CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.0,0.62,4.0,1.0,67.18,1.0,0.0,10.51,0.84,1.0,19.17,1.76,0.0,5.86,0.38,2.96,0.62,1.0,0.0,0.0,1.12,0.0,0
0.5,0.0,1.0,1.0,0.5,7.04,2.51,35.1,1.0,-0.5,0.0,0.49,3.5,-25.22,-0.52,0.0,0.99,1.0,2.26,1.0,11.99,0.0,0.0,1.01,1.0,0
-0.7,0.0,1.0,17.7,-2.79,0.0,10.0,23.67,1.0,0.7,0.0,0.77,8.0,119.69,3.09,0.0,2.7,2.0,1.92,1.0,4.39,0.0,0.0,1.3,1.0,0
0.87,0.0,1.87,29.74,25.26,1.0,3.87,39.39,1.0,1.0,3.0,-0.85,0.0,66.52,2.13,0.0,3.74,1.0,-4.81,1.0,1.0,0.0,0.0,0.54,0.87,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,17.0,8.76,2.0,3.76,0.05,1.24,43.17,2.0,0.0,2.0,3.76,0.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,2.08,39.49,1.0,2.0,1.0,0.28,2.0,45.89,6.0,0.92,12.52,1.92,-0.36,-0.84,1.08,1.0,0.0,0.24,1.92,0
2.0,0.0,1.89,2.89,1.0,5.47,3.89,196.31,10.0,42.42,34.32,-1.25,0.0,178.89,2.79,16.32,45.58,2.89,9.97,0.0,0.89,0.0,109.0,0.62,1.89,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.5,1.0,7.25,-0.5,0.63,0.75,35.51,3.5,1.75,1.5,1.0,-0.45,-0.75,1.0,0.0,0.0,0.69,1.0,0
-2.9,0.0,1.0,0.03,2.0,1.03,2.0,197.89,-0.93,4.84,-2.74,0.19,3.0,75.2,5.0,3.0,-10.28,0.03,2.53,0.0,2.0,0.0,92.87,0.83,2.03,1
0.0,1.0,1.0,0.0,0.0,1.17,2.42,17.75,1.0,4.42,0.42,0.18,1.75,-14.57,2.42,0.0,6.25,1.0,-0.37,-1.91,8.83,0.0,0.0,1.15,0.58,0
0.96,2.0,1.0,-0.96,3.83,2.13,1.0,-12.95,1.0,0.0,-5.74,4.15,0.0,-82.33,-0.96,1.0,-0.83,0.0,9.79,3.04,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,37.04,1.0,1.77,-2.32,2.9,0.0,49.78,5.77,0.0,-2.09,1.0,-0.55,0.0,3.77,0.0,-1.55,0.85,0.0,0
0.0,12.1,1.0,-0.81,0.0,4.0,0.19,57.77,1.0,-4.03,-4.84,1.66,0.19,-55.65,2.19,0.81,5.0,0.19,-0.35,-1.61,0.19,0.0,0.0,1.07,1.0,0
0.0,9.52,1.0,0.0,0.0,0.0,1.0,28.52,1.0,0.0,3.13,1.6,0.0,42.63,1.25,0.75,2.25,0.63,3.44,1.75,0.63,0.0,0.0,0.68,0.0,0
0.79,-0.77,1.0,2.38,0.0,1.79,0.21,48.86,4.18,3.18,0.79,2.62,1.59,7.94,0.79,2.0,10.15,0.79,-2.42,-1.38,-0.79,0.0,0.0,0.77,0.79,0
0.0,0.0,1.0,0.91,0.0,5.73,3.91,57.38,1.0,4.55,9.1,1.09,1.82,-24.56,3.82,-0.91,-16.84,0.09,5.05,2.91,2.0,0.0,0.0,0.85,1.0,0
1.3,0.0,1.0,1.0,0.0,4.35,0.35,112.35,0.35,16.96,2.65,1.02,-0.65,84.91,2.65,16.0,2.04,0.35,5.69,0.0,1.0,0.0,0.0,0.37,1.0,0
1.0,-0.85,1.0,1.0,0.0,1.0,1.15,46.42,1.0,-2.55,1.85,0.44,0.0,128.63,3.15,0.0,3.76,2.85,3.72,-0.85,-0.7,0.0,1.0,0.17,2.85,0
0.0,3.72,1.0,0.0,0.0,1.86,0.14,18.56,1.0,-0.86,-4.3,7.95,0.0,-64.49,-2.58,29.76,-2.58,-1.72,25.45,4.72,1.0,0.0,0.0,0.24,0.0,0
0.0,3.88,1.97,0.0,0.0,0.97,3.94,25.81,1.0,2.0,2.91,-0.75,0.0,38.75,-0.91,1.0,14.91,1.0,5.3,-0.97,-0.91,0.0,-5.81,0.51,1.0,0
0.0,-1.76,1.0,1.0,0.0,3.12,2.0,68.94,1.0,0.0,7.53,-2.6,0.0,126.41,2.88,-14.12,3.53,2.76,-8.39,-2.65,1.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.04,0.0,6.85,4.89,112.61,1.0,0.0,5.82,-0.92,5.78,18.2,4.0,0.0,7.96,2.0,6.47,1.93,6.78,0.96,2.0,1.1,1.0,0
1.0,0.0,1.0,0.71,0.0,0.0,2.0,130.71,1.0,0.0,2.0,1.56,0.0,112.96,1.71,0.0,-0.84,2.29,12.56,1.0,1.71,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.08,1.0,9.08,4.08,45.25,1.0,-1.83,-4.58,0.54,3.83,-26.91,1.0,0.0,1.83,1.0,3.19,0.0,1.92,0.0,-94.3,0.62,0.92,0
0.0,4.0,2.0,-0.78,0.0,0.22,3.0,4.06,1.0,1.0,-0.1,0.95,0.0,-18.94,1.0,0.0,3.45,0.22,-4.6,1.78,1.0,0.0,2.0,0.87,0.78,0
2.19,0.0,1.0,1.6,0.0,-2.57,2.0,6.99,1.0,0.0,1.0,-0.17,0.0,109.67,2.81,0.0,8.0,2.6,6.29,0.6,1.6,0.0,1.0,0.61,2.0,0
0.0,0.0,1.0,0.0,1.4,5.4,2.4,68.71,2.4,-0.7,3.5,0.74,4.5,-17.52,3.0,4.0,9.61,1.7,6.83,0.0,1.0,0.0,0.0,0.2,1.7,0
1.88,0.0,1.94,17.94,1.88,-1.88,11.88,35.75,1.0,-2.82,-6.58,-0.25,8.0,28.37,0.06,4.7,9.52,2.94,12.82,1.94,3.0,0.0,1.88,1.04,1.0,0
0.0,1.88,-0.88,0.0,0.0,-12.25,-0.88,2.86,8.0,2.0,3.0,1.9,0.12,50.0,1.06,1.88,0.12,1.12,1.39,0.0,-5.65,-1.88,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.6,32.59,1.0,1.6,1.0,-0.12,0.0,80.43,2.2,0.0,2.0,1.0,8.37,1.4,0.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-3.03,1.51,5.76,0.73,66.88,1.0,2.27,1.51,0.38,1.97,65.04,3.0,1.0,8.49,1.0,1.07,-0.54,23.14,-1.51,0.0,0.6,1.0,0
0.0,40.0,1.0,7.47,0.0,2.53,2.0,377.37,19.0,5.05,44.53,0.37,-0.53,101.37,0.47,0.0,23.69,3.0,5.82,0.0,0.47,0.0,0.0,0.81,0.53,0
0.0,-2.61,1.65,0.0,0.0,8.83,1.0,38.18,1.0,1.35,0.04,1.1,2.31,-4.11,5.0,3.0,2.69,1.65,4.43,2.31,6.26,1.31,-0.31,0.43,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.82,1.0,1.0,5.41,1.25,0.0,94.72,2.0,2.0,2.41,1.7,3.82,3.3,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,2.0,16.24,3.0,4.52,4.04,-0.08,1.0,86.98,4.52,0.52,9.52,2.0,3.68,1.56,2.52,0.0,10.0,0.87,-0.52,1
0.0,2.34,1.0,-0.59,0.0,3.34,4.41,35.13,1.0,2.0,0.24,2.17,3.0,17.18,4.0,1.76,0.59,1.0,7.34,1.41,3.41,1.0,0.0,0.34,0.0,0
0.0,5.51,1.0,2.84,0.0,1.0,4.84,31.51,2.0,0.0,4.67,-0.54,1.0,127.73,2.0,0.0,12.34,1.08,9.29,2.75,1.92,0.0,0.0,0.84,-0.92,0
0.32,0.0,0.32,0.68,1.37,0.68,-1.05,23.63,1.0,3.42,-4.16,0.62,0.0,41.38,4.74,0.68,-3.11,0.32,4.89,-1.37,1.0,0.0,-0.68,0.88,1.68,0
0.0,0.68,1.0,0.0,0.0,4.07,1.0,26.78,1.0,1.0,-0.68,6.36,1.0,0.0,2.32,3.39,3.0,-0.36,-0.23,0.0,0.32,0.0,0.0,0.62,-0.68,0
2.7,0.0,1.0,0.9,0.0,-1.5,3.9,3.16,1.9,1.8,2.7,0.17,-0.9,64.87,2.0,0.0,1.4,1.9,2.48,2.0,1.1,0.0,0.0,0.59,0.1,0
1.0,0.98,1.0,0.0,5.0,1.97,3.0,-29.23,1.0,0.0,0.0,1.2,-0.98,0.0,0.02,-3.93,-2.95,1.0,-0.87,1.97,0.02,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,-56.52,1.0,2.0,4.96,-0.21,0.0,107.28,1.0,1.0,14.87,0.04,1.83,0.0,0.0,0.0,0.0,0.65,0.98,0
2.98,-7.89,1.0,0.99,0.0,0.0,1.99,30.13,8.99,1.98,4.02,-0.05,0.0,72.97,1.0,1.0,9.0,2.99,0.49,-0.99,-0.99,0.0,0.0,0.88,1.0,0
0.6,0.0,1.0,0.4,0.6,2.0,1.6,88.59,0.4,0.6,17.99,0.68,0.0,92.6,2.0,-2.99,6.4,0.4,7.98,0.6,1.0,0.0,0.0,0.57,1.6,0
0.76,0.0,1.0,0.0,0.0,4.0,0.24,-23.34,1.0,1.52,0.76,0.72,1.0,18.24,4.52,0.0,10.32,-0.52,1.66,0.0,1.0,0.0,0.0,1.28,1.0,0
0.0,4.0,1.0,0.71,0.0,4.53,1.0,94.57,1.0,9.87,-1.41,2.31,0.0,14.81,0.0,11.87,5.12,0.0,2.68,-1.82,-1.41,0.0,0.0,0.18,0.71,0
0.0,0.0,1.0,1.0,0.0,-0.44,3.44,43.47,1.0,6.0,4.28,-1.6,3.59,36.59,2.72,0.72,11.18,0.28,5.14,2.87,26.86,0.0,108.0,1.11,0.72,1
-1.65,0.18,1.0,-0.82,0.0,10.12,0.18,41.36,-0.65,-2.47,-5.77,3.03,0.82,-58.48,2.0,-1.65,-2.29,0.18,1.27,2.0,0.0,0.0,-0.82,0.97,0.0,0
1.0,0.0,2.64,0.0,0.0,5.15,2.64,48.11,-3.51,0.36,7.0,1.09,-1.29,51.79,2.64,1.0,1.29,-0.29,5.2,2.93,2.93,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.95,1.89,5.95,2.0,75.18,1.0,2.84,-0.95,1.08,2.0,19.86,4.0,0.0,1.16,1.0,0.77,-0.95,1.0,0.0,-1.89,0.7,0.0,0
0.0,-0.92,1.0,0.92,1.84,-3.67,2.84,29.1,2.84,1.0,4.59,-5.95,4.59,68.85,8.59,-4.59,9.34,2.84,3.84,1.08,5.84,0.0,8.0,0.18,0.92,1
0.0,0.0,-0.89,1.0,2.0,-11.31,-0.89,10.84,1.0,6.0,1.95,0.58,-0.89,90.0,6.95,1.0,9.16,0.05,1.1,-1.89,-3.74,-1.89,0.0,1.13,3.0,0
-0.56,0.56,1.0,-0.56,0.0,4.0,0.44,58.21,1.0,-0.56,-1.67,3.92,1.0,-46.23,2.44,9.47,3.33,-0.11,3.99,2.23,1.0,0.0,0.0,0.72,0.0,0
1.31,4.17,2.0,1.69,0.0,0.0,2.69,17.39,1.0,1.39,1.69,0.09,0.0,65.98,1.0,0.0,4.78,2.0,-0.52,1.69,3.0,1.0,0.0,0.82,0.0,0
0.63,0.0,1.0,1.89,0.63,0.0,1.37,30.4,1.0,5.4,-4.43,0.29,0.0,69.34,4.89,0.0,3.0,2.0,1.73,0.37,1.0,0.0,0.0,0.73,1.89,0
0.0,0.0,-0.66,0.83,1.66,-9.12,1.0,21.83,2.66,0.0,4.15,-0.66,2.49,62.19,4.32,0.0,8.98,2.0,1.0,-2.49,-3.32,-1.66,0.0,0.98,0.83,0
0.0,0.0,1.0,13.55,-1.57,-0.57,8.49,9.53,0.43,0.0,-2.92,0.19,3.35,60.39,-1.14,0.0,-0.49,2.0,8.66,0.78,1.78,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,23.43,1.0,0.86,-2.43,0.79,0.0,2.42,5.71,0.0,6.29,1.14,3.67,0.0,1.0,0.0,1.0,0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.01,1.0,0.0,-1.0,2.59,1.0,-31.87,3.0,0.0,3.99,0.0,5.48,6.97,5.99,0.0,0.0,0.87,1.0,0
0.0,6.57,1.0,1.0,1.0,0.0,1.0,28.21,3.0,0.0,3.36,1.95,0.0,58.8,-0.28,2.93,-2.14,1.36,5.37,1.64,0.0,0.0,1.0,0.74,-0.64,0
0.63,0.0,0.37,4.13,1.0,-4.38,2.0,34.13,3.5,3.88,5.88,-0.32,1.25,114.75,0.37,3.0,10.75,2.63,7.21,-0.25,-1.25,0.0,0.0,0.6,0.63,0
2.0,1.0,1.0,-3.18,-2.99,2.39,1.4,41.33,3.0,1.21,2.22,0.78,1.79,16.67,2.6,2.0,9.81,0.21,2.95,0.0,1.6,0.0,-0.19,1.3,-0.19,0
1.9,-0.9,1.9,0.0,4.0,0.0,3.69,22.28,1.0,0.9,8.97,-3.95,0.9,61.89,2.79,-15.25,16.14,2.79,13.32,-2.69,1.0,0.0,0.9,0.88,1.79,0
0.0,-0.24,2.0,2.83,0.0,1.0,3.0,20.76,1.0,17.26,4.41,0.29,0.0,71.81,1.71,36.76,17.02,1.0,8.15,0.29,0.29,0.0,3.41,0.72,0.0,1
0.83,0.0,1.0,0.0,1.67,0.0,2.67,19.17,0.17,2.5,-2.5,3.38,0.83,-10.83,1.83,3.83,-0.67,-2.33,2.31,1.83,0.0,0.0,0.0,0.51,-0.83,0
-3.4,0.0,1.0,0.0,0.0,6.55,0.15,100.98,1.0,-1.7,-0.85,2.08,0.15,-12.76,2.85,1.0,6.55,1.85,2.12,0.0,1.85,0.0,0.0,0.86,1.0,0
0.0,40.0,1.0,9.66,1.66,2.0,2.0,368.89,19.55,4.55,45.11,0.14,0.55,92.89,3.22,0.0,23.32,3.55,6.16,0.0,1.0,0.0,0.0,0.92,0.0,0
0.57,0.0,1.0,1.7,-2.26,0.61,1.0,113.17,1.0,4.52,9.26,0.08,0.0,129.67,2.7,0.0,2.7,1.0,2.41,1.0,1.0,0.0,0.0,0.55,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,31.26,7.0,-0.75,6.25,-0.06,1.0,106.83,0.5,1.75,6.25,3.75,-2.49,-4.51,-2.25,0.0,0.0,0.92,3.75,0
4.0,9.0,1.0,4.96,0.0,1.0,2.0,55.26,1.0,4.85,18.07,0.08,0.96,89.96,1.96,0.0,6.11,2.0,2.27,-0.96,1.0,0.0,-1.93,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,0.98,2.98,17.0,1.0,4.0,1.0,0.15,0.02,66.0,4.96,0.0,2.0,1.0,1.8,0.0,1.0,0.0,0.0,1.04,-0.98,0
0.0,0.0,-0.56,1.78,0.0,0.22,-0.35,33.35,1.78,4.44,2.78,0.52,-0.78,142.59,0.44,0.0,12.91,1.78,3.48,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,-1.71,1.0,0.0,0.0,2.27,1.57,38.32,1.0,0.0,0.0,1.06,1.14,0.0,6.27,-0.57,1.14,1.57,0.51,0.0,2.57,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.6,-1.2,-0.6,1.0,-23.62,-3.2,0.0,-2.6,1.37,-1.2,-51.03,-1.4,0.0,-1.2,1.0,0.91,1.0,-0.2,0.0,-8.4,0.97,-1.2,0
0.0,1.0,1.0,0.0,0.0,7.91,1.0,39.18,1.0,-0.64,3.82,2.4,0.0,-8.91,0.09,0.0,2.91,1.0,5.86,2.64,-0.64,0.0,0.0,0.86,0.0,0
0.0,0.58,1.0,-0.58,0.0,-2.31,1.42,1.8,1.0,3.0,-1.31,2.94,1.0,14.21,1.85,2.15,3.0,0.42,-0.05,1.58,0.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.68,2.0,-4.45,0.64,44.45,1.0,3.0,2.68,1.93,-6.82,131.0,-0.05,0.0,0.64,1.68,-0.22,-2.05,-11.27,-0.68,-0.68,0.32,-0.68,0
0.0,0.0,1.0,0.51,0.0,0.51,0.49,28.82,1.0,0.51,2.51,0.04,0.0,124.96,2.03,0.0,1.03,1.49,0.53,-1.03,-1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,-3.53,5.0,-5.25,1.0,3.53,0.71,0.89,-1.94,70.64,-0.41,0.71,6.83,2.0,2.02,2.0,13.0,2.0,0.0,0.68,1.0,0
-1.95,0.0,1.0,-0.97,0.0,0.0,2.0,-1.44,1.0,-0.87,-8.7,1.31,-2.89,-54.8,5.03,0.03,-8.65,1.0,-2.72,-0.95,2.0,0.0,-19.46,0.93,-0.97,0
0.0,0.99,1.0,0.01,0.0,1.0,1.0,18.11,1.0,3.01,0.0,0.65,0.0,-10.86,0.03,1.0,13.01,2.0,2.17,0.0,-0.99,0.0,0.0,0.42,0.0,0
0.0,0.88,1.0,1.0,2.0,2.0,3.88,34.36,3.0,0.88,4.12,0.08,4.12,53.01,2.36,-0.88,12.52,2.0,3.95,0.0,2.88,0.0,0.0,0.58,1.0,0
0.9,-1.81,1.0,0.0,1.81,-2.51,3.71,51.68,1.0,7.71,12.61,-3.43,0.9,148.21,3.81,2.0,-2.71,1.9,2.54,-2.71,1.0,0.0,0.0,0.45,2.0,0
0.0,1.63,1.0,1.0,0.0,1.0,1.0,24.74,1.0,4.0,0.0,1.27,0.0,88.0,1.37,2.63,13.19,0.37,2.67,0.0,-1.63,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,2.85,39.94,1.0,1.15,6.15,0.35,0.0,51.64,0.15,0.0,12.0,3.0,1.44,-1.42,0.15,0.0,0.0,0.68,0.85,0
-2.47,-0.62,1.0,0.38,0.0,1.85,2.24,-2.09,-2.09,-1.85,-6.03,0.98,3.71,29.49,2.62,0.0,-16.53,-0.47,2.63,3.47,5.32,0.62,0.0,1.25,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,1.0,5.67,-0.67,1.16,0.0,-28.64,4.33,0.0,6.67,0.33,-2.0,0.0,1.67,0.0,0.0,0.95,-0.67,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.98,85.0,1.0,0.98,13.96,-1.66,0.0,134.19,2.98,0.0,0.08,1.0,15.5,0.98,0.02,0.0,0.0,0.31,1.98,0
2.4,0.0,1.0,2.0,0.0,5.8,2.7,114.47,1.0,0.0,1.7,0.23,0.0,66.91,4.0,0.0,10.5,3.4,-5.93,0.0,1.0,0.0,2.0,0.25,1.7,1
0.0,-0.61,0.0,0.0,0.0,0.61,0.0,21.0,1.0,0.61,0.0,5.63,0.0,0.0,5.66,-10.38,0.0,1.61,-3.05,-3.05,0.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.93,1.99,-16.52,1.0,1.99,2.98,0.13,-0.99,106.34,4.0,0.0,3.99,2.99,3.23,0.0,1.0,0.0,0.0,1.32,1.0,0
4.05,0.0,1.0,0.0,1.0,0.0,2.76,33.0,-4.35,1.0,18.24,0.3,-0.76,111.68,1.0,0.0,5.76,-0.53,3.74,1.0,1.0,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.59,-0.3,27.59,1.0,1.3,3.94,0.72,-3.24,75.59,0.7,0.0,0.35,1.65,6.36,-2.59,-22.32,0.0,0.0,0.74,0.35,0
0.0,3.81,1.0,1.64,0.0,-4.45,1.64,16.47,1.0,2.27,1.27,-0.25,0.0,89.83,5.0,0.0,4.18,0.36,2.95,0.64,2.64,0.0,0.0,1.13,0.64,0
0.0,0.0,2.0,0.0,0.0,-0.53,2.51,13.27,1.0,1.02,-0.53,0.41,0.51,20.64,2.0,0.0,-0.04,1.51,1.76,0.51,1.0,0.0,0.0,0.82,0.0,0
0.0,5.2,1.0,1.0,0.0,0.0,2.87,22.0,1.0,3.73,7.87,0.04,0.0,39.2,1.0,0.0,12.0,3.0,6.62,2.87,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.68,0.0,1.0,24.48,1.0,-4.19,2.0,0.32,0.0,89.0,3.68,0.0,3.32,1.0,-0.86,0.0,0.16,0.0,0.0,0.83,1.84,0
0.0,8.77,1.0,-1.95,0.0,3.0,1.05,35.15,1.0,0.0,-4.87,1.4,0.0,-50.67,2.97,0.97,-1.82,1.0,-4.29,-1.9,0.05,0.0,0.0,1.0,1.0,0
1.38,-3.45,2.38,1.0,0.0,2.07,4.45,26.52,2.0,0.69,3.0,-3.44,4.14,85.0,2.38,3.62,6.52,2.69,8.22,1.38,2.38,0.0,0.0,0.84,0.0,0
1.0,1.89,1.0,1.06,0.0,2.06,2.0,55.26,1.0,0.0,-3.71,3.58,0.0,4.37,3.06,1.89,5.11,-0.83,-4.82,2.83,0.06,0.0,2.0,0.8,1.0,0
-1.24,0.0,0.38,-0.62,-1.24,0.0,-0.24,-6.59,1.0,-0.62,1.0,1.52,0.0,11.75,2.62,-4.33,-1.33,0.38,0.35,1.38,3.0,0.0,-1.24,0.76,-1.24,0
0.0,4.0,1.0,11.32,0.0,4.0,8.28,34.96,1.0,-0.81,-0.81,2.91,6.47,-9.7,0.19,3.0,3.62,1.81,13.51,1.0,0.81,0.0,0.0,0.87,0.0,0
0.0,0.0,2.99,1.0,0.0,12.91,2.99,33.93,1.0,-0.99,-1.99,2.33,1.99,58.3,6.0,0.0,4.98,1.0,1.28,0.99,7.96,1.99,0.0,0.01,0.0,0
-0.81,0.0,0.19,1.81,0.0,0.0,-0.63,11.23,1.0,-0.81,-6.51,2.82,-0.81,84.54,1.19,0.0,-13.02,0.19,1.15,2.0,1.81,0.0,-0.81,0.42,-1.63,0
2.0,0.0,1.0,1.7,0.0,0.0,1.0,24.79,1.0,-1.39,0.7,-0.67,1.0,114.69,-0.39,0.0,3.79,3.39,6.03,1.0,2.0,0.0,0.0,0.32,0.7,0
2.0,0.0,1.0,2.9,1.9,1.9,2.1,174.0,16.27,29.0,39.69,0.13,0.9,124.34,3.69,2.0,42.9,2.9,6.31,-0.9,0.9,0.0,121.54,0.07,2.79,1
1.29,1.0,1.0,0.65,0.0,0.0,1.65,26.35,1.0,0.0,0.65,3.77,-0.65,56.26,-0.65,2.0,1.65,1.29,0.52,1.0,1.0,0.0,0.0,0.05,0.65,0
0.0,0.0,2.0,-0.8,0.8,1.8,2.0,32.38,1.0,0.8,-0.6,0.89,0.0,47.98,2.8,-2.39,2.0,0.2,-3.23,-0.8,1.8,0.0,0.0,0.66,0.0,0
0.0,-21.36,1.53,-4.27,0.0,4.47,2.0,-122.65,-8.61,-2.14,-22.96,1.25,2.0,-28.83,4.53,0.0,-5.61,-0.07,0.43,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.42,1.0,1.74,2.0,31.0,1.0,2.0,0.52,0.46,0.58,26.16,1.58,3.0,0.26,2.0,3.3,0.42,0.0,0.0,0.0,0.39,0.0,0
1.0,6.0,1.0,0.0,0.0,4.99,1.0,150.89,8.0,-2.0,8.0,0.62,0.0,52.02,0.0,1.0,10.0,2.0,3.78,0.0,0.0,0.0,0.0,0.88,0.0,0
0.69,0.0,1.69,1.0,0.0,9.31,3.08,27.92,1.0,-0.69,5.56,0.38,15.0,32.65,0.92,-2.08,10.73,1.69,3.68,3.69,17.61,0.0,0.0,0.8,0.69,0
1.0,0.0,1.0,0.0,1.36,0.68,1.0,34.2,3.0,2.03,1.68,0.52,-0.68,91.28,1.68,0.0,-0.03,1.32,0.83,-1.36,0.32,0.0,0.0,0.51,0.0,0
0.0,1.33,1.0,1.0,0.0,0.0,2.0,16.66,1.0,0.0,2.0,1.88,0.0,50.0,-0.33,1.33,2.0,-0.33,6.74,3.99,0.67,0.0,0.0,0.57,0.0,0
2.0,-2.96,1.0,1.0,0.0,0.74,2.0,36.1,1.0,3.0,2.0,-1.38,1.48,63.0,3.74,14.81,2.74,1.0,15.53,18.51,3.96,0.0,0.0,0.82,0.0,0
0.75,0.25,1.0,1.5,2.26,2.26,1.75,26.53,1.0,0.0,0.0,-1.85,0.0,46.65,2.75,-12.79,0.0,1.75,-1.0,-3.76,1.0,0.0,0.0,1.15,0.0,0
0.0,0.6,1.0,0.0,0.0,4.01,0.4,17.36,1.0,0.0,0.19,2.96,0.0,2.88,1.6,0.0,-1.61,1.4,1.52,2.2,0.4,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-2.17,0.0,3.0,0.28,54.62,-0.45,-5.79,5.0,1.33,0.0,61.91,1.0,0.0,6.9,1.0,1.74,0.28,0.28,0.0,0.0,0.62,-0.72,0
2.41,0.0,-0.61,0.8,0.0,-1.61,-1.21,17.18,1.8,3.0,3.41,0.45,-0.61,107.78,1.39,1.0,5.41,1.8,0.8,1.0,0.2,0.0,0.0,0.85,0.0,0
1.77,4.0,1.89,1.0,0.0,3.77,5.55,37.57,1.0,-3.32,1.34,0.27,4.43,13.9,2.0,-0.89,10.32,1.0,6.59,1.77,1.89,0.0,0.0,0.54,0.0,0
0.0,4.83,1.0,2.61,0.0,0.0,2.61,22.81,1.0,0.0,6.03,0.33,0.0,102.89,2.0,0.0,6.03,1.19,6.97,4.22,2.61,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,2.0,7.78,0.25,81.73,8.0,-4.52,2.23,0.39,13.3,21.7,5.75,0.0,3.74,2.0,4.51,2.26,15.56,0.0,-67.38,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0
-0.65,0.0,1.0,0.0,1.3,0.65,1.65,23.24,2.3,1.0,2.59,1.26,4.24,6.49,3.65,0.0,3.65,1.0,-1.17,0.0,1.65,0.0,-0.65,0.38,-0.65,0
0.0,0.0,1.0,1.61,2.0,2.0,2.0,254.61,1.0,-1.22,6.22,-0.18,3.0,115.13,3.17,3.0,11.0,1.0,5.22,0.61,1.39,0.0,0.0,0.75,3.0,1
1.4,0.0,2.0,1.0,0.0,1.79,2.0,36.86,1.0,0.0,1.6,0.91,0.0,52.98,1.0,0.0,-0.38,2.0,2.19,1.0,3.0,1.0,0.0,1.04,-0.6,0
0.0,0.0,1.0,0.0,2.0,3.53,2.0,44.07,1.0,1.31,-0.53,0.91,0.84,22.68,3.69,-0.84,-2.22,0.16,2.34,0.0,1.84,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,9.13,9.9,1.0,0.0,-1.74,1.66,7.13,13.37,2.74,0.0,2.0,1.13,7.63,-0.74,3.0,0.0,0.0,0.85,1.0,0
0.0,2.0,2.74,0.87,0.0,9.58,5.35,36.67,1.0,0.0,-0.87,3.26,4.35,87.08,0.0,2.0,2.74,0.0,4.95,4.74,6.1,1.74,0.0,0.43,-0.87,0
