CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,6.45,1.0,0.0,0.0,2.31,1.0,54.73,1.0,0.0,0.0,2.67,0.0,0.0,2.08,0.92,6.45,1.0,2.6,0.46,0.54,0.0,0.0,0.52,0.54,0
0.0,0.0,1.32,0.0,0.0,4.4,1.32,32.81,1.0,0.0,1.0,2.02,0.0,12.78,1.32,0.0,0.64,1.68,1.81,0.68,1.0,0.0,0.0,0.91,0.0,0
0.19,0.0,1.0,0.38,0.0,0.0,1.81,20.95,1.0,3.33,1.14,0.47,0.19,14.84,2.19,1.0,9.91,1.0,3.59,0.0,1.81,0.0,0.19,0.52,1.0,0
1.83,0.0,1.0,1.83,0.0,0.0,1.0,25.5,1.0,1.83,1.83,0.53,0.92,54.97,1.92,0.84,7.41,1.08,2.57,0.92,0.92,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.76,0.38,0.0,1.38,18.76,1.0,8.67,11.52,0.28,0.76,68.28,4.1,3.71,6.38,1.0,3.17,0.38,1.0,0.0,0.0,0.83,0.62,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,36.91,1.0,0.0,0.21,3.0,0.0,2.5,1.0,12.61,0.09,2.06,0.04,0.0,0.03,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,45.29,1.0,0.38,0.0,1.65,0.62,0.0,2.77,0.0,2.85,1.0,1.59,0.0,1.77,0.0,0.0,0.74,0.62,0
0.54,0.86,1.14,0.54,0.0,0.14,1.27,22.5,1.27,0.27,0.41,4.55,0.41,6.8,0.27,0.86,2.09,0.27,1.5,1.0,0.14,0.0,0.0,0.74,0.0,0
0.0,2.66,1.0,1.88,0.0,0.3,1.0,37.96,1.0,0.94,0.0,1.07,0.0,86.56,2.94,0.24,1.95,2.0,24.05,0.12,0.94,0.0,0.0,0.57,0.06,0
0.0,1.14,1.0,0.43,0.0,0.0,1.57,24.86,1.0,1.57,3.42,0.66,0.0,88.62,2.72,0.57,7.26,1.57,1.68,0.0,0.86,0.0,12.52,0.72,0.0,0
0.0,5.66,1.0,0.0,0.0,2.89,1.0,73.41,1.0,0.0,1.06,3.73,0.0,21.66,1.0,3.3,1.94,1.0,7.71,1.0,0.53,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.5,37.06,1.0,2.24,0.0,0.84,1.0,0.0,2.01,0.0,2.5,1.75,1.96,0.75,1.0,0.0,0.0,0.78,0.75,0
0.0,0.0,1.0,0.96,0.0,0.15,1.0,27.38,1.0,0.96,0.0,1.97,0.0,96.16,4.85,0.5,0.96,1.04,0.96,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.66,0.0,0.17,1.34,23.49,1.0,0.83,0.0,0.98,0.34,76.48,2.83,0.0,1.0,1.83,21.36,0.34,1.84,0.34,0.0,0.61,0.0,0
3.0,3.0,1.27,0.73,0.0,0.0,1.27,22.73,1.0,0.0,2.64,1.15,0.0,58.18,1.73,0.0,1.36,1.0,2.29,0.73,0.73,0.0,0.0,0.78,0.0,0
0.0,0.62,1.0,0.38,0.0,3.43,1.0,36.26,1.0,0.0,0.0,4.05,0.0,38.15,0.76,0.62,0.0,0.38,2.0,1.62,0.38,0.0,0.0,0.9,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,2.0,1.08,0.0,60.0,3.78,0.22,0.0,3.0,1.29,0.0,1.0,0.0,0.0,0.84,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.15,4.24,0.53,0.0,67.79,1.31,0.0,1.69,1.0,2.16,0.85,1.0,0.0,0.0,0.86,0.0,0
0.15,0.0,1.04,0.15,0.0,4.85,1.07,59.91,1.07,0.07,0.11,1.2,1.07,1.87,2.0,0.0,4.19,1.04,2.65,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.66,1.0,0.0,3.68,0.4,0.0,56.31,2.34,0.0,1.67,1.33,4.04,0.67,1.0,0.0,0.0,0.56,0.0,0
0.0,3.21,1.0,0.8,0.8,0.79,1.0,32.11,2.61,0.0,3.21,0.54,0.2,64.21,1.2,0.8,3.39,1.8,2.11,0.8,0.2,0.0,0.8,0.99,0.2,0
0.0,0.07,1.0,0.0,0.0,1.1,1.0,24.14,1.0,0.0,0.0,2.82,0.0,0.0,0.97,2.93,1.0,1.93,1.97,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,3.93,0.0,0.0,1.0,29.89,1.0,0.0,5.0,0.32,0.0,80.84,1.02,0.02,1.0,2.0,7.84,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,3.24,0.0,2.29,2.0,30.91,1.0,1.75,0.0,0.34,4.25,63.42,2.51,0.75,5.47,1.0,3.13,1.49,5.73,0.0,3.05,0.44,0.25,0
0.0,1.01,1.0,0.0,0.0,15.99,1.0,33.0,1.0,0.0,0.0,0.74,13.17,0.0,1.94,0.24,4.88,1.0,2.12,1.88,21.63,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.11,0.0,4.44,1.89,57.06,1.0,0.11,0.0,1.04,1.77,11.25,4.23,0.0,3.66,1.0,2.39,0.0,1.23,0.0,0.0,0.95,0.0,0
0.0,1.8,1.0,0.45,0.45,0.0,1.0,22.8,1.9,0.0,1.8,1.61,0.0,35.92,1.0,0.45,1.9,2.0,2.0,1.55,1.1,0.0,0.45,0.82,0.0,0
0.6,0.0,1.0,0.3,0.0,0.0,2.0,22.89,1.0,2.3,1.3,0.15,0.0,80.56,2.3,0.0,11.83,1.0,3.61,0.7,1.0,0.0,0.0,0.54,0.7,0
0.0,0.82,1.0,0.18,0.0,0.0,2.0,23.47,5.3,3.47,3.88,0.24,0.53,69.57,2.0,3.3,2.82,2.0,2.5,0.18,1.18,0.18,0.0,0.81,0.0,0
1.76,0.0,1.44,2.32,0.0,0.44,1.88,28.08,1.88,0.88,3.0,0.53,1.32,63.98,2.0,1.12,5.08,1.44,3.08,0.44,1.0,0.0,0.0,0.92,0.0,0
0.06,0.0,1.0,0.06,0.0,3.83,1.06,60.54,1.12,0.23,0.81,1.38,0.94,4.78,2.88,0.0,4.92,1.12,2.6,0.0,0.94,0.0,0.0,0.93,0.94,0
1.63,0.0,1.0,0.81,0.37,0.74,1.0,27.02,1.0,0.0,0.0,0.45,1.93,61.06,1.74,0.0,2.67,1.81,2.06,0.81,2.0,0.0,0.0,0.59,0.19,0
0.27,0.0,1.0,0.0,0.0,2.94,1.0,49.07,1.0,0.0,1.33,0.97,0.73,21.21,1.73,0.0,4.2,1.0,2.54,0.27,1.0,0.0,0.0,0.95,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.59,0.41,0.87,0.0,12.3,3.59,0.41,1.0,1.0,0.85,0.21,1.0,0.0,0.0,0.74,0.21,0
0.0,0.0,1.0,1.29,0.65,0.0,1.65,20.0,1.0,8.39,17.42,0.5,1.29,54.84,1.71,0.0,5.23,1.35,3.45,0.65,1.35,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.07,1.0,0.0,2.54,0.9,0.31,63.38,2.0,1.69,2.0,1.0,1.7,0.15,2.08,0.0,0.0,0.87,0.0,0
0.37,1.25,1.0,0.37,0.0,0.0,1.37,21.5,1.0,14.96,0.37,2.52,0.0,36.64,0.37,7.98,1.5,0.75,4.21,0.0,0.63,0.0,0.0,0.89,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,2.0,29.05,1.0,2.21,6.21,0.17,0.0,81.26,1.0,1.21,10.74,2.21,2.45,0.21,0.21,0.0,17.37,0.5,0.21,1
0.0,1.4,1.0,0.0,0.0,0.4,1.0,22.88,1.0,0.0,0.0,4.22,0.0,0.0,0.13,1.13,0.0,0.13,1.9,1.87,0.0,0.0,0.0,0.93,0.87,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.52,1.0,0.1,0.0,1.13,0.0,10.35,1.41,0.0,0.1,1.9,1.0,0.0,0.1,0.0,0.0,0.71,0.0,0
0.0,0.0,1.26,0.0,0.0,3.96,2.0,51.89,1.0,0.0,0.26,0.67,1.48,10.41,2.74,0.0,4.96,1.0,2.27,0.0,1.0,0.0,0.0,0.89,0.74,0
0.0,0.0,0.78,0.78,0.0,0.0,1.56,42.02,1.0,2.34,5.45,1.82,0.0,66.94,1.22,1.56,4.67,2.56,2.65,0.78,0.78,0.0,0.0,0.51,0.78,0
2.82,0.0,1.71,2.82,0.0,0.71,2.41,27.87,2.41,3.18,2.71,0.19,2.12,52.36,3.18,1.77,8.12,1.71,3.88,0.71,1.0,0.0,0.0,0.92,0.29,0
0.0,0.0,1.0,1.17,0.0,2.83,1.29,26.95,1.0,2.71,0.71,1.1,1.17,66.58,4.12,1.71,3.46,1.0,4.65,0.58,2.75,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.01,0.0,2.12,0.0,0.0,2.05,2.96,0.0,1.99,0.49,0.0,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.25,1.0,0.0,0.61,0.83,0.0,20.05,1.39,0.0,3.75,1.61,1.5,0.0,0.39,0.0,0.0,0.74,0.0,0
0.0,0.0,1.41,0.79,0.0,1.86,1.41,25.79,1.0,1.0,0.21,1.59,0.41,100.0,4.79,0.0,0.79,1.0,1.0,0.21,2.04,0.41,0.0,0.93,0.21,0
0.0,0.61,1.0,0.7,0.0,1.83,1.0,30.05,1.0,0.7,0.0,2.58,0.0,69.53,2.78,0.3,0.7,0.7,1.15,0.3,1.7,0.0,0.0,0.89,0.0,0
0.0,1.8,1.0,3.59,0.0,1.01,1.0,30.41,1.0,0.0,4.49,0.63,0.0,72.79,1.0,0.0,1.3,2.0,7.3,1.1,1.1,0.0,0.0,0.9,0.0,0
1.77,0.0,1.0,1.0,1.77,0.0,1.0,29.54,1.0,0.11,0.0,0.57,0.0,40.69,1.46,0.0,51.45,1.0,0.7,0.0,1.11,0.0,0.0,0.86,0.0,0
0.0,0.85,1.0,0.15,0.0,3.4,1.0,24.3,1.0,0.15,0.0,5.38,0.0,15.01,0.75,0.85,0.15,0.15,1.0,0.85,0.15,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,60.76,1.0,0.0,0.0,1.92,0.99,0.0,2.98,0.07,3.98,0.99,2.57,0.02,0.99,0.0,0.0,0.95,0.0,0
0.08,0.0,1.0,0.08,0.08,0.84,1.34,20.53,1.0,5.49,1.83,0.41,0.17,57.33,5.58,5.49,5.49,1.0,2.13,0.0,1.0,0.0,0.0,0.71,0.92,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.0,2.6,0.89,0.0,55.53,0.87,0.26,0.0,0.87,3.2,0.87,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.82,24.98,1.0,0.82,0.0,1.17,0.0,18.13,2.0,0.0,2.46,1.0,1.18,0.18,1.82,0.0,0.0,0.92,0.0,0
1.65,0.0,1.0,0.83,0.0,0.0,1.0,21.65,1.0,0.17,0.0,0.7,0.83,61.88,1.35,0.0,0.83,1.83,2.15,0.83,1.83,0.0,0.0,0.52,0.0,0
0.0,0.73,1.0,0.0,0.27,2.44,1.0,19.53,1.0,0.0,0.0,1.95,0.0,0.0,1.73,0.0,0.27,1.0,1.18,0.81,1.27,0.0,0.0,0.99,0.27,0
1.25,0.0,1.31,1.25,0.0,0.31,1.63,21.02,1.63,2.69,1.63,0.31,0.94,15.68,3.37,0.0,9.69,1.31,3.93,1.69,1.69,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,35.16,1.0,0.74,0.0,1.33,0.26,73.84,4.22,0.0,2.05,1.0,1.41,0.0,1.74,0.0,0.0,0.99,0.26,0
0.0,0.0,1.0,3.43,0.0,0.0,1.66,18.78,1.0,0.11,0.77,1.01,2.11,6.4,1.89,0.0,1.89,1.11,2.4,1.0,7.67,0.11,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.11,1.0,2.43,0.81,1.54,0.19,53.39,4.62,1.62,2.38,1.0,4.81,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.17,2.65,1.65,0.0,6.31,3.48,50.17,1.0,1.65,3.17,0.72,2.48,43.97,1.83,0.0,0.35,1.0,4.18,2.65,5.96,0.83,1.9,0.92,0.83,0
0.0,10.14,1.0,0.15,0.15,4.23,1.15,108.22,1.15,0.93,1.08,5.76,0.15,13.16,1.15,6.23,4.24,1.15,10.32,0.85,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.02,0.0,0.17,1.02,21.92,1.0,0.09,8.83,0.21,0.02,66.98,2.98,0.02,2.94,1.0,8.24,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.1,0.0,0.1,1.9,48.52,1.0,2.79,7.31,0.35,0.0,86.31,1.1,1.9,6.0,2.9,3.23,1.0,1.0,0.0,0.0,0.5,1.1,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,0.33,0.0,33.0,1.0,0.0,3.0,1.0,3.5,2.0,1.0,0.0,0.0,0.53,0.0,0
0.8,0.0,3.0,1.8,0.0,1.8,4.2,35.49,1.0,-1.41,3.22,0.23,2.2,56.44,-2.22,0.0,2.61,6.02,4.74,3.0,3.2,1.0,0.0,0.59,1.0,0
0.0,-0.83,1.0,1.0,0.0,0.0,1.0,22.05,-13.04,1.0,0.83,1.65,0.0,114.86,4.83,-13.21,1.83,0.17,2.55,0.0,3.0,0.0,1.65,1.27,-0.83,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,18.31,1.0,2.9,0.9,0.39,0.0,-36.8,4.0,0.0,-1.69,1.0,1.62,1.79,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,37.62,1.0,15.85,7.24,0.12,0.0,81.94,5.62,7.0,11.38,1.0,0.74,1.0,1.62,0.0,0.0,0.78,2.0,0
0.0,-1.49,1.0,0.75,0.0,0.0,1.0,21.49,1.0,1.75,-3.73,3.4,0.0,20.91,6.24,-0.75,1.0,0.25,-2.74,-0.75,3.0,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.4,0.0,2.8,2.0,56.0,3.0,5.8,14.0,0.27,0.0,83.0,2.2,1.2,19.4,3.0,5.09,0.0,0.0,0.0,0.0,0.52,0.0,0
2.0,0.0,1.0,1.77,-2.32,-3.86,2.0,8.77,1.0,9.96,6.64,-1.99,0.77,103.96,4.55,0.77,2.0,1.0,2.99,0.0,1.0,0.0,0.77,0.82,0.77,0
1.17,0.0,1.0,2.17,0.0,-1.17,2.0,18.67,2.0,-0.75,8.0,-0.08,3.58,44.0,0.25,-1.75,5.5,2.0,7.25,1.0,2.0,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.85,1.0,4.59,0.0,1.49,0.0,123.69,7.15,4.31,5.31,1.0,0.1,-1.44,1.0,0.0,0.0,1.03,0.72,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,27.43,1.0,-0.81,3.0,0.19,0.0,75.0,-2.06,4.43,2.81,1.81,3.46,0.81,0.19,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.76,7.49,5.03,63.94,1.0,5.0,0.0,0.92,1.76,78.87,1.24,1.0,-6.06,0.24,4.6,2.51,4.03,0.0,0.0,1.01,-0.76,0
6.0,3.0,1.0,-20.01,0.0,4.0,-2.73,293.55,6.0,8.0,15.31,1.86,-2.87,129.11,3.87,3.0,27.0,3.04,-7.22,-0.96,-1.87,-0.96,82.0,0.79,3.0,1
0.0,-0.38,1.0,0.0,0.69,4.38,3.75,18.44,1.0,0.0,0.69,2.28,0.69,34.39,1.38,0.31,3.38,0.69,5.78,3.38,2.75,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,11.95,1.57,-2.26,-1.13,0.85,0.0,-32.79,1.57,-3.39,-1.7,2.57,1.75,1.13,1.13,0.0,0.0,0.89,-0.57,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.38,1.0,0.0,0.0,0.26,0.0,-6.49,-0.62,0.0,0.0,2.81,20.71,0.0,0.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.43,27.28,3.0,1.14,0.0,0.34,-2.28,93.0,2.57,0.0,6.0,2.0,1.14,-1.14,-2.42,-0.57,0.0,0.67,0.43,0
-4.1,3.28,1.0,1.0,0.0,0.0,1.0,13.25,1.0,0.0,-7.39,2.86,2.0,-71.42,0.36,0.0,2.82,-0.64,0.59,1.0,7.18,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,43.33,1.0,1.33,9.0,-0.25,0.0,36.34,-0.67,1.33,2.67,1.0,8.96,1.0,0.67,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.82,0.0,6.71,0.18,10.17,1.0,0.0,3.29,3.24,-1.64,68.21,-0.64,0.0,5.64,2.0,6.69,2.0,2.0,0.0,0.0,0.32,0.0,0
-2.74,2.0,0.31,-2.74,0.0,6.0,1.0,29.45,-0.37,-1.37,-2.06,5.5,-0.69,-34.3,0.0,1.0,-5.49,-0.69,-0.33,1.69,4.43,1.37,0.0,0.47,0.0,0
2.0,0.51,1.0,0.49,0.0,0.0,0.49,20.46,1.0,0.0,-1.54,2.48,1.0,41.56,-0.03,0.51,-1.57,1.49,1.73,1.51,1.49,0.0,-1.03,0.59,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,52.98,1.0,-2.0,3.0,0.94,1.0,42.0,5.0,1.0,2.0,0.0,3.82,0.0,1.0,0.0,0.0,0.86,-1.0,0
-1.82,1.82,1.0,1.09,1.0,3.64,2.0,25.47,1.0,13.0,27.0,6.01,1.09,16.68,0.09,0.91,7.0,-0.82,3.7,1.0,-0.82,0.0,0.0,1.44,0.0,0
0.0,1.0,1.0,-0.99,0.99,8.94,1.0,27.96,1.0,-5.96,-2.98,6.77,0.0,-74.52,-1.99,1.0,-3.97,0.0,3.28,4.98,1.99,0.0,0.0,1.24,1.99,0
0.69,-8.68,1.0,0.69,0.0,-1.38,1.69,-13.74,1.0,2.07,4.84,-0.16,0.69,45.65,2.0,0.0,-7.61,1.69,-0.48,0.0,1.69,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,32.87,2.0,8.0,2.31,0.96,0.0,54.82,4.56,3.69,3.0,2.56,1.31,-0.56,0.56,0.0,11.0,0.38,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,29.15,1.0,3.59,4.15,-1.11,0.0,110.46,1.0,0.57,25.74,1.28,4.47,0.72,0.28,0.0,8.3,0.27,3.15,1
0.53,-0.53,1.0,0.53,0.53,10.71,2.53,42.95,1.0,0.0,0.0,-1.21,1.06,26.5,1.53,-2.65,2.12,2.53,2.76,1.47,5.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,36.46,1.0,1.63,0.0,3.09,0.0,0.0,1.54,13.0,-1.09,2.0,0.54,0.0,0.0,0.0,0.0,0.86,0.0,0
3.35,0.0,1.0,4.35,0.0,4.0,2.0,182.73,1.0,9.0,17.06,-0.7,2.0,77.94,0.29,2.0,10.41,3.35,4.96,0.0,-0.68,0.0,39.0,0.41,3.35,1
0.79,0.0,1.0,1.0,3.93,-0.79,1.0,23.79,1.0,-2.36,7.0,0.08,-0.79,83.0,1.0,0.0,1.43,3.21,2.06,-0.79,1.0,0.0,0.0,0.88,-0.79,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,-16.52,1.0,1.0,-7.1,3.29,0.0,-50.28,4.0,0.55,2.0,1.0,-1.94,0.0,2.45,0.0,0.0,0.51,0.0,0
-0.67,0.0,0.33,0.33,0.0,-1.34,-0.34,13.64,0.33,-1.0,-6.68,1.94,-0.67,89.98,2.0,1.0,-1.0,0.33,2.44,-0.67,3.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.76,-0.76,-0.28,1.0,47.35,1.0,8.8,9.76,0.3,0.0,91.09,2.76,2.76,5.33,1.0,0.23,-1.52,1.0,0.0,4.56,0.61,2.76,1
-2.79,10.0,1.0,0.0,0.0,5.0,1.7,145.64,1.0,0.0,-4.88,4.99,0.0,-31.39,-0.7,3.0,3.4,0.7,2.81,0.0,0.0,0.0,0.0,0.32,0.0,0
10.91,10.91,1.99,1.0,0.0,-3.97,2.99,-6.75,1.0,5.0,9.94,-0.77,-0.99,141.35,1.01,1.0,8.99,1.0,4.67,1.0,0.01,0.0,6.0,0.67,2.01,1
0.0,0.0,1.0,0.0,0.0,8.01,1.8,93.1,1.0,0.0,0.0,1.37,2.61,0.0,5.41,0.0,7.21,0.2,3.83,0.0,1.8,0.0,0.0,1.17,1.0,0
-0.72,0.72,1.0,-9.32,0.0,1.43,1.28,8.37,-0.15,0.0,3.42,2.25,-2.15,23.52,-1.15,0.72,-6.6,3.57,2.61,1.43,1.0,0.0,0.0,0.93,0.28,0
-1.83,-1.83,1.0,-0.92,0.0,5.5,-0.83,-12.93,-1.75,0.08,-28.26,5.1,0.0,-60.28,2.08,0.92,-12.84,-0.83,1.63,2.92,1.0,0.0,-11.0,1.0,-1.83,0
0.0,-2.91,1.0,0.78,0.0,0.78,1.78,17.57,1.0,6.26,0.78,1.13,0.0,23.48,3.57,-0.78,0.0,1.78,-0.61,0.0,1.0,0.0,7.83,0.64,0.0,0
0.0,0.0,1.0,-1.28,0.0,1.0,1.0,31.23,1.0,8.23,5.36,0.42,-0.64,78.28,3.72,6.36,12.64,1.0,3.85,1.64,1.0,0.0,-0.64,0.73,1.36,0
0.0,0.9,1.0,0.0,0.0,1.0,3.0,24.48,1.0,3.0,0.0,1.73,1.0,0.0,0.1,11.76,1.1,0.19,2.65,1.9,-0.81,0.0,0.0,0.97,1.0,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,20.36,1.0,1.0,4.57,-3.52,0.0,86.6,2.36,0.0,0.0,1.64,3.37,2.0,1.0,0.0,0.0,0.92,0.0,0
1.5,0.0,1.0,0.0,0.0,3.0,1.0,42.5,1.0,0.0,-0.75,3.48,0.75,9.78,0.25,1.0,-3.76,1.75,-3.76,0.0,0.75,0.0,0.0,0.93,0.0,0
0.62,2.0,1.62,4.0,0.0,1.24,2.24,46.79,1.62,-0.62,7.49,0.32,0.62,85.35,2.87,-0.62,5.97,2.0,9.82,1.62,1.0,0.0,0.0,1.12,0.0,0
4.0,0.0,1.0,2.0,5.0,3.63,2.0,116.25,2.0,-2.07,12.19,0.52,0.0,68.04,-0.63,-2.44,7.51,2.81,4.67,0.19,0.19,0.0,7.0,0.71,1.0,1
0.0,1.91,1.0,0.0,0.0,0.0,2.91,21.91,1.0,-0.91,7.64,-0.3,0.0,34.36,-0.82,0.0,7.64,2.91,5.27,1.91,1.0,0.0,0.0,0.64,0.0,0
-0.96,0.0,1.0,-2.83,0.0,3.87,1.04,65.43,-0.91,6.0,2.0,1.95,0.96,-8.94,4.87,0.0,7.09,0.04,4.07,0.0,0.0,0.0,0.0,0.61,0.04,0
0.0,-3.15,1.0,0.0,0.0,2.58,1.0,38.97,1.0,0.0,0.0,0.99,0.79,0.0,1.79,3.0,2.58,2.0,5.27,4.15,0.79,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,20.39,1.68,58.09,1.0,0.0,0.0,-0.7,15.36,0.0,3.36,0.0,7.03,1.0,3.07,1.32,22.32,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,22.67,0.45,1.0,1.11,1.71,0.0,91.12,7.11,0.0,1.55,-1.22,3.25,0.55,2.0,0.0,0.0,0.42,-0.55,0
0.0,0.0,1.0,4.0,0.0,-3.67,2.0,-14.73,1.0,2.0,0.0,1.57,3.08,68.0,1.08,1.0,3.33,1.92,2.48,3.84,7.92,0.0,0.0,0.1,-0.92,0
1.0,0.0,-0.25,1.62,0.0,-4.98,0.75,25.25,1.0,39.38,1.62,0.36,-1.25,80.56,-0.25,18.0,6.49,2.0,15.52,0.0,-3.11,-1.25,0.0,0.93,-0.62,0
0.81,0.0,1.0,2.61,0.0,-4.03,1.19,20.9,3.0,-0.61,3.61,-0.24,-0.81,99.89,2.0,-0.81,13.42,5.23,3.38,-0.61,0.19,0.0,0.0,0.22,2.0,0
1.0,0.0,1.0,1.0,1.0,9.39,5.0,-84.47,1.61,-6.68,4.25,0.55,3.82,22.05,1.0,0.0,-6.08,1.0,5.25,0.61,2.22,0.61,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,1.0,66.72,1.0,0.0,-1.72,1.24,9.01,-32.59,2.57,0.0,6.86,1.0,2.73,0.57,13.58,0.0,0.0,0.58,1.0,0
0.0,0.5,-0.01,-0.5,0.0,1.5,-1.01,58.0,1.0,4.5,9.0,3.04,-1.51,59.84,1.5,2.5,0.0,-0.01,0.63,-1.01,-1.01,-0.5,0.0,0.6,1.5,0
-1.26,0.0,1.0,1.25,0.0,3.77,0.25,52.91,1.0,7.49,5.25,0.9,1.0,19.16,3.0,1.0,1.75,1.0,2.91,-0.75,0.25,0.0,-2.77,1.01,1.0,0
0.59,0.0,1.0,8.12,0.0,9.0,1.59,71.08,2.78,0.0,2.37,3.08,1.78,110.08,2.0,0.0,6.52,1.59,3.4,1.0,0.41,0.0,0.0,0.82,0.59,0
-0.84,6.0,1.0,0.0,-0.84,0.0,2.0,22.16,1.0,0.0,2.0,0.92,0.0,33.0,1.84,0.0,5.52,1.0,4.48,2.0,1.0,0.0,0.0,0.86,-1.68,0
-1.23,1.0,1.0,0.61,0.0,11.52,1.0,45.18,1.0,0.0,-1.23,4.76,3.07,-16.56,1.23,1.0,2.61,-0.61,1.47,1.0,1.61,0.0,7.36,0.87,0.61,0
0.0,0.0,1.0,1.0,-0.92,1.16,-2.68,44.84,1.0,0.0,3.92,0.81,-0.92,71.32,1.08,0.0,3.84,1.0,2.53,0.0,-1.76,0.0,0.0,0.68,0.0,0
0.0,0.0,3.0,4.02,-2.02,4.31,4.67,35.89,2.34,2.0,3.0,-1.18,3.0,85.68,2.67,0.0,3.36,1.67,3.83,3.0,7.0,1.0,0.0,1.03,1.67,0
1.92,0.0,1.0,1.64,0.64,1.64,2.0,294.09,1.64,13.28,9.33,0.32,0.0,109.22,2.0,0.0,11.36,2.64,4.24,0.64,0.0,0.0,4.48,0.56,0.64,1
4.0,44.0,1.0,5.52,0.0,-0.03,1.48,110.69,5.0,0.0,10.55,0.42,-1.03,120.78,2.48,4.0,5.93,1.0,4.7,0.0,0.0,0.0,0.0,1.03,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,44.87,1.0,-0.93,11.39,-0.25,0.0,137.49,1.07,0.0,2.93,1.0,12.29,0.93,-0.87,0.0,0.0,0.97,0.0,0
