CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.74,0.0,1.74,1.74,0.0,1.48,2.48,38.07,1.74,2.74,8.16,0.27,2.03,70.04,5.26,0.0,6.68,1.74,5.42,2.26,2.29,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,30.57,1.0,1.92,0.04,0.62,1.92,0.0,2.0,0.0,11.65,1.0,0.12,0.08,0.12,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,52.75,1.0,2.25,2.0,1.12,1.0,21.25,3.0,0.0,7.0,1.0,3.08,0.5,1.25,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,61.33,1.0,3.59,5.54,1.42,1.0,28.69,3.67,0.98,2.7,1.33,3.36,0.33,0.67,0.0,0.98,0.88,0.33,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,28.81,1.0,0.01,0.0,2.87,0.0,0.0,1.04,0.0,3.99,1.99,0.01,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.72,1.56,1.0,23.14,1.0,0.14,2.58,0.75,0.86,68.83,5.86,0.28,6.02,1.0,1.52,0.14,2.0,0.0,0.0,0.5,0.86,0
1.07,0.0,1.0,0.85,0.0,0.0,1.21,19.85,1.43,0.79,1.49,1.11,3.15,17.26,3.57,0.0,3.07,1.21,2.27,1.57,3.36,0.0,1.07,0.83,0.0,0
0.97,0.0,1.0,13.61,22.32,0.09,2.94,43.33,1.0,0.0,0.06,0.15,0.0,90.17,1.0,0.0,2.06,1.06,5.23,0.0,0.97,0.0,0.0,0.41,1.94,0
0.0,0.0,1.0,0.56,0.0,1.0,1.44,26.76,1.0,1.56,0.56,0.88,0.0,44.9,2.56,0.56,8.86,1.44,3.4,1.68,1.0,0.0,0.0,0.54,0.0,0
0.0,1.94,1.0,0.0,0.0,2.91,1.0,41.48,1.0,0.0,0.0,3.8,0.0,0.0,0.06,0.97,1.97,0.03,0.68,0.03,0.06,0.0,0.0,0.46,0.0,1
2.39,0.0,1.0,0.0,11.14,1.61,1.8,46.68,1.8,0.0,4.77,0.43,0.2,56.5,1.41,0.0,1.61,1.0,4.83,0.0,1.0,0.0,0.0,0.58,1.8,0
0.0,1.81,1.0,0.0,0.0,2.9,1.0,41.13,1.0,0.0,0.1,3.7,0.0,0.0,0.1,0.9,2.0,0.19,0.7,0.1,0.1,0.0,0.0,0.49,0.0,0
0.94,0.0,1.94,0.94,6.56,0.94,1.94,47.31,5.69,0.19,1.25,0.28,0.0,82.0,1.94,3.75,3.87,2.0,2.07,0.0,1.0,0.0,0.0,0.63,0.0,0
0.52,0.0,1.0,0.48,0.0,1.43,1.52,35.71,1.0,1.05,3.57,0.6,1.57,56.21,1.52,0.0,6.09,1.95,2.17,0.0,0.52,0.0,0.0,0.85,0.0,0
0.81,0.81,1.0,1.0,0.81,0.0,1.0,17.92,13.92,0.19,4.85,0.4,0.0,89.5,1.77,11.31,2.62,1.81,2.01,0.0,1.19,0.0,0.0,0.73,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,23.89,1.0,0.48,0.0,2.58,0.0,48.17,2.41,1.04,1.52,0.48,2.04,1.55,1.48,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.67,48.01,1.0,1.67,0.0,1.05,1.0,27.64,3.0,0.0,3.67,1.0,2.6,0.0,1.0,0.0,0.0,0.59,0.67,0
1.44,0.0,1.0,1.0,1.44,0.28,2.0,25.19,1.0,5.0,-0.59,0.07,1.0,48.07,2.0,1.0,51.52,0.28,-2.7,0.0,0.0,0.0,0.0,1.18,0.0,0
21.0,33.0,0.17,2.0,0.0,3.32,-1.32,99.34,2.0,1.0,7.51,0.99,-0.83,100.0,1.83,0.0,4.17,1.0,2.18,-4.15,-2.32,0.0,0.0,0.34,0.83,0
0.0,8.64,1.0,0.0,0.0,4.58,1.0,78.15,1.0,0.0,0.0,5.16,0.0,0.0,1.0,2.58,0.58,1.0,-0.13,-0.58,0.0,0.0,0.0,0.35,1.0,0
-2.69,0.0,2.65,7.69,0.0,10.96,6.31,-85.9,1.0,2.33,15.1,0.56,8.0,65.8,1.65,0.0,5.35,0.33,10.42,2.67,1.67,0.0,0.0,0.84,-0.67,0
0.0,-0.55,1.0,0.0,0.0,0.0,2.1,24.0,1.0,2.74,1.1,1.19,0.55,44.36,3.1,-1.1,2.64,1.55,-0.03,-0.64,2.55,0.0,0.0,0.82,0.0,0
14.63,22.99,1.0,1.39,-1.39,-0.7,1.0,42.5,1.7,-1.39,5.57,0.55,0.0,9.75,0.3,0.0,3.09,4.0,2.31,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,105.69,1.0,0.0,0.69,5.7,0.0,22.84,2.69,5.92,6.08,1.0,4.59,3.69,0.69,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.52,57.86,1.0,-0.52,0.0,0.48,2.0,-8.89,2.48,0.0,3.91,1.0,5.19,-0.52,-0.05,0.0,0.0,1.04,0.0,0
0.0,0.75,1.75,0.75,0.0,2.25,2.5,98.75,3.25,6.0,9.25,0.72,0.0,6.0,2.0,1.5,21.0,1.75,5.01,2.0,2.25,0.0,10.5,0.63,0.75,1
-2.65,0.0,1.0,1.12,0.0,0.0,2.12,21.42,0.12,0.23,-1.77,0.87,1.0,14.67,0.12,1.0,-2.65,2.0,3.11,1.0,1.88,0.0,0.0,0.69,0.0,0
0.54,0.0,2.54,2.54,1.0,1.08,3.08,35.85,0.46,-0.08,5.23,0.32,0.54,78.46,2.08,0.0,4.38,3.0,7.67,1.08,1.54,0.0,0.46,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.3,2.91,-10.69,3.0,3.91,4.74,-2.6,0.91,20.31,1.0,0.0,3.91,2.0,4.01,2.83,1.91,0.91,64.81,0.97,0.91,0
0.0,1.61,1.0,1.08,2.0,0.46,1.0,41.29,2.61,2.15,4.61,0.15,0.46,95.06,6.0,1.08,8.08,2.08,0.45,-1.61,0.92,-0.54,-38.2,0.37,1.54,0
-0.52,0.0,1.0,1.0,0.0,0.0,0.43,34.14,1.0,1.95,1.57,0.66,-1.57,68.91,1.48,1.0,6.43,1.52,6.52,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,-5.74,0.0,-2.46,2.0,7.8,1.0,-0.82,-2.28,0.81,0.82,29.72,1.0,0.0,4.18,2.0,0.56,2.64,2.0,0.82,58.2,0.93,0.0,0
0.0,4.86,1.0,1.0,0.0,0.0,2.0,32.86,1.0,9.0,8.81,-1.51,1.0,166.0,3.81,0.0,13.81,1.81,5.18,2.0,1.19,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,5.94,0.0,-3.65,1.0,132.51,1.0,-0.94,18.06,-0.76,4.71,103.42,6.71,-0.94,9.0,0.06,15.65,2.88,5.71,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,-1.59,5.61,4.19,12.07,1.0,1.59,1.59,3.69,-2.39,39.87,0.2,0.0,-4.97,2.0,3.89,1.59,3.59,0.8,0.0,0.28,-0.8,0
0.0,1.0,2.0,0.0,0.99,1.03,3.0,14.33,2.0,2.97,8.0,-0.25,1.0,50.0,3.97,0.0,5.95,2.0,3.05,0.0,0.01,0.0,0.0,0.2,0.0,0
3.0,0.0,1.0,0.0,14.0,-1.27,2.0,18.75,2.0,0.76,8.27,0.24,-0.76,111.16,1.0,2.27,-2.79,1.76,5.58,0.76,1.0,0.0,0.0,0.17,2.0,0
0.0,1.0,2.0,0.0,0.0,8.2,2.4,73.0,2.0,-1.2,6.2,0.77,3.4,26.0,2.2,0.6,-0.8,2.0,4.25,0.0,1.6,0.0,14.4,0.45,-0.6,1
0.0,4.0,1.0,0.69,0.0,4.0,0.31,45.98,1.0,2.06,1.37,4.03,-1.37,39.73,2.37,2.0,-4.11,1.0,-0.05,0.0,0.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,2.0,13.56,1.0,-0.44,1.72,1.36,0.0,0.0,-0.59,0.0,3.28,1.0,4.76,3.44,2.28,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,0.29,24.0,1.0,0.0,1.0,1.11,-0.71,62.0,1.29,0.0,6.71,1.0,7.5,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.38,0.0,1.86,0.38,-5.94,3.0,0.66,3.14,1.9,0.0,41.4,1.76,0.0,11.38,1.38,1.23,0.62,-0.62,0.0,1.0,0.85,0.0,0
2.0,-32.29,1.0,1.0,2.0,3.0,1.0,24.74,1.0,0.0,0.0,3.7,0.0,33.0,-0.5,0.0,57.25,0.25,1.11,0.75,1.0,0.0,0.0,0.92,-0.75,0
0.0,0.0,1.0,0.0,0.7,1.5,3.4,40.0,1.0,1.4,0.0,-0.22,1.3,0.0,3.0,-2.1,3.9,1.7,-0.28,-3.5,-0.4,0.0,0.0,0.82,1.0,0
0.2,0.0,0.2,-0.6,0.0,-1.6,1.2,11.03,1.8,0.0,-3.18,0.34,-0.8,63.44,-1.19,1.0,1.21,1.0,0.99,-0.8,1.0,0.0,1.0,0.68,1.0,0
0.0,0.07,0.07,-0.93,0.0,-3.71,-1.79,-42.5,-0.86,-5.57,-1.86,4.03,-1.86,1.86,-1.86,5.07,0.07,0.0,0.35,1.0,0.0,0.0,0.0,0.78,-3.71,0
0.0,1.0,1.0,0.0,0.0,-0.93,0.07,-11.16,1.0,0.0,-0.93,-0.03,0.0,-46.5,3.79,0.0,1.86,1.0,-2.72,-1.79,1.86,0.0,0.0,1.13,0.0,0
1.84,0.0,1.0,1.61,-0.61,-3.06,1.39,20.1,1.61,7.23,6.84,-0.79,0.0,129.13,2.61,2.0,0.0,1.61,2.4,-0.61,-1.45,-0.61,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.0,46.95,1.0,2.35,-0.78,0.89,2.0,-39.19,3.57,3.0,3.0,1.0,7.45,5.22,3.78,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-3.12,-3.12,-3.12,0.22,-9.99,1.0,2.34,-2.9,1.54,0.0,-70.99,3.56,0.0,7.8,1.0,-1.95,1.78,1.78,0.0,0.0,0.98,0.78,0
1.0,3.92,1.0,-0.56,0.0,0.0,2.0,19.56,1.0,2.0,5.56,0.64,3.0,69.04,1.44,1.12,7.44,1.0,3.09,0.56,0.44,0.0,0.0,1.23,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.98,42.76,1.0,5.92,3.92,0.23,2.0,3.92,1.02,-0.98,1.22,1.0,-2.53,-2.94,0.0,0.0,105.8,0.88,0.0,0
3.38,1.0,2.69,0.85,0.0,2.54,3.54,294.13,1.0,0.85,3.38,5.22,-1.69,63.42,0.85,5.0,1.85,0.85,8.25,1.0,-0.85,0.0,0.0,0.2,1.69,0
1.0,0.0,1.0,3.18,0.0,1.46,2.73,-66.25,1.0,41.46,-7.73,-0.13,0.0,77.62,1.0,19.0,-1.09,2.0,4.37,0.0,0.73,0.0,0.0,0.97,2.0,0
0.57,0.0,1.57,0.0,3.15,0.0,1.0,6.94,1.0,1.43,-0.57,1.64,0.0,-36.71,6.43,0.0,2.0,1.0,-0.73,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,-30.69,2.0,0.0,0.0,7.6,3.72,66.88,2.0,0.0,8.0,0.52,2.44,50.0,1.72,-0.72,4.6,2.0,6.56,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.72,1.72,0.72,0.0,2.72,3.17,82.8,2.44,5.05,6.05,2.34,0.0,57.74,1.72,0.72,-4.5,2.72,3.31,1.0,1.72,0.0,0.0,0.88,2.89,0
-16.18,-25.42,1.0,5.39,0.0,8.85,1.77,6.28,0.23,1.77,-2.31,3.17,0.0,-36.21,5.77,2.0,-2.31,1.0,4.24,1.77,2.77,0.0,0.0,0.47,0.77,0
0.0,0.0,1.0,1.0,2.0,1.53,1.53,34.45,1.0,8.64,2.06,-0.45,1.53,107.96,6.0,1.53,17.28,1.0,2.64,-0.53,0.47,0.0,0.0,0.63,2.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.64,1.0,5.28,2.64,0.9,1.0,7.92,2.88,0.0,10.4,1.0,1.15,-2.64,-0.76,0.0,0.0,1.24,0.0,0
8.0,0.98,1.0,0.02,0.0,2.0,3.0,117.63,1.0,0.0,7.02,-1.05,1.0,17.51,0.02,1.0,11.07,2.0,1.59,2.0,0.02,0.0,5.0,1.05,2.0,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.35,0.69,2.61,0.0,11.43,0.69,1.96,2.69,0.35,1.81,1.35,1.04,0.0,0.0,0.94,0.0,0
0.0,3.86,2.97,1.03,1.0,0.0,2.97,19.41,1.0,-3.83,0.07,0.52,0.0,36.51,0.03,0.0,6.97,3.0,6.67,0.97,1.0,0.0,-101.35,0.91,1.0,0
0.0,0.94,1.0,0.0,0.0,3.11,1.0,15.64,1.0,0.0,-1.89,-0.14,1.0,-51.84,2.0,-2.83,5.0,0.06,1.21,0.94,0.06,0.0,0.0,1.18,0.0,0
0.83,5.0,1.83,27.26,23.96,5.0,1.0,48.17,1.0,-2.48,0.0,5.81,0.0,29.74,-0.83,1.17,-4.96,0.0,2.73,1.0,0.0,0.0,0.0,0.43,0.83,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,29.7,1.0,-0.78,0.0,2.65,-3.91,39.14,-0.57,0.0,3.78,1.0,-0.96,-1.35,1.65,1.0,0.0,1.22,0.0,0
0.0,-10.65,1.0,1.0,0.0,0.0,1.0,13.31,1.0,2.0,0.0,0.33,5.0,50.0,4.82,0.0,2.96,0.41,3.87,3.0,5.41,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.0,0.0,2.59,4.0,44.49,2.0,18.72,5.0,-0.51,2.72,90.0,3.0,2.0,9.49,1.14,1.8,0.0,-1.72,0.0,0.0,0.81,0.0,0
-0.99,0.0,1.0,-13.87,-22.79,5.95,0.01,77.83,1.0,0.0,7.0,0.98,1.98,-8.15,2.98,0.0,4.96,2.0,0.19,0.0,1.0,0.0,0.0,1.54,-0.99,0
0.23,-0.77,1.0,0.23,0.0,4.31,1.23,-3.82,-2.08,-0.31,-8.87,1.51,2.54,-6.57,3.54,0.0,-12.64,0.23,1.61,0.0,5.62,0.0,0.0,0.65,-1.54,0
0.0,0.0,1.0,2.72,0.0,7.57,0.14,54.01,1.0,1.28,3.72,1.45,-0.86,104.33,4.14,0.0,0.86,0.14,6.5,1.72,1.0,0.0,0.0,0.49,1.72,0
0.0,0.73,1.0,0.0,0.0,-0.73,0.27,16.2,1.0,-0.73,1.0,3.74,0.0,14.0,-0.45,0.73,0.0,0.55,1.14,0.73,0.27,0.0,0.0,0.69,0.0,0
0.0,-0.8,1.0,2.39,3.39,0.2,1.8,23.42,-0.6,3.0,0.0,0.5,-1.39,52.64,6.6,-0.8,8.61,0.2,1.96,0.8,0.8,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.24,2.98,2.98,1.75,52.84,1.0,-0.49,4.47,2.74,-2.73,30.57,0.27,3.0,1.0,1.0,6.89,2.51,-1.73,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.68,1.0,0.0,0.0,0.25,0.44,0.0,2.32,-1.68,4.56,2.68,0.68,-2.24,-0.12,0.0,0.0,0.64,1.0,0
1.0,0.0,1.52,-0.52,0.52,2.08,6.59,40.71,2.0,18.56,3.44,0.03,1.0,82.22,4.56,3.56,1.04,1.48,3.76,0.0,1.04,0.0,0.0,0.85,0.52,0
0.0,0.0,1.0,0.62,-1.24,5.62,2.24,58.33,1.0,0.0,3.71,1.35,1.38,47.58,-1.09,3.0,3.0,1.0,8.21,6.62,1.76,0.0,24.72,0.76,0.62,1
0.55,9.0,1.0,0.55,0.0,1.0,1.55,39.57,2.09,5.47,2.19,2.04,0.0,44.89,3.19,1.55,5.38,1.0,1.55,0.55,0.55,0.0,0.0,0.18,0.55,0
0.88,0.88,1.0,0.88,0.88,-3.52,1.0,27.37,15.09,3.0,14.28,-0.77,-0.88,167.61,-0.76,17.33,7.24,2.88,1.98,0.0,0.0,0.0,16.0,0.92,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,27.75,2.25,-0.63,3.88,0.14,-0.63,49.63,1.0,0.0,0.62,2.63,1.38,-0.63,1.0,0.0,0.0,1.29,1.25,0
0.0,0.0,1.0,-0.7,0.0,2.9,1.3,28.75,1.0,-5.61,-11.22,0.61,1.3,-61.69,3.0,-2.1,13.01,0.3,1.59,0.7,2.4,0.0,-2.1,0.9,0.0,0
0.89,37.0,1.89,29.42,25.85,3.11,1.0,188.19,1.0,-5.35,-12.48,4.2,0.0,16.94,1.11,1.0,1.22,1.0,3.45,-1.78,-0.89,0.0,0.0,0.11,0.89,1
0.95,1.0,1.95,0.95,6.62,-3.78,1.95,43.71,5.73,-0.95,0.95,0.93,0.0,77.59,-2.84,3.89,5.78,0.95,3.98,2.05,0.05,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.96,2.0,14.56,1.0,1.35,4.83,-0.67,2.0,77.3,2.83,-3.31,18.31,1.0,0.38,0.17,0.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.15,4.0,1.0,50.85,1.0,-1.85,0.92,0.59,6.0,0.0,-0.54,0.0,12.77,1.0,2.66,1.85,3.85,0.0,-0.92,0.63,1.0,0
-0.97,0.0,1.0,0.97,0.0,8.0,0.03,34.91,2.94,21.33,7.76,3.56,0.0,7.76,2.94,7.76,-1.85,2.0,2.43,0.0,2.0,0.0,1.94,0.59,1.94,0
0.0,1.74,1.0,1.0,0.0,-0.87,1.0,9.49,1.0,1.0,0.0,3.81,-0.87,100.0,2.39,0.87,-0.74,0.13,-0.66,0.0,1.13,0.0,0.0,0.96,-0.87,0
1.91,0.0,1.0,0.0,1.91,0.0,2.0,21.86,1.0,-0.95,2.0,-0.85,0.0,-29.86,-1.86,0.0,59.33,2.0,1.37,0.0,-0.91,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.24,1.87,33.97,1.0,0.0,1.87,-1.3,0.87,54.13,2.87,0.0,9.99,1.0,3.16,0.25,1.25,0.0,6.99,0.72,0.87,1
0.0,0.0,1.0,0.0,0.0,1.31,0.31,28.86,1.0,-0.69,-3.14,2.8,0.69,15.87,3.07,0.0,0.62,2.0,-0.51,0.31,3.07,0.0,-27.6,0.79,0.0,0
-0.51,1.0,1.0,0.0,0.0,9.0,1.0,30.99,1.0,-2.53,-3.54,6.48,0.0,-39.41,-0.51,3.0,-0.51,0.51,1.02,2.01,0.51,0.0,0.0,0.36,0.0,0
-0.55,0.0,0.45,-17.13,-15.93,0.0,0.45,31.39,1.0,1.55,0.0,2.43,0.0,102.2,7.2,0.0,0.45,1.0,-1.03,0.0,2.55,0.0,0.0,1.29,-0.55,0
1.0,0.0,1.0,1.0,0.0,0.0,2.69,19.84,1.0,43.46,-3.16,0.07,0.69,102.16,0.31,19.0,1.92,2.0,8.75,-0.69,0.69,0.0,0.0,1.13,0.61,0
2.0,0.0,1.0,1.72,0.56,2.15,1.0,27.85,1.0,0.0,-2.15,1.35,0.72,-24.43,-1.15,0.0,54.41,1.0,0.24,0.72,4.59,0.0,0.0,0.9,-0.72,0
-18.54,-28.13,1.0,-1.77,0.88,0.0,1.0,-20.49,0.12,0.0,-8.83,3.55,0.0,-88.29,0.88,3.0,2.88,0.0,-2.26,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.92,1.0,38.69,-0.17,0.0,-3.5,1.62,1.17,-41.47,3.75,0.0,-1.92,1.42,0.57,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,3.84,18.67,1.0,2.84,1.0,-0.15,0.92,0.0,3.0,0.0,3.08,1.0,5.18,2.92,2.08,0.0,1.0,1.04,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.89,1.0,38.92,1.0,1.0,2.0,-1.32,0.89,33.0,3.78,-0.89,7.56,1.89,5.03,2.0,3.89,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,3.8,0.6,0.0,2.8,18.2,1.8,-0.8,2.4,0.46,-0.8,123.49,0.01,0.0,-1.6,1.8,2.46,1.0,0.2,0.0,0.0,0.76,0.0,0
0.0,0.0,-1.96,3.06,0.0,-10.82,-5.91,-12.46,1.0,-0.96,3.05,2.08,-7.91,13.62,1.01,0.0,-0.96,1.0,-0.59,1.0,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,3.04,6.12,1.0,2.61,9.04,-0.3,-1.04,117.28,3.0,0.0,8.52,1.0,3.04,1.0,1.52,0.0,0.0,0.78,1.48,0
0.0,0.6,1.6,0.6,0.0,5.19,2.21,91.7,2.81,3.62,7.24,1.03,0.0,29.55,1.6,0.6,15.08,2.0,3.07,0.4,1.4,0.0,8.44,0.37,0.6,1
-7.97,0.0,1.0,0.0,1.0,2.99,1.0,-91.52,1.0,1.0,-7.97,3.29,-1.0,22.32,5.0,-1.0,-9.96,0.0,-4.44,-1.0,3.99,1.0,-4.98,0.84,-1.99,0
-0.8,1.0,1.0,1.61,0.0,0.0,1.0,4.1,-0.61,-2.41,1.61,5.2,0.0,-1.61,-1.61,5.8,0.2,-0.8,3.2,1.8,-0.8,0.0,0.0,0.77,-0.8,0
0.0,0.0,1.0,1.82,0.0,-3.26,1.0,-12.01,1.0,0.82,2.45,0.71,-0.82,116.59,1.18,0.0,-4.9,1.0,4.09,5.45,2.82,0.82,57.93,0.43,0.0,0
0.84,0.0,1.84,0.16,0.0,11.55,4.36,54.27,1.0,-0.84,-1.68,2.76,1.68,75.66,2.0,0.0,-5.04,-0.68,-0.54,0.0,1.0,0.0,-0.84,0.25,-0.84,0
0.0,-1.52,1.0,1.51,0.0,0.0,1.51,23.52,1.0,7.52,5.03,-0.75,1.01,100.32,4.01,-3.04,11.58,1.51,-3.18,-5.06,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,17.07,-0.41,-16.61,-6.45,1.93,0.0,43.56,2.7,-5.63,-4.45,0.3,-0.93,2.0,4.41,0.0,-13.38,1.07,-1.41,0
0.51,0.0,1.51,0.49,-1.53,1.02,2.51,41.73,3.51,1.53,11.6,0.18,0.51,76.6,1.51,0.0,13.58,2.51,4.28,0.51,1.0,0.0,0.0,0.58,1.0,0
0.63,0.0,1.63,0.0,0.0,1.25,2.0,31.93,1.63,1.63,7.9,0.62,0.0,6.9,5.51,-0.63,9.64,1.0,5.44,2.63,3.0,0.0,1.0,0.85,0.0,0
-1.9,0.95,1.0,1.9,-12.29,0.0,2.0,36.14,3.85,3.85,12.39,0.42,0.0,54.09,3.0,0.0,19.99,1.95,-0.47,0.95,1.0,0.0,0.0,0.74,0.0,0
0.88,0.0,1.88,30.05,25.63,-0.88,2.88,12.16,1.0,-0.88,-1.65,-0.66,1.0,38.01,-0.77,-2.65,6.77,1.12,5.01,1.12,2.0,0.0,0.0,0.6,0.88,0
0.0,0.0,1.0,0.99,0.0,0.01,5.99,-16.71,1.0,2.0,-3.96,0.43,3.0,18.22,4.99,0.0,0.99,1.0,3.34,2.99,4.0,1.0,0.0,0.41,0.0,0
5.96,0.0,1.0,0.99,0.0,-2.95,1.99,61.0,1.0,0.0,2.98,-2.01,1.0,58.61,2.99,0.0,6.99,0.01,8.17,3.97,-0.99,0.0,0.0,0.99,0.99,0
0.0,3.39,1.0,0.0,0.0,8.0,1.0,8.33,1.0,0.0,0.0,9.28,-0.8,0.0,-2.39,1.8,-3.18,-0.8,0.55,1.0,-0.8,0.0,0.0,0.89,-0.8,0
0.0,-1.88,1.0,0.0,0.0,3.76,2.0,66.35,3.0,4.0,3.0,-0.88,0.94,73.0,2.94,-0.88,4.76,2.0,2.42,-0.94,1.94,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,-10.91,1.0,1.73,1.45,0.85,-0.73,24.0,3.0,0.0,0.27,1.0,2.05,1.45,2.45,0.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,2.89,0.42,28.52,-0.16,1.73,-2.31,3.96,0.0,-7.52,2.31,3.0,-3.2,-0.58,1.03,1.0,0.0,0.0,0.0,1.09,-0.58,0
0.0,0.0,1.0,3.93,3.0,2.8,2.0,18.07,1.0,-2.8,9.32,0.36,0.0,103.28,4.0,-0.93,-2.8,1.0,0.08,1.0,10.32,0.93,0.0,1.08,0.0,0
0.0,3.0,1.0,3.0,0.0,-3.28,2.0,24.25,4.0,5.0,6.82,0.72,-0.82,90.0,0.36,2.0,0.54,3.0,0.9,1.64,0.0,0.0,0.0,1.13,1.18,0
0.0,6.07,1.0,-0.61,0.0,3.07,1.0,33.12,1.0,-0.61,0.0,5.25,0.0,-61.37,-2.45,7.23,1.39,-0.61,12.67,11.61,-0.84,0.0,0.0,0.38,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.79,1.96,17.87,1.0,-0.96,7.66,-0.14,0.0,71.85,-2.87,1.0,9.66,0.0,5.64,2.96,-0.96,0.0,0.0,1.29,1.92,0
3.0,0.0,1.0,0.0,14.7,0.3,2.0,37.43,2.0,0.0,6.0,-0.25,0.0,61.95,2.39,0.0,1.0,1.0,3.67,-2.09,1.7,0.0,0.0,0.55,2.0,1
17.37,25.72,1.0,2.56,0.0,-2.34,2.78,55.06,1.78,-0.78,11.79,-0.12,-1.56,158.94,1.22,1.0,0.54,1.0,7.02,0.0,1.78,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,0.0,-23.91,1.0,2.0,-2.99,2.28,0.0,-49.9,4.0,0.0,-2.99,1.0,-0.57,0.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,4.0,5.0,0.78,15.78,8.22,70.9,-0.56,3.0,3.44,0.62,8.78,10.11,6.12,0.0,10.24,0.22,6.75,1.22,0.22,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,5.2,0.0,0.0,2.58,6.17,1.0,1.16,6.05,0.31,-1.16,46.65,-0.16,0.0,-1.16,1.0,11.7,1.58,1.58,0.0,0.0,0.89,0.0,0
-4.39,0.0,1.0,0.45,0.0,-1.1,0.9,-46.42,1.0,3.0,-3.84,1.18,-0.55,17.19,2.55,0.45,0.32,0.45,-0.4,-0.55,1.0,0.0,-2.74,0.83,-1.1,0
0.0,1.0,1.0,0.84,0.0,-4.18,1.0,-6.57,1.0,0.0,0.0,5.22,-1.67,55.15,0.0,2.49,1.0,0.0,-3.79,-4.01,-1.67,0.0,0.0,-0.09,0.84,0
2.21,0.0,1.79,1.0,0.0,0.0,0.43,2.07,1.21,-11.36,-0.14,0.69,-0.79,27.22,0.43,-1.57,6.93,2.0,1.52,0.79,1.57,0.0,0.0,0.66,0.0,0
