CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.56,0.56,2.87,1.56,23.44,1.56,12.4,9.02,4.86,0.0,49.58,-1.13,1.0,21.41,0.56,3.88,1.0,0.56,0.0,0.0,0.87,0.56,0
0.0,0.0,1.0,1.0,0.0,-6.62,2.95,-41.36,1.0,3.95,3.33,-0.8,0.95,10.5,2.95,-1.89,19.0,0.11,2.06,-0.95,1.95,0.0,1.0,0.27,-1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.51,0.0,0
0.0,3.37,1.0,0.84,0.84,-3.37,1.0,-14.34,2.69,0.0,4.37,0.2,-0.84,67.43,-0.69,-2.53,0.16,2.84,-1.56,1.84,0.16,0.0,0.84,1.09,0.16,0
0.0,0.0,1.0,3.61,1.22,-2.43,2.0,-2.95,1.0,8.22,7.22,-0.78,0.0,128.67,3.0,3.22,10.65,1.0,5.27,2.0,0.61,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,1.57,0.7,1.0,0.15,1.0,0.57,1.15,0.2,-0.57,36.76,1.0,0.0,8.72,1.0,3.17,0.0,1.0,0.0,0.0,0.98,-0.57,0
0.0,0.0,1.0,-1.45,2.0,0.0,0.27,6.57,1.0,-5.08,-2.63,0.68,0.0,44.16,4.27,0.0,-10.23,1.73,-2.57,-0.73,0.27,0.0,0.0,0.43,-0.73,0
0.0,-2.75,1.0,0.0,-0.69,7.07,1.0,39.39,-0.38,1.0,0.31,2.31,0.0,46.56,1.69,5.31,-0.69,1.31,6.22,1.31,2.69,0.0,-0.69,0.98,1.0,0
2.0,0.0,0.07,0.0,0.0,0.93,1.07,73.43,2.85,3.71,9.85,0.35,0.0,107.43,1.0,0.0,6.93,2.0,3.67,-0.93,0.07,0.0,0.0,0.42,0.0,0
-1.54,0.0,1.0,-0.51,0.0,4.0,0.49,59.46,-0.54,0.0,-8.19,2.79,1.0,12.28,5.05,2.56,3.49,0.49,2.4,-1.02,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,25.69,1.0,-2.76,1.31,0.05,1.38,19.27,1.62,0.0,5.76,1.0,4.0,3.07,14.1,0.0,0.0,0.69,0.0,0
-0.57,0.0,1.0,-2.42,0.0,16.71,1.86,55.08,1.0,0.57,1.71,1.11,8.29,-23.93,5.0,0.0,1.43,1.57,3.39,3.0,18.0,1.0,1.0,0.63,1.0,0
-2.09,0.0,1.0,0.38,0.0,-1.33,2.0,-145.1,1.0,3.62,8.24,0.09,1.0,76.51,-0.85,3.24,-1.94,1.38,3.68,1.62,1.0,0.0,0.0,1.21,-1.24,0
-7.35,-6.68,2.0,-5.35,-1.34,8.0,2.33,23.96,1.0,1.0,-12.7,1.35,1.0,-6.68,2.0,0.0,-6.01,0.33,1.21,1.0,2.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,26.32,1.0,-0.94,3.88,-0.42,0.0,53.93,4.12,-0.94,2.88,1.94,2.94,2.0,-0.88,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.0,-0.97,0.97,2.0,30.62,1.03,-21.25,-2.86,0.75,1.0,82.17,-0.93,0.0,-24.11,3.0,0.49,0.97,1.0,0.0,0.0,1.38,-0.97,0
0.0,0.0,1.0,0.88,0.0,3.88,1.88,40.42,1.0,0.0,9.67,1.72,0.0,22.85,-1.52,0.0,9.03,2.88,3.61,0.0,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.84,1.0,1.0,0.0,1.31,0.0,0.0,1.42,0.0,2.58,1.0,0.67,0.0,0.0,0.0,0.0,0.98,0.58,0
0.0,0.0,1.0,1.0,0.0,2.07,1.48,30.51,1.0,0.0,2.0,0.64,0.52,50.0,2.56,0.0,4.07,1.0,5.05,0.96,1.48,0.0,0.0,0.6,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,38.06,1.0,-0.99,0.0,1.66,0.0,0.0,2.0,1.99,-0.99,1.0,0.99,0.99,0.99,0.0,0.0,0.49,0.0,0
2.0,-0.93,1.0,0.0,45.0,0.0,1.0,19.0,1.0,0.0,0.93,-1.74,0.0,0.0,1.93,-0.93,0.07,1.93,10.88,0.0,0.93,0.0,0.0,0.6,0.0,0
0.0,-38.94,1.0,0.0,0.0,-3.42,3.0,-184.93,1.0,0.0,0.0,0.83,0.0,0.0,1.23,-2.65,-12.16,-0.77,-0.05,2.12,7.0,2.0,5.0,1.25,-0.88,0
0.0,11.69,1.0,-0.78,0.0,0.0,0.22,8.09,1.0,-1.12,-3.9,2.54,0.0,-54.55,3.0,0.78,-6.23,1.0,-3.21,0.0,1.0,0.0,0.0,1.1,-0.78,0
1.0,0.0,1.0,-2.94,0.0,0.0,3.41,21.82,1.0,-10.54,-1.94,1.21,1.0,1.08,3.0,-30.61,-11.95,1.0,-3.06,1.0,1.59,0.0,-1.18,0.9,-0.59,0
0.0,14.0,1.0,0.0,0.0,5.0,0.35,98.04,-0.31,0.0,-3.27,3.85,0.0,-5.89,1.65,2.0,10.07,0.35,7.96,1.65,0.0,0.0,0.0,0.49,-0.65,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,17.9,1.0,0.95,0.0,1.08,0.0,-94.79,3.0,0.0,1.9,1.0,0.83,0.0,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,-1.58,0.0,0.0,1.0,27.64,1.0,0.0,0.0,0.62,0.0,-18.47,-0.11,0.0,4.47,1.0,-0.14,-0.53,6.53,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.61,1.0,10.9,1.0,3.0,-4.55,0.2,2.0,-45.79,2.31,1.39,1.39,1.69,-5.14,0.0,3.0,0.0,0.69,0.92,-0.69,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.13,2.9,1.0,1.75,1.0,1.13,0.87,-35.81,1.87,0.0,3.49,1.0,-3.59,0.13,1.87,0.0,0.0,1.0,-0.87,0
1.79,0.0,1.0,3.96,6.0,0.79,2.0,31.85,4.17,3.17,-1.58,0.28,1.58,-10.3,0.21,0.0,7.92,1.79,9.34,0.0,1.0,0.0,0.0,0.83,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,27.34,1.0,-0.56,0.0,3.44,0.0,20.57,1.44,0.0,0.33,1.0,1.17,-0.78,1.89,0.0,0.0,0.97,0.0,0
-0.55,2.2,1.55,1.0,-3.3,4.55,1.55,159.95,1.0,4.55,3.65,0.87,0.0,111.98,3.0,0.0,29.75,1.0,0.02,0.55,1.0,0.0,14.1,0.73,1.0,1
0.0,0.77,1.77,1.0,0.0,0.0,1.77,18.0,2.0,0.0,6.07,-2.46,0.0,124.74,1.77,-0.77,2.54,2.0,3.42,1.77,0.77,0.0,0.0,1.08,-0.77,0
0.0,-3.84,1.0,0.0,-0.96,0.0,1.0,20.12,-0.92,1.0,-0.84,1.29,0.0,92.2,1.96,1.04,-1.88,0.04,14.94,0.04,1.96,0.0,-0.96,0.83,1.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,29.45,2.12,5.24,2.68,-1.21,0.0,42.03,2.88,0.0,15.6,1.56,4.86,2.0,1.44,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.83,0.0,9.17,0.17,82.69,1.0,2.83,1.83,1.95,-0.83,46.82,-3.17,3.67,0.17,4.67,2.05,0.0,-2.5,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,19.51,2.0,2.5,3.5,0.23,0.0,7.01,2.0,0.0,12.5,1.5,3.97,1.5,2.0,0.0,0.0,0.38,1.5,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,37.93,-4.57,0.0,-12.86,0.73,0.0,15.36,1.07,0.0,3.93,1.07,1.88,0.93,1.93,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,-0.68,22.73,1.0,0.84,-2.36,2.25,0.0,51.28,3.52,0.0,0.84,1.0,-12.86,-0.68,1.84,0.0,0.0,0.91,-1.68,0
0.0,1.67,1.0,0.56,0.56,-1.79,3.0,27.89,2.11,3.0,2.23,-2.32,1.0,44.6,1.0,-5.02,3.11,2.56,-1.04,-2.34,0.44,0.0,0.56,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.72,29.78,1.72,4.78,1.28,0.36,0.0,77.94,1.56,0.72,0.0,1.72,1.8,0.28,0.72,0.0,0.83,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,11.69,1.0,239.78,1.0,0.0,7.76,2.51,-2.9,146.16,1.07,0.97,5.03,3.93,3.22,0.97,0.03,0.0,0.0,0.89,1.93,0
0.0,6.99,1.0,0.0,-1.55,1.55,1.0,36.98,1.0,3.0,0.22,1.84,0.0,-55.18,1.67,0.78,6.11,1.0,3.27,2.0,1.22,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.43,1.0,-9.02,1.0,0.0,0.89,5.27,-0.89,44.63,-1.79,1.0,2.68,0.89,-0.4,1.0,-0.89,0.0,0.0,0.51,-0.89,0
0.0,0.76,1.0,0.0,0.0,4.0,1.0,58.72,1.0,-1.52,0.0,1.34,1.0,0.0,-0.28,0.76,7.28,0.24,5.61,3.04,0.24,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,43.05,1.0,-9.79,-0.82,0.85,2.0,-30.19,1.37,0.0,7.82,1.82,2.37,-0.82,1.0,0.0,-2.45,0.93,-0.82,0
0.0,0.0,1.0,0.77,0.0,4.23,1.77,58.31,1.0,4.31,6.4,0.97,0.0,113.43,1.77,2.0,1.77,2.23,1.64,0.0,0.77,0.0,0.0,0.81,0.0,0
0.0,-0.98,1.0,0.98,0.0,-3.93,2.98,137.23,1.0,3.95,8.84,-3.8,0.0,87.45,4.97,0.0,19.67,2.97,4.67,0.02,2.98,0.0,0.98,0.49,0.0,1
0.0,-10.54,1.0,1.88,0.0,-4.39,1.0,-57.33,1.0,1.0,0.88,-3.27,0.0,154.47,4.88,-6.15,1.0,1.0,-3.98,0.0,2.88,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,3.0,4.1,0.0,0.1,16.0,1.0,0.9,0.0,0.88,-4.52,100.0,1.0,0.0,7.0,0.1,2.53,-0.9,-6.23,-0.9,0.0,1.39,-1.81,0
5.0,2.35,2.0,1.0,0.0,7.0,2.0,342.09,1.0,1.0,1.0,2.55,-0.59,72.0,2.83,1.76,6.83,2.0,9.96,0.59,0.41,0.0,0.0,0.43,1.41,0
0.0,0.7,0.3,2.0,0.0,-5.61,0.6,13.86,1.0,7.0,8.1,-0.29,-1.4,112.95,2.0,0.0,24.49,1.0,3.26,-1.1,0.3,0.0,0.0,0.46,1.0,0
0.0,4.0,2.0,0.56,0.0,-0.67,3.0,-25.72,1.0,-1.23,-0.9,0.34,0.56,38.33,2.67,-1.11,-1.69,-0.11,2.99,0.44,2.11,0.0,2.0,0.84,-1.11,0
0.0,0.0,1.0,-0.97,0.0,2.9,1.97,17.1,1.0,2.0,4.86,0.87,0.97,30.07,3.0,0.0,0.03,0.03,-0.57,1.93,1.93,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.51,63.49,1.0,1.0,0.0,1.83,1.51,0.0,2.0,0.0,5.0,1.0,5.0,5.0,2.0,0.0,0.0,0.8,0.0,0
12.48,9.53,1.0,6.67,1.91,0.95,2.95,85.02,1.0,0.0,34.77,-0.03,0.0,64.38,0.09,0.0,18.53,3.91,8.55,-0.95,1.0,0.0,-80.99,0.49,1.0,1
11.0,9.23,1.0,8.77,2.0,-4.38,2.0,80.15,1.0,0.0,28.31,-2.28,0.0,152.76,1.77,0.0,10.0,1.46,5.59,-0.77,1.0,0.0,0.0,0.37,0.77,1
0.0,-14.23,1.0,1.0,0.0,-2.67,2.0,-27.56,1.0,0.89,2.0,-1.04,0.0,50.0,2.78,-0.89,2.89,1.0,4.42,2.89,3.78,0.0,0.0,0.51,-0.89,0
0.0,0.0,1.92,-2.77,0.0,0.0,1.0,19.08,1.0,-3.69,-5.54,1.78,0.0,-73.88,2.08,-1.85,-2.62,2.0,-3.06,0.0,3.85,0.0,0.0,0.54,0.0,0
-0.92,0.0,1.0,-0.92,0.0,-2.77,0.08,-7.72,1.0,1.23,-4.54,1.34,-0.92,44.51,4.0,-1.85,-0.85,1.0,-0.77,-0.92,0.08,0.0,0.0,0.74,0.0,0
0.0,-2.12,0.47,2.53,0.0,-0.53,0.94,22.53,1.0,0.0,4.41,0.97,0.0,106.84,4.18,0.0,0.88,2.0,1.51,0.47,1.0,0.0,2.94,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.75,29.55,3.0,4.0,5.16,-0.25,-0.58,75.0,-0.16,0.0,-1.33,2.58,2.32,1.75,1.16,0.0,0.0,1.18,0.0,0
1.0,17.32,1.0,0.0,0.0,4.12,1.0,113.65,2.0,-0.82,0.0,3.42,0.0,0.0,2.0,0.82,1.0,2.0,2.87,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,30.43,1.0,1.0,-2.57,2.28,0.0,123.13,6.57,-1.71,1.0,1.0,-0.46,-0.86,2.86,0.0,0.0,1.14,-0.86,0
0.0,-2.45,1.0,1.0,0.0,-0.61,1.0,13.05,1.0,2.0,1.0,1.15,0.0,50.0,4.84,2.78,-1.84,1.61,0.89,-0.61,0.61,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,85.3,1.0,3.66,2.68,1.01,0.0,103.23,5.3,0.0,3.66,1.0,1.24,0.34,0.34,0.0,0.0,0.3,0.0,0
0.0,1.97,1.0,0.03,0.0,5.0,4.0,100.16,2.0,9.03,8.0,5.42,2.0,-13.77,-1.84,1.94,6.0,1.03,4.13,0.97,-0.94,0.0,0.0,0.97,4.0,0
0.0,4.15,1.0,-2.49,0.0,4.15,1.0,48.4,1.0,1.0,-1.66,5.86,0.0,-56.47,-1.98,1.66,4.17,0.17,0.17,0.17,1.17,0.0,0.0,0.16,0.0,0
-0.66,0.0,1.0,-1.98,-5.93,-2.64,2.0,0.47,1.0,4.98,5.96,-0.06,0.0,35.39,2.66,-5.27,13.57,1.0,1.41,0.0,2.0,0.0,-3.96,0.56,-1.32,0
0.0,0.0,1.0,2.5,0.0,-1.67,1.0,-6.88,1.83,0.83,1.0,-0.52,1.67,28.39,0.17,2.0,8.0,2.0,3.71,1.83,1.83,0.0,1.0,0.29,0.83,1
0.0,0.0,1.0,0.0,0.0,3.62,0.38,37.88,1.0,0.0,0.38,1.21,0.62,66.0,3.62,0.0,9.73,2.0,0.37,-0.62,1.0,0.0,0.0,0.56,0.62,0
0.82,0.0,1.0,2.47,0.82,0.0,1.82,13.28,1.0,-11.55,-4.95,3.21,0.82,-22.27,-1.3,-5.77,-7.9,1.0,0.64,1.18,3.0,0.0,0.0,1.03,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.43,1.0,0.0,2.61,-0.66,0.0,67.4,1.39,0.0,4.21,2.61,5.33,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.89,1.0,1.0,0.0,1.0,2.0,18.95,1.0,-2.57,12.0,2.99,-1.78,83.0,-0.78,0.89,7.54,1.11,2.77,1.89,-0.78,0.0,-4.46,1.08,-0.89,0
0.0,26.14,2.0,-0.82,0.0,6.45,2.0,160.4,1.0,1.0,4.0,1.08,0.0,-40.69,0.18,0.82,15.17,3.0,5.42,1.0,0.18,0.0,0.0,0.57,1.82,0
0.0,0.0,0.27,-1.46,0.0,3.73,-0.46,31.31,1.0,4.38,-4.58,2.01,0.0,28.58,3.73,1.0,-9.5,0.27,0.38,0.73,0.27,0.0,2.19,0.46,0.73,0
-0.82,0.0,1.0,-2.47,-4.12,0.0,1.82,33.31,1.0,0.82,0.0,2.31,0.0,-82.42,3.65,1.0,-3.95,1.0,0.57,1.82,1.82,0.0,0.0,0.7,0.0,0
0.0,27.34,1.0,1.0,0.0,3.04,1.0,159.9,1.0,0.0,-1.21,3.45,0.0,72.66,2.61,-6.07,9.11,0.39,15.28,0.61,0.39,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.0,1.0,-4.59,2.0,15.74,2.92,22.08,15.08,-1.44,0.0,42.11,3.92,-5.51,38.92,2.0,2.1,-1.84,-0.84,0.0,0.0,0.41,0.08,1
-0.9,14.0,1.0,0.0,-5.4,8.6,0.1,140.53,1.0,0.0,0.0,4.24,0.9,0.0,2.8,5.6,17.6,1.0,2.04,1.0,0.0,0.0,0.0,0.39,0.9,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,22.3,1.0,1.35,8.24,0.23,0.65,90.96,0.7,0.0,1.4,1.0,3.7,0.65,1.65,0.0,0.0,0.98,0.0,0
0.0,4.0,1.53,0.0,0.0,2.58,2.05,38.47,1.0,0.0,0.53,0.86,0.0,26.31,1.05,1.47,10.89,0.0,4.03,3.11,1.58,0.0,11.58,0.64,-0.53,1
2.32,0.0,1.0,2.32,0.0,1.0,1.66,154.27,2.32,3.66,47.58,0.2,0.0,146.24,2.0,2.0,15.66,3.0,13.48,1.32,0.66,0.0,0.0,0.79,3.0,0
-0.55,0.0,0.45,-2.77,0.0,-0.55,0.34,18.12,2.0,3.11,0.45,0.36,-1.66,62.69,1.55,1.0,-0.55,1.45,1.39,0.0,1.55,0.0,0.55,0.75,0.45,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,39.32,1.0,1.0,-0.68,1.26,1.0,-14.29,2.0,0.0,0.0,1.0,1.9,0.32,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,-39.91,1.0,-1.39,1.6,2.02,0.0,41.04,0.4,6.0,-14.94,2.0,5.26,2.0,2.0,0.0,-7.77,1.16,0.4,0
-4.77,-0.79,1.0,-3.18,-2.38,1.62,1.0,-585.12,-3.77,-15.89,-39.74,0.79,1.0,-11.13,2.0,-1.59,-32.35,-4.56,1.63,0.79,1.79,0.0,-8.74,0.87,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,0.44,54.87,1.0,2.0,1.0,1.04,0.0,71.0,0.44,2.0,2.69,4.69,1.63,0.0,0.0,0.0,0.0,0.83,0.56,0
0.84,0.0,1.0,4.0,0.0,-2.35,1.16,13.52,1.84,1.0,14.16,-0.26,1.0,88.0,1.84,0.0,9.0,2.84,4.85,0.16,0.16,0.0,0.0,0.51,2.0,0
0.0,-1.61,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.54,0.0,0.36,0.0,100.0,6.69,0.46,3.15,1.54,2.58,0.54,4.08,0.0,0.0,0.74,0.0,0
0.0,0.68,1.68,0.68,0.0,-1.36,2.68,75.41,5.04,7.12,8.84,0.29,-1.36,60.53,1.32,1.36,17.6,2.68,1.07,0.0,0.32,0.0,9.52,0.77,0.68,1
0.0,0.87,1.87,0.0,0.0,3.49,1.87,42.94,1.0,-0.75,7.11,0.92,0.87,29.95,5.0,-0.87,4.87,1.0,4.55,1.0,1.0,0.0,0.0,0.4,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.68,3.37,31.78,1.0,-0.68,8.0,0.81,0.0,75.0,3.68,0.0,8.0,1.0,5.25,3.05,5.1,1.37,3.42,0.77,2.0,1
0.0,0.0,0.0,0.0,0.0,0.8,0.0,-13.44,1.0,0.8,0.0,5.58,-0.8,0.0,1.8,1.0,-3.18,1.0,-2.05,0.0,0.8,0.0,0.0,0.44,0.2,0
0.0,3.42,1.0,-2.56,0.0,2.56,1.0,33.0,1.0,0.0,-2.27,2.93,0.0,-27.63,0.15,16.56,-1.42,3.0,1.17,1.0,0.15,0.0,0.0,0.3,1.0,0
1.43,0.0,1.0,0.0,32.29,1.0,1.28,10.96,1.0,0.0,0.0,-0.53,0.0,0.0,1.28,1.0,8.72,1.0,2.83,-0.43,-0.43,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.43,1.0,2.11,1.89,-1.39,2.0,16.0,0.32,0.0,0.89,1.89,2.86,0.89,3.0,0.0,0.0,1.1,0.89,0
0.0,-2.45,1.0,0.0,0.0,1.0,2.82,5.47,1.0,-2.45,-2.45,0.56,0.0,-61.3,2.82,1.0,3.1,1.0,0.17,1.0,1.82,0.0,0.0,0.91,-0.82,0
1.79,0.0,1.0,0.0,0.0,0.0,1.9,43.81,1.0,0.0,7.17,-0.36,0.0,67.2,0.21,0.0,8.58,1.0,4.52,0.0,5.1,0.0,0.0,0.43,1.0,0
0.0,17.82,1.0,0.0,0.0,-0.57,1.0,82.11,1.0,0.0,1.0,-0.65,0.0,0.0,1.57,0.57,5.75,1.57,3.21,0.43,1.0,0.0,0.0,0.59,0.57,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,4.17,1.0,0.0,-1.88,0.99,0.0,12.29,3.29,0.0,9.06,0.35,4.16,3.59,3.29,0.0,14.24,0.97,0.0,0
0.0,0.0,1.0,0.0,-35.24,0.0,2.78,50.23,1.0,0.0,6.27,1.6,0.0,58.74,2.0,0.0,3.92,1.78,3.65,2.0,2.78,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.5,53.43,1.0,5.55,4.04,0.99,1.0,42.39,6.01,0.5,8.04,1.0,2.78,0.0,0.5,0.0,0.0,1.02,0.5,0
0.0,0.0,0.34,1.0,0.0,2.66,1.34,57.9,1.0,4.0,3.67,0.75,0.66,43.42,3.33,0.0,13.99,0.34,3.31,-0.66,0.0,0.0,0.0,0.55,1.0,0
5.0,0.0,2.0,-0.37,0.0,7.0,2.0,348.15,1.68,-3.79,1.68,1.13,0.0,69.26,3.32,0.0,-9.81,4.74,6.06,-0.68,1.0,0.0,0.0,0.8,2.0,0
0.0,0.0,1.0,2.13,0.0,0.53,2.53,76.09,1.0,0.87,9.46,0.13,0.53,33.61,0.93,-0.53,6.07,1.53,4.42,0.53,1.47,0.0,0.0,0.66,1.07,0
0.0,0.0,1.86,3.44,0.0,0.28,2.72,31.88,1.0,2.72,0.0,0.69,2.58,21.49,5.86,-5.16,3.44,0.14,-1.07,-0.86,0.86,0.0,1.72,0.41,0.0,0
0.0,4.4,1.0,1.0,0.0,1.76,1.12,47.48,3.0,-1.76,5.12,4.85,-0.88,71.0,-0.76,1.76,7.24,1.12,2.45,0.88,0.12,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.78,0.22,0.26,0.0,19.0,5.33,0.0,5.55,0.22,1.35,0.22,2.78,0.0,0.0,1.2,0.22,0
0.0,3.0,1.0,-0.87,0.0,4.35,1.87,72.17,3.0,4.0,3.0,-0.06,1.74,-11.94,1.87,0.0,16.09,2.0,-8.34,0.0,0.0,0.0,0.0,0.17,1.87,0
0.0,-9.99,1.0,3.0,0.0,0.0,2.0,51.0,1.0,4.0,8.0,-2.23,0.0,156.96,1.0,-2.0,0.0,2.0,7.25,0.0,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,0.25,1.75,0.0,1.0,1.25,28.76,1.0,3.75,-1.51,1.21,1.75,120.17,7.26,0.0,2.51,0.25,0.77,-0.75,2.75,0.0,0.0,0.8,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,47.41,1.0,1.63,-0.82,2.33,1.63,-48.92,-0.82,1.0,5.08,0.0,2.71,0.0,2.63,0.0,4.08,0.84,0.82,0
0.0,0.0,1.0,0.57,0.0,2.43,2.0,7.58,-0.14,-2.28,3.86,0.88,1.0,48.0,1.57,0.0,3.28,0.43,3.7,2.0,3.57,0.0,0.0,0.32,0.57,0
0.0,9.0,1.0,0.0,0.0,1.0,0.03,12.72,1.0,0.97,0.97,1.46,0.0,96.56,3.9,1.0,1.0,1.0,-0.19,-0.97,0.97,0.0,0.0,0.78,0.0,0
0.76,0.0,1.0,-1.52,0.0,-1.52,2.52,-25.15,1.0,1.24,-3.04,1.19,0.76,-19.03,5.52,0.0,0.24,0.24,0.28,0.76,1.0,0.0,0.0,1.23,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,5.15,0.28,0.01,0.0,0.0,5.43,0.0,14.3,1.0,-1.23,1.28,2.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,2.0,2.59,1.0,36.04,1.0,0.0,0.35,0.27,0.65,49.67,5.65,0.0,8.88,0.35,1.01,0.0,1.65,0.0,0.0,0.52,0.65,0
0.0,-0.84,1.16,0.0,0.0,-3.37,0.31,-2.92,0.16,0.0,-4.74,1.12,-0.84,-2.15,2.69,0.0,0.84,2.0,0.01,1.0,1.84,0.0,0.0,1.23,0.0,0
0.14,0.0,1.0,1.72,6.0,0.0,2.86,22.87,1.0,4.29,5.15,0.19,-0.86,-0.86,1.0,0.0,7.73,1.0,11.57,0.86,1.0,0.0,-1.72,0.25,0.86,0
0.0,12.5,1.0,-0.66,0.0,1.97,0.34,-16.41,1.0,-1.97,-5.91,3.35,0.0,-58.41,-0.66,1.66,-9.84,-0.66,-1.04,0.0,-0.66,0.0,-0.66,0.7,0.66,0
2.0,0.98,1.98,0.0,0.0,2.94,3.96,58.61,1.98,0.0,14.85,-0.08,0.98,91.63,1.0,0.0,6.0,2.0,8.81,0.0,1.98,0.0,0.0,0.1,0.0,0
-2.94,0.0,1.0,-1.96,0.0,17.72,1.02,95.25,-1.94,0.0,-15.66,2.27,2.98,-74.38,3.0,0.0,7.94,0.02,3.71,2.94,1.98,0.0,0.0,0.98,1.0,0
0.0,0.0,2.0,4.0,0.0,1.69,3.0,14.77,1.0,-3.53,-0.31,0.8,3.0,29.32,2.65,0.0,4.65,1.0,2.98,0.35,3.65,0.0,0.04,0.48,1.0,0
0.0,0.0,0.43,0.0,0.0,2.26,1.43,51.66,1.0,-1.13,-1.7,2.11,0.57,-50.32,3.13,-1.13,2.26,1.0,0.2,1.43,2.0,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,2.7,0.0,-1.7,1.0,22.6,1.0,3.84,2.84,0.81,-0.57,145.36,5.57,1.13,3.84,1.0,4.25,2.13,2.43,0.0,0.0,0.8,1.0,0
0.69,0.0,1.0,1.0,0.0,9.0,0.31,62.38,1.69,-1.38,-0.69,3.73,0.0,86.92,1.31,0.0,-2.07,1.69,1.46,0.31,-0.38,0.0,0.0,0.66,-0.69,0
2.76,0.0,1.0,3.82,6.88,-0.76,2.0,70.83,1.0,3.06,8.0,0.26,-1.53,146.89,-0.53,6.12,12.12,2.0,7.77,0.76,1.0,0.0,4.59,0.16,2.29,1
0.0,0.0,-0.55,1.77,1.55,-1.55,-1.86,17.68,1.0,1.0,2.55,0.71,-0.77,86.82,3.77,1.55,13.73,1.0,7.19,6.0,3.77,0.0,0.0,0.31,0.0,0
-6.81,-6.19,1.0,-4.95,-1.24,0.38,0.38,-2.6,1.0,14.62,-10.09,2.29,0.0,20.08,6.86,7.0,5.81,-0.24,1.29,1.0,1.0,0.0,0.0,0.47,2.0,0
