CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,1.0,55.39,1.0,0.0,0.0,1.47,0.86,0.0,2.72,0.0,3.44,1.14,2.42,0.14,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.24,1.41,25.72,1.0,0.59,1.17,0.89,0.0,19.36,1.59,0.0,2.76,1.0,4.44,2.41,2.59,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,41.33,1.0,0.0,1.75,1.15,0.56,21.85,1.56,0.0,2.25,1.0,3.34,1.75,1.44,0.0,0.0,0.79,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,2.36,18.54,1.0,0.0,1.0,0.25,0.0,72.52,1.68,0.0,11.09,2.0,4.01,2.05,1.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.6,1.0,1.96,0.0,0.43,4.78,47.85,5.83,0.0,0.17,1.13,3.42,2.91,5.83,0.0,0.0,0.72,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.57,1.57,0.74,0.0,18.83,1.57,0.0,2.71,1.43,2.38,1.57,2.14,0.0,0.0,0.9,0.0,0
0.2,0.0,1.0,0.99,1.79,0.8,1.2,32.71,1.0,2.4,0.0,0.55,0.0,18.7,5.01,1.59,3.79,1.0,1.62,0.2,1.8,0.0,1.19,0.91,0.6,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,30.44,1.0,1.57,0.21,1.63,0.0,0.0,2.0,0.0,1.0,1.0,0.43,0.43,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.34,1.0,0.0,2.45,0.0,4.55,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,0.01,1.99,20.24,1.01,0.99,1.05,0.39,0.0,42.45,2.98,0.0,1.07,1.01,2.14,0.0,0.99,0.0,0.0,0.83,0.99,0
0.27,0.73,1.0,0.27,0.27,0.0,1.0,22.09,1.0,0.27,4.82,0.47,0.0,41.94,1.0,1.27,5.73,2.0,2.88,0.73,0.73,0.0,0.27,0.51,0.27,0
0.72,0.0,1.0,1.43,0.0,2.42,1.0,48.25,1.0,0.0,4.29,0.65,0.28,62.27,3.72,0.0,2.43,1.72,2.11,0.0,1.0,0.0,0.0,0.77,0.72,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.27,1.0,0.0,0.0,1.59,0.0,0.0,2.0,0.0,1.95,1.0,1.03,0.86,4.46,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,9.27,0.0,1.82,1.0,46.82,1.0,1.64,9.27,0.68,0.45,50.71,1.91,0.0,3.45,1.55,2.42,0.0,1.0,0.0,0.0,0.89,1.55,0
0.0,0.72,1.0,0.0,0.0,2.17,1.0,28.97,1.0,0.0,0.28,4.47,0.0,25.4,0.55,3.62,0.72,0.28,0.04,0.0,0.72,0.0,0.0,0.6,0.0,0
0.14,0.0,1.0,1.0,0.14,1.36,2.41,27.26,1.0,0.86,0.0,0.86,1.14,93.2,4.46,0.0,0.86,1.0,1.77,0.86,1.86,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.39,0.0,2.14,1.0,40.57,1.0,0.0,1.86,0.74,0.54,39.94,2.54,0.0,3.68,1.0,1.99,0.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.78,2.78,0.22,3.0,34.46,1.78,3.57,11.33,0.14,1.55,76.57,1.22,0.67,2.45,2.55,4.11,1.0,1.22,0.0,0.0,0.91,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,0.0,1.0,0.28,0.0,87.33,1.0,0.0,2.8,3.8,1.65,0.1,0.1,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.05,1.0,0.0,2.8,1.98,0.0,58.41,1.0,0.0,1.2,1.4,2.83,2.4,1.2,0.0,0.0,0.69,0.8,0
0.0,0.0,1.0,7.68,0.0,2.19,1.0,49.25,1.0,1.36,7.68,0.85,0.55,42.03,2.1,0.0,3.55,1.45,2.44,0.0,1.0,0.0,0.0,0.9,1.45,0
0.0,0.0,1.0,0.76,0.0,1.51,2.51,41.24,1.0,0.0,7.8,0.38,0.76,67.08,1.24,0.0,1.51,1.0,4.44,2.27,1.51,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,23.67,2.55,3.33,0.78,0.63,0.0,84.47,3.45,0.0,1.78,1.78,0.67,0.0,2.0,0.0,0.0,0.87,0.78,0
0.0,0.0,1.0,0.0,0.17,1.66,1.34,52.3,1.0,4.5,7.49,0.52,0.17,70.76,2.0,1.66,0.0,1.17,2.32,0.17,1.0,0.0,0.0,0.63,1.83,0
0.0,1.38,1.0,0.31,0.0,2.06,1.0,43.56,1.31,0.31,1.87,2.7,0.0,16.25,1.31,1.38,3.56,1.62,1.13,0.69,0.69,0.0,0.0,0.69,0.62,0
1.0,0.0,1.0,0.36,0.0,0.18,1.82,24.79,1.0,0.82,3.54,0.34,0.0,73.07,1.54,0.0,0.54,1.18,2.07,0.82,1.0,0.0,0.0,0.98,0.18,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,24.94,1.0,2.0,0.0,0.84,0.0,31.0,2.0,0.0,4.72,1.0,1.55,0.62,1.62,0.0,0.62,0.53,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,18.8,1.09,0.81,0.81,4.87,0.0,8.12,1.09,1.18,1.17,1.09,0.25,0.0,0.09,0.0,0.09,0.52,0.09,0
0.0,0.0,1.0,3.33,0.0,5.0,5.16,36.5,1.0,0.0,0.83,0.96,4.16,15.82,4.33,0.83,1.5,1.17,4.22,2.0,3.67,0.83,2.5,0.59,0.0,1
0.0,0.0,1.0,0.0,1.18,0.41,1.41,39.03,1.41,3.23,2.06,0.94,0.0,41.11,4.94,0.0,1.59,1.0,1.16,0.0,1.59,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,24.33,1.0,1.33,0.0,1.3,3.34,33.36,4.34,0.0,1.33,1.33,3.0,2.67,4.67,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.56,0.0,0
1.23,0.0,1.0,1.23,0.0,4.0,1.62,58.85,1.0,0.31,0.0,0.95,1.0,16.3,4.08,0.0,3.08,1.0,3.1,0.31,1.0,0.0,61.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.01,31.19,1.01,0.03,0.03,3.09,0.0,0.6,1.01,0.0,3.98,1.99,2.0,1.99,1.99,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,2.0,23.49,1.0,1.0,0.0,0.93,0.0,83.17,4.66,0.0,2.0,1.0,0.92,0.0,3.0,0.0,0.0,0.99,0.0,0
0.08,0.0,1.0,0.08,0.08,2.64,1.32,57.2,1.0,4.6,8.28,0.57,0.16,82.2,1.92,1.84,0.0,1.0,2.48,0.0,1.0,0.0,0.0,0.59,1.84,0
0.0,2.09,1.0,0.0,0.0,0.3,1.0,29.56,1.6,1.21,1.21,2.38,0.0,22.63,0.3,0.7,0.3,0.6,1.23,0.7,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.66,1.0,0.0,0.47,0.79,2.13,35.11,1.53,0.0,2.06,1.47,1.51,1.0,2.6,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.93,26.42,1.0,0.93,0.0,0.45,1.07,0.0,4.87,0.0,3.26,1.0,2.04,1.87,35.58,0.93,0.0,0.98,1.0,0
0.0,0.0,1.0,0.2,0.0,0.41,1.41,21.07,1.0,0.0,2.03,2.62,0.2,11.97,2.59,0.0,0.41,1.0,1.18,0.61,1.2,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,1.31,0.0,6.08,1.44,55.8,1.0,6.98,6.98,2.03,0.0,40.55,2.31,0.87,8.8,2.87,2.33,1.13,1.56,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,1.7,0.0,1.3,21.11,1.0,9.04,6.9,0.16,0.0,87.71,1.9,3.11,8.74,1.0,7.7,0.3,1.0,0.0,0.0,0.89,0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.11,1.0,1.0,0.0,1.38,1.44,63.91,4.64,0.0,1.72,1.0,1.36,0.72,4.8,0.0,0.0,0.98,0.0,0
3.18,0.64,1.0,3.18,0.0,5.38,1.64,96.17,2.91,6.35,27.94,0.83,0.36,60.96,1.73,0.0,28.59,2.91,2.24,0.36,1.0,0.0,1.27,0.64,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,3.27,1.36,1.69,0.55,35.48,2.64,5.18,2.36,1.0,3.4,2.09,1.0,0.0,0.0,0.63,0.45,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.0,1.4,0.0,0.0,3.38,0.31,3.69,0.84,3.34,1.84,1.69,0.0,0.0,0.57,0.0,0
0.3,0.06,1.0,0.3,0.0,1.0,1.06,30.04,1.18,0.6,2.63,2.52,0.0,5.74,1.0,2.82,3.39,2.12,2.06,0.94,0.06,0.0,0.12,0.56,0.12,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,32.06,2.38,2.77,2.07,0.69,1.31,51.16,3.69,0.0,6.53,1.69,2.51,0.31,2.62,0.31,6.91,0.98,0.62,0
0.32,0.0,1.0,0.68,1.29,0.68,1.0,26.86,1.0,0.0,2.71,0.71,0.0,56.32,1.68,0.0,4.07,1.0,9.66,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.77,1.0,1.53,0.77,2.77,51.14,1.23,12.49,7.13,0.22,0.0,78.92,2.0,2.3,6.34,1.23,4.02,1.0,1.77,0.0,0.0,0.61,2.3,0
0.0,1.72,1.0,2.59,0.0,0.0,1.86,21.0,1.0,0.69,6.04,0.23,0.86,63.82,1.28,0.41,14.49,1.0,4.04,1.0,1.14,0.0,17.25,0.77,0.14,1
0.0,0.0,1.0,0.0,0.0,0.44,1.15,17.03,1.0,1.71,0.74,0.59,0.15,5.88,5.26,0.0,1.0,1.0,1.23,0.29,2.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,58.47,1.0,0.21,0.21,1.54,0.79,13.9,2.79,0.21,3.16,1.0,2.7,0.0,1.0,0.0,0.0,0.84,0.79,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.71,1.0,0.63,1.9,1.26,0.0,33.62,2.63,1.9,0.37,2.0,1.96,0.63,1.37,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,26.92,1.0,2.0,0.66,0.88,0.66,0.0,3.34,0.0,0.68,1.0,1.0,0.0,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.02,1.0,0.03,14.78,3.0,34.36,1.0,0.25,0.14,0.7,9.84,1.4,4.95,0.05,2.03,1.0,3.01,2.97,17.75,0.98,0.98,0.79,1.03,0
0.0,0.0,1.0,0.02,0.04,2.96,1.0,36.12,1.15,0.0,0.13,5.71,0.04,1.84,0.11,0.98,0.13,0.04,0.08,0.0,0.04,0.0,0.3,0.99,0.04,0
0.0,0.85,1.0,1.27,0.0,0.0,1.42,21.58,1.0,1.15,4.11,0.4,0.42,54.95,1.58,0.0,7.34,1.0,3.18,1.0,1.0,0.0,8.46,0.64,0.0,1
0.0,0.0,1.0,0.06,0.0,0.06,1.06,24.58,1.12,0.68,1.43,1.99,0.0,5.25,2.0,0.0,1.31,1.06,2.04,1.88,1.0,0.0,0.0,0.97,0.12,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,38.64,1.0,0.0,0.0,5.22,0.14,0.0,0.42,0.86,0.7,0.14,0.36,0.0,0.14,0.0,0.0,1.0,0.0,0
0.58,2.71,1.0,0.15,0.0,0.15,1.15,30.49,1.73,0.44,2.62,2.74,0.0,13.23,0.15,0.85,4.51,0.73,1.35,0.85,0.0,0.0,0.0,0.41,0.29,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,27.24,1.0,2.03,1.48,0.34,0.52,26.55,2.0,0.0,3.55,1.0,1.67,0.0,1.0,0.0,0.0,0.89,0.52,0
0.0,0.0,1.0,0.0,0.0,4.3,1.86,53.02,1.0,0.28,0.0,0.75,1.72,0.0,3.42,0.0,6.17,1.0,2.31,0.0,1.14,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,0.9,0.1,0.1,1.9,23.07,1.1,10.76,7.69,0.12,0.9,86.38,1.9,0.0,2.52,1.1,3.31,0.0,0.9,0.0,0.0,0.79,0.0,0
1.55,0.0,1.0,0.0,0.45,0.0,1.0,19.0,1.0,0.55,1.09,0.58,0.0,13.67,1.55,0.0,2.45,1.0,1.98,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.42,1.0,1.72,0.0,0.86,1.86,119.45,2.72,7.73,21.46,0.78,0.0,79.84,3.43,2.72,5.15,3.43,2.23,1.0,0.86,0.0,38.63,0.48,1.72,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,30.0,1.0,0.25,0.92,0.32,0.0,88.9,1.33,0.0,2.75,3.75,1.57,0.0,0.08,0.0,0.0,0.74,0.0,0
0.0,0.54,1.0,0.0,0.0,3.46,1.0,55.62,1.0,0.0,0.0,1.36,0.87,0.0,4.33,0.27,3.73,0.87,2.56,0.13,0.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.59,1.19,1.62,1.0,24.67,1.0,0.81,3.57,0.72,0.0,50.55,1.41,0.59,0.41,1.0,1.3,0.0,1.0,0.0,0.0,0.81,0.0,0
1.89,0.0,1.0,1.89,0.94,0.94,2.89,109.09,9.5,27.44,34.94,0.31,0.06,87.81,1.22,2.0,39.71,1.94,4.19,0.17,0.06,0.0,102.92,0.45,0.94,1
0.0,0.0,1.0,1.0,0.0,1.99,2.99,40.91,1.0,0.05,9.93,0.35,0.99,59.19,1.01,0.0,2.06,1.0,5.8,2.97,1.98,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,60.0,1.0,0.0,0.0,1.44,0.97,0.0,2.92,0.14,3.92,0.97,2.56,0.03,0.97,0.0,0.0,0.94,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.2,2.0,15.78,2.0,6.0,9.0,-0.34,2.0,77.0,3.0,-15.88,2.47,2.0,-13.48,-16.88,12.74,0.0,0.0,0.69,1.0,0
3.83,2.0,1.0,10.66,1.92,4.79,2.96,85.17,0.04,-9.58,-3.54,1.0,1.0,62.51,1.0,-3.83,21.75,0.04,6.49,1.96,1.0,0.0,20.0,1.01,-0.96,0
0.0,10.17,1.0,-0.85,0.0,7.24,1.15,97.45,-0.7,-0.85,-1.7,6.12,4.0,-55.95,1.15,5.93,-3.78,0.15,7.55,1.0,4.15,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.0,-14.61,1.0,2.0,3.17,-0.15,4.21,89.57,4.42,0.0,-3.17,1.0,4.89,6.17,6.79,0.0,0.0,0.33,0.0,0
0.0,13.11,1.0,1.0,2.0,4.19,3.0,128.25,3.0,0.0,3.36,1.35,5.0,20.36,5.55,0.0,12.28,2.55,5.09,0.0,2.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.98,1.0,0.99,-3.96,0.8,1.99,-49.44,8.93,0.0,9.94,1.0,-0.82,-3.96,1.0,0.0,0.0,1.25,1.0,0
0.0,-30.59,2.0,1.0,2.0,-2.82,3.0,-103.62,1.0,16.0,9.96,-1.12,0.0,89.0,2.96,2.04,-0.78,1.0,2.09,2.91,2.96,0.0,0.0,0.87,3.0,0
0.0,0.0,1.0,2.35,0.0,-0.78,1.0,36.67,1.0,2.35,4.13,1.59,0.78,49.36,4.35,0.0,-0.57,1.0,2.34,2.0,1.78,0.0,0.0,0.94,0.0,0
-1.47,4.0,1.0,2.47,-0.73,-3.67,1.0,0.58,-0.47,-3.67,20.89,0.23,-1.47,113.53,-0.47,0.0,11.81,2.73,2.75,0.73,1.0,0.0,3.73,0.74,-0.73,1
0.0,0.0,1.0,0.61,0.0,-5.16,0.39,59.17,1.61,1.83,4.89,0.73,-3.11,53.75,-0.44,0.0,7.66,2.22,1.87,-1.83,-9.99,-0.61,-0.61,0.94,0.61,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,54.51,1.0,3.75,2.87,-1.42,1.0,41.0,0.13,1.0,8.73,2.0,6.64,3.75,2.87,0.0,0.0,1.02,0.87,0
0.62,43.32,1.0,2.3,0.0,0.32,1.32,49.03,2.97,-5.41,-20.74,0.45,0.0,50.91,3.68,4.0,-14.98,-1.03,3.39,0.68,0.68,0.0,-0.68,0.92,-1.35,0
-0.91,0.0,1.0,-3.53,-8.16,-1.81,0.09,-45.59,1.0,-2.62,0.0,1.44,1.81,14.82,4.91,-7.25,-8.06,1.0,-1.24,1.81,19.22,0.0,-5.44,0.81,-2.72,0
-3.79,0.0,1.0,-2.79,0.95,-3.79,1.0,-2.44,1.0,1.95,0.0,1.44,0.0,49.76,5.0,0.0,0.05,1.95,-1.17,0.0,2.0,0.0,-188.64,0.38,0.95,0
-0.93,0.0,1.0,1.0,-1.85,-0.93,0.07,101.31,2.0,1.0,6.0,0.94,0.93,52.0,2.93,0.0,5.15,3.0,0.72,0.0,0.0,0.0,0.0,0.22,2.93,0
0.81,0.0,1.0,5.66,0.0,2.43,0.19,44.26,1.0,0.0,-0.62,1.62,-0.81,19.41,2.0,0.0,1.38,1.0,4.6,3.62,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,0.14,62.72,1.0,0.0,0.0,2.02,0.14,0.0,2.14,0.0,2.42,1.0,2.57,0.0,1.0,0.0,0.0,1.03,-0.86,0
1.0,2.0,1.0,2.0,0.0,-2.84,2.0,-6.52,3.96,2.0,14.6,-0.91,-0.96,161.61,1.04,0.0,-0.84,2.0,3.51,1.96,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-3.35,0.0,0.0,1.0,10.97,1.0,3.35,-4.03,1.21,0.0,-75.41,2.68,0.0,1.84,2.0,1.19,1.0,1.84,0.0,0.0,0.35,1.0,0
0.0,12.0,1.0,-0.74,-1.49,3.51,-0.49,106.38,-0.49,1.49,-3.72,6.95,-3.72,-55.78,1.74,7.0,-2.95,0.26,9.93,1.0,0.0,0.0,0.0,0.96,-0.74,0
2.0,0.0,1.0,3.84,0.0,0.0,1.0,75.6,1.0,1.0,6.0,1.39,-0.84,178.49,-0.69,0.0,5.62,3.0,3.05,0.0,0.0,0.0,0.0,0.81,2.0,0
-0.99,0.0,1.0,1.0,-13.86,0.0,3.98,79.03,1.0,4.98,4.0,0.39,0.99,59.0,2.99,0.0,-7.89,1.99,1.25,1.99,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,4.64,0.0,1.0,2.0,133.36,3.0,8.12,28.52,-2.34,0.0,168.57,2.24,3.0,6.88,4.0,3.6,1.0,0.12,0.0,45.0,0.95,2.0,1
0.0,0.0,1.0,1.0,0.0,6.12,2.12,15.46,-0.77,-1.53,1.23,0.94,3.12,-53.34,-0.65,3.0,-3.06,1.0,6.17,3.88,2.12,1.0,-8.83,0.89,0.0,0
0.0,0.0,1.0,3.17,0.0,1.0,1.17,35.8,2.0,5.0,2.54,2.51,0.0,20.18,5.83,0.0,3.83,2.0,3.64,2.49,1.0,0.0,0.0,0.29,0.17,0
4.0,44.0,1.0,4.3,0.0,1.7,2.0,122.78,4.3,-1.39,11.78,0.29,0.0,78.52,3.0,4.0,10.78,0.3,4.88,0.7,0.7,0.0,0.0,1.21,-1.39,0
0.0,0.0,1.0,1.0,0.0,-0.98,2.0,22.96,1.0,12.0,8.0,0.11,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,0.0,0.85,-0.98,0
0.0,0.0,1.0,0.0,-1.53,1.53,1.76,36.05,1.76,5.58,2.29,3.41,1.53,-6.11,5.53,0.0,0.76,1.76,1.16,0.0,1.0,0.0,0.0,0.29,0.76,0
2.0,0.0,1.0,0.66,0.0,1.97,1.0,13.75,1.0,3.63,1.34,0.31,0.0,38.13,1.34,2.63,0.69,1.66,2.65,0.0,0.34,0.0,0.0,0.94,0.66,0
0.0,0.0,1.0,0.22,0.0,0.78,0.22,27.23,1.0,-0.78,0.78,0.67,2.44,66.0,-0.34,0.78,1.44,1.78,-0.67,-1.34,1.66,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.93,0.0,13.21,2.86,-1.07,1.0,0.0,0.0,5.68,6.5,0.0,2.79,5.0,-0.86,0.0,0.4,2.79,16.78,0.93,0.93,0.26,0.93,0
0.0,1.91,1.0,4.87,0.0,-4.78,2.0,-16.35,1.0,7.0,9.7,-0.32,-0.96,152.79,0.09,1.0,10.61,1.0,3.56,1.96,1.0,0.0,19.13,0.39,-0.96,1
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.31,1.0,-1.97,-2.63,2.91,0.0,-38.08,0.34,0.0,-1.97,2.66,0.58,1.0,1.0,0.0,-1.31,0.77,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,0.49,32.47,1.0,3.51,-0.52,0.55,1.0,-7.42,4.53,0.0,5.51,1.0,0.39,-0.51,1.51,0.0,0.0,0.98,1.0,0
4.0,0.0,1.0,2.0,5.0,2.62,2.62,113.0,2.0,2.0,13.0,0.08,0.62,90.0,1.0,0.0,1.62,2.0,3.7,1.0,1.0,0.0,7.0,0.57,1.62,1
-0.62,0.0,0.38,2.24,0.0,2.62,1.38,57.28,1.0,3.0,4.1,0.83,-0.62,88.49,2.86,0.0,2.62,2.0,2.99,0.38,0.38,0.0,-4.97,0.98,0.62,0
0.0,12.0,1.0,0.0,0.0,5.6,1.6,156.57,2.19,6.56,4.77,6.65,-2.38,11.32,1.0,7.0,4.79,1.6,12.21,0.4,-1.79,0.0,0.0,0.58,1.19,0
0.0,0.0,1.0,0.22,-0.78,5.11,1.22,48.55,2.0,-17.32,2.0,2.62,2.0,3.92,0.67,4.89,-21.55,2.78,-12.23,-0.78,0.22,0.0,0.0,0.78,-1.33,0
2.8,0.0,1.0,0.7,4.5,1.4,1.7,88.18,2.7,10.7,23.1,-0.49,0.0,85.0,-1.8,4.0,2.0,2.7,5.73,0.7,0.3,0.0,4.9,0.52,1.7,1
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,26.7,1.0,0.0,0.59,4.47,0.0,0.0,0.59,1.0,-0.59,-0.59,0.59,0.0,0.59,0.0,0.0,1.09,0.0,0
4.0,44.0,1.0,5.0,-0.86,1.0,1.14,123.42,5.0,-0.86,13.28,-0.67,0.0,128.18,1.29,4.0,9.71,1.0,6.87,1.71,-1.71,0.0,0.0,0.89,0.0,0
0.0,5.77,1.0,1.0,0.0,1.0,2.72,35.0,0.28,1.0,5.51,0.34,0.0,30.35,1.0,0.0,17.05,2.0,2.94,1.0,0.28,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,60.16,0.04,1.91,8.87,0.56,0.0,98.47,4.0,0.0,-7.51,1.04,0.59,0.0,1.96,0.0,1.91,0.86,1.0,0
-1.94,-1.94,0.03,-2.87,-0.97,4.84,1.03,86.81,0.03,3.0,0.13,1.18,0.97,-26.19,2.97,-2.9,2.03,0.03,2.55,0.03,2.0,0.0,2.0,1.03,0.0,0
0.0,-5.92,1.0,0.0,0.0,12.4,1.0,67.88,1.0,0.0,-2.22,2.61,1.0,-73.99,3.74,-0.74,7.96,2.48,4.05,1.48,2.48,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,-0.66,0.0,6.6,1.0,24.28,1.0,0.34,0.0,2.23,4.0,-66.01,1.36,0.0,4.98,1.66,2.66,3.32,8.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,-0.71,3.56,1.71,44.5,0.29,-5.12,-9.97,0.96,6.42,-15.51,8.14,-2.85,1.42,0.29,2.59,3.0,6.0,0.0,0.0,0.53,0.0,0
0.0,2.0,1.0,0.7,0.0,-6.97,1.0,11.12,1.0,0.7,0.0,1.41,0.0,69.68,4.79,2.0,-2.09,0.3,0.8,-0.39,0.7,0.0,0.0,0.84,1.0,0
1.0,-0.88,1.0,13.53,0.0,0.35,1.0,23.03,1.0,0.0,3.77,0.47,0.0,109.85,2.77,0.0,-1.77,2.0,3.03,2.0,1.0,0.0,-9.72,1.23,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.4,1.0,74.97,1.0,-3.6,3.7,0.85,0.0,-22.41,-0.8,0.0,-20.7,2.0,2.51,1.8,1.0,0.0,-11.7,0.99,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,13.63,1.0,3.65,0.88,1.44,0.0,114.13,4.0,0.0,-5.18,1.0,0.2,0.0,4.77,0.0,0.0,0.43,0.0,0
0.0,37.0,1.0,0.0,0.0,4.0,0.02,198.0,1.0,-1.95,0.0,5.98,-1.95,0.0,-1.9,1.0,-0.9,1.98,3.1,0.0,-2.93,0.0,0.0,0.94,0.98,1
0.0,0.0,1.0,0.0,0.0,9.21,1.0,37.58,1.0,0.0,3.0,0.67,0.0,76.0,0.16,0.0,3.69,1.92,3.27,1.84,0.92,0.0,0.0,0.65,-0.92,0
0.0,0.0,1.0,1.0,0.0,-1.52,0.21,128.2,1.0,2.42,1.21,0.38,-0.79,97.09,3.0,-0.79,32.52,1.0,1.25,-1.58,-0.58,0.0,13.0,0.22,1.0,1
0.0,-2.05,1.0,-1.05,0.0,0.0,1.32,-8.96,-1.05,-1.05,4.91,0.36,1.0,15.63,5.73,0.64,-1.36,-0.36,3.3,0.0,2.36,0.0,0.0,1.02,-0.36,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,35.11,1.0,0.0,1.0,5.07,-1.77,0.0,0.11,2.66,-4.43,2.0,0.23,-0.77,-16.73,0.0,0.0,0.69,0.0,0
0.0,0.0,0.27,-0.73,-0.73,5.0,0.54,51.68,1.0,-21.95,-6.59,4.62,2.0,-68.78,0.8,-5.12,-14.22,1.0,-12.42,-0.73,0.27,0.0,0.0,0.87,-1.2,0
0.0,0.0,1.0,2.45,0.0,4.0,5.23,49.38,1.0,-4.64,0.23,0.88,5.0,18.23,5.0,0.23,0.23,1.0,4.06,1.23,4.0,1.0,3.0,0.74,0.0,1
0.0,0.0,1.0,-1.72,0.0,2.29,1.0,96.44,1.0,4.29,-0.29,0.71,0.0,41.0,2.0,0.0,16.46,1.0,3.08,0.43,1.0,0.0,7.44,0.32,0.57,1
0.0,-7.14,1.0,2.89,0.0,5.57,1.0,159.11,1.0,1.89,22.21,0.9,0.0,64.64,2.79,2.0,15.0,2.89,5.49,1.0,1.89,0.0,2.0,0.92,0.0,1
