CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.67,0.0,1.0,0.83,0.0,2.83,1.83,-0.36,1.0,3.5,1.67,2.96,-0.83,52.55,1.83,1.0,-3.17,2.0,3.6,4.0,1.0,0.0,0.0,0.63,0.17,0
-0.8,0.0,1.0,0.0,0.0,5.57,2.0,25.54,1.0,0.8,1.02,2.62,0.0,2.4,1.0,1.8,11.2,2.8,4.31,2.39,0.0,0.0,0.0,1.02,1.8,0
0.0,-8.49,1.0,-0.54,0.0,-0.54,1.0,-39.28,1.0,0.0,-8.49,2.22,0.0,74.53,2.0,0.0,3.09,0.23,-2.25,-0.77,0.23,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,21.81,1.0,3.4,6.0,-0.19,0.0,19.24,0.3,4.49,1.0,1.0,4.82,0.7,-0.7,0.0,0.0,0.53,0.0,0
-8.2,-8.37,1.0,-5.69,-1.67,0.0,0.16,-26.36,2.0,5.0,-13.75,3.58,1.0,3.03,2.16,4.18,2.47,-0.51,1.12,1.84,0.16,0.0,0.0,0.82,1.0,0
0.0,0.0,2.0,0.0,0.0,1.6,2.0,24.33,1.0,-0.53,2.0,0.3,0.53,22.41,-0.07,0.0,-0.53,2.0,3.98,1.0,1.53,0.0,0.0,1.02,-0.53,0
7.85,8.14,1.0,5.0,1.43,-2.86,1.71,50.99,1.0,-2.14,17.14,4.59,0.0,24.28,-2.86,1.0,8.14,1.43,2.51,1.0,0.0,0.0,0.0,0.74,0.0,0
4.34,0.0,1.0,2.34,-1.17,2.76,2.17,51.04,3.0,2.41,1.66,0.28,2.0,48.13,2.66,0.0,8.73,2.0,5.26,0.59,2.0,0.0,133.43,1.29,-0.59,0
1.96,0.0,1.0,0.0,1.0,0.98,2.0,36.64,2.96,1.96,5.92,-1.12,2.96,92.73,3.96,0.0,16.71,1.98,5.09,1.0,1.98,0.0,16.64,1.48,0.0,1
2.0,0.0,1.0,-0.98,0.0,1.98,2.0,35.88,1.0,2.01,2.99,1.94,0.0,-27.97,1.02,0.0,2.99,1.0,-13.87,0.99,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,17.89,1.0,0.0,4.74,0.03,0.0,52.32,3.38,0.0,2.75,1.0,3.61,1.0,-2.74,-1.25,0.0,0.85,0.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.64,31.8,1.0,2.92,-6.59,0.49,0.0,66.0,4.56,3.0,8.03,2.64,5.21,1.28,2.28,0.0,0.0,0.31,0.64,0
0.0,6.0,1.0,0.0,0.0,-1.79,1.0,-9.1,1.0,0.0,0.9,2.8,-0.9,0.0,-0.79,1.0,-2.69,1.9,-1.41,0.9,1.0,0.0,0.0,0.92,-0.9,0
1.0,0.0,1.0,0.05,-0.95,-0.95,0.05,20.16,2.0,3.11,8.0,0.5,1.0,56.33,2.05,0.0,11.89,2.95,5.67,1.95,1.95,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.72,0.0,15.16,-0.44,43.13,1.0,0.0,6.47,1.93,0.28,35.93,3.0,0.0,7.0,1.0,-1.16,-0.44,7.47,0.72,0.0,0.61,0.0,1
0.0,0.0,1.0,3.36,0.0,0.0,1.0,26.05,1.0,-1.03,-0.34,1.46,0.0,33.67,5.0,0.0,3.02,1.67,3.65,0.0,2.0,0.0,0.0,0.45,0.33,0
0.78,-5.48,1.0,0.0,1.56,3.91,1.78,41.39,1.0,1.0,3.0,0.15,0.0,64.0,1.78,-0.78,11.35,2.78,3.72,0.0,1.78,0.0,-10.17,0.6,1.0,0
1.0,0.0,1.0,2.0,0.0,1.57,0.22,17.08,3.0,0.0,-3.14,0.37,7.78,10.78,2.78,0.0,12.35,2.0,1.6,0.22,2.0,0.0,0.0,0.69,-0.78,0
2.0,0.0,1.0,0.33,0.0,2.01,1.33,24.33,1.0,3.0,-0.01,1.34,0.0,36.15,3.0,0.0,0.66,1.0,-1.8,-1.34,3.01,0.0,0.0,0.73,0.67,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.25,12.12,1.0,-0.63,4.0,-0.1,3.13,-5.58,-0.25,-2.5,3.25,1.0,4.97,5.13,4.75,1.25,5.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,28.03,1.0,5.44,6.72,0.62,0.0,59.79,1.28,8.75,0.0,1.0,6.12,4.0,1.14,0.0,0.0,0.7,0.0,0
-1.55,0.0,1.0,-0.55,0.0,-3.11,2.0,-68.82,3.0,-5.22,-8.1,0.68,-0.78,79.99,3.55,-1.55,8.67,1.22,1.9,1.0,3.33,0.0,-30.31,0.36,0.45,0
0.0,0.0,0.02,0.0,0.0,3.0,0.02,25.9,1.0,0.0,13.66,2.89,0.0,-86.86,1.02,0.0,2.0,-0.95,-0.3,0.0,4.0,0.0,0.0,0.97,1.0,0
-0.93,0.0,1.0,-0.93,-0.93,-0.93,1.0,1.61,1.93,2.93,-0.56,0.69,0.93,4.37,3.93,1.0,3.71,-1.78,3.11,3.07,2.0,0.0,0.0,1.13,0.93,0
0.0,4.57,1.0,0.65,0.0,0.65,1.0,25.87,1.0,3.0,1.65,0.91,0.0,57.79,5.0,0.0,-0.3,1.0,1.9,0.65,2.0,0.0,0.0,0.57,1.0,0
0.0,1.0,1.0,0.64,0.36,-3.85,1.36,-23.26,1.0,5.21,23.49,0.12,-3.85,141.32,-0.92,-0.92,-2.77,3.0,4.2,0.0,0.36,0.0,0.64,1.18,1.0,0
1.56,0.0,2.56,-0.78,1.56,7.78,3.33,41.01,1.0,2.22,1.0,0.8,2.33,-44.83,1.89,0.0,1.0,1.0,2.74,0.0,0.44,0.0,0.0,0.59,1.0,0
1.83,-0.61,1.0,1.83,0.0,3.0,2.61,32.17,1.0,4.28,12.34,-1.45,1.0,96.27,1.61,-7.34,16.29,2.22,4.26,0.17,3.0,0.0,0.0,0.41,0.0,0
-2.56,0.0,1.0,0.0,0.0,0.0,0.15,51.18,1.0,0.0,2.85,0.58,-1.71,167.62,1.0,0.0,-1.71,2.0,-1.17,0.0,-0.85,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,0.53,2.65,2.65,1.53,34.36,1.0,2.0,-0.71,1.01,0.0,69.18,3.0,0.0,11.12,-0.59,4.64,0.47,1.0,0.0,0.0,0.87,0.0,0
0.96,10.0,1.0,2.87,0.0,4.04,1.0,71.0,1.0,0.0,9.55,4.21,0.0,21.01,-0.96,3.96,9.64,1.91,1.09,-0.96,-0.96,0.0,0.0,0.46,-2.87,0
0.0,0.0,1.0,1.0,0.48,0.0,0.48,22.0,1.0,2.0,0.96,1.9,-0.52,40.85,1.48,0.0,3.48,1.52,1.13,-0.52,1.0,0.0,0.0,0.37,1.0,0
3.69,0.0,-0.39,-1.47,0.69,-7.01,-2.16,74.2,3.0,-0.39,18.55,0.1,-3.47,105.94,0.61,0.0,26.69,2.0,-0.43,-0.69,1.0,0.0,12.0,0.42,1.0,1
0.0,0.0,1.0,-0.93,-0.93,0.13,0.07,-11.66,1.0,3.73,-4.67,0.44,2.93,0.0,3.87,0.0,10.6,-1.8,2.35,3.0,20.0,0.0,0.0,1.16,0.0,0
0.0,38.91,1.0,0.0,0.0,-1.55,1.0,60.55,1.0,3.06,1.53,-0.43,0.0,39.73,1.51,4.06,1.02,1.51,1.5,0.51,0.51,0.0,0.0,0.7,2.51,0
0.0,0.0,2.61,1.61,0.81,0.0,2.81,21.81,-0.61,1.19,1.0,1.18,0.0,60.46,2.19,6.22,4.03,1.0,6.84,1.81,2.0,0.0,0.0,0.73,1.0,0
-0.92,0.0,1.0,1.0,0.0,-4.59,12.01,-81.27,1.0,4.67,-3.67,1.19,3.67,46.78,8.75,0.0,-2.67,0.08,0.35,0.92,3.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.89,1.89,0.0,1.79,2.79,129.69,1.89,9.04,11.61,1.38,-2.68,179.48,4.0,0.89,20.65,1.0,3.66,0.0,3.0,0.0,12.5,0.75,0.89,1
3.29,0.0,1.0,2.57,0.0,7.57,3.0,81.86,-0.43,1.0,0.0,1.03,-3.29,17.28,2.71,0.0,-1.14,0.29,4.69,0.29,0.29,0.0,199.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,45.46,1.0,-0.74,-1.22,1.14,0.74,2.63,1.74,0.0,3.3,1.26,1.58,0.0,0.0,0.0,0.0,0.68,-0.74,0
0.0,-0.57,1.0,0.57,0.57,-0.57,1.0,18.72,-0.14,1.14,1.14,4.35,-1.71,33.01,0.0,0.43,1.57,-0.57,1.68,1.0,0.57,0.0,0.0,0.86,0.57,0
-0.97,0.0,1.0,-0.9,0.0,0.0,1.03,5.5,1.0,-0.97,-10.64,0.98,0.0,31.63,1.0,-0.97,0.1,1.03,0.44,0.97,1.97,0.0,0.0,0.19,0.0,0
0.0,-0.88,1.0,2.88,-0.88,2.64,1.12,39.4,1.0,-1.76,-14.11,1.61,0.0,36.78,1.88,-0.88,2.12,0.24,2.94,0.0,1.0,0.0,0.0,0.52,-0.88,0
0.0,0.0,0.2,3.6,0.0,-4.79,0.2,-8.14,1.0,-5.59,8.4,0.31,-0.8,107.76,3.8,-0.8,-1.6,1.0,1.54,1.0,1.0,0.0,0.0,0.79,0.0,0
-1.09,0.0,0.46,1.0,1.09,3.27,2.54,60.4,1.0,1.0,8.46,0.09,3.72,63.38,5.72,3.63,5.99,0.46,2.96,-0.54,1.0,0.0,-4.36,0.81,1.54,0
0.0,0.0,2.27,1.63,0.0,6.06,5.17,43.6,3.0,2.0,7.0,-0.49,4.17,138.3,1.37,0.0,8.63,2.63,4.4,1.9,3.53,1.27,0.0,0.59,1.37,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,12.41,1.0,0.66,-0.32,0.07,0.0,132.05,2.32,2.34,26.66,2.0,2.91,0.0,2.32,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.84,-0.84,4.22,1.0,53.03,1.0,-1.69,-0.69,0.77,0.84,-48.89,4.84,0.0,6.53,1.0,3.28,1.0,1.0,0.0,0.0,1.06,-0.84,0
0.0,0.0,1.0,0.96,0.0,5.0,1.0,71.6,1.0,-1.93,-0.96,2.49,1.0,96.37,2.96,3.85,-5.64,1.0,1.8,-1.93,1.0,0.0,0.0,1.43,-0.96,0
-0.83,0.0,1.0,-1.67,0.0,5.0,1.0,58.17,-0.67,0.83,0.0,2.08,-4.84,-41.73,2.83,0.0,-1.35,0.17,1.32,-0.83,0.17,0.0,0.0,0.96,1.0,0
1.79,0.0,2.79,1.0,1.79,11.96,4.69,78.78,1.0,-3.38,0.31,1.34,2.69,-4.9,2.0,-7.07,-2.69,2.0,4.17,0.1,1.0,0.0,0.0,0.75,-0.9,0
0.0,1.74,1.0,0.0,0.0,3.0,2.0,20.39,1.0,-0.87,5.0,0.43,0.13,40.0,-2.47,-19.11,0.13,0.13,-15.91,-18.84,0.39,0.0,0.0,0.2,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,2.0,31.71,2.82,-0.72,4.91,0.25,1.82,56.56,5.63,-8.17,10.08,1.91,2.41,0.09,1.91,0.0,15.44,1.2,-0.91,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,10.27,1.0,0.62,0.0,4.36,-0.62,0.0,4.5,0.75,-0.25,3.0,-2.37,-2.12,1.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.55,1.0,-1.11,1.0,2.55,18.3,2.45,1.45,-2.41,0.43,1.0,44.57,-0.21,0.0,5.79,2.0,3.96,0.55,1.55,0.0,0.0,1.07,1.45,0
0.0,6.0,1.0,0.0,0.0,0.0,3.77,18.77,0.08,-4.62,-4.62,1.78,0.0,-17.57,0.08,1.0,2.77,0.08,-0.41,0.0,1.92,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,0.47,42.5,1.0,-1.06,-0.53,4.67,0.0,0.0,1.06,7.65,2.06,0.0,4.73,1.0,0.0,0.0,0.0,0.55,0.0,0
0.0,44.0,1.0,0.0,0.0,1.0,1.0,84.33,1.0,-4.03,-1.34,1.59,0.0,-48.36,1.0,-4.37,15.45,1.67,-1.46,-0.67,0.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.75,1.49,1.49,2.49,31.7,2.49,0.0,-0.49,0.16,3.73,4.51,3.98,1.0,33.71,0.51,1.04,-0.75,1.75,0.0,0.0,0.08,0.25,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,35.4,1.0,3.0,0.09,3.27,0.0,10.35,3.19,11.78,-0.81,1.0,-0.24,-0.91,1.09,0.0,0.0,0.61,1.0,0
-1.96,0.0,1.0,0.0,-9.15,3.35,0.35,46.63,0.35,1.96,-3.92,2.45,1.0,-46.39,5.31,8.27,4.0,1.0,3.92,0.65,1.65,0.0,0.0,0.38,-1.31,0
0.0,0.0,1.0,1.57,0.57,0.0,0.43,24.72,1.0,8.86,9.0,-0.12,-2.86,133.73,1.0,0.0,0.57,1.0,1.08,-2.86,-3.0,-1.14,0.57,0.94,1.57,0
0.0,1.0,1.0,1.02,0.0,-2.56,1.0,4.64,1.0,0.51,0.0,4.51,-0.51,47.04,0.51,-0.02,0.49,0.51,7.0,-1.56,0.0,0.0,0.0,0.55,0.0,0
0.0,44.0,1.0,0.0,1.41,1.7,1.0,85.0,1.0,1.41,0.0,1.73,0.7,3.52,4.52,1.0,3.52,0.3,1.02,-0.7,0.0,0.0,0.0,0.67,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,-1.0,2.99,-0.65,-1.0,59.84,2.01,-20.95,4.0,1.0,-18.94,-21.94,-0.99,0.0,0.0,0.71,1.0,0
0.86,0.0,1.0,1.72,0.0,3.0,1.0,43.86,2.72,-0.86,2.0,0.41,6.01,83.95,2.14,1.0,8.59,1.86,2.62,0.86,1.86,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,34.5,1.0,1.0,-0.83,2.26,0.0,85.0,4.0,0.0,2.67,1.0,5.51,0.0,3.83,0.0,0.0,0.54,0.0,0
0.0,0.74,1.74,1.74,-0.74,2.21,2.74,108.06,3.21,7.62,17.1,0.1,0.26,118.22,3.0,3.47,16.19,1.74,5.33,-0.74,0.26,0.0,10.3,0.54,1.74,1
0.0,0.0,3.0,2.66,1.0,-0.66,3.66,16.1,1.0,0.66,4.59,-0.1,0.66,97.96,2.31,5.31,8.34,2.0,7.73,0.34,1.0,0.0,0.0,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,20.35,1.0,-1.34,1.33,2.73,0.0,76.28,-1.01,0.67,-2.01,1.33,-0.37,0.0,-1.34,0.0,0.0,1.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.11,3.0,3.55,1.0,0.0,0.0,1.56,4.38,0.0,2.38,0.0,4.24,1.62,4.13,4.38,8.62,2.0,0.0,0.77,0.0,0
-4.14,4.14,0.41,-0.59,-5.91,3.23,-1.37,43.26,1.0,-0.59,0.0,2.01,0.41,-47.89,1.41,0.59,5.77,0.41,0.44,0.0,0.41,0.0,7.69,0.9,0.0,0
0.0,0.0,1.0,-1.15,-2.58,0.28,1.28,8.98,0.28,3.43,3.86,0.74,0.0,-7.93,2.72,0.0,-0.43,0.28,2.84,2.86,1.72,0.0,0.0,1.02,-1.43,0
0.64,1.0,1.0,0.0,0.0,10.21,1.64,104.2,1.0,0.0,1.93,3.58,0.0,21.21,2.0,2.0,1.64,3.0,0.62,0.36,0.36,0.0,0.0,1.22,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.21,51.41,1.0,7.48,3.9,-0.03,1.0,162.68,3.9,0.9,7.48,1.0,4.34,1.1,-3.48,-1.79,0.0,0.78,1.0,0
-1.63,0.0,1.0,-0.54,0.0,4.91,0.46,-3.04,-0.09,0.0,-7.08,1.77,0.0,5.45,2.63,0.0,-10.62,1.46,0.44,1.0,9.09,0.0,-6.54,1.07,-0.54,0
0.0,0.0,0.22,0.0,0.0,0.0,-2.14,40.43,1.0,0.78,-1.35,1.47,-1.57,92.0,2.78,0.0,-4.71,1.0,-3.38,-3.92,-3.14,0.0,0.0,0.84,0.0,0
0.0,32.0,1.0,0.91,0.0,4.0,1.0,202.63,1.91,1.82,2.73,3.64,-1.82,65.42,1.0,1.0,6.91,1.91,3.44,0.0,-0.91,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,46.41,1.0,1.71,2.15,1.33,0.0,11.05,3.71,0.85,2.0,1.0,6.37,2.56,1.85,0.0,0.0,0.89,0.0,0
4.0,0.0,1.0,4.0,-0.69,4.0,-0.44,44.36,1.0,-0.38,4.13,0.62,1.0,110.82,1.31,0.0,-1.07,1.0,5.31,1.69,1.0,0.0,199.0,1.08,-2.75,0
0.0,0.0,1.0,1.0,1.36,4.07,3.36,83.22,3.0,1.0,1.32,-0.14,4.07,49.03,5.39,2.04,17.79,1.32,1.91,0.32,1.0,0.0,0.0,0.45,2.68,1
0.0,0.0,1.0,0.0,0.0,7.18,2.0,29.47,3.0,2.0,-0.47,2.18,2.0,-6.27,2.0,0.0,0.38,2.0,2.72,1.62,2.62,0.0,0.0,1.08,0.0,0
-2.55,0.0,1.0,1.0,-11.91,0.85,0.15,18.49,0.15,1.0,-4.25,3.61,0.0,39.6,4.0,0.0,1.85,1.85,-2.75,0.85,3.0,0.0,0.0,1.23,-1.7,0
0.0,0.0,1.0,0.0,0.0,8.35,2.0,39.63,-3.5,0.72,-0.93,2.36,-0.64,-32.12,3.64,3.0,3.21,-0.28,1.05,1.64,2.64,0.0,0.0,1.02,1.0,0
0.0,-0.94,1.0,1.0,0.0,-0.94,1.0,59.9,1.0,1.0,0.0,-0.43,0.94,100.0,6.94,-1.88,1.0,-0.88,0.06,-0.94,3.0,0.0,0.0,0.49,0.0,0
-1.6,0.0,3.0,3.93,1.07,15.14,8.53,57.0,-0.07,2.47,-1.95,0.43,8.21,14.88,5.14,1.6,-2.95,0.47,6.03,2.0,1.53,0.0,-6.42,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,21.17,1.0,1.0,2.33,0.86,0.58,123.32,6.0,0.0,0.42,0.42,3.04,0.58,4.17,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.63,1.0,42.03,1.0,2.63,6.13,4.15,0.0,43.81,-1.75,4.51,8.89,0.88,1.81,1.0,-0.88,0.0,14.02,1.06,0.0,1
0.0,0.0,1.0,1.44,0.0,0.0,1.72,39.82,0.28,-1.88,5.03,2.14,0.28,6.47,2.56,23.72,-0.44,1.72,23.4,23.28,2.28,0.0,0.0,0.79,-0.72,0
0.0,0.0,1.0,0.72,2.0,0.0,-7.64,53.16,2.0,-1.88,21.16,0.35,-2.88,123.8,3.56,0.0,6.88,2.0,3.75,0.72,0.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.72,1.0,2.71,1.15,0.03,0.0,65.58,2.71,-0.71,8.84,1.0,1.8,-0.43,1.0,0.0,0.0,0.77,0.71,0
11.0,10.0,1.0,8.0,2.0,1.89,1.11,80.43,1.0,0.0,22.43,0.7,0.89,47.4,1.89,0.0,10.0,3.0,4.16,-0.89,1.0,0.0,0.0,0.56,0.0,0
0.0,8.12,1.0,2.48,0.0,10.48,2.0,128.46,1.0,3.0,4.95,1.2,1.0,66.0,-0.21,0.0,3.21,2.48,7.05,2.0,3.0,0.0,0.0,0.65,0.26,0
0.0,0.0,1.0,-0.68,0.0,2.05,1.68,23.47,0.32,-2.05,2.58,0.81,0.0,36.85,0.32,0.0,0.0,0.32,0.64,-0.37,1.0,0.0,0.0,0.87,0.0,0
-0.04,0.0,3.0,0.0,-7.51,12.04,3.32,66.23,0.32,0.0,-4.08,2.28,3.68,-48.24,2.36,0.0,3.04,1.0,1.74,0.0,1.0,0.0,0.0,1.07,-1.36,0
0.0,0.0,1.0,0.86,0.0,2.0,1.86,23.57,1.0,-1.72,6.86,0.29,2.86,66.04,1.14,1.72,-4.43,1.0,2.98,1.28,19.14,0.0,0.0,1.12,0.0,0
0.0,1.63,1.82,0.0,0.0,0.0,1.82,20.0,1.0,0.0,8.0,-4.17,0.0,83.0,2.37,0.0,0.0,0.18,1.85,1.0,1.0,0.0,0.0,1.08,1.0,0
0.0,0.0,-0.21,-3.02,0.0,-6.04,-3.23,13.54,1.0,-1.81,-0.81,0.83,-3.02,-7.29,1.0,1.6,24.58,2.0,-2.64,-1.21,1.0,0.0,0.0,0.04,0.4,0
0.0,6.4,1.0,0.0,0.0,-1.6,1.0,-36.49,1.0,0.0,4.0,-0.46,0.0,57.0,1.0,0.0,-1.2,1.0,1.93,2.0,1.0,0.0,5.0,0.95,1.07,1
0.0,0.93,1.0,0.0,0.0,0.44,1.0,51.96,1.0,0.0,0.0,5.13,1.0,0.0,2.07,0.93,-0.85,-0.85,-0.46,0.0,-6.41,0.0,0.0,0.4,0.0,0
0.87,0.0,1.0,-0.87,0.87,-4.86,1.0,-2.19,1.0,0.25,9.61,-0.05,1.13,17.47,1.13,0.0,15.49,1.0,-1.16,-0.87,-1.75,0.0,0.0,0.5,0.0,0
-2.21,0.0,2.0,-1.48,0.0,8.48,2.26,29.92,-0.48,2.26,-6.59,1.74,1.74,6.62,3.74,0.0,-13.23,0.26,3.52,2.0,1.0,0.0,-8.85,1.36,0.26,0
0.0,7.63,-0.7,-0.85,0.0,-8.48,9.76,21.7,1.0,4.0,0.0,1.87,-0.24,-84.78,3.15,0.85,-1.7,-0.7,1.07,-1.54,-4.93,-1.7,0.0,1.28,0.0,0
0.0,0.0,0.38,0.0,0.0,3.0,0.38,29.13,1.0,3.87,-0.62,0.53,2.0,-24.94,3.87,0.0,18.86,0.38,0.0,0.62,0.62,0.0,0.0,0.27,0.62,0
0.0,0.0,1.0,0.0,-0.89,-0.89,1.11,18.68,1.0,-0.89,4.11,1.07,0.0,110.7,2.79,1.0,12.0,2.0,3.08,0.0,1.79,0.0,0.0,1.09,1.0,0
1.0,5.5,1.0,1.39,1.0,2.0,1.39,56.17,2.0,0.39,13.0,0.62,-0.61,18.86,-2.06,1.22,2.78,4.39,4.68,1.61,-0.83,0.0,0.0,0.96,1.61,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,49.43,1.0,-1.6,3.2,1.8,0.0,6.92,0.0,-1.13,6.66,0.53,-0.01,-0.53,-0.53,0.0,21.52,0.84,-0.53,0
4.63,0.0,1.0,1.88,-1.76,0.0,2.88,-4.85,1.0,3.88,-12.05,0.26,0.0,42.81,0.37,0.0,1.12,1.0,2.34,0.0,1.0,0.0,0.0,0.74,-0.88,0
1.1,0.0,1.0,0.0,0.0,3.0,2.0,-4.35,1.0,-0.55,-3.29,0.55,4.0,-13.72,3.1,-2.74,3.0,0.45,0.64,1.55,5.55,0.0,-8.78,1.01,0.0,0
2.18,0.0,1.0,2.18,0.0,2.18,3.09,38.46,1.0,1.45,-1.73,1.0,0.55,24.0,2.45,2.45,0.55,1.0,0.88,-0.64,1.45,0.0,108.55,1.05,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.05,1.0,1.95,5.05,1.03,0.0,38.01,1.97,2.92,-3.9,4.0,-1.76,0.03,1.97,0.0,0.0,1.17,2.97,0
0.0,0.0,0.47,-1.58,0.0,0.47,0.47,17.48,-0.05,0.0,0.42,1.1,-1.58,54.09,0.47,0.0,0.47,0.47,2.16,-0.58,-3.21,-1.05,0.0,0.6,-1.05,0
1.74,0.0,2.0,0.0,0.0,0.87,2.0,32.02,2.74,0.87,1.13,0.04,1.74,85.13,2.74,-0.87,12.15,2.87,3.37,-2.47,1.0,0.0,14.75,1.11,0.0,1
4.86,0.0,0.14,2.28,0.0,3.14,1.28,37.7,1.0,1.0,-5.15,0.29,4.43,67.59,2.0,0.0,7.86,1.0,0.28,-2.43,-5.01,-1.72,199.0,0.61,-1.72,1
0.0,0.0,1.99,-0.99,0.0,-8.88,1.0,-13.49,1.0,-0.99,2.97,1.0,-4.93,9.13,-1.96,0.0,2.01,2.99,1.5,0.99,0.01,0.0,-11.84,1.19,-0.99,0
-1.81,0.0,2.0,0.0,0.91,-0.91,6.53,14.47,-0.81,-0.91,-1.62,0.34,-1.81,-15.26,-1.72,0.0,-9.96,1.09,0.92,1.0,0.09,0.0,-15.4,0.9,3.62,0
0.0,0.0,1.0,-0.97,-0.97,3.03,1.0,58.08,2.95,-0.97,-0.97,1.89,1.0,-48.74,4.0,5.0,6.92,1.97,5.41,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,13.67,1.0,-0.69,3.44,2.5,0.0,11.71,3.38,-2.07,0.31,0.31,0.08,1.69,2.0,0.0,0.0,1.02,0.69,0
1.91,0.0,1.95,0.0,0.0,-4.77,2.95,-17.15,1.0,2.0,1.95,0.64,0.0,23.84,2.05,3.0,-4.77,1.95,0.46,1.95,2.95,0.0,7.63,0.58,0.05,0
-1.51,0.0,0.25,0.0,-11.56,-0.75,0.25,20.87,-1.77,-0.51,22.77,0.17,0.75,71.65,5.75,-3.77,0.99,2.0,1.95,1.51,0.75,0.0,0.0,0.98,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.39,2.8,22.36,1.0,2.8,1.8,-0.14,0.8,19.0,2.2,0.0,5.59,1.0,2.4,1.0,2.0,0.0,0.0,1.05,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.8,2.0,25.0,1.0,3.8,0.4,0.81,0.0,85.4,5.4,3.2,-0.4,1.0,-1.78,-0.8,1.8,0.0,0.0,0.55,0.0,0
0.0,0.0,0.41,0.0,0.0,-2.35,0.41,-6.45,8.0,2.0,12.38,-0.05,1.41,50.0,0.24,0.0,-0.35,2.41,-0.58,0.0,-0.59,0.0,0.0,0.83,-0.59,0
0.0,4.16,1.0,1.0,0.0,5.0,1.0,38.53,1.0,3.0,2.0,1.8,0.0,58.0,5.0,0.0,-2.08,0.31,1.51,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,3.0,4.04,-0.96,16.83,7.04,90.55,1.0,-1.79,-1.71,2.0,5.96,-13.68,3.96,4.79,4.0,1.0,10.76,2.0,1.0,0.0,-0.96,0.63,0.04,0
-0.51,0.0,3.0,1.49,1.0,3.08,3.0,43.04,0.49,-2.57,-4.1,1.02,0.0,33.95,1.0,4.0,4.38,1.49,5.81,0.49,1.0,0.0,0.0,0.42,-0.51,0
0.0,0.0,1.0,-2.27,-3.78,2.24,1.0,137.37,0.24,6.51,2.0,1.36,0.0,-29.02,1.76,3.51,1.49,0.24,2.36,1.76,1.76,0.0,0.0,1.22,0.24,0
0.0,0.0,1.0,0.0,0.0,2.4,0.13,58.4,1.0,0.0,2.6,0.52,0.13,37.28,4.6,0.0,3.13,1.0,-0.08,-0.87,-0.73,0.0,0.0,1.45,0.87,0
-1.59,0.0,0.2,0.0,0.0,0.0,1.8,18.61,1.0,1.0,-0.8,1.25,5.19,-19.91,4.59,0.0,3.8,0.2,4.39,3.19,6.78,1.59,-6.37,1.04,0.0,0
-1.57,0.0,1.0,2.0,0.0,0.0,0.14,36.4,3.0,0.0,0.86,0.86,5.29,71.39,2.86,0.0,10.0,2.86,1.25,1.86,2.0,0.0,0.0,0.36,0.0,0
