CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.96,-0.96,1.0,1.0,0.0,0.04,0.04,-18.88,-3.8,-2.88,-0.8,0.96,-0.96,71.48,1.04,-0.96,-31.44,1.0,12.84,0.0,1.96,0.0,-59.52,0.84,-1.92,0
2.0,0.0,1.0,1.12,0.0,-1.76,1.0,22.48,1.0,2.0,2.88,-0.06,-1.64,60.0,1.12,1.76,13.28,1.88,4.14,1.0,-9.56,0.0,0.88,0.53,0.12,1
-0.5,0.0,1.0,1.51,0.0,-1.01,1.0,14.45,1.0,3.02,1.01,1.63,0.0,2.02,1.49,0.0,5.05,1.0,0.82,0.5,1.0,0.0,0.0,0.46,0.0,0
0.71,0.0,1.0,3.0,-1.41,1.0,4.12,97.43,1.71,28.02,18.83,0.08,0.71,106.43,2.59,3.41,11.47,4.71,4.04,0.0,0.29,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,1.92,34.32,1.0,1.0,0.0,1.47,-0.92,100.0,2.15,0.92,5.62,1.0,2.16,0.92,3.0,0.0,9.25,0.76,0.0,0
0.0,0.0,1.0,0.0,2.0,1.28,0.36,13.38,-0.28,0.72,-2.57,0.59,0.64,-42.32,7.0,0.0,3.92,0.36,0.62,0.0,2.0,0.0,0.0,0.95,0.64,0
0.0,0.0,1.0,0.31,0.0,2.77,-1.08,50.36,0.31,0.31,-10.4,2.06,-2.47,68.1,5.39,0.0,3.39,0.31,-3.65,-1.39,0.61,-0.69,0.0,1.17,0.0,0
0.0,-4.48,1.0,2.69,0.0,3.1,1.9,95.91,1.0,14.32,10.74,0.34,1.0,24.17,5.69,1.79,16.74,3.69,3.05,-0.9,1.0,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,-0.36,26.68,1.0,0.0,2.0,2.15,0.0,60.0,3.32,2.04,-0.68,3.68,1.88,0.0,-3.76,-1.36,0.0,0.67,0.0,0
5.0,0.0,1.0,5.68,2.0,4.03,3.68,19.95,3.0,6.7,6.24,0.17,1.0,69.13,1.0,2.03,9.35,2.68,3.43,0.0,-0.68,0.0,0.0,0.61,3.35,0
0.0,0.0,1.0,3.17,0.0,-3.96,1.0,-2.96,1.0,1.79,1.58,1.07,-0.79,64.91,2.21,1.58,-1.58,1.0,1.63,0.79,0.21,0.0,0.0,0.09,0.0,0
1.0,-5.33,1.0,0.0,0.0,5.55,2.0,49.32,-5.21,3.0,-1.33,1.25,1.89,13.74,5.89,-0.89,-1.66,0.11,2.98,0.0,1.89,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.91,-9.7,1.0,1.81,3.62,1.03,0.09,57.06,1.0,-0.91,14.49,2.0,0.44,1.91,4.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.69,2.0,-10.6,1.0,4.0,1.0,-0.19,0.33,66.0,3.0,0.0,0.65,1.67,0.41,0.0,1.67,0.0,0.0,0.87,0.0,0
2.0,0.0,1.0,1.0,0.0,2.95,2.0,26.37,4.0,4.92,8.97,1.06,0.03,109.95,2.05,0.97,1.13,2.97,2.5,0.97,0.0,0.0,0.0,1.49,-0.97,0
0.0,0.0,1.0,0.0,1.69,2.0,1.0,24.53,1.0,1.69,0.0,1.47,1.0,0.0,4.37,0.0,0.0,1.16,0.79,1.0,4.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,-1.52,9.29,1.0,58.62,1.0,-1.52,-3.05,3.77,0.0,-57.14,-0.52,0.0,-4.57,2.0,1.84,1.0,1.0,0.0,0.0,1.0,-0.76,0
1.0,0.0,1.0,0.0,0.0,5.45,1.0,6.91,1.0,0.0,5.0,0.75,0.0,80.0,1.61,0.0,2.61,1.0,1.5,1.61,1.0,0.0,0.0,0.99,-0.61,0
-0.9,0.0,1.0,-0.9,0.0,4.7,1.1,60.05,1.0,0.0,1.1,1.9,0.9,-18.39,0.1,2.0,-1.7,1.1,-0.6,1.0,1.0,0.0,-0.9,1.01,-0.9,0
0.0,2.95,1.0,0.0,0.0,-6.63,0.05,65.49,1.0,4.73,0.0,1.3,-3.79,44.49,0.0,-0.89,-0.95,0.0,-4.38,-1.89,-1.89,-0.95,0.0,0.57,0.0,0
-0.81,0.0,1.0,-4.03,-7.25,-3.22,1.19,-43.45,2.0,-1.42,0.0,1.05,0.81,-75.73,4.61,-6.45,-7.67,2.0,-3.75,-0.81,2.0,0.0,-4.83,0.65,-2.42,0
0.0,0.0,3.0,2.0,0.0,3.77,3.35,20.89,1.0,2.0,3.0,0.69,1.71,40.0,0.71,0.65,-1.94,1.0,3.75,3.65,7.0,1.0,0.0,1.25,0.35,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,26.0,1.0,-1.27,0.73,1.22,0.0,39.6,3.36,0.0,-0.64,3.64,2.67,0.0,1.0,0.0,0.0,0.84,0.0,0
-0.13,0.0,1.0,0.0,0.0,-1.13,-0.13,17.44,2.0,1.13,-1.13,0.32,-0.56,-39.49,4.82,0.0,3.26,2.0,-0.38,-1.13,0.0,0.0,0.0,0.62,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.74,1.26,62.1,1.0,2.78,5.44,0.54,1.26,53.66,2.52,10.26,-1.48,1.74,9.84,1.26,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-6.22,1.0,1.0,2.27,1.73,0.24,40.04,3.24,22.0,0.24,1.0,23.02,23.76,3.0,0.0,0.0,0.46,0.0,0
1.42,-4.25,1.0,0.71,0.0,0.71,1.71,22.46,-1.13,1.42,5.54,0.43,0.0,61.33,3.13,-0.71,5.58,1.0,3.3,1.0,1.0,0.0,0.0,0.79,0.71,0
0.0,0.0,1.0,1.37,0.0,0.0,2.0,13.83,1.0,3.37,1.63,-0.37,0.37,2.54,1.1,1.27,5.81,1.63,2.45,0.63,0.37,0.0,0.63,0.65,0.0,0
0.0,-1.44,1.0,0.72,0.0,-0.6,1.72,146.8,1.72,5.72,7.76,-1.8,2.16,70.66,2.44,1.28,3.72,2.44,7.13,1.0,1.72,0.72,0.0,0.97,1.72,0
0.0,0.0,1.0,1.69,0.0,1.0,1.0,38.89,1.0,0.69,4.0,1.13,0.0,151.91,3.38,-0.69,6.0,1.0,7.81,-0.69,2.38,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.09,0.0,1.83,3.83,40.32,3.0,26.0,9.26,-0.53,4.57,16.38,4.91,8.91,20.32,2.0,6.96,3.66,32.02,0.0,19.0,0.63,2.91,1
-0.66,3.0,1.0,0.0,-0.66,4.0,1.66,39.6,1.66,0.0,-3.94,5.87,0.0,-26.93,0.66,-0.31,0.66,0.0,3.33,0.66,0.66,0.0,-0.66,0.8,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,26.82,1.0,4.88,2.94,1.66,0.0,3.23,1.65,4.94,-6.76,0.35,3.05,1.0,2.0,0.0,-0.65,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.96,36.91,2.0,19.87,5.0,-0.97,1.96,137.78,3.96,2.96,2.87,2.0,2.47,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.18,1.0,-1.82,-0.21,0.58,-0.61,-15.13,-0.82,1.39,7.39,2.0,3.88,2.82,2.82,0.0,1.0,0.51,0.0,0
-0.97,4.89,1.0,1.0,0.0,0.97,2.0,93.63,1.0,7.0,-0.89,2.73,0.0,-13.89,1.03,2.94,-1.86,0.03,0.96,1.0,0.03,0.0,0.0,0.56,-0.97,0
0.0,-0.74,1.0,0.74,0.0,-4.2,1.0,18.06,1.0,0.0,0.0,0.16,1.49,0.0,2.49,2.26,1.0,2.74,2.74,1.74,5.2,0.0,0.0,0.5,0.0,0
-0.54,0.0,1.0,0.0,-0.54,7.0,0.46,21.53,1.0,1.0,-10.24,4.11,0.0,-47.42,2.08,1.0,1.0,2.0,3.39,4.0,1.54,0.0,0.0,0.71,1.0,0
-0.78,0.0,1.0,2.0,-0.78,0.0,2.0,31.52,1.0,7.78,-5.75,0.16,0.0,67.41,2.78,0.0,39.75,1.0,5.16,1.0,1.0,0.0,0.0,0.22,1.0,1
1.0,0.0,1.0,8.0,0.0,-2.05,2.0,-28.66,6.0,1.37,-1.87,0.16,4.0,7.2,4.37,-0.68,15.68,2.0,1.47,-0.68,0.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.96,-2.11,0.52,-1.55,2.67,0.48,-30.03,2.48,1.04,0.89,-0.04,3.16,0.52,2.04,0.0,0.0,0.83,-1.55,0
0.0,0.0,1.0,0.0,0.0,-6.92,1.0,148.66,1.0,5.0,4.29,-0.44,-0.76,92.4,-0.53,2.76,3.0,1.76,3.58,0.24,0.24,0.0,0.0,0.93,1.76,0
9.43,10.29,1.0,2.57,0.86,3.43,3.57,469.45,11.29,1.86,30.01,0.27,2.86,14.58,3.86,0.0,26.15,1.0,1.04,0.0,2.0,0.0,2.57,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.23,1.0,-0.18,0.59,2.62,-0.59,41.93,5.59,0.0,1.59,1.0,1.27,0.59,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,-0.65,5.0,0.35,53.35,1.0,0.0,0.0,2.8,2.0,0.0,2.65,3.0,1.7,1.0,6.07,6.0,1.7,0.0,0.0,0.15,0.0,0
0.0,0.0,0.43,0.57,0.0,-3.98,0.43,3.36,1.0,-0.14,-0.71,1.07,0.0,48.37,5.14,0.0,6.43,2.0,0.07,-1.14,2.14,0.0,0.0,0.32,-0.57,0
1.0,1.79,1.0,-0.89,0.0,0.0,1.32,28.74,1.11,16.11,-8.42,2.73,-4.37,48.84,1.21,6.47,-0.89,0.21,-4.03,0.0,-2.68,-0.89,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.29,2.0,-6.16,4.86,1.86,3.0,-1.06,0.86,66.0,2.0,-1.72,0.14,2.86,-2.85,-4.29,1.0,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,12.03,-1.94,0.03,2.0,-27.9,-2.79,0.0,0.15,1.17,1.06,0.51,-0.88,0.0,8.18,1.03,9.29,0.97,-0.97,0.0,-13.59,0.5,-0.94,0
0.0,0.0,2.0,0.52,0.0,8.52,3.52,43.13,1.0,2.56,-0.52,1.39,1.52,39.12,4.09,-1.04,-3.65,0.48,2.32,0.48,2.52,0.0,-0.52,1.18,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,2.0,10.5,1.0,12.17,5.33,1.02,0.0,31.18,1.0,0.0,-13.33,0.17,10.18,1.0,1.0,0.0,0.0,0.91,-1.67,0
0.0,0.0,1.0,0.94,0.0,-0.74,4.81,-7.54,1.94,2.94,15.03,-0.19,5.68,43.03,1.06,0.0,-0.81,1.94,7.95,1.87,2.87,0.94,0.0,0.81,-0.94,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,25.79,1.68,6.15,8.15,-0.2,0.0,70.02,3.68,1.37,4.74,1.68,-1.22,1.32,1.0,0.0,1.37,0.79,1.37,0
0.0,0.0,1.0,-0.28,0.0,1.07,1.64,7.69,1.0,0.0,3.0,0.72,0.64,42.26,2.0,2.57,-1.85,1.0,6.96,0.0,1.0,0.0,-3.21,1.11,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,41.71,1.0,5.88,3.88,-0.12,1.0,70.2,2.96,0.0,5.96,1.0,1.96,0.0,1.96,0.0,4.8,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.33,1.0,2.23,0.0,0.0,2.33,2.5,11.0,1.0,5.47,2.83,1.17,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,2.87,0.0,0.0,2.0,28.48,3.87,25.3,17.35,0.05,3.0,57.08,2.93,7.48,11.35,2.93,10.32,0.07,1.07,1.0,17.76,0.75,2.87,1
0.0,0.0,1.55,-0.55,0.0,-1.66,1.55,6.72,1.0,0.0,-0.55,1.02,0.0,-19.37,2.45,0.0,0.89,2.55,0.56,0.55,2.0,0.0,0.0,0.76,0.0,0
0.0,0.86,1.0,0.0,0.0,7.42,0.14,63.57,1.0,-2.57,-1.71,4.99,1.0,-28.24,-1.13,0.86,4.0,0.14,1.72,-0.86,0.14,-0.86,0.0,0.95,0.0,0
0.0,0.0,1.58,0.0,-1.16,7.05,2.16,167.89,1.0,6.16,2.0,1.05,0.58,42.47,2.16,2.0,-8.0,0.42,4.25,1.58,1.0,0.0,0.0,1.35,0.42,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,28.0,1.0,0.31,0.69,-0.88,0.0,109.88,1.31,2.0,3.08,1.0,3.47,1.39,2.39,0.0,0.0,0.84,0.0,0
0.0,45.0,1.0,0.0,1.96,-1.86,1.0,255.1,1.0,0.98,0.0,1.12,0.0,0.0,7.88,3.02,17.98,1.02,0.77,-1.92,0.98,0.0,0.0,0.42,0.02,0
0.0,2.1,1.0,0.0,0.0,0.0,1.0,31.23,3.4,3.81,-2.81,0.69,2.0,-1.4,2.0,0.0,8.02,0.6,-0.14,-0.7,0.3,0.0,0.0,0.76,-0.7,0
0.0,3.0,1.0,-0.8,0.0,0.79,1.0,-26.05,1.0,2.41,-2.41,5.74,0.8,-1.61,3.21,1.0,-4.02,0.0,1.3,-0.8,0.8,0.0,-4.02,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,40.7,1.0,-1.82,-7.53,3.37,0.0,-44.22,2.06,-2.82,0.0,1.94,-1.08,0.94,1.94,0.0,0.0,0.52,-0.94,0
0.0,0.0,1.0,-0.7,0.0,-4.21,1.0,4.08,1.0,3.8,0.7,1.47,-3.51,29.45,2.3,0.0,1.0,1.0,0.76,0.0,2.6,0.0,0.0,0.44,0.0,0
0.0,13.12,1.0,0.0,0.0,0.0,1.0,22.06,7.0,0.0,4.0,-0.37,1.0,58.0,1.06,-1.81,8.87,1.13,1.66,0.0,-0.94,0.0,0.0,0.73,3.0,1
-0.71,0.0,1.0,1.0,0.29,3.54,1.29,47.86,2.0,5.29,-6.45,1.62,1.71,22.73,3.42,3.42,8.88,2.0,4.96,2.83,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.5,1.5,49.5,2.5,8.0,16.0,-0.66,0.0,79.5,-0.5,6.0,1.0,1.5,6.02,0.5,0.0,0.0,13.0,0.85,1.0,1
1.93,0.0,1.0,1.93,0.0,-0.97,-0.93,15.17,2.0,2.93,1.93,-0.45,2.97,57.95,1.03,0.0,6.79,2.0,0.14,-1.93,-4.79,-1.93,-4.83,1.16,0.97,0
0.0,0.0,1.97,0.03,0.0,7.81,3.95,64.08,1.0,8.92,3.95,0.24,0.97,70.27,2.97,0.0,9.0,1.0,4.0,1.95,0.0,0.0,0.0,0.59,1.97,0
-0.51,0.0,1.0,1.0,0.0,0.0,1.0,22.61,2.0,1.02,0.95,0.44,0.0,32.58,3.56,0.0,-1.05,2.0,1.08,0.49,0.51,0.0,0.0,0.71,-0.51,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,24.62,-1.07,-0.69,1.31,1.22,0.0,25.44,4.69,0.0,0.69,2.31,2.12,1.38,1.0,0.0,0.0,0.66,0.0,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.0,20.51,1.0,1.5,-1.0,0.63,1.0,44.2,9.01,0.0,5.0,0.5,0.02,-1.0,2.5,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.6,2.0,4.6,2.6,-10.59,1.0,3.4,-13.8,0.22,6.2,-39.0,7.8,7.4,5.0,0.4,4.85,0.6,2.0,0.0,-1.2,0.5,2.0,0
0.0,2.91,1.0,0.0,0.0,6.16,2.0,74.39,1.0,-0.58,1.75,1.28,2.0,5.24,1.67,0.0,3.42,1.0,2.87,0.0,1.0,0.0,0.0,0.43,1.0,0
2.0,0.0,1.0,1.61,0.0,1.61,2.61,60.63,4.0,3.21,12.85,-0.16,1.0,123.78,4.0,0.0,10.85,2.0,2.38,-1.82,-2.43,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.61,0.0,1.84,1.61,23.98,1.0,1.61,0.0,1.54,0.0,46.06,4.23,-0.61,1.0,0.39,0.84,0.0,4.61,0.0,-10.44,0.11,0.0,0
0.0,0.0,1.0,1.65,0.0,-2.91,1.0,7.08,1.0,2.35,2.0,0.05,0.0,61.51,4.3,3.95,5.0,0.35,3.01,1.35,1.35,0.0,0.0,0.49,0.0,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,34.61,2.38,3.77,2.08,-0.17,1.0,51.89,6.31,-0.69,11.23,1.69,1.3,-0.69,1.31,0.0,0.0,0.5,0.69,0
0.0,0.0,1.0,0.0,0.0,1.26,3.0,14.74,1.0,-0.63,0.0,0.59,0.0,0.0,0.11,-13.85,3.37,1.63,-13.85,-13.85,9.63,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,10.08,3.0,64.76,1.0,1.23,2.23,0.61,4.77,12.0,3.54,0.69,7.08,1.0,8.44,2.23,2.23,1.0,0.0,0.92,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.04,1.0,0.01,0.99,3.12,0.0,0.0,4.99,0.0,0.99,1.0,1.15,1.97,2.0,0.0,0.0,0.6,-0.99,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,91.06,1.0,0.0,0.0,-0.36,1.73,0.0,3.73,-2.2,7.2,1.0,2.99,-0.73,1.73,0.0,0.0,1.29,1.73,0
0.0,-0.78,1.0,-0.78,0.0,3.11,0.22,0.47,1.0,-2.44,-1.33,0.91,0.78,-45.82,4.0,-0.78,12.55,1.0,3.59,1.22,2.0,0.0,0.0,0.33,1.78,0
0.68,0.0,1.0,-1.36,0.0,1.36,1.0,30.89,1.0,-1.72,0.68,3.37,0.68,-4.77,6.04,-0.68,-0.68,1.0,0.67,-0.68,1.0,0.0,0.0,0.5,0.68,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.0,7.0,3.58,5.79,-0.36,-0.19,106.92,2.0,1.0,8.19,3.0,1.37,0.0,-3.58,0.0,0.0,0.78,3.0,0
0.0,0.0,1.0,3.29,0.66,2.68,1.66,34.69,3.63,1.32,0.66,0.74,2.97,-1.32,2.66,0.0,5.0,1.66,2.47,-0.66,1.0,0.0,-3.29,0.62,1.0,0
0.0,13.36,1.0,0.0,0.0,4.7,1.7,75.06,0.3,-0.7,2.81,1.08,-1.11,26.72,2.3,0.0,7.11,0.3,2.47,0.7,0.3,-0.7,0.0,0.66,0.3,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,13.48,2.0,1.54,-0.54,1.82,2.0,-35.34,1.46,0.0,-3.35,1.46,-2.28,0.0,1.0,0.0,-0.54,0.94,-1.09,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,12.69,1.0,0.0,-1.85,3.71,0.0,-55.43,-2.77,7.62,0.92,-0.92,9.48,2.0,0.0,0.0,0.0,0.57,0.0,0
0.0,-0.85,1.0,0.0,0.0,-0.94,2.0,55.9,1.0,0.85,1.7,-2.87,2.85,21.23,5.55,0.85,10.55,1.85,6.18,2.55,1.85,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.63,2.0,6.57,1.0,7.0,7.08,0.51,0.46,96.88,0.92,0.0,9.37,1.54,3.01,1.54,1.0,0.0,0.0,0.49,0.46,0
0.0,0.0,1.0,1.77,1.54,-1.09,-0.54,50.79,6.4,0.0,4.63,0.7,0.68,65.62,3.54,-0.77,-1.09,1.77,0.63,-2.09,-13.25,0.0,10.81,0.69,1.77,0
-2.31,3.0,1.0,-0.77,0.0,-0.77,0.23,-21.39,-1.31,-3.85,-10.79,5.87,0.0,-65.51,-0.77,2.23,-1.54,-0.77,6.83,2.0,-0.77,0.0,-20.04,0.27,0.0,0
0.0,0.0,1.0,8.08,0.0,6.73,2.15,57.46,1.0,0.58,-0.58,2.04,3.89,36.94,3.0,2.0,2.58,1.0,7.61,3.85,1.0,0.58,0.0,0.97,0.58,0
-1.27,0.0,1.0,0.0,0.0,-0.64,1.0,17.91,5.73,-0.64,-0.45,0.11,0.36,42.1,0.73,1.0,12.09,3.0,1.84,0.64,0.64,0.0,0.0,0.52,3.0,0
6.75,8.1,1.0,-2.7,2.67,2.7,2.35,368.92,5.72,0.67,21.24,0.45,-2.02,85.85,4.33,0.67,13.77,1.0,1.53,0.0,1.67,0.0,2.02,0.62,-0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,24.47,1.0,11.85,6.38,0.02,2.0,79.29,2.0,-4.56,5.65,0.09,3.84,1.91,8.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,48.15,1.0,1.0,3.91,1.37,0.0,-0.97,0.03,3.0,-3.85,1.97,-3.19,1.0,2.0,0.0,0.0,0.8,0.0,0
-0.84,0.0,1.0,-9.93,0.0,2.16,1.16,19.97,0.16,5.0,12.68,0.72,-0.52,38.24,2.16,2.0,-6.41,0.16,4.11,3.52,2.68,0.0,0.0,0.97,1.0,0
0.78,0.0,1.0,0.78,-1.56,0.78,1.78,21.78,1.0,-0.78,-1.56,0.24,0.0,-1.56,3.34,2.0,15.08,2.0,2.45,-0.78,0.0,0.0,0.78,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,67.59,1.0,0.0,0.0,0.48,3.0,0.0,2.0,-1.1,7.3,1.0,2.57,0.0,1.0,0.0,0.0,0.73,1.0,0
-1.55,0.0,1.0,-0.55,0.77,1.0,2.77,46.13,1.0,2.23,6.45,1.04,-0.77,40.56,3.77,0.0,6.36,1.0,1.09,0.23,2.55,0.0,0.0,0.83,-0.77,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,21.43,1.0,1.08,1.36,1.57,0.0,19.73,2.36,0.72,1.79,1.0,3.12,1.36,1.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.83,0.0,2.0,0.83,1.83,38.5,1.0,0.17,4.67,-0.2,0.0,94.49,-0.67,0.0,22.0,2.83,4.5,2.67,-1.5,0.0,0.0,0.86,2.0,0
0.0,0.0,-0.38,-0.38,0.0,0.24,-0.07,68.48,1.0,3.62,7.9,0.78,-0.07,65.86,3.31,11.69,0.0,1.0,8.93,0.62,-3.14,-0.69,0.0,0.47,-0.69,0
5.0,0.0,1.0,5.0,2.0,3.63,3.0,62.07,3.0,4.0,13.0,1.26,1.0,84.0,0.18,0.0,12.9,2.0,4.58,0.0,-0.82,0.0,0.0,0.34,2.0,0
0.0,0.0,1.0,-0.74,0.0,4.26,3.0,48.03,1.0,-1.48,-1.48,1.5,5.0,-40.83,3.0,-0.48,6.29,1.0,1.93,2.52,35.26,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.98,1.0,23.72,1.99,-3.98,17.01,0.51,1.99,55.21,2.99,-1.99,7.01,1.99,11.53,0.01,1.0,0.0,0.0,0.52,0.01,0
0.0,0.0,1.0,0.61,1.21,0.61,2.0,63.69,5.25,11.18,10.04,-0.09,0.61,123.44,2.82,0.0,5.0,1.61,5.89,0.39,1.61,0.0,8.5,0.59,1.21,1
-1.97,0.0,1.99,0.99,0.0,6.93,3.0,88.4,1.0,2.96,2.01,0.9,1.99,9.24,1.99,4.99,1.97,0.01,5.8,0.01,1.0,0.0,1.97,0.85,1.0,0
0.0,0.0,1.0,-0.67,1.34,-4.69,0.66,13.64,2.0,1.0,-2.01,0.45,-2.68,-8.03,6.35,-2.01,0.66,2.0,-4.52,-2.01,1.33,-0.67,0.0,0.82,0.0,0
1.0,0.0,1.0,-0.83,0.0,3.3,1.0,50.66,1.0,0.0,5.0,0.6,-0.83,80.0,2.65,0.0,3.65,1.0,3.75,0.17,-4.78,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,23.07,0.27,1.73,0.0,2.17,0.0,100.0,5.0,0.0,0.27,0.27,0.51,0.0,1.27,0.0,0.0,0.36,0.0,0
0.0,2.33,1.0,0.0,0.0,5.0,2.0,40.78,1.0,0.0,0.0,4.81,1.22,0.0,1.67,0.78,-2.22,0.22,2.13,0.0,0.22,0.0,0.0,0.62,0.22,0
0.0,3.0,1.0,0.0,0.0,-1.82,0.09,37.26,3.0,2.18,2.09,0.44,0.0,96.88,0.09,0.0,11.82,2.0,1.99,-0.91,-0.91,-0.91,0.0,0.52,1.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,0.82,15.34,1.59,3.0,3.0,-0.27,0.0,44.0,2.41,1.0,1.41,1.59,1.62,-0.77,-2.12,-1.18,2.05,0.78,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.62,24.59,1.62,4.62,2.62,-1.05,1.0,53.55,6.0,1.0,11.45,1.62,4.6,1.62,0.76,0.0,0.0,0.83,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,39.07,1.0,-0.13,0.47,1.5,1.06,-39.87,1.94,4.59,1.06,1.0,3.47,4.19,3.06,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,9.43,1.74,50.6,1.0,3.96,1.48,3.59,0.0,-9.6,3.26,2.96,-0.74,1.74,0.86,0.74,1.26,0.0,0.0,0.41,1.48,0
0.0,-2.72,1.0,0.0,0.0,0.0,1.91,18.19,1.0,3.62,1.81,0.52,0.91,22.65,6.44,1.19,4.62,1.91,-5.17,0.09,1.81,0.0,0.0,0.94,0.0,0
-1.99,1.99,1.0,-0.66,0.0,4.34,1.34,25.26,-0.99,-3.31,-9.27,3.1,2.0,-56.26,2.68,-0.66,2.01,-0.32,5.21,0.66,0.34,0.0,-17.21,0.36,1.0,0
2.32,0.0,2.0,0.77,0.0,7.77,3.77,96.84,3.32,6.1,12.3,0.22,0.23,119.49,2.23,1.55,1.45,1.77,4.9,0.45,0.23,0.0,20.15,0.97,1.0,1
0.0,1.0,1.0,0.18,0.0,-2.46,1.18,5.6,4.0,1.72,1.8,0.43,-1.64,53.95,2.82,-1.64,8.1,2.82,0.3,-0.82,1.0,0.0,14.0,0.85,1.18,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,27.79,1.0,3.48,3.55,-0.01,1.0,12.07,4.45,1.0,4.52,1.0,3.56,1.0,1.48,0.0,0.0,1.14,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,23.99,9.0,21.0,13.0,-0.75,0.0,90.96,2.0,5.0,15.0,2.0,4.99,0.0,0.0,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,-1.33,1.0,0.0,2.51,0.75,-1.51,30.12,-0.51,3.51,2.73,2.75,1.64,1.75,1.0,0.0,1.0,0.45,-0.75,0
0.0,0.0,1.0,0.95,0.0,-0.79,1.0,120.86,1.0,5.95,2.0,1.08,-0.95,133.68,1.95,2.0,0.16,1.0,1.56,1.0,1.95,0.0,0.0,0.55,1.0,0
0.0,0.51,1.0,0.0,0.0,-2.57,0.49,1.47,1.0,1.0,2.03,0.92,-1.03,39.17,2.97,0.0,3.92,2.51,1.76,1.03,1.0,0.0,0.0,0.81,-0.51,0
