CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.98,1.0,89.06,1.0,0.0,40.0,-1.31,0.0,97.0,2.32,-3.3,0.0,1.66,-4.75,-6.27,0.34,0.0,1.0,1.14,0.0,1
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,18.72,1.0,0.0,1.0,3.96,0.0,-50.14,3.24,0.76,0.0,1.0,-1.2,-1.28,-0.52,0.0,0.0,0.71,0.76,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,31.14,1.0,0.0,0.0,3.68,0.0,0.0,1.86,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.1,0.0,0
0.0,-3.3,1.0,1.65,0.0,10.0,1.82,79.57,1.82,1.0,1.65,2.46,1.65,20.61,4.65,-1.65,1.18,3.65,6.38,3.47,5.12,0.0,0.0,1.04,1.0,0
-0.61,0.0,1.0,1.61,0.61,0.0,1.0,26.61,1.0,1.0,-0.61,1.57,0.0,96.96,4.0,-0.61,-0.22,1.0,-1.57,0.0,3.0,0.0,-0.61,0.28,1.22,0
0.0,0.0,1.0,1.51,0.0,3.0,1.0,66.06,0.49,-1.03,4.97,1.32,-0.51,78.29,2.0,0.0,6.06,0.49,10.41,1.51,1.0,0.0,0.0,0.58,0.0,0
0.0,3.35,0.35,0.0,0.0,-2.58,0.35,-0.13,0.35,0.0,-4.52,2.19,-0.65,-32.25,0.0,2.0,1.0,0.0,-1.51,1.29,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.36,18.09,1.0,4.64,15.0,-0.2,3.55,42.09,3.64,0.0,6.72,2.0,6.85,3.91,4.91,0.0,0.0,0.9,2.0,0
0.0,3.0,1.0,0.0,0.58,0.0,3.9,21.32,1.0,0.58,2.9,2.03,0.58,43.53,0.58,-0.16,0.0,0.0,2.89,2.16,2.32,0.58,0.0,0.59,0.0,0
2.0,0.0,1.0,1.55,2.0,0.0,1.0,24.28,2.0,0.55,4.0,-0.33,0.0,131.75,2.64,0.0,8.45,1.45,2.23,0.0,0.55,0.0,0.0,1.0,0.0,0
0.91,-2.72,1.91,0.0,0.0,0.09,3.72,35.91,1.0,2.91,16.08,-2.88,0.91,139.65,2.82,5.09,14.53,4.82,9.54,3.82,1.91,0.0,0.91,0.41,1.82,1
0.0,0.0,1.0,0.0,0.0,1.29,0.36,16.0,1.0,0.0,-1.93,2.3,0.64,-39.29,1.64,0.0,-0.64,2.0,0.37,0.0,0.0,0.0,0.0,0.98,0.64,0
0.0,1.0,1.0,0.0,0.0,2.12,1.0,-24.75,1.0,2.91,0.97,2.15,0.0,24.24,1.03,0.0,0.03,1.0,0.48,2.97,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.18,2.0,6.28,0.91,1.0,118.02,1.18,0.0,1.18,1.18,3.55,3.28,2.64,0.0,0.0,0.79,0.0,0
0.0,-1.07,1.0,-1.14,0.54,0.0,1.0,16.86,2.61,0.0,1.61,0.71,0.0,67.07,2.0,0.0,-1.07,1.54,3.64,3.0,2.0,0.0,0.0,0.47,1.07,0
-3.29,0.0,1.0,-0.66,0.0,-0.66,1.34,14.56,2.0,1.66,10.32,0.47,0.0,73.4,2.32,1.0,-3.23,2.0,1.94,-0.66,0.66,0.0,0.0,0.84,0.34,0
-6.02,0.0,0.14,0.86,-8.6,-2.58,-0.72,-9.52,1.0,0.86,3.0,0.62,0.0,53.11,3.0,0.86,3.14,1.86,0.25,1.86,1.0,0.0,31.0,0.81,0.0,0
4.61,0.0,1.52,0.52,7.15,6.55,4.06,51.92,1.0,0.0,0.0,1.25,0.52,41.75,1.0,0.0,6.48,-0.55,5.31,0.0,1.52,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.86,1.0,5.57,7.36,-0.23,1.29,61.0,2.64,-2.57,3.93,-0.29,0.57,-0.64,2.29,0.0,3.21,0.98,0.64,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,23.57,1.0,-0.59,3.57,0.44,0.0,48.17,2.41,0.0,3.78,2.0,-0.31,-1.78,0.81,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.32,1.0,2.75,-1.75,1.9,0.0,61.4,5.58,0.0,-0.17,1.0,1.49,-0.58,3.58,0.0,-18.13,1.1,0.58,0
0.0,18.94,1.0,7.0,0.0,1.0,2.0,49.77,3.0,0.33,8.44,0.18,0.44,49.07,0.89,1.11,17.81,1.44,4.0,1.0,1.0,0.0,1.67,0.68,0.56,1
0.0,0.0,1.0,1.53,0.53,0.0,2.05,27.53,1.0,4.15,7.36,0.13,0.53,139.93,4.47,0.0,1.53,1.53,3.74,0.0,3.0,0.0,0.0,1.12,0.0,0
-1.0,0.0,1.0,-2.0,0.0,4.0,1.0,48.0,1.0,0.0,-6.0,2.21,1.0,-86.97,0.0,0.0,7.0,1.0,-0.12,0.0,1.0,0.0,0.0,1.06,-1.0,0
0.0,2.0,1.0,0.78,0.0,3.0,1.0,34.94,1.0,0.78,-2.35,4.26,0.0,18.05,2.35,1.0,-0.35,-0.78,0.49,0.0,2.35,0.0,0.0,0.18,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,65.29,1.0,1.72,6.87,0.27,1.0,-10.3,1.28,0.0,4.86,1.0,3.22,0.0,0.14,0.0,0.0,0.87,1.0,0
7.0,0.0,2.0,1.0,9.48,2.48,3.45,55.48,1.0,1.0,1.55,0.11,-1.59,107.9,1.0,0.0,-0.03,1.0,6.97,-0.52,-0.55,-0.52,0.0,0.82,0.52,0
0.0,-27.37,1.0,-4.92,1.0,-0.74,1.26,-229.71,-12.31,-1.96,-28.55,2.84,0.0,17.47,0.26,0.74,-1.31,-0.22,-1.96,0.0,-0.74,0.0,0.0,0.34,2.0,0
-0.56,2.22,1.0,-0.67,0.0,0.56,0.44,18.11,1.0,0.44,-8.33,2.66,0.0,50.57,4.44,0.56,-1.78,-0.67,0.19,0.56,3.0,0.0,0.0,0.84,0.0,0
0.0,-0.86,1.0,1.0,0.0,4.3,1.86,60.58,1.0,1.0,0.0,-3.01,1.72,100.0,7.58,-1.72,4.44,1.86,2.35,-0.86,3.0,0.0,0.0,1.22,0.86,0
0.0,-2.6,1.0,1.0,0.0,0.13,2.0,30.06,1.0,6.0,5.87,-2.52,0.0,84.0,2.87,-0.87,4.0,2.73,1.88,0.87,1.87,0.0,108.0,0.69,0.0,0
0.0,1.0,1.0,-0.62,0.0,3.12,1.0,42.21,1.0,-2.5,-1.87,5.89,1.25,-41.8,-1.25,18.73,1.62,0.0,15.69,16.6,1.87,0.0,0.0,0.46,0.0,0
0.7,0.0,1.0,1.7,1.39,0.0,2.39,30.75,1.0,8.3,6.0,-0.67,1.39,125.95,3.61,4.0,3.7,1.0,3.16,1.0,1.0,0.0,0.0,0.6,1.0,0
-0.59,12.0,1.0,0.0,0.0,5.0,-0.78,123.18,1.0,-0.59,-2.37,7.19,-1.18,-19.54,1.59,7.0,-2.33,1.0,10.09,1.0,0.59,0.0,0.0,0.4,0.0,0
0.0,-3.65,1.0,0.0,0.0,-0.91,1.91,31.86,1.0,4.74,4.82,-1.58,1.0,69.49,3.82,-1.82,4.82,1.91,2.25,0.09,2.82,0.0,0.0,1.18,0.0,0
0.0,0.59,1.0,0.0,1.0,0.0,2.59,32.17,1.0,1.0,1.76,1.01,0.0,38.22,3.0,0.0,7.29,1.0,1.99,-0.59,2.41,0.0,4.7,0.83,-0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.93,1.0,-0.93,1.86,-0.15,1.0,-10.21,-0.78,0.0,7.71,1.0,1.99,0.0,1.0,0.0,0.0,0.68,1.93,0
5.0,0.0,1.0,1.0,0.0,3.0,3.78,68.53,1.78,1.78,12.98,-1.49,0.0,123.5,1.0,0.78,12.55,2.0,6.57,2.0,0.22,0.0,0.0,0.36,1.78,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,62.2,8.62,0.0,7.87,0.23,0.0,75.23,-0.87,0.38,15.23,2.62,2.92,-0.62,0.0,0.0,0.62,0.66,1.0,1
2.0,0.0,1.0,1.99,0.0,1.01,2.99,17.22,2.0,5.99,-0.96,-0.08,2.0,76.01,2.0,-1.98,7.96,2.0,2.28,0.0,1.0,0.0,106.89,1.2,-1.98,1
0.0,0.0,1.0,0.0,0.6,0.0,0.79,28.6,1.0,5.21,10.0,-0.08,-1.21,88.0,2.6,0.0,0.58,2.0,1.99,0.4,-6.25,-1.21,0.0,0.84,-0.6,0
-3.54,7.09,1.0,-0.77,-0.59,2.95,1.0,73.55,1.0,-0.59,-4.13,5.67,0.0,50.4,2.41,4.13,3.59,1.0,7.55,0.59,0.41,0.0,0.0,0.38,-0.59,0
0.0,0.0,1.0,0.87,0.0,2.13,1.87,149.66,1.0,5.0,-0.61,0.41,0.0,79.81,2.74,-0.61,3.87,0.13,1.49,0.13,1.87,0.0,0.0,1.45,1.87,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,26.77,0.4,3.6,6.79,0.27,0.6,54.77,5.02,0.6,0.19,-0.81,1.56,0.6,1.6,0.0,-1.21,0.89,-0.6,0
-0.58,1.73,1.0,6.27,-2.31,4.0,1.42,32.42,1.0,1.42,7.0,2.54,0.0,15.72,0.84,-0.58,2.58,0.42,5.69,1.0,1.42,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,46.5,1.0,-3.82,0.0,1.1,1.76,-10.68,2.76,0.76,4.76,1.0,2.21,0.0,1.0,0.0,0.0,1.05,1.0,0
-1.5,0.0,1.0,-2.25,1.5,0.75,2.0,-6.5,1.0,3.75,-0.5,0.5,1.75,35.75,6.75,1.0,3.75,-0.5,0.62,1.0,1.75,0.0,0.0,0.74,-0.75,0
0.0,0.0,1.0,0.87,0.0,8.87,1.87,11.14,1.87,-0.87,1.74,2.49,1.74,-65.19,-1.61,0.0,3.87,2.87,5.04,5.48,3.74,0.0,0.0,0.5,0.0,0
3.12,0.78,1.0,3.12,0.78,3.12,1.78,670.24,4.9,16.38,50.25,0.77,0.0,95.6,3.0,1.56,39.01,7.46,4.46,0.0,1.0,0.0,8.58,0.64,0.78,1
0.0,0.0,1.0,7.18,0.0,0.72,2.0,-16.2,1.0,6.1,7.0,0.03,0.82,71.74,2.82,0.82,6.92,1.0,6.12,0.18,1.18,0.0,-4.1,0.56,1.0,0
0.92,0.0,1.0,0.0,0.08,2.85,3.08,35.46,1.0,0.92,-3.69,0.73,12.38,2.77,1.92,0.0,-6.23,0.08,2.64,2.0,4.92,1.0,0.0,1.43,-0.92,0
0.88,0.0,1.0,1.0,0.0,0.0,4.65,32.65,1.0,6.77,8.53,-1.31,3.53,107.12,3.88,0.0,29.59,1.12,7.86,0.0,0.88,0.0,1.0,0.52,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,0.23,16.4,1.0,3.53,-0.77,0.48,5.0,53.06,7.53,0.77,-13.79,1.0,3.65,3.0,6.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.68,21.0,1.0,9.0,8.04,-0.05,-0.68,121.53,5.0,4.0,3.68,1.0,1.61,1.0,1.0,0.0,0.0,0.48,0.32,0
0.97,0.0,2.94,1.97,0.97,5.85,6.85,31.3,1.0,5.0,3.0,-0.51,1.0,132.52,1.03,-21.32,9.09,1.0,-18.3,-25.23,-2.91,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.39,0.0,3.04,2.61,49.28,1.0,13.39,6.0,-0.26,1.22,29.2,2.78,12.0,6.82,1.0,6.03,1.0,0.39,0.0,1.0,0.73,2.61,1
0.0,0.0,1.0,0.0,-1.4,0.7,3.8,19.1,1.0,1.7,0.3,1.14,2.1,38.1,6.1,0.0,-12.4,1.3,3.54,0.7,3.1,0.7,0.0,1.14,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,13.01,1.0,-4.44,-3.44,2.61,0.0,19.53,1.0,0.0,-13.2,1.11,1.57,2.0,1.89,0.0,-0.89,0.96,-0.89,0
-0.56,1.56,2.0,0.0,0.0,3.44,3.0,-51.38,2.0,0.0,6.89,2.51,1.0,-0.64,0.44,2.78,0.44,-0.23,11.19,7.23,1.56,0.0,0.0,0.26,-1.11,0
4.49,0.0,1.0,0.9,2.7,0.0,2.8,30.38,1.9,-0.9,3.6,1.14,0.0,24.27,0.1,12.59,-1.8,1.1,15.51,1.8,0.9,0.0,0.9,0.75,0.0,0
0.0,-3.95,1.0,0.0,0.0,3.0,1.0,149.4,1.0,5.66,0.03,0.93,0.0,45.58,1.0,2.66,4.97,1.0,2.53,0.34,1.0,0.0,0.0,0.95,0.34,0
0.94,1.88,1.0,7.65,-0.94,5.0,2.0,141.47,1.0,2.82,14.29,-0.3,0.0,163.58,0.06,0.0,26.7,1.94,5.16,1.0,-1.82,0.0,5.0,0.44,0.0,1
-4.19,0.0,1.0,-0.84,-2.52,0.84,-0.68,15.81,0.16,3.68,4.68,0.77,1.0,33.0,0.32,-6.71,2.16,2.68,-9.0,1.0,0.16,0.0,-0.84,0.78,-0.84,0
0.72,0.0,1.0,1.72,0.0,3.0,-2.59,67.59,1.0,-0.72,6.0,1.26,-0.72,86.72,2.0,0.0,5.44,1.72,7.36,-0.44,-1.87,-0.72,0.0,0.71,0.0,0
-0.62,2.0,1.0,0.62,-0.62,6.0,1.0,31.72,2.24,16.12,8.44,3.1,-1.24,121.7,1.86,8.96,6.82,0.62,10.63,5.0,0.38,0.0,11.78,0.78,1.24,0
0.0,0.0,1.0,1.0,-1.86,0.0,1.0,24.14,0.07,0.07,-0.93,2.5,0.0,7.21,1.22,0.0,-1.78,0.07,3.65,3.71,4.86,0.0,0.0,0.48,0.0,0
1.0,3.91,1.0,0.0,0.0,-1.96,1.02,17.13,1.0,-0.96,3.04,4.52,-1.96,52.88,-1.93,1.98,15.96,0.04,3.96,0.0,-2.93,0.0,1.0,1.03,0.0,0
0.64,4.0,1.0,0.64,0.0,1.29,1.0,29.51,1.0,1.29,-0.64,0.43,5.14,57.88,0.0,2.0,2.29,0.0,0.32,-0.64,0.0,0.0,0.0,0.64,0.64,0
0.0,29.0,1.0,0.0,0.0,4.0,1.0,182.0,1.0,1.58,0.53,2.92,0.0,0.0,1.05,3.0,5.25,-0.53,2.31,1.05,1.05,0.0,0.0,0.22,1.53,0
-2.94,0.99,1.0,3.01,0.0,-1.96,1.01,-27.52,4.0,-0.99,13.02,0.45,1.0,21.56,2.0,0.0,-1.91,2.0,3.28,1.01,2.0,0.0,2.0,1.25,-0.99,0
0.0,0.0,0.04,0.0,0.0,1.0,0.08,30.23,1.0,-0.92,1.04,4.66,0.0,-34.62,0.04,1.96,-13.39,2.0,-2.6,0.04,0.04,0.0,0.0,0.86,0.0,0
2.0,0.0,1.0,0.64,0.0,1.0,1.64,39.58,3.0,4.93,4.0,0.08,2.64,77.1,5.64,0.0,18.51,2.0,1.13,-0.64,2.0,0.0,17.0,1.02,-0.64,1
0.0,29.0,1.0,-0.78,0.0,1.67,1.0,144.74,1.0,2.33,-3.88,3.01,0.0,-66.76,0.78,3.0,4.66,0.0,-2.27,0.78,0.78,0.0,0.0,0.26,1.78,0
0.77,0.0,1.0,0.0,1.55,3.1,1.0,25.55,1.0,-0.77,1.45,0.9,0.0,27.27,3.0,-0.77,7.87,0.23,2.92,0.23,1.0,0.0,31.0,0.76,0.0,1
0.0,-24.97,1.0,0.0,0.0,-3.44,1.0,-103.34,1.0,0.86,2.0,-1.37,0.0,85.0,4.58,-2.58,3.86,2.86,4.94,3.44,3.58,0.0,0.0,0.37,-0.86,0
0.0,0.0,0.5,0.0,0.0,4.0,-0.01,94.76,1.0,0.0,18.14,1.42,0.5,23.68,3.0,0.0,0.98,1.0,0.67,-0.5,1.0,0.0,0.5,0.44,1.0,1
1.0,5.67,1.0,0.06,0.0,0.0,2.94,21.22,1.0,-0.94,7.89,-1.17,0.0,17.72,-1.78,0.0,5.89,1.0,5.0,2.89,-0.89,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,40.69,1.0,4.0,4.99,0.58,1.0,39.96,6.0,1.0,4.0,1.0,4.46,1.0,2.0,0.0,0.0,0.74,0.0,0
-1.61,0.0,1.0,-0.8,0.0,8.21,0.2,72.25,-1.41,-1.61,-6.43,1.69,1.8,-57.04,1.39,18.48,4.59,0.2,21.32,20.89,4.21,0.0,0.0,0.91,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,0.18,47.0,2.0,8.18,9.0,3.71,0.0,90.0,-0.46,4.64,13.82,1.18,2.37,0.0,0.18,0.0,1.0,0.76,1.0,1
7.82,0.0,2.0,1.82,10.0,4.64,5.0,79.02,1.0,0.18,-0.82,0.08,7.58,155.0,0.18,0.0,-5.58,1.0,2.73,-1.64,0.18,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.0,0.13,27.66,1.0,-12.14,-4.34,5.37,0.0,-78.07,-0.73,-10.41,-1.34,2.0,-3.53,0.0,2.0,0.0,-0.87,0.6,-1.73,0
0.0,-3.39,1.0,0.0,1.0,0.15,4.0,5.99,1.0,0.0,3.39,-0.88,5.0,42.33,1.85,-1.69,0.46,1.85,4.82,4.54,5.69,1.0,0.0,1.08,0.0,0
0.0,-17.14,1.0,0.0,0.0,-2.36,1.0,-59.35,1.0,0.59,2.0,-0.15,0.0,85.0,5.55,-1.77,3.0,2.59,1.61,0.0,2.18,0.0,0.0,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.82,3.0,-9.49,1.0,1.88,-5.65,0.72,4.71,-33.9,6.77,0.0,-1.77,1.0,-0.36,4.88,11.71,2.0,5.0,0.75,0.0,0
0.55,0.0,1.0,0.0,0.0,1.13,1.45,1.81,1.0,-6.08,2.76,0.01,2.89,50.85,2.45,1.55,12.76,1.55,5.48,3.45,30.89,0.0,0.55,0.74,0.45,0
-4.64,0.0,1.0,-0.93,-2.78,0.93,0.07,7.44,0.07,1.93,-4.64,2.78,1.93,-71.45,6.78,-9.99,5.64,1.0,-12.7,2.14,1.07,0.0,-0.93,0.56,0.0,0
0.0,2.0,1.0,-2.23,0.0,6.0,0.26,25.02,-0.49,-0.74,-6.44,3.88,-0.74,91.82,2.23,4.0,-1.49,-0.74,6.39,5.74,1.74,0.0,0.0,0.9,-1.49,0
0.0,0.0,1.0,0.0,0.0,8.0,1.5,37.02,1.5,0.0,4.52,3.26,-1.0,39.13,-0.0,0.5,3.5,2.5,2.31,2.0,1.0,0.0,0.0,0.44,0.5,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,27.47,1.53,2.0,1.47,0.28,0.0,68.0,1.53,2.0,-0.53,2.0,2.09,0.47,0.47,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,0.16,58.22,1.0,-0.84,0.0,1.99,2.0,-84.32,-2.22,23.0,3.84,1.84,25.77,26.0,2.31,0.0,0.0,0.95,0.0,0
0.0,0.0,0.0,-0.65,0.0,2.6,0.0,39.39,1.0,-1.3,-0.65,4.33,0.65,-51.99,0.35,0.35,-7.15,1.0,-1.45,-1.95,0.0,0.0,0.0,0.59,1.65,0
0.0,3.0,1.0,0.0,1.11,-1.79,1.0,4.72,1.56,1.11,0.56,3.46,-0.56,55.71,2.23,1.0,2.0,0.56,0.87,0.0,0.0,0.0,0.0,0.46,-0.56,0
0.0,1.0,1.0,1.69,0.0,0.0,-1.54,3.21,1.85,-1.69,0.0,3.92,-0.85,-21.18,-1.69,4.0,2.69,0.85,1.58,3.69,1.85,-0.85,0.0,1.28,0.0,0
0.0,-2.46,1.0,0.62,0.0,3.77,2.62,51.15,1.0,1.85,1.85,-2.07,2.62,47.41,5.23,-0.62,7.69,1.62,3.74,0.0,1.62,0.0,0.0,0.5,1.0,0
-2.76,0.0,1.0,0.05,-0.85,3.81,0.05,22.9,1.05,1.9,1.15,0.56,1.9,41.8,1.0,-13.32,8.05,2.95,-14.4,-1.9,0.95,0.0,-0.95,0.98,-0.95,0
1.53,0.0,1.0,3.53,0.0,0.53,2.0,56.06,1.0,-3.21,17.11,0.26,-0.53,92.16,1.53,-0.05,6.95,3.53,3.08,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,-3.01,1.0,1.0,0.0,1.5,2.0,18.0,-2.51,5.5,3.0,0.44,0.0,67.5,4.5,1.0,-1.01,0.5,3.24,1.0,1.5,0.0,0.0,1.1,-0.5,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,44.0,1.0,0.0,0.48,1.07,0.0,25.95,2.04,0.0,2.48,1.48,0.95,1.0,2.04,0.0,0.0,0.79,0.48,0
1.0,-0.77,1.0,1.77,0.77,2.0,3.55,67.23,1.0,5.42,12.84,-3.72,0.77,113.86,3.55,-1.55,2.55,3.55,8.88,1.23,1.77,0.0,0.0,0.57,1.0,0
0.51,40.0,1.0,8.0,1.02,4.55,2.51,381.22,19.0,4.0,41.96,0.58,0.0,68.5,1.0,0.0,23.57,3.0,4.9,-2.04,0.49,0.0,0.0,1.15,0.0,0
0.0,0.0,2.0,0.67,0.0,1.0,2.67,25.33,1.0,2.01,-1.01,0.86,0.0,37.32,2.67,0.67,7.35,1.0,0.67,-0.67,1.0,0.0,0.0,0.61,0.0,0
0.0,33.17,1.0,0.0,0.0,0.0,1.0,15.17,1.0,4.16,0.83,-3.61,0.0,49.95,4.16,-0.5,27.83,0.83,1.5,0.17,1.83,0.0,3.0,1.05,1.0,1
0.0,-5.07,1.0,0.0,0.0,0.0,0.15,12.62,1.0,3.0,0.15,0.7,0.0,-27.91,3.0,0.0,9.15,1.85,1.73,1.15,2.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.38,25.65,-0.24,4.38,-1.83,0.43,-0.62,35.77,3.0,0.0,15.9,2.0,3.52,0.0,1.24,0.0,1.0,0.34,-0.24,0
0.0,0.0,1.0,3.0,0.0,4.31,1.0,89.53,1.0,3.66,9.25,-0.05,4.0,99.73,5.0,0.0,2.0,1.66,4.31,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.59,0.0,3.0,1.59,24.0,1.0,0.0,-0.59,4.68,0.59,49.66,1.77,5.0,1.59,0.0,12.61,13.0,2.18,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,10.7,1.0,3.35,-1.56,0.66,1.0,80.44,5.0,0.78,5.91,0.22,1.58,0.0,3.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,3.77,1.0,0.0,3.66,0.63,0.0,115.15,2.0,0.0,2.34,0.17,12.63,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,6.74,1.0,0.0,0.0,0.69,1.0,19.43,1.0,-0.69,-0.69,2.93,0.0,-34.26,-2.74,3.37,1.0,-1.37,-0.17,0.69,-0.69,0.0,0.0,0.13,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,19.45,1.0,1.77,1.0,1.55,0.0,0.0,2.77,0.0,1.23,1.11,1.56,0.11,-5.21,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.17,1.0,-9.18,-5.01,2.49,0.83,-67.57,1.83,-22.52,4.5,2.0,-5.59,-1.67,1.0,0.0,-0.83,0.64,-0.83,0
6.0,0.0,1.0,2.02,1.0,0.0,1.0,28.1,1.0,3.94,7.0,-0.86,0.0,-13.92,2.98,0.0,1.02,1.0,2.95,0.0,1.98,0.0,0.0,1.31,1.98,0
0.0,0.0,1.0,0.0,1.81,1.0,2.81,29.57,1.0,2.0,3.25,-0.49,0.0,-10.55,-1.25,0.0,15.93,1.81,-0.01,0.0,-2.43,0.0,0.0,0.26,1.62,0
2.83,0.0,1.0,1.83,2.83,0.0,1.0,25.15,2.0,0.0,5.66,0.0,0.0,85.3,0.17,0.0,7.34,3.66,5.13,-0.83,0.0,0.0,-25.74,0.85,0.0,0
0.0,-24.21,1.0,1.0,0.83,-3.34,2.67,-104.89,1.0,2.67,0.0,-1.16,0.83,100.0,5.67,-2.5,1.0,2.67,2.6,0.83,3.83,0.0,0.0,1.28,-0.83,0
2.84,0.0,1.0,-0.84,0.0,-1.68,4.68,-1.63,0.16,-3.36,-3.2,-0.05,1.68,46.07,1.16,-0.84,22.23,1.16,6.23,3.0,2.0,0.0,0.0,1.21,-0.84,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,29.64,2.76,19.46,6.15,1.26,0.0,106.15,5.88,7.03,-4.27,1.0,3.91,0.0,3.0,0.0,15.82,1.12,0.88,0
0.69,0.0,1.0,0.0,1.0,1.0,6.08,19.08,1.0,1.38,2.77,-0.42,7.77,22.83,1.69,0.0,11.3,0.31,5.23,2.0,4.69,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,2.08,4.92,1.0,2.92,20.63,3.77,3.77,8.3,0.14,0.0,87.0,2.92,2.0,12.98,1.0,1.63,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,54.1,1.0,1.88,-1.25,0.97,1.0,-55.84,4.25,0.0,5.12,1.0,3.8,0.0,1.63,0.0,0.0,1.16,0.0,0
1.78,0.0,1.0,3.78,0.78,-3.1,2.78,18.63,1.0,1.0,15.0,-0.36,0.78,127.79,-0.55,1.0,6.45,3.0,2.02,0.0,0.0,0.0,0.0,1.07,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.07,-2.72,40.0,1.0,12.07,1.07,0.96,-2.79,95.0,2.0,1.0,6.79,1.93,-1.24,-1.86,-1.79,-0.93,0.0,1.08,1.93,0
2.0,0.0,1.0,-0.08,2.0,0.0,1.0,15.6,0.92,-13.51,-1.4,0.37,0.0,61.87,0.46,-4.32,3.06,2.0,-1.05,0.0,0.54,0.0,-10.27,1.08,-1.08,0
0.0,0.0,1.0,-1.95,0.0,0.97,0.03,19.03,-0.95,0.0,-9.73,2.69,-0.97,11.67,1.97,2.97,8.76,1.03,3.56,2.92,1.97,0.0,0.0,-0.13,-1.95,0
0.0,-2.63,1.0,1.66,0.0,-0.66,2.0,17.42,1.0,1.0,0.0,-0.44,0.0,143.43,6.32,-1.32,-0.97,1.66,2.54,1.32,3.32,0.0,0.0,0.97,1.0,0
0.0,6.0,1.0,0.0,0.0,2.39,2.8,12.64,0.2,0.0,-6.77,0.2,1.59,-46.69,2.59,0.0,5.39,0.2,2.94,2.0,1.0,0.0,0.0,0.51,0.8,0
0.69,2.69,1.0,1.38,-1.38,2.31,1.69,36.49,1.0,-0.69,6.88,3.68,-0.69,4.13,-3.44,1.0,-0.75,0.0,3.66,0.69,0.0,0.0,0.0,0.49,-0.69,0
0.0,0.0,1.0,2.99,0.0,0.0,2.99,24.96,1.0,4.99,14.0,-0.48,0.99,183.92,2.98,1.0,2.0,1.01,3.74,1.0,1.99,0.0,0.0,0.73,0.99,0
0.0,0.0,1.0,1.68,0.0,-2.03,0.32,22.27,1.0,1.68,-0.68,2.25,0.0,133.77,4.68,0.0,-8.45,1.0,-2.21,-2.7,3.0,0.0,-14.86,1.03,0.0,0
