CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.83,0.0,2.0,1.06,151.96,1.0,0.23,18.03,0.7,0.0,93.66,1.94,0.17,8.71,1.0,13.74,1.0,1.0,0.0,0.0,0.54,1.0,1
0.0,7.15,1.0,0.0,0.0,1.62,1.0,38.74,1.0,0.0,0.0,2.41,0.21,0.0,1.82,0.79,1.62,1.0,1.15,0.0,0.21,0.0,0.0,0.53,0.0,0
0.0,2.25,1.0,0.5,0.0,4.5,1.25,36.26,1.0,0.5,0.25,4.04,0.25,16.54,0.5,0.75,0.75,0.25,1.94,1.0,0.25,0.0,0.0,0.99,0.0,0
1.14,0.0,1.0,0.57,1.43,0.57,1.29,49.46,1.29,0.57,4.43,0.57,0.0,61.44,1.0,0.0,5.28,2.0,1.77,0.29,0.29,0.0,2.0,0.45,0.29,0
0.0,0.0,1.18,1.0,0.35,1.0,1.35,38.9,1.0,2.83,3.24,0.84,0.0,70.07,2.0,0.53,4.0,1.0,3.51,1.0,1.18,0.0,0.0,0.93,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.18,1.0,0.41,0.59,1.8,0.0,0.0,3.45,0.0,0.59,1.59,1.58,1.18,1.41,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,31.91,2.42,0.71,2.13,1.02,0.29,35.47,2.58,1.45,1.87,1.71,2.67,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,2.79,1.0,0.72,0.0,1.39,1.72,37.65,1.0,0.72,0.0,1.47,0.72,72.15,4.16,0.56,2.56,1.0,1.0,0.0,2.16,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.85,0.0,2.85,2.0,27.31,1.0,1.0,0.15,0.6,1.71,52.33,3.56,0.0,0.29,1.0,5.03,0.29,1.71,0.0,0.0,0.61,0.15,0
0.0,0.0,2.82,0.0,0.0,0.36,4.73,21.09,1.0,0.18,0.18,0.23,2.0,3.64,1.18,0.91,10.91,2.0,4.92,1.82,6.64,0.91,0.0,0.57,0.91,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.74,1.0,0.0,0.74,0.5,0.0,81.54,2.26,0.0,0.0,1.0,1.78,1.0,1.0,0.0,53.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,2.27,0.76,2.09,0.0,19.73,3.24,2.28,1.01,1.0,0.98,0.25,1.75,0.0,0.0,0.5,0.25,0
0.0,0.0,1.0,7.61,0.0,0.19,1.95,32.45,8.61,0.95,11.42,0.23,1.0,77.09,2.14,0.0,4.0,1.95,4.49,0.95,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.32,1.68,1.84,32.27,1.0,1.16,0.84,0.65,0.0,67.45,1.96,0.0,1.68,1.0,7.06,1.68,0.16,0.0,0.0,0.75,0.84,0
0.0,1.4,1.0,0.1,0.0,0.0,1.1,16.3,1.0,0.0,0.4,3.62,0.0,8.26,0.1,5.4,1.3,0.1,1.5,0.9,0.1,0.0,0.0,0.44,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.0,0.24,1.36,0.0,12.25,1.76,0.0,1.71,1.24,0.62,0.0,0.76,0.0,0.0,0.85,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.21,0.0,0.0,1.79,2.42,0.4,0.6,0.4,0.4,1.19,0.0,0.0,0.75,0.0,0
0.56,0.0,1.56,1.67,0.0,0.0,2.67,21.67,1.0,0.0,7.78,0.22,1.11,67.78,1.89,0.0,1.11,2.0,4.35,1.11,1.56,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.0,0.0,2.69,1.67,33.51,1.0,2.33,1.67,0.55,1.35,26.94,3.0,0.0,3.26,1.67,2.25,0.65,2.67,0.0,0.0,0.64,0.65,0
0.0,0.0,1.0,0.53,0.53,1.4,1.0,25.26,1.0,1.07,1.07,1.37,0.0,31.0,2.0,0.0,3.07,1.47,2.0,0.0,1.47,0.0,0.0,0.76,0.53,0
0.87,0.0,1.43,1.0,0.87,0.0,2.43,47.85,1.0,1.43,0.87,0.48,0.0,83.52,3.27,3.04,4.04,1.43,2.9,0.43,1.57,0.0,0.87,0.83,1.43,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,44.16,2.91,1.91,0.77,0.44,1.23,31.77,2.62,0.0,6.23,1.38,2.02,0.0,1.38,0.0,0.0,0.76,0.62,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,42.15,1.0,0.39,0.0,1.2,1.61,39.5,3.18,14.52,2.61,1.0,16.97,16.34,3.61,0.0,0.0,0.81,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.0,123.65,1.0,2.47,31.12,0.39,0.0,87.8,1.82,1.64,12.33,2.64,10.43,0.71,0.36,0.0,0.0,0.61,2.47,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,31.36,1.0,0.71,0.0,1.1,3.12,0.0,3.41,0.29,3.29,1.0,2.38,1.41,5.94,0.0,0.0,0.92,0.29,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.71,1.0,0.65,0.0,1.92,1.42,23.39,3.29,0.0,1.06,1.0,0.59,0.35,2.71,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,31.0,1.0,1.94,3.03,0.63,1.94,41.68,2.0,0.97,2.9,1.0,3.33,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,3.93,1.0,1.0,0.98,0.04,1.0,25.49,2.96,0.12,4.04,0.39,0.0,80.11,1.02,1.0,2.95,1.98,2.0,1.0,0.02,0.0,3.21,1.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.39,1.61,21.93,1.0,0.77,2.23,0.4,0.61,61.57,2.39,0.39,7.63,1.0,2.85,1.77,1.0,0.0,0.0,0.79,0.0,0
0.54,0.0,1.0,1.27,0.0,0.0,1.54,23.28,1.0,1.27,0.54,1.4,0.27,88.84,4.91,3.64,2.09,1.0,3.3,0.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.62,1.0,1.0,0.0,1.63,0.32,32.34,4.32,0.0,0.65,1.0,1.0,0.68,3.0,0.0,0.0,0.62,0.32,0
0.0,1.0,1.0,0.63,0.0,0.74,1.63,65.91,1.0,4.42,2.63,0.76,0.0,43.17,1.63,0.63,4.1,1.0,3.14,1.37,2.1,0.0,0.0,0.73,0.0,0
0.0,0.92,1.0,0.08,0.0,1.85,1.08,38.79,1.0,0.08,1.85,1.35,0.08,22.36,1.3,0.0,5.7,1.0,3.46,1.85,3.92,0.0,0.0,0.63,0.0,0
0.82,0.0,1.0,0.0,0.0,1.88,1.0,25.56,1.0,0.53,0.18,0.73,0.82,7.01,1.82,0.18,0.0,1.18,1.45,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,21.92,1.0,0.06,0.98,0.52,0.0,13.72,2.1,1.0,9.8,1.0,1.27,0.98,1.0,0.0,27.49,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.33,1.0,0.17,1.83,0.77,0.0,41.61,1.34,0.0,0.67,1.83,2.53,0.34,1.34,0.0,0.17,0.98,0.83,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,33.67,1.0,0.12,2.64,0.94,0.0,79.79,1.49,0.0,3.64,1.88,1.2,0.0,0.24,0.0,0.0,0.89,1.0,0
0.0,2.12,1.0,1.0,0.37,0.0,1.63,60.1,1.75,4.39,3.37,0.39,0.0,66.84,1.63,1.0,3.0,1.37,2.53,1.0,0.63,0.0,0.37,0.86,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,17.89,1.95,0.0,0.0,0.42,0.0,5.32,2.0,0.0,0.95,1.95,1.26,0.11,0.05,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.37,1.0,0.37,0.0,2.69,0.0,0.0,2.85,0.0,1.26,1.63,0.0,0.0,1.37,0.0,0.0,0.62,0.0,0
0.97,0.0,1.0,2.9,0.97,0.03,1.97,20.13,1.03,0.0,0.23,0.64,2.1,48.69,1.03,0.0,0.07,1.0,2.54,0.03,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,2.69,28.0,1.62,2.77,11.31,0.15,0.69,75.85,2.69,0.0,11.69,2.0,4.76,1.69,2.38,0.0,0.0,0.68,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.1,0.9,0.79,0.0,29.79,2.19,0.0,0.0,1.0,0.85,0.1,1.19,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,22.59,1.0,0.0,2.0,0.56,0.0,54.46,1.41,0.0,0.81,1.41,2.15,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,22.05,1.0,1.21,2.05,0.56,2.37,17.7,4.37,4.37,1.21,1.21,5.68,3.37,4.16,0.79,0.0,0.75,0.0,0
0.0,0.75,1.0,0.0,0.0,3.39,1.0,26.53,1.0,0.62,0.0,3.15,0.0,0.0,2.49,0.38,0.75,0.62,1.0,1.0,1.87,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,24.79,1.0,1.4,3.16,0.55,0.0,93.68,4.21,0.0,0.6,1.0,1.23,0.0,1.6,0.0,0.0,0.95,0.6,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,27.22,1.0,0.0,1.26,0.89,0.0,36.04,1.0,0.0,1.06,1.94,1.72,0.06,0.06,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,59.81,1.0,0.22,0.09,1.05,0.97,2.36,2.09,0.16,4.97,1.0,2.59,0.03,1.03,0.0,0.0,0.95,0.97,0
0.97,1.94,1.97,0.97,2.0,0.0,1.97,16.06,2.94,0.09,1.94,0.39,0.0,31.98,1.19,0.03,1.94,1.97,2.43,0.0,1.0,0.0,0.09,0.45,0.0,0
0.53,0.0,1.0,1.53,0.0,1.05,1.0,34.02,1.0,0.47,2.11,1.11,0.0,91.04,3.36,0.0,2.05,3.64,1.95,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,56.65,1.0,0.0,0.0,2.04,0.83,0.0,3.5,0.0,3.5,1.17,2.39,0.17,1.17,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.81,1.0,0.58,0.0,0.19,1.0,19.84,1.0,0.0,0.77,3.32,0.0,14.2,0.19,4.85,2.92,0.19,1.52,1.0,0.19,0.0,0.0,0.44,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.48,19.34,1.0,1.43,3.52,0.33,0.0,60.23,1.95,0.48,5.14,1.0,2.81,1.0,1.48,0.0,2.38,0.72,0.52,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,36.09,1.0,0.0,1.91,1.34,0.0,48.99,1.36,0.0,3.27,2.0,1.51,0.0,0.73,0.0,0.0,0.9,0.64,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,22.05,1.0,4.14,1.57,1.63,0.0,39.22,5.48,2.61,2.09,1.0,1.64,0.52,2.0,0.0,0.0,0.71,0.0,0
3.74,3.74,1.34,0.0,0.0,4.62,1.34,33.3,1.0,0.0,2.38,1.81,0.0,27.21,1.0,0.0,2.36,1.66,2.04,0.66,1.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,21.13,1.14,0.14,0.49,1.18,0.07,5.3,2.0,0.0,1.49,2.0,0.64,0.0,1.93,0.0,0.0,0.78,0.14,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.8,0.8,0.54,0.8,96.41,4.2,0.0,2.4,1.0,2.0,0.0,2.6,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.74,0.0,0.0,2.25,20.75,1.0,0.98,4.44,0.91,0.25,18.2,1.49,0.0,2.72,2.0,3.3,2.0,1.49,0.0,0.0,0.71,0.49,0
2.0,-9.42,2.0,0.14,2.0,-2.57,3.0,-49.51,1.0,5.43,-7.42,0.03,0.86,41.44,2.71,7.86,6.29,1.14,3.34,1.86,1.0,0.0,2.0,0.51,2.86,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.23,1.0,0.53,3.41,0.54,0.0,92.18,5.12,0.0,-1.59,1.47,1.96,0.0,2.06,0.0,0.0,1.07,-0.53,0
-5.05,0.0,1.0,-3.21,0.0,6.21,0.16,34.27,0.16,0.0,-11.0,2.81,0.0,6.54,2.84,0.0,-8.79,1.0,6.37,0.16,1.84,0.0,-32.0,0.99,0.0,0
0.0,4.0,1.0,-0.05,1.0,3.16,1.0,15.53,3.0,-0.53,-1.26,1.61,0.0,33.19,0.47,0.47,0.37,2.0,1.87,1.0,0.53,0.0,1.0,1.19,-1.05,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,24.0,1.0,1.01,1.99,0.28,0.0,10.34,1.02,0.0,2.0,1.0,6.56,2.99,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,0.37,17.73,1.0,-0.9,1.9,0.99,7.17,-43.78,4.63,0.0,-0.17,-0.9,2.97,2.63,8.0,0.0,-1.27,0.95,-0.63,0
0.0,0.0,1.0,1.0,0.74,1.0,1.0,19.31,3.0,1.26,3.26,0.45,1.0,38.72,2.0,-0.74,3.74,2.0,2.46,0.74,1.74,0.0,8.0,1.05,0.74,0
0.0,7.0,1.0,0.71,0.0,1.42,1.0,12.45,1.0,0.71,-2.13,1.27,1.42,0.0,2.13,3.0,-1.97,-0.71,4.6,2.0,0.71,0.0,0.0,0.62,0.0,0
1.0,2.0,2.0,1.92,1.08,1.84,2.92,17.84,3.0,0.0,2.92,0.37,1.84,2.59,1.92,0.0,1.08,1.08,3.42,1.84,9.29,0.92,0.0,0.48,-0.92,0
0.0,0.0,1.0,0.0,1.91,0.0,0.05,13.36,1.0,1.95,-5.73,1.99,0.0,-80.17,6.77,-0.95,0.09,0.05,-1.43,-0.95,0.0,0.0,2.86,0.79,0.0,0
-6.69,-7.69,1.3,3.7,0.0,0.0,5.4,14.11,1.0,0.0,5.8,0.34,2.7,37.02,1.7,0.0,2.0,2.0,6.11,3.4,3.4,0.0,0.0,1.19,1.0,0
0.72,0.0,1.0,0.72,0.0,0.72,1.0,106.91,1.0,4.44,27.7,-0.46,0.0,69.26,3.0,1.44,19.38,2.44,11.6,2.0,2.0,0.0,0.0,0.26,4.16,1
6.0,0.0,1.0,1.0,0.0,1.0,2.0,31.21,1.0,0.0,3.0,1.02,0.0,59.0,2.79,0.0,2.41,1.0,5.11,4.0,0.79,0.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,21.42,1.0,0.0,1.0,-0.66,0.88,121.33,2.88,0.0,1.77,1.0,0.83,-0.88,1.0,0.0,0.0,0.83,0.88,0
2.0,0.0,0.05,0.05,-1.9,-0.95,0.1,-15.02,1.0,-10.17,0.37,0.64,0.0,42.03,1.05,-0.84,2.21,3.95,1.92,-0.95,-0.95,0.0,31.0,1.3,-0.9,0
-0.81,0.0,1.0,-0.81,0.0,7.24,0.19,78.83,1.0,0.0,-0.81,2.67,1.81,-52.69,0.38,1.62,0.14,0.19,3.06,4.05,1.0,0.0,-0.81,1.3,-0.62,0
1.96,0.0,1.98,1.0,1.96,1.0,3.96,77.71,1.0,1.0,1.98,-0.03,3.0,11.73,3.04,7.93,8.82,1.98,10.3,4.98,5.98,1.0,1.96,0.79,1.96,1
-3.28,0.0,1.0,-0.66,-1.97,1.0,-0.31,11.26,0.34,1.97,-1.62,1.9,0.0,-50.48,1.0,-9.18,7.9,2.0,-8.44,1.0,1.0,0.0,-0.66,0.74,0.66,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.51,18.49,1.0,3.03,3.05,0.43,0.0,-6.61,2.97,-2.03,0.0,1.51,2.51,3.0,3.0,1.0,0.0,0.42,0.0,0
0.0,0.0,2.0,1.0,0.0,-8.41,2.0,17.63,2.0,3.84,6.0,1.34,-11.62,151.14,5.52,4.21,1.0,2.0,3.87,-1.52,-14.14,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,9.12,0.0,0.0,2.0,29.88,9.0,2.68,12.56,-0.43,1.56,117.86,0.88,0.0,5.12,2.0,3.92,-0.68,0.88,-0.56,0.0,1.29,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,20.69,1.0,-0.66,2.66,0.09,0.0,-4.73,-0.63,7.89,18.43,2.66,2.82,1.66,0.34,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.61,0.61,4.0,2.0,30.61,1.0,2.61,4.22,0.17,2.0,76.49,2.0,1.0,4.22,1.0,4.15,0.0,1.61,0.0,0.0,0.53,0.61,0
3.43,0.0,1.0,7.87,2.58,4.29,2.0,110.24,1.0,2.14,2.28,1.02,0.0,62.29,0.28,0.0,7.29,0.14,5.85,1.0,2.0,0.0,2.0,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.88,28.49,1.0,1.76,0.88,0.87,0.12,43.93,3.0,0.0,2.24,1.0,2.07,1.76,1.0,0.0,0.0,0.9,0.0,0
0.0,10.71,1.0,5.0,0.0,2.0,1.0,143.82,1.0,0.0,16.53,0.59,0.0,30.58,1.18,1.65,9.82,-0.65,14.12,1.0,1.0,0.0,0.0,0.62,0.18,0
0.0,4.02,1.0,-0.75,0.0,6.53,1.0,59.63,1.0,0.0,1.25,3.12,0.0,-29.3,-0.51,4.53,9.77,1.0,0.38,2.0,3.25,0.0,0.0,0.56,0.0,0
0.54,-0.54,1.0,2.08,0.0,0.0,1.46,26.16,1.0,5.87,3.24,1.07,0.54,142.18,6.54,0.54,0.38,0.46,1.72,0.0,3.0,0.0,0.54,1.16,0.54,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,18.5,1.0,0.0,0.83,-1.55,0.0,50.05,3.5,-0.83,0.0,2.83,3.84,0.0,0.83,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.62,2.0,0.62,1.0,19.27,1.0,2.0,-3.11,1.37,0.0,-47.26,6.38,0.0,1.38,-0.24,-3.26,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.07,1.0,1.0,0.64,0.47,1.0,121.21,5.0,0.0,1.36,0.36,1.21,0.0,2.36,0.0,0.0,0.64,1.0,0
3.37,14.94,1.0,2.56,-0.56,4.12,3.69,187.31,1.0,-0.56,19.31,-0.17,-0.56,133.86,-0.12,0.0,12.94,2.0,7.27,0.0,1.0,0.0,0.0,1.2,0.0,0
0.0,12.09,1.0,-0.51,0.0,1.53,1.0,26.17,1.0,-3.56,-3.05,2.51,0.0,-43.75,0.0,3.51,5.03,0.0,2.57,1.49,-0.51,0.0,-64.09,0.67,0.0,0
-0.69,0.0,1.0,0.31,0.0,-2.08,0.31,-15.03,1.0,0.69,-0.69,1.18,4.0,82.63,2.69,0.0,-1.16,0.31,0.21,1.0,4.0,0.0,-1.39,0.45,-0.69,0
0.0,-0.77,1.0,1.0,0.0,0.0,2.0,22.47,1.0,1.77,0.0,1.89,0.0,100.0,8.3,0.0,-1.07,0.23,2.09,2.3,4.53,0.77,0.0,0.98,0.0,0
2.06,-0.53,1.0,1.06,1.0,0.0,2.06,19.0,1.0,1.06,1.06,0.24,0.53,31.18,1.0,0.0,5.64,1.0,2.69,0.0,0.47,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,37.07,1.0,0.0,2.39,1.19,0.2,39.89,3.2,5.0,6.39,1.8,5.89,0.0,1.0,0.0,0.0,0.5,-0.8,0
0.0,1.0,1.0,0.0,0.0,3.38,1.0,67.64,1.0,-0.69,1.31,1.73,0.69,16.0,1.69,3.46,8.07,1.0,7.22,1.31,3.31,0.0,0.0,0.33,0.0,0
0.0,-1.49,1.0,0.0,0.0,3.73,1.0,24.98,1.0,1.75,0.0,3.28,0.0,0.0,11.48,-1.49,0.0,1.75,-0.75,-0.75,3.49,0.0,0.0,0.36,0.0,0
0.77,0.0,1.0,0.68,0.0,-0.77,2.77,12.86,5.32,2.77,9.45,-0.05,1.0,49.45,2.77,0.77,-0.18,2.77,1.41,-0.77,0.0,0.0,0.0,1.19,2.77,0
2.0,-8.33,1.0,2.83,0.0,-1.67,4.67,-16.48,1.0,4.5,2.0,-2.36,1.0,121.46,2.83,-0.83,6.67,1.0,5.04,0.83,1.67,0.0,8.33,0.89,0.0,1
2.88,0.0,1.0,1.44,3.6,1.56,1.72,66.4,1.72,1.44,9.35,1.66,-0.72,64.73,0.56,0.0,-0.16,2.72,2.81,0.72,2.0,0.0,5.03,0.62,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.57,1.0,1.0,0.0,0.6,0.0,100.0,3.21,0.0,2.79,1.89,1.0,0.0,1.11,0.0,0.0,0.57,1.0,0
0.39,0.0,1.0,-1.22,1.0,0.61,1.39,17.84,1.0,1.0,12.39,0.57,0.61,39.61,-0.22,0.61,3.17,0.39,2.58,1.0,1.0,0.0,-1.22,1.06,1.0,0
0.0,0.0,1.0,0.26,0.0,2.22,0.26,42.51,-0.48,-0.48,-5.18,1.99,1.0,44.47,4.74,0.0,-0.22,0.26,1.55,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,13.0,1.0,0.6,0.0,0.0,1.6,30.94,2.19,-0.6,1.79,-0.77,-0.6,47.77,-1.19,0.81,16.35,0.6,1.46,-1.19,0.0,0.0,0.0,0.97,0.6,0
0.0,0.0,1.0,0.67,0.0,-2.66,1.67,-8.64,1.0,0.67,1.0,0.86,-0.67,66.58,3.0,0.0,-2.0,1.0,7.95,1.0,1.67,0.0,0.0,0.48,0.0,0
-0.56,0.0,1.0,-1.11,-0.56,2.89,1.0,43.17,0.44,0.0,-4.46,1.05,1.0,-2.79,3.11,0.0,4.44,-0.67,1.33,0.0,1.0,0.0,0.0,1.07,0.44,0
-0.59,0.0,1.0,0.0,0.59,0.0,1.0,-43.36,1.0,12.0,8.59,-0.19,0.59,88.75,5.59,1.0,9.59,-0.19,1.22,1.0,1.0,0.0,0.0,0.93,1.0,0
-0.96,0.0,1.0,1.0,0.0,-0.96,1.96,-74.86,2.92,-2.88,-30.61,0.42,0.0,45.66,2.0,-1.92,6.79,1.04,-6.44,1.96,1.96,0.0,0.0,0.84,-1.92,0
0.09,0.91,1.0,0.18,0.0,0.18,1.0,1.94,1.0,0.0,-3.65,4.62,3.0,-9.68,4.09,0.91,12.18,-4.47,0.69,2.91,5.09,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-1.75,0.58,5.0,1.42,61.0,1.0,-2.33,-7.0,0.59,2.0,-14.0,2.42,0.0,2.08,0.42,0.46,-0.58,-0.17,0.0,0.0,1.11,-0.17,0
-10.21,-10.21,0.07,2.86,0.0,2.86,1.0,71.19,1.0,3.71,-2.64,1.42,0.0,73.42,2.0,2.78,3.07,1.0,5.8,1.93,1.93,0.0,0.0,1.15,0.93,0
0.0,0.0,1.0,2.46,0.0,1.0,1.49,26.41,0.97,5.0,4.36,1.12,-0.51,49.13,5.51,0.0,-0.08,1.49,3.16,0.0,1.51,0.0,0.0,0.36,-0.03,0
1.0,0.0,1.0,1.49,0.0,2.0,1.0,40.96,3.55,0.0,4.51,0.42,-0.51,94.71,-0.02,-1.02,3.51,6.51,2.26,0.0,1.0,0.0,0.0,0.81,0.0,0
1.63,0.0,1.0,-0.82,0.0,-0.82,2.63,5.03,1.0,0.0,-0.08,-0.13,0.0,67.73,1.82,0.0,16.53,2.0,-1.21,3.45,1.82,0.0,0.0,0.84,0.0,0
-1.6,0.0,0.2,0.0,-1.6,0.8,-0.6,-16.27,1.0,-0.6,0.0,3.39,0.0,3.21,7.8,-5.61,-3.21,0.2,-1.55,0.0,2.0,0.0,-1.6,1.06,-1.6,0
0.0,-1.62,1.0,1.81,0.0,-3.23,1.81,20.77,1.81,3.42,3.23,-2.15,0.0,164.66,6.81,-1.62,5.85,4.23,1.86,-0.81,1.81,0.0,1.62,0.63,0.81,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,-6.78,1.0,1.0,3.24,2.75,-0.81,57.5,4.38,0.0,3.24,1.81,-0.12,0.81,2.0,0.0,0.0,0.17,-0.81,0
1.0,0.0,1.0,0.0,0.0,5.09,2.0,19.0,4.0,0.27,2.0,1.33,0.0,50.0,1.27,1.0,0.82,0.54,1.34,0.0,1.0,0.0,0.0,1.13,0.27,0
0.0,-1.39,1.0,2.78,0.0,-3.48,1.0,22.09,1.0,0.7,1.39,0.78,0.0,57.06,0.3,3.0,2.39,1.0,4.09,1.0,0.0,0.0,0.0,0.14,0.0,0
0.0,-3.37,1.0,0.67,0.0,4.0,0.33,64.37,0.33,0.67,-6.06,2.12,1.0,25.59,6.37,3.37,1.98,1.0,2.52,-0.67,1.0,0.0,0.0,1.02,-0.67,0
-2.88,1.0,1.0,-5.05,-2.16,3.39,3.88,-27.81,1.0,0.72,-2.16,4.15,1.44,-57.69,0.72,1.0,-3.77,0.0,-2.24,1.44,7.49,2.16,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.9,1.0,0.9,0.0,1.76,0.0,0.0,5.48,5.0,-0.79,1.1,1.0,0.0,1.9,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.0,0.23,25.78,0.23,-1.54,0.0,2.67,3.07,-49.19,1.0,0.0,-3.61,1.23,2.35,1.77,2.0,0.0,0.0,0.96,-1.54,0
-0.6,0.0,1.0,-0.6,0.0,5.8,0.4,77.2,1.0,-1.2,-3.0,1.92,1.6,-37.2,2.0,15.4,4.6,1.0,17.93,16.2,2.8,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.97,-0.97,0.0,-0.95,15.05,1.0,-1.95,1.95,1.48,-0.97,59.46,1.0,5.0,2.95,2.0,0.03,0.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.59,1.0,0.0,0.0,2.05,2.0,59.23,1.0,-0.59,0.0,1.75,2.0,0.0,-0.54,0.59,7.59,0.41,3.16,0.59,-0.18,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,17.78,0.0,0.0,6.38,20.35,1.0,1.73,4.38,0.37,3.19,132.1,4.27,-0.73,-4.57,1.73,10.03,0.0,5.92,0.73,-20.43,0.27,1.0,0
0.65,0.0,1.0,4.65,2.0,0.0,0.35,16.06,1.0,-1.23,0.0,0.61,0.65,67.25,6.35,-7.11,-2.58,1.0,-0.15,-0.65,1.0,0.0,0.0,0.69,-0.65,0
0.0,0.0,1.0,-0.74,0.0,3.71,1.26,50.51,1.0,-2.71,4.26,1.66,0.0,30.43,1.51,0.0,1.51,2.0,4.15,4.71,0.26,0.0,0.0,1.05,0.0,0
