CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.46,2.0,48.81,1.0,1.0,6.14,0.54,0.7,86.18,2.46,0.0,11.22,1.0,1.82,0.0,2.16,0.23,33.02,0.64,0.0,1
3.11,4.15,1.0,3.11,1.25,1.25,2.25,41.46,2.25,2.49,10.74,0.28,0.62,82.11,1.0,0.0,4.98,1.62,3.94,0.75,0.38,0.0,0.75,0.46,1.25,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,31.69,1.0,0.48,1.03,0.81,0.0,92.24,3.45,0.0,2.03,1.52,1.68,0.48,1.97,0.0,0.0,0.49,0.48,0
0.0,0.0,1.0,0.62,0.0,2.07,2.31,30.29,1.0,1.54,0.69,0.5,0.31,60.2,3.0,0.0,10.67,1.0,4.8,2.76,2.38,0.0,15.2,0.88,0.0,1
0.0,0.4,1.0,0.0,0.0,1.19,1.0,21.59,1.0,0.0,6.61,0.87,0.0,86.38,3.2,0.8,0.0,0.8,2.65,1.8,1.0,0.0,0.0,0.99,0.8,0
0.0,0.68,1.0,0.0,0.0,3.63,1.0,44.41,1.0,0.34,1.03,1.31,1.32,3.77,1.66,1.97,2.66,1.0,5.81,4.63,3.34,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,24.07,1.0,2.27,0.75,0.61,0.25,22.39,2.75,0.25,7.07,1.0,2.05,1.0,1.75,0.0,2.25,0.82,0.25,0
0.0,0.0,1.0,2.49,0.0,0.0,1.83,36.79,1.0,3.49,3.32,0.41,0.0,74.8,4.49,0.83,5.16,1.0,1.89,0.0,0.34,0.0,17.45,0.55,0.83,0
0.0,22.01,1.0,4.85,0.0,1.1,1.55,214.4,10.91,2.65,24.21,0.92,0.0,96.7,2.8,0.0,11.46,2.1,3.43,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.17,1.0,0.71,0.0,0.29,1.0,25.46,1.0,0.71,0.0,1.98,0.0,70.84,3.54,0.58,1.58,0.71,1.0,0.29,0.71,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,25.04,1.0,2.21,0.6,1.71,0.0,39.84,4.6,1.21,1.21,1.0,3.62,0.4,1.79,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,32.14,1.0,0.58,0.0,2.27,0.42,0.0,2.58,0.85,1.42,1.0,2.87,2.7,1.0,0.0,0.0,0.78,0.0,0
4.12,7.92,1.0,3.88,0.0,1.0,2.0,73.91,1.36,2.44,22.17,0.19,0.0,89.72,1.0,0.12,16.46,2.24,3.82,0.0,1.0,0.0,0.96,0.61,0.12,1
0.0,15.99,1.0,3.2,0.0,0.8,1.4,159.35,8.2,1.6,17.59,1.73,0.0,37.59,2.8,0.0,8.0,1.8,2.17,0.0,1.6,0.0,0.0,0.64,0.0,0
0.0,1.06,1.0,0.0,0.0,3.17,1.0,25.64,1.0,0.0,1.94,2.22,0.0,79.72,0.47,2.11,0.0,0.47,4.77,3.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,1.23,0.0,0.0,2.0,26.32,1.0,0.0,4.34,0.35,0.11,63.36,1.0,0.0,5.36,1.89,2.6,0.11,1.0,0.0,2.27,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,23.12,1.0,1.0,3.3,0.54,0.0,44.21,1.34,0.0,1.36,3.34,2.03,1.0,1.34,0.0,0.0,0.9,0.34,0
0.0,7.68,1.0,0.0,0.0,4.3,1.0,63.95,1.0,0.0,0.7,3.01,0.0,9.75,1.77,1.54,3.07,1.0,1.46,0.23,0.23,0.0,0.0,0.66,0.0,0
0.0,3.64,1.91,0.0,0.0,0.91,2.82,24.64,1.0,0.91,3.0,0.42,0.0,43.2,1.09,0.0,4.56,1.0,3.41,0.91,0.91,0.0,1.82,0.74,0.0,0
0.0,7.8,1.0,0.29,0.0,0.0,1.29,25.21,1.0,0.0,5.54,0.39,0.0,70.56,1.0,0.0,0.58,1.0,3.73,2.0,1.29,0.0,1.42,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.72,55.84,1.64,4.34,4.47,0.35,3.91,7.02,2.0,0.0,4.53,1.0,3.41,1.0,1.36,0.0,0.0,0.99,0.36,0
0.0,8.73,1.0,0.13,0.0,4.37,1.13,66.29,1.0,0.0,0.38,3.25,0.0,7.09,1.87,1.75,3.62,1.0,1.41,0.25,0.13,0.0,0.0,0.72,0.0,0
0.0,1.22,1.0,0.0,0.0,1.39,1.39,46.05,1.0,0.0,1.16,2.86,0.0,24.82,0.78,9.79,0.39,0.78,9.97,1.84,1.0,0.0,0.0,0.54,0.39,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,33.22,1.0,5.92,4.92,0.21,0.18,71.34,2.0,0.0,23.86,1.0,4.57,1.18,1.9,0.18,0.0,0.5,1.0,0
0.0,0.36,1.0,0.0,0.0,1.42,1.0,22.42,1.0,1.93,0.0,2.62,0.0,0.0,4.22,0.36,0.64,1.0,0.36,0.36,1.64,0.0,0.0,0.68,0.0,0
0.0,0.0,1.54,0.0,0.0,4.78,1.54,33.73,1.46,0.54,4.84,0.85,2.3,5.06,2.54,0.0,3.08,1.0,3.82,2.08,2.08,0.0,0.0,0.97,0.0,0
4.49,4.9,1.0,1.63,0.41,1.63,2.22,236.69,5.9,0.41,19.83,0.26,0.41,86.67,3.18,0.41,11.43,1.41,3.46,0.59,1.0,0.0,1.22,1.0,0.59,1
0.0,0.0,1.0,0.17,0.0,0.0,1.83,18.56,1.0,1.0,4.13,0.49,0.0,72.73,1.69,0.69,0.17,2.65,2.38,0.83,1.17,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.39,0.87,1.74,4.48,24.83,1.0,0.0,1.39,0.52,0.87,54.67,2.0,0.0,1.87,1.0,5.39,1.74,3.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,37.91,1.0,1.1,0.0,0.84,3.75,27.49,4.65,0.0,1.8,1.0,3.08,1.65,4.3,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,27.0,1.0,0.79,0.84,1.5,0.0,92.04,4.16,0.0,1.63,1.21,1.29,0.0,2.58,0.0,0.0,0.9,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.37,0.0,2.16,0.0,0.0,1.12,1.0,2.12,1.5,1.25,0.63,0.37,0.0,0.0,0.88,0.0,0
0.59,1.32,1.0,1.44,0.0,0.15,1.15,31.27,1.0,1.0,2.93,1.33,0.0,98.39,3.56,0.85,2.17,1.15,1.85,0.0,2.71,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,49.9,1.0,0.0,0.93,0.65,0.54,39.31,2.54,0.0,5.69,1.46,2.24,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.17,1.0,0.19,0.81,0.93,0.0,86.3,2.39,0.0,2.61,1.0,2.07,0.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,23.62,1.6,9.65,3.62,0.44,1.0,51.88,2.79,0.6,5.0,2.0,3.77,1.98,1.4,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,0.71,0.0,1.45,1.0,34.76,1.0,0.71,0.0,1.54,0.29,70.91,4.13,0.0,1.87,1.0,1.46,0.0,1.0,0.0,0.0,0.54,0.29,0
0.0,2.37,1.0,1.0,0.0,1.18,1.59,35.47,1.0,1.59,2.37,1.02,0.0,81.06,3.22,1.63,3.37,1.0,2.7,0.0,1.41,0.0,0.0,0.54,0.0,0
0.0,0.99,1.0,0.01,0.99,0.0,1.99,21.14,1.02,2.03,18.86,0.09,0.0,89.88,1.02,0.99,3.09,2.99,2.86,0.0,0.99,0.0,0.01,0.91,0.99,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,19.52,1.0,0.21,0.1,0.77,0.1,61.72,2.21,0.0,0.63,1.0,3.14,2.79,2.42,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.44,0.87,0.44,1.0,49.84,4.06,0.0,4.31,0.37,0.87,79.93,3.31,0.0,2.62,1.44,2.52,0.0,0.87,0.0,6.12,0.83,0.87,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,27.13,1.0,1.34,0.67,2.29,0.45,92.42,2.45,2.68,0.22,1.0,1.41,0.22,1.0,0.0,0.0,0.57,0.0,0
0.0,0.52,1.0,1.44,0.48,3.08,1.48,37.58,1.0,5.77,2.89,2.87,2.4,36.55,1.96,5.19,6.77,1.0,5.96,3.63,1.0,0.0,0.48,0.65,0.96,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,26.75,1.0,0.78,0.22,0.73,1.78,13.72,2.78,0.0,4.99,1.22,2.04,0.0,1.56,0.0,1.77,0.65,0.22,0
0.0,0.23,1.0,1.46,0.0,1.0,2.0,41.97,1.46,4.62,2.07,0.31,0.77,82.49,1.77,0.77,17.16,1.23,3.73,0.77,0.77,0.0,2.31,0.66,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.42,1.0,0.29,5.66,0.42,0.0,87.97,2.17,0.71,1.71,1.71,2.91,0.71,1.29,0.0,0.0,0.55,0.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,42.37,1.0,0.0,1.46,0.37,0.54,72.65,2.0,0.0,7.83,2.0,2.03,0.0,0.46,0.0,4.3,0.48,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,20.83,1.0,1.0,0.86,0.78,0.0,35.39,3.14,0.0,4.45,1.0,5.74,5.17,3.0,0.0,0.0,0.68,0.0,0
1.38,0.0,1.0,1.0,2.0,4.34,1.62,41.17,1.0,0.0,-3.1,1.01,0.0,-12.91,1.0,-0.62,52.42,1.62,-0.68,0.62,3.48,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,62.8,1.0,-1.99,3.0,-0.21,1.0,76.0,2.0,0.0,3.98,1.0,2.99,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,17.7,1.0,1.0,0.0,1.71,1.0,96.82,1.0,1.0,0.0,2.52,0.0,100.0,5.43,0.57,6.71,1.0,1.82,0.0,2.43,0.0,0.0,0.18,0.57,0
4.0,0.0,1.0,0.43,5.0,2.0,0.43,111.43,2.0,-1.13,13.0,1.53,-0.78,24.97,1.0,0.0,0.22,2.0,2.0,1.0,1.0,0.0,7.0,0.43,1.0,1
0.0,0.0,1.0,1.0,1.85,0.0,1.0,15.93,1.0,-4.54,-10.15,1.91,-3.69,54.79,1.23,-0.92,40.68,1.0,-2.62,-1.85,3.0,0.0,-18.45,1.28,-0.92,0
1.0,0.0,2.0,1.0,7.0,2.81,2.0,45.28,6.0,0.0,1.0,0.12,9.97,82.0,2.91,4.0,4.0,2.0,2.04,0.0,0.09,0.0,0.0,0.41,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,52.56,1.0,0.18,0.82,1.48,0.0,151.13,5.0,0.0,6.77,1.82,1.15,-1.65,-1.95,-0.82,6.6,0.88,0.0,0
2.0,1.16,1.0,0.42,2.0,0.58,1.0,30.0,1.0,0.0,0.0,1.37,0.0,-24.75,-0.16,9.24,58.0,0.42,9.04,1.73,1.0,0.0,0.0,0.9,0.0,0
0.0,11.0,1.0,1.49,0.0,1.46,1.49,168.43,1.0,-0.51,12.0,0.08,-1.03,38.6,1.0,0.0,10.54,2.51,6.95,2.57,-1.06,-0.51,0.0,1.03,0.0,0
0.0,-2.82,1.0,0.0,0.0,-0.71,1.0,16.88,1.0,1.0,1.41,1.01,0.0,42.33,6.12,-0.71,-2.12,3.12,1.42,0.29,3.71,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,22.45,1.0,0.28,-0.72,1.27,0.0,36.22,2.28,1.0,2.55,4.0,-2.32,-3.62,-0.45,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,42.06,1.51,8.09,4.53,-0.12,0.51,128.48,2.51,0.51,4.52,2.51,2.17,-0.51,1.0,0.0,0.0,0.69,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,0.56,0.0,61.0,2.89,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.81,1.0,-15.41,1.0,3.0,1.0,0.26,1.81,19.0,2.09,0.0,3.57,1.0,-0.62,0.91,12.86,0.0,0.0,0.52,0.91,0
0.0,0.0,1.0,-1.9,0.0,0.0,2.05,12.33,1.95,-5.71,3.05,0.66,0.0,19.0,0.05,0.0,-22.86,1.95,28.1,2.95,1.0,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,1.56,0.0,-1.26,1.56,16.66,1.0,0.31,1.56,0.26,1.0,15.96,1.74,-1.13,6.0,1.0,1.17,2.13,6.56,0.0,0.0,0.79,0.0,0
0.93,-2.71,0.07,3.71,0.0,-0.93,0.07,27.5,4.71,0.93,4.64,4.0,0.0,28.77,0.93,1.93,0.0,0.93,0.58,1.07,-0.93,0.0,-1.86,1.23,1.0,0
0.0,-1.74,1.0,1.87,0.0,0.39,1.0,44.13,1.0,6.87,3.0,-0.9,2.0,153.08,6.61,11.13,0.13,1.0,4.16,0.13,1.87,0.0,0.0,1.02,-0.87,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,68.51,1.0,0.0,0.0,2.3,1.0,0.0,2.0,1.15,4.58,2.15,2.86,0.58,1.0,0.0,0.0,0.57,1.0,0
-1.68,3.0,0.16,3.84,0.0,0.0,2.0,65.39,5.68,5.0,10.2,0.19,-0.84,128.61,2.0,2.0,8.88,3.0,1.75,-0.84,-0.84,0.0,-6.72,0.77,2.84,0
0.0,0.0,1.0,0.0,1.54,1.46,6.07,23.31,1.0,0.54,-0.61,0.08,1.54,21.53,1.46,-1.61,2.0,1.0,5.75,2.0,4.0,0.0,0.0,1.2,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,5.2,46.39,1.0,0.0,0.0,1.34,1.2,50.0,1.0,0.0,-0.8,1.0,3.5,0.0,1.0,0.0,0.0,1.02,-0.8,0
0.0,0.0,1.0,23.35,0.0,0.0,6.83,21.09,1.0,1.97,6.8,0.93,1.94,156.35,2.09,0.0,-2.89,1.0,9.42,-3.89,3.91,0.97,0.0,0.62,0.0,0
-1.86,0.0,1.0,-0.62,0.0,-0.62,0.38,3.83,-0.86,-1.47,-4.81,0.89,0.0,73.58,1.38,-1.24,-0.24,0.38,-0.75,0.0,1.0,0.0,-16.09,0.78,0.62,0
2.88,0.0,1.0,1.92,0.0,0.96,1.96,84.26,2.92,1.0,9.58,-0.51,0.0,35.46,2.04,-1.88,28.92,4.0,1.81,-0.96,1.0,0.0,11.5,0.91,0.96,1
-3.41,2.0,1.0,-2.05,0.0,0.32,0.32,-70.83,-1.05,-5.82,-22.23,1.04,0.0,-40.83,2.36,-0.68,-40.28,-1.05,3.08,2.0,4.68,0.0,-5.46,0.45,-0.68,0
-0.75,0.88,1.0,-0.88,1.0,0.0,2.0,8.58,1.0,-4.26,5.1,1.05,-3.51,24.58,-1.63,-0.88,-7.28,1.88,0.86,1.0,1.0,0.0,-17.55,1.26,0.12,0
9.5,0.0,1.0,12.0,0.5,2.51,2.0,74.48,5.0,-0.5,27.0,0.05,0.0,93.0,0.5,0.0,4.51,1.49,4.18,0.5,0.5,0.0,0.0,0.64,1.5,1
11.0,12.0,1.0,0.01,1.0,4.0,3.0,539.03,13.0,3.99,39.99,0.19,0.0,96.99,3.0,1.0,32.99,2.0,4.14,-2.99,0.0,0.0,3.0,1.1,-1.0,1
0.0,0.0,1.0,1.0,0.0,-1.54,2.51,32.14,1.0,3.08,11.19,0.24,-7.19,101.56,0.49,0.0,5.03,2.0,4.36,0.51,-4.14,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.73,0.0,5.45,0.27,61.73,1.0,-0.73,0.0,1.04,3.18,0.0,2.27,0.0,5.45,1.0,2.21,0.0,8.99,0.0,0.0,1.2,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,25.32,1.0,0.86,4.46,1.32,0.0,57.93,4.0,0.86,0.0,0.14,5.44,1.86,1.0,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.25,1.0,0.56,2.0,0.54,0.0,75.06,4.25,2.81,0.88,2.0,2.74,0.44,1.0,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,6.0,0.52,-2.0,106.99,3.0,1.0,7.0,1.0,3.33,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,12.27,1.0,1.33,0.0,0.97,6.0,-17.33,3.98,0.0,-0.67,1.0,2.83,3.0,6.33,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,54.29,1.0,0.0,4.79,0.5,1.0,64.25,2.04,0.96,6.04,-1.88,7.51,0.96,0.04,0.0,0.0,0.92,1.0,0
0.0,0.0,2.74,0.0,0.0,-1.74,3.33,2.05,1.0,1.74,1.58,0.54,-0.58,41.86,1.0,0.58,-1.49,1.0,4.16,1.58,1.0,0.0,0.0,0.51,-0.58,0
0.0,0.0,1.0,0.54,0.0,2.31,2.0,32.2,1.0,0.54,0.0,0.34,3.46,53.72,4.61,1.0,8.39,1.0,3.82,4.54,34.07,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.3,1.0,10.63,-0.3,0.0,-2.24,0.73,-1.3,72.63,2.0,0.0,5.59,0.35,2.77,0.65,1.65,0.0,-2.59,0.7,0.0,0
0.0,0.0,4.0,0.0,0.0,-3.32,5.0,32.68,1.0,3.0,1.0,0.82,0.0,72.0,2.14,0.14,0.0,1.0,1.41,0.14,0.14,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,-0.95,0.0,3.22,1.0,0.0,1.09,-0.95,3.14,-0.91,2.89,1.91,1.95,0.0,0.0,0.76,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,2.03,19.0,4.0,-0.97,2.0,6.57,1.0,100.0,1.03,-0.97,-1.86,-0.9,-0.61,0.0,1.03,0.0,1.0,0.7,0.0,0
0.83,0.0,1.0,2.48,0.0,0.0,1.83,16.52,2.66,-1.48,2.48,1.5,0.0,-5.79,2.17,0.83,-4.79,1.0,4.26,4.0,3.0,0.0,-0.83,0.65,0.0,0
0.0,0.0,1.0,-1.51,0.0,2.26,1.0,96.48,0.25,3.0,0.0,1.83,-1.51,27.17,5.25,0.0,-0.51,1.0,-1.68,-2.26,-1.77,0.0,0.0,0.63,2.26,0
0.0,0.0,1.0,0.88,0.0,1.47,2.0,20.07,1.0,0.88,0.0,0.86,3.12,88.37,5.65,5.42,7.35,1.0,5.22,4.0,33.0,0.0,0.0,0.55,1.0,0
0.0,-0.94,1.0,1.0,-0.94,5.75,0.06,33.32,1.0,0.0,-17.83,3.14,3.0,-84.46,2.94,0.94,-0.82,-0.88,0.65,2.88,13.0,0.0,0.0,0.65,0.06,0
0.0,0.0,1.0,23.64,0.0,1.28,6.36,29.15,2.28,1.64,10.2,0.07,4.28,100.22,1.0,0.0,1.0,2.64,14.2,1.0,4.36,1.0,3.2,0.73,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,38.49,1.0,0.75,2.0,-0.3,0.75,85.0,1.25,0.0,3.0,2.75,2.48,0.0,0.25,0.0,0.0,0.57,0.0,0
0.0,0.0,2.0,-0.71,0.0,11.57,2.71,59.86,1.0,0.29,3.0,0.36,2.86,-71.46,1.57,-2.14,10.43,1.0,5.0,5.86,25.15,0.0,0.0,1.27,0.71,0
-1.29,0.0,0.35,1.0,0.0,0.0,0.35,23.29,1.0,0.0,2.0,1.28,-0.65,44.86,3.94,0.0,0.71,1.35,0.9,1.0,0.35,0.0,-5.17,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,-0.06,7.39,1.0,1.53,-1.58,2.25,1.06,-13.72,5.06,-1.58,1.58,1.0,-2.27,0.47,3.0,0.0,0.0,0.51,-0.53,0
0.0,0.0,0.09,0.0,0.0,-0.72,0.09,44.88,1.0,-0.91,0.28,0.87,1.81,42.0,0.09,20.85,-0.91,1.0,23.3,21.85,1.91,0.0,0.0,0.59,0.0,0
0.0,0.0,0.18,1.0,0.0,0.0,0.18,41.49,1.0,1.82,-0.82,1.59,0.0,73.09,5.82,0.0,0.18,2.63,0.9,1.0,3.0,0.0,0.0,0.69,1.82,0
0.0,0.0,0.04,0.96,0.0,4.0,0.04,70.62,1.0,0.96,-0.96,1.97,1.0,64.49,5.85,0.0,0.15,0.04,1.77,0.0,1.96,0.0,0.0,0.96,1.96,0
-2.89,1.0,1.58,-2.89,-1.15,3.46,0.42,11.96,-0.15,-1.73,-5.77,2.29,-0.58,-48.47,3.15,0.0,-2.31,0.42,0.32,1.73,2.73,0.0,0.0,1.3,-1.15,0
0.0,4.0,2.0,0.0,0.0,3.38,3.59,74.31,1.0,0.41,4.19,-0.14,0.0,76.24,-0.19,0.0,5.0,1.59,4.66,1.59,0.41,0.0,2.0,0.99,1.78,0
1.0,0.52,1.0,5.48,1.0,2.0,1.0,261.0,2.0,7.0,31.52,0.71,0.0,59.76,1.48,3.0,16.95,6.52,6.88,1.05,1.0,0.0,1.0,0.57,2.0,1
3.31,1.0,1.83,0.83,0.0,6.83,1.83,8.38,2.65,-1.65,-0.83,2.37,2.48,-33.08,-0.48,-0.83,3.48,1.83,4.15,2.83,0.83,0.0,-17.37,1.41,-0.83,0
1.07,0.0,1.53,0.47,0.0,0.0,2.0,17.6,1.0,0.0,1.47,0.35,0.53,36.69,1.0,0.0,2.0,1.53,3.29,1.47,2.0,0.0,4.26,0.57,0.0,1
0.0,0.0,1.0,0.59,0.0,-1.35,1.0,36.95,2.0,-0.59,9.94,-0.81,5.0,61.6,0.23,-0.59,6.71,1.0,8.6,1.0,0.41,0.0,0.0,1.07,0.0,0
-1.0,0.0,1.0,-0.5,-1.0,7.0,3.5,106.98,1.0,12.5,0.5,0.76,2.0,-16.56,3.0,0.0,-18.59,1.0,3.49,1.5,2.5,0.0,1.0,0.93,1.0,0
5.79,0.0,1.0,3.27,0.0,0.76,1.76,148.06,3.27,15.85,39.79,-1.58,3.24,153.97,2.48,1.76,68.03,3.27,6.2,1.24,-1.27,0.0,26.06,0.38,1.0,1
1.0,0.0,3.0,1.0,1.0,10.0,6.0,44.0,1.0,0.0,0.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.62,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,80.1,4.0,4.27,14.73,-0.74,0.0,115.61,0.54,6.92,5.19,3.46,8.02,1.73,0.27,0.0,26.0,0.85,0.0,1
0.0,0.0,1.0,-2.59,0.0,0.86,2.0,46.97,-5.9,-20.56,-8.8,0.77,-0.86,41.99,1.86,1.0,-20.29,1.0,5.72,1.14,1.0,0.0,0.0,0.45,1.86,0
0.85,0.0,1.0,-0.85,0.85,2.55,0.15,17.7,1.0,-0.85,0.0,2.7,0.0,-84.88,-0.4,0.0,5.09,1.0,2.12,0.0,1.15,0.0,0.0,0.78,-0.85,0
1.0,0.0,1.0,0.73,5.0,0.0,3.73,21.82,1.0,0.73,0.0,-1.15,0.0,72.75,2.46,0.0,0.73,1.0,3.23,0.0,1.0,0.0,0.0,0.68,0.73,0
4.0,-0.69,2.0,4.0,0.0,1.0,3.0,30.61,3.0,4.08,3.69,-2.53,3.0,63.19,4.08,-0.69,15.25,2.69,3.83,-0.39,2.39,0.0,0.0,0.72,-0.69,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,11.17,-0.4,-0.4,-2.51,1.53,0.0,-21.74,6.11,0.0,-0.72,1.3,0.44,0.0,2.4,0.0,-0.7,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,38.59,1.0,-0.68,-2.51,2.17,0.84,-0.84,3.0,0.0,-6.7,1.84,0.1,-0.84,0.16,0.0,6.7,0.41,0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.02,1.0,-0.75,4.75,-0.06,0.0,56.18,1.25,0.0,1.0,1.0,4.6,0.75,-0.75,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.0,1.0,1.47,2.0,38.01,1.0,1.0,11.53,0.13,1.47,49.3,1.73,2.2,6.47,1.0,4.23,4.67,2.47,0.0,0.0,1.14,1.0,0
0.0,0.72,1.0,1.28,0.0,0.0,3.0,16.22,1.0,4.28,0.0,1.32,1.0,10.7,-0.61,0.72,1.0,0.28,2.67,0.72,0.28,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.16,1.0,1.77,0.0,2.87,0.0,-10.75,3.23,0.0,-2.3,0.23,0.26,0.77,1.77,0.0,0.0,1.04,0.77,0
0.0,0.0,1.0,-0.64,-0.64,4.0,1.0,57.13,1.0,-1.29,-0.64,1.33,1.0,-37.38,2.36,0.0,5.71,1.0,2.79,0.64,1.0,0.0,0.0,0.87,0.36,0
1.41,0.0,1.0,3.7,0.0,-2.82,1.0,3.62,1.0,4.23,11.75,-0.5,2.11,143.76,2.7,0.7,6.64,1.0,2.74,1.41,0.0,0.0,14.09,0.74,0.0,1
0.0,7.03,1.3,0.0,0.0,3.52,1.3,56.07,1.0,0.0,0.3,2.77,0.0,9.8,1.7,1.41,4.3,1.3,1.4,0.3,0.59,0.0,0.0,0.64,0.0,0
0.0,-6.83,1.0,0.0,0.0,-3.41,1.0,10.05,1.0,1.68,2.0,-0.94,0.0,81.0,2.0,-1.37,1.0,3.05,1.5,0.68,2.37,0.0,0.0,0.73,0.68,0
0.0,0.0,1.0,9.69,0.0,6.43,1.43,28.16,1.0,1.71,9.12,1.0,-0.57,17.68,0.43,0.0,-5.13,2.0,2.56,2.0,5.57,0.0,-4.56,0.81,0.57,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,52.16,-0.14,0.57,-0.57,1.08,1.0,-2.28,3.0,0.0,0.87,1.57,2.45,0.57,1.0,0.0,0.0,1.2,0.43,0
0.0,0.0,1.0,-0.73,1.73,0.0,-0.73,21.66,1.0,-2.47,0.0,2.21,-0.87,28.03,7.47,0.0,0.13,1.0,-1.02,0.0,3.0,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,26.0,1.0,4.0,4.0,-1.2,2.0,33.04,-1.0,0.0,6.0,1.0,7.95,2.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-9.62,0.0,3.12,1.0,33.87,1.0,-1.87,-10.62,2.62,0.62,41.91,2.62,1.25,-0.62,0.38,16.69,3.12,1.0,0.0,0.0,0.77,-1.25,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,28.0,0.42,0.58,-3.07,2.01,-2.9,35.61,2.74,4.58,1.84,3.0,2.2,1.0,0.58,0.0,0.0,0.39,0.0,0
