CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-0.58,0.0,2.58,22.53,2.42,-2.05,4.06,0.31,1.58,43.71,3.16,0.58,6.58,1.42,3.08,0.58,0.0,0.0,0.0,0.98,1.42,0
2.0,0.0,1.0,1.0,0.97,0.0,1.0,21.52,2.0,0.0,4.0,1.43,0.0,77.0,-0.55,0.0,9.0,2.0,1.51,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,5.59,-0.86,-3.11,0.0,-5.08,-3.97,19.08,1.0,-1.86,-2.11,3.66,-4.97,-32.94,0.38,0.62,-2.49,2.0,-3.85,-0.24,0.38,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,2.93,58.5,2.93,9.7,17.33,0.17,3.85,101.98,3.93,1.93,-4.55,2.93,4.81,-0.93,0.07,0.0,-0.93,0.95,1.93,0
-2.65,-19.88,1.0,-0.31,0.0,2.65,2.34,6.75,-1.65,4.0,9.04,2.03,1.0,19.67,1.67,-1.33,11.98,2.0,6.53,2.66,3.0,0.0,0.0,0.41,2.0,0
-0.73,0.0,1.0,1.0,0.0,2.92,0.27,53.78,-1.19,0.27,-2.19,2.87,0.73,51.75,5.73,0.0,3.19,0.27,1.78,0.0,2.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,60.23,1.0,-0.77,0.0,4.35,-0.77,61.72,2.0,1.53,-2.3,1.0,1.81,1.0,1.77,0.0,0.0,0.9,0.77,0
0.0,1.0,0.47,0.0,0.0,0.0,0.47,21.53,2.06,0.53,0.53,3.57,0.0,5.29,0.53,3.0,2.53,0.0,-0.35,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,1.03,0.38,1.0,34.48,1.0,1.03,0.0,-0.26,2.0,-51.37,4.57,23.0,4.03,1.0,25.5,25.49,4.51,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,-1.77,0.0,1.0,27.77,1.0,0.11,4.43,1.15,0.0,147.81,2.34,4.0,1.0,1.0,5.63,0.89,1.11,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-1.69,1.0,0.0,2.15,5.38,1.0,-3.92,-16.08,2.24,1.0,-77.87,2.0,-0.85,-33.86,2.85,1.08,3.54,2.69,0.0,-0.85,1.02,1.0,0
0.0,-11.56,1.0,0.89,0.0,0.0,1.0,44.9,1.89,8.0,9.0,0.4,0.0,113.03,4.78,0.89,12.11,2.78,4.85,3.0,2.89,0.0,0.89,0.34,0.89,1
0.0,0.0,1.0,0.0,0.0,0.52,2.0,36.99,1.0,3.0,1.0,0.67,1.52,50.0,4.03,1.0,5.07,0.48,1.89,1.0,1.52,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-0.89,13.69,1.0,2.89,-1.77,1.22,0.0,60.57,3.83,2.89,-0.94,2.0,-0.22,0.94,0.0,0.0,0.0,0.73,0.94,0
1.0,17.0,0.41,-0.59,-1.17,1.76,0.83,96.26,4.0,-8.38,-2.27,2.35,0.0,13.84,0.83,0.0,-1.34,1.41,-0.51,-0.59,-0.17,0.0,0.0,0.93,-1.17,0
0.0,0.0,1.0,0.77,2.0,0.0,2.0,30.83,3.0,0.0,-2.3,1.65,1.0,42.87,3.53,2.0,3.3,2.0,-6.07,-0.77,1.0,0.0,0.0,0.25,0.0,0
0.0,-4.77,1.0,0.0,0.0,-0.6,1.6,12.85,1.0,1.0,2.38,2.2,0.0,10.72,3.0,-0.6,3.79,1.6,1.32,0.6,2.6,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.12,0.0,5.0,1.0,26.88,1.0,0.29,2.76,1.09,0.0,-9.38,4.29,1.29,-2.83,1.0,5.13,2.0,1.29,0.0,0.0,0.6,0.0,0
0.0,0.82,1.0,1.0,0.0,3.28,1.0,37.41,1.0,0.0,0.0,4.61,0.0,100.0,3.0,0.0,0.54,1.0,2.5,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.7,6.7,3.1,62.6,1.0,-2.1,-0.7,1.31,4.49,-17.47,2.3,0.0,-0.4,1.0,0.7,0.7,3.1,0.7,0.0,0.46,0.0,0
0.0,9.0,1.0,-1.2,0.0,3.2,0.4,28.01,0.4,-0.6,1.2,2.01,0.0,-18.59,3.8,1.6,-0.6,0.4,0.27,0.6,0.6,0.0,0.0,0.48,-0.6,0
0.0,0.0,1.0,0.68,0.0,4.96,2.0,47.79,1.0,3.36,2.0,-2.21,1.0,75.02,4.4,0.32,2.04,2.68,3.84,2.0,4.72,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,4.0,30.6,1.0,0.32,5.36,-0.89,4.0,50.0,0.28,0.0,11.36,1.0,6.72,3.72,5.68,0.0,0.0,0.85,0.0,0
-0.94,0.0,0.06,0.94,0.0,0.0,0.06,14.32,0.06,-1.87,-3.68,1.09,0.0,67.48,0.06,0.0,-0.62,1.06,-0.02,0.0,1.94,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,23.0,1.0,2.0,0.0,-0.39,0.0,109.92,1.4,0.0,7.6,1.0,3.1,1.0,2.6,0.0,1.0,0.39,0.0,0
4.0,44.0,1.0,5.0,0.0,-12.07,0.26,131.33,5.87,7.84,16.84,-0.14,-8.71,160.41,0.39,6.61,17.58,1.87,3.51,-2.61,-14.81,-0.87,0.0,0.9,0.0,0
0.0,0.0,1.0,3.0,0.0,4.06,2.19,50.85,1.0,4.0,14.19,0.83,1.0,74.0,4.62,0.0,8.0,1.19,4.63,0.38,2.19,0.0,0.0,0.74,2.81,0
0.0,0.0,1.0,3.94,0.0,0.0,2.0,31.66,1.11,2.0,8.17,1.28,1.0,115.13,5.77,4.71,6.0,1.06,5.32,0.0,0.0,0.0,0.0,0.98,2.0,0
0.0,1.0,1.0,-0.89,0.0,1.78,2.78,19.22,1.0,-0.89,1.78,4.61,2.68,-89.17,-1.78,17.0,3.57,0.0,6.34,7.68,25.08,0.89,0.0,0.77,0.0,0
0.0,-8.72,1.0,0.0,1.25,-3.12,4.0,-22.75,1.0,6.23,3.25,-1.17,0.0,57.95,1.62,8.1,-6.23,2.0,2.52,2.38,3.62,0.0,0.0,1.18,0.0,0
0.0,0.0,1.53,0.0,1.0,5.0,3.53,24.47,-0.07,-0.53,-0.53,1.72,0.0,-5.34,0.47,0.0,2.47,1.0,2.36,1.53,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,1.0,-0.82,1.18,24.37,0.18,5.82,4.55,0.84,0.82,128.09,4.63,0.0,3.18,0.18,1.35,0.0,1.82,0.0,1.0,0.92,1.0,0
0.0,-22.61,1.0,0.0,0.0,1.19,1.0,-106.18,1.0,0.0,0.95,2.87,0.0,28.56,0.95,-0.86,4.76,1.9,2.14,1.0,0.95,0.0,0.0,1.08,-0.95,0
0.0,9.73,1.0,2.77,-0.88,1.0,-0.77,95.79,1.0,-1.77,11.84,1.05,0.0,93.8,1.12,0.0,-1.31,2.77,11.43,1.0,1.0,0.0,0.0,0.33,0.12,0
0.0,4.0,1.0,0.0,0.0,0.0,1.59,1.91,0.41,-5.28,-3.52,2.34,0.0,-29.36,0.0,-1.76,-4.28,-0.59,2.77,2.17,0.0,0.0,-0.59,1.01,-0.59,0
0.0,0.0,1.0,-0.53,0.0,2.66,1.0,112.53,1.0,0.0,40.0,1.17,0.53,43.88,0.47,0.0,1.06,1.0,3.66,2.06,1.0,0.0,-44.15,0.78,0.0,0
0.0,1.0,1.0,-0.9,0.0,8.0,1.0,-24.04,0.1,-0.9,-3.6,5.97,0.0,-17.08,0.9,1.0,-4.49,-1.8,0.91,1.9,0.9,0.0,0.0,0.91,-1.8,0
4.0,44.0,1.0,4.46,0.0,3.7,2.0,138.38,5.0,0.0,7.38,0.47,0.54,41.45,3.54,2.92,9.62,1.0,4.1,0.0,0.0,0.0,0.0,0.82,0.54,0
0.0,0.0,1.0,-0.83,0.83,1.66,2.66,30.1,0.17,1.66,-1.66,1.07,0.0,4.14,1.83,0.0,4.97,-0.48,1.16,0.83,0.0,0.0,0.0,0.58,0.83,0
0.0,0.0,1.0,-0.96,0.0,3.86,0.04,56.63,1.0,1.0,-2.89,4.4,0.96,-38.56,4.93,0.0,2.0,1.0,-3.11,-1.93,2.0,0.0,0.0,0.78,0.96,0
0.0,0.0,1.0,1.86,-0.86,0.0,1.0,24.29,0.14,-6.7,-11.12,3.09,0.0,106.84,8.42,0.0,0.14,0.14,0.61,0.0,2.71,0.0,0.0,0.26,-0.86,0
-1.43,0.0,1.0,-0.72,-1.43,4.0,1.0,57.42,0.28,0.0,-2.15,1.94,1.0,-55.16,3.0,0.0,-2.45,0.28,7.81,0.72,1.72,0.0,0.0,0.57,1.0,0
1.59,-7.17,1.0,0.0,0.0,-0.8,1.8,15.81,1.0,0.8,2.59,-1.47,0.0,91.33,1.8,-0.8,4.2,2.8,3.17,0.0,1.8,0.0,0.0,1.14,0.0,0
0.0,3.62,1.0,0.0,0.0,2.72,2.0,35.49,1.0,-1.81,1.0,2.65,1.0,0.0,-0.81,1.81,5.0,2.0,3.56,2.91,1.09,0.0,0.0,0.68,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.51,4.03,20.22,1.0,6.54,3.09,-0.24,0.49,116.04,0.97,0.51,5.49,1.0,3.92,2.0,2.0,0.0,0.0,0.95,-0.51,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,9.57,1.0,1.0,1.96,0.58,0.0,25.0,4.0,0.0,0.0,0.04,8.64,0.96,1.96,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,4.92,2.0,4.61,2.0,57.0,2.0,3.92,8.46,-1.12,0.0,134.15,4.77,1.85,0.15,0.08,4.95,-0.92,1.0,0.0,0.0,1.08,-0.92,0
5.0,0.0,2.0,1.6,0.0,7.0,2.0,355.6,1.0,0.4,1.0,-0.68,0.0,131.63,4.0,0.0,6.81,2.0,7.37,0.6,0.4,0.0,50.69,0.93,2.0,1
0.0,0.0,2.0,0.69,0.0,7.0,2.31,58.45,1.0,2.31,2.31,1.02,1.0,141.98,5.07,-2.07,3.69,1.0,3.8,1.31,0.31,0.0,0.0,0.98,0.31,0
0.0,0.0,1.0,1.42,0.0,5.33,2.0,40.0,1.0,0.0,8.25,0.64,0.58,56.25,3.17,-1.17,6.17,1.0,0.43,0.0,11.0,1.0,0.0,1.06,0.58,0
0.0,-5.29,1.0,0.0,0.0,-0.59,1.0,10.78,1.0,0.59,1.0,0.33,0.0,30.0,2.76,-0.59,4.41,2.0,1.16,0.0,2.17,0.0,0.0,1.14,0.0,0
0.0,-4.64,1.0,0.0,0.0,1.55,1.0,30.71,1.0,0.0,1.0,-0.27,0.77,0.0,3.32,-3.87,4.1,2.77,-2.09,1.0,1.77,0.0,0.0,0.4,1.77,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,0.74,2.0,0.0,-29.59,1.37,0.81,-38.04,3.63,0.0,3.81,2.0,0.95,-0.81,1.0,0.0,-0.81,0.22,0.0,0
3.0,0.0,1.0,-0.93,0.0,0.0,2.0,-1.71,1.0,0.0,1.86,-0.49,2.0,-19.49,2.93,-1.86,2.0,1.0,3.24,0.93,1.0,0.0,0.0,0.78,0.0,0
0.0,-10.01,1.0,1.0,0.0,0.0,1.77,23.69,1.0,2.54,0.77,1.41,0.0,114.63,8.31,-1.54,0.23,1.77,1.71,0.77,4.54,0.0,0.0,0.52,0.77,0
-2.15,0.0,1.0,0.72,0.0,0.0,0.28,35.65,1.0,0.0,0.0,0.47,-1.44,71.83,2.72,0.0,9.56,2.0,2.38,1.72,1.0,0.0,61.06,0.37,0.0,1
0.0,0.0,1.0,1.0,0.0,2.03,2.03,44.09,0.03,4.0,11.94,0.39,3.03,11.19,3.0,0.0,-0.97,0.03,9.05,4.94,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.47,1.0,1.27,2.0,-1.27,1.0,42.0,-3.4,0.0,2.93,2.73,3.45,2.0,-0.47,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,50.11,-7.68,-1.89,0.96,2.03,1.93,100.96,5.0,0.0,-0.93,1.0,1.82,0.0,2.0,0.0,0.0,0.15,0.96,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,29.34,1.0,7.39,1.74,0.79,0.0,68.68,1.74,9.6,-0.95,1.26,2.43,0.26,1.0,0.0,-0.74,0.85,0.0,0
0.0,0.0,1.0,0.59,0.0,4.41,0.41,42.83,1.0,0.0,-2.94,3.1,1.0,19.4,4.35,2.0,2.59,1.0,4.04,4.41,1.0,0.0,0.0,0.56,-1.76,0
0.0,0.0,-0.9,0.0,0.0,0.0,-0.9,18.15,1.0,0.0,-1.9,5.04,0.0,-38.05,1.0,0.95,4.0,1.05,-2.61,-0.95,-0.95,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.53,3.0,19.35,1.0,6.06,0.53,-1.14,1.0,83.0,1.41,0.0,6.3,1.0,4.57,1.06,1.0,0.0,0.0,0.58,1.06,0
0.0,0.0,1.0,2.0,0.0,0.57,0.85,26.02,1.57,0.0,6.57,0.19,0.0,98.55,1.57,0.0,4.72,2.0,2.6,-0.72,-0.15,0.0,4.0,0.19,0.0,0
-3.62,-0.6,1.0,-2.02,-0.6,-2.41,0.4,-471.88,-2.62,-10.47,-37.42,1.78,0.0,41.46,9.62,3.79,-33.4,-3.83,0.8,0.0,2.21,0.0,-6.64,1.28,-0.6,0
0.0,0.0,1.0,0.64,0.0,-3.22,0.36,-2.55,1.0,0.64,0.0,3.92,-1.29,64.43,3.58,3.0,-2.87,1.0,1.31,1.64,0.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.9,0.0,8.09,1.9,60.95,1.0,5.49,-1.59,1.61,0.9,66.41,1.9,1.9,-4.49,1.1,1.97,0.0,0.0,0.0,0.0,1.39,0.0,0
0.92,0.0,1.92,1.0,0.0,0.0,2.92,34.99,1.92,0.0,6.69,0.23,0.92,95.36,3.85,0.0,2.15,1.92,5.48,0.15,0.08,0.0,0.0,1.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,32.64,1.0,0.79,-3.93,2.05,0.79,-42.46,4.14,0.0,2.36,2.0,0.11,0.21,2.79,0.0,0.0,0.77,0.0,0
2.0,0.0,1.0,3.86,2.0,7.78,1.0,78.9,1.0,8.0,1.41,3.17,0.0,127.4,4.86,0.0,5.0,1.0,-7.22,0.0,1.0,0.0,0.0,0.6,3.0,0
0.0,0.0,1.0,-1.64,2.0,0.82,2.0,34.4,3.82,-1.64,0.82,0.65,2.64,-4.93,2.82,2.0,-3.93,2.0,2.55,-0.82,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.07,3.7,1.38,1.0,49.99,5.85,0.22,1.93,1.0,5.2,4.0,1.07,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.26,0.74,-0.12,0.0,100.0,2.77,5.48,6.94,1.74,4.87,0.74,1.26,0.0,0.74,0.38,0.0,0
-2.33,-2.33,1.0,0.42,-0.75,2.91,2.58,31.58,1.0,2.0,-7.15,1.03,1.0,21.75,2.0,0.0,3.58,0.42,-0.05,0.0,2.75,0.58,0.0,0.83,0.42,0
0.0,0.0,1.0,0.91,-0.91,13.7,1.0,32.14,1.0,4.17,3.0,0.59,8.22,78.0,3.74,9.0,5.83,0.09,4.8,2.83,16.53,0.91,0.91,0.76,1.0,0
0.0,13.48,-0.93,0.0,0.0,-0.82,-0.93,64.75,1.0,-1.85,0.0,4.68,-0.96,0.0,0.07,3.93,12.52,1.0,5.62,1.04,-0.93,0.0,0.0,0.07,-0.96,0
0.0,-5.64,2.0,-0.03,2.0,-0.03,3.0,12.38,1.0,17.03,2.85,0.9,0.0,46.43,3.03,3.0,2.46,-0.03,1.35,0.49,2.0,0.0,0.0,0.6,3.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.36,-10.39,1.0,4.19,0.64,0.49,2.0,61.49,4.0,0.0,-0.64,0.36,4.13,0.0,1.36,0.0,0.0,0.76,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,59.05,1.0,5.0,8.47,0.68,0.0,69.25,2.0,2.0,-0.53,1.0,2.07,0.0,0.47,0.0,0.0,0.53,2.0,0
0.0,29.0,1.0,0.0,0.0,4.0,1.0,181.27,1.0,0.0,0.73,3.11,-0.73,0.0,-2.2,4.47,2.2,0.0,-1.39,-2.93,-0.73,0.0,0.73,0.37,1.0,1
1.72,0.0,1.0,0.14,0.0,0.0,0.14,15.7,0.14,6.3,1.72,0.66,0.0,42.25,6.72,0.0,5.58,1.0,0.84,0.0,4.0,0.0,0.0,0.53,2.58,0
0.0,0.0,1.0,1.0,0.0,-2.7,0.32,4.37,1.0,1.0,1.35,1.88,-1.35,133.79,3.65,0.68,-1.03,1.68,0.28,0.68,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,0.35,41.58,1.0,0.0,-3.27,2.65,2.65,-43.8,3.31,38.69,3.65,1.0,40.58,41.69,5.31,0.0,0.0,0.84,-1.96,0
-2.23,-2.23,1.0,0.19,-3.23,1.0,2.0,80.0,6.81,3.81,0.32,0.39,1.0,64.41,2.0,1.0,43.81,2.0,2.34,-0.81,-0.81,0.0,62.0,0.17,1.19,1
0.0,0.0,1.0,0.0,0.0,-0.68,2.0,13.86,1.0,-2.37,-1.73,1.31,0.0,-4.55,1.16,0.84,0.84,1.0,2.99,1.84,1.84,0.0,0.0,0.79,1.32,0
0.0,3.79,1.0,0.0,0.0,1.9,1.0,110.17,1.0,-1.9,39.37,1.9,0.0,97.0,-0.9,3.16,-5.69,0.37,4.66,-0.26,-0.26,0.0,1.0,1.07,-1.26,1
0.0,4.0,1.0,1.07,0.0,2.68,1.54,61.49,1.0,-1.61,1.07,2.5,0.0,41.21,-1.07,0.0,-1.14,0.0,0.88,0.46,-0.54,0.0,2.68,1.16,-0.54,0
-1.88,-2.51,1.0,-3.14,0.0,1.26,1.0,-26.71,1.0,6.14,0.37,0.32,1.26,-7.54,4.26,0.63,4.97,1.0,3.92,1.37,2.0,0.0,-0.63,0.52,1.63,0
0.0,0.98,1.0,0.02,0.0,0.0,2.0,25.0,1.0,6.0,5.0,3.21,0.0,-13.44,-0.95,4.95,1.97,0.02,1.9,0.0,0.02,0.0,-83.67,0.86,0.0,0
-1.92,1.0,0.36,-0.64,0.0,8.0,-0.28,21.94,1.0,-2.57,-2.57,6.42,-0.64,-51.97,0.0,0.36,-14.76,0.64,-0.56,1.0,0.64,0.0,-2.57,1.03,-0.64,0
0.0,-4.47,1.0,4.0,1.0,-0.47,2.0,59.53,1.0,3.0,7.16,-4.77,5.0,124.46,2.89,0.0,28.37,2.79,3.78,1.0,2.89,0.0,0.0,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.91,1.61,1.61,3.65,3.8,0.0,-29.22,2.39,0.0,6.26,2.22,0.12,-0.61,1.39,0.0,-51.73,0.24,1.22,0
0.0,-1.1,1.0,1.0,0.0,-3.3,1.55,20.15,1.0,1.0,0.0,0.43,0.0,44.97,6.55,-2.2,1.55,2.1,-1.66,-1.65,1.0,0.0,0.0,0.36,0.0,0
0.0,5.65,1.0,1.06,0.0,-11.3,1.12,27.65,1.0,5.0,0.0,2.47,-8.42,83.0,-1.71,4.71,0.06,0.06,6.43,-2.83,-15.96,-0.94,-0.94,0.85,-0.94,0
0.0,0.0,1.0,0.98,0.0,4.93,1.98,56.05,1.0,5.0,18.76,0.42,0.0,85.0,1.02,2.0,4.88,1.0,1.19,-0.98,10.76,0.98,-82.95,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.0,1.0,2.0,1.69,0.78,70.0,1.78,3.35,-3.14,2.0,3.06,2.35,0.0,0.0,0.0,0.91,0.0,0
0.0,21.63,1.0,1.0,0.0,4.16,1.0,189.09,1.0,0.17,4.99,4.3,-0.83,183.21,2.67,-19.14,7.66,0.17,-18.0,-20.8,-1.5,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,-1.55,0.0,0.0,-1.03,16.0,1.0,-2.07,-7.75,5.75,0.0,-38.22,1.52,1.0,-1.55,1.0,-0.13,1.55,-0.52,0.0,0.0,0.41,-1.03,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,56.39,2.0,9.0,11.82,0.34,-0.94,160.42,0.12,4.88,10.18,1.06,0.75,-4.69,0.06,0.0,1.0,0.83,1.0,1
0.0,0.0,0.0,0.8,0.0,-0.8,0.0,-4.0,1.0,-4.0,-4.8,5.58,0.0,-6.4,1.0,-0.6,3.2,1.0,4.41,0.8,0.0,0.0,0.0,0.47,-0.8,0
0.0,2.0,1.0,1.94,0.0,3.0,1.0,21.76,1.0,0.94,0.0,-0.57,0.0,194.05,6.7,-2.82,2.0,1.0,4.39,-0.94,2.94,0.0,0.0,1.01,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.93,-49.85,1.0,1.0,-33.5,1.03,0.0,-73.5,2.0,0.0,4.72,2.93,3.31,0.0,2.0,0.0,-0.93,0.48,0.0,0
0.0,0.0,1.0,1.67,0.0,2.0,4.11,22.56,1.0,1.67,10.33,0.2,4.56,41.09,2.56,0.0,9.89,1.0,4.33,4.11,29.56,1.0,0.0,1.04,1.11,0
0.0,0.0,1.0,2.0,1.0,0.06,3.3,21.27,1.0,6.0,2.3,-0.31,1.94,72.0,6.0,0.0,5.59,1.0,1.24,0.0,19.14,0.65,0.0,0.9,0.0,0
0.0,0.0,1.72,1.0,0.0,6.06,2.45,57.58,1.0,2.17,1.55,1.04,0.72,90.73,2.0,0.0,4.72,1.0,8.26,1.72,1.0,0.0,0.0,0.79,1.72,0
0.0,0.0,-0.92,0.04,1.0,0.0,0.08,22.37,1.0,-2.79,5.79,0.08,0.04,48.07,2.96,0.0,-0.83,1.0,0.9,-0.96,0.04,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.99,0.99,-1.99,1.99,7.14,1.0,6.96,0.99,1.75,0.01,71.47,6.98,24.0,-0.99,1.0,23.94,25.0,3.0,0.0,0.0,0.61,-0.99,0
0.0,3.0,1.0,0.0,0.0,-1.72,1.68,15.12,1.0,-1.36,7.4,-1.17,0.0,79.87,0.32,-0.68,12.16,1.68,5.79,-0.36,1.32,0.0,0.0,0.92,0.68,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,28.17,1.08,5.83,5.08,0.28,1.92,79.84,6.83,0.92,8.0,1.08,1.87,0.92,2.92,0.0,0.0,0.76,1.0,0
-0.77,0.0,1.0,0.0,0.0,4.0,1.0,-74.63,1.0,2.0,-1.55,2.83,0.77,-70.31,4.32,2.0,1.55,-1.32,3.04,2.0,1.77,0.0,0.0,0.6,-0.77,0
0.0,3.01,1.0,1.0,-0.6,0.0,1.0,80.0,2.6,1.0,9.62,1.03,0.0,52.6,2.0,0.0,9.41,3.0,2.2,0.0,0.0,0.0,0.0,0.67,2.6,0
0.0,4.33,1.0,2.28,-0.72,2.16,2.28,30.09,1.0,0.4,9.95,2.14,1.0,16.33,0.84,3.6,5.84,1.28,8.44,2.0,2.28,0.0,-0.72,0.79,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,17.2,1.0,9.86,-3.76,0.68,0.0,57.72,4.86,8.03,4.0,0.03,1.52,0.03,1.97,0.0,53.12,1.19,1.0,0
0.0,0.76,1.0,0.0,0.0,10.54,1.24,37.3,1.0,1.0,-2.27,3.1,5.0,62.04,1.24,3.03,-0.03,-0.51,4.4,3.03,4.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,17.3,0.43,1.0,1.13,2.13,-0.57,-22.63,4.0,0.0,-0.57,0.43,2.49,2.13,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.73,1.0,14.25,1.58,0.0,2.73,-0.4,0.0,66.95,3.0,0.0,6.73,2.15,3.53,2.42,2.0,0.0,0.0,0.81,0.0,0
-2.01,0.0,1.0,1.67,0.0,0.0,0.33,35.09,1.0,0.67,1.0,2.06,-1.34,147.04,4.01,0.0,-0.67,1.0,4.21,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,0.15,31.0,1.0,-1.69,0.85,5.36,0.0,27.93,2.0,-1.54,2.69,1.0,3.28,2.0,-0.85,0.0,0.0,0.29,-0.85,0
0.72,1.43,1.72,1.72,1.43,9.0,2.72,66.42,2.43,4.28,0.72,0.43,1.0,89.64,2.0,-1.15,0.72,1.72,2.69,0.28,0.28,0.0,0.0,0.96,0.0,0
0.0,5.0,1.0,0.0,-1.82,5.91,2.82,48.09,1.0,0.0,0.91,5.94,1.82,30.08,-0.91,2.0,4.56,0.0,2.6,1.91,0.0,0.91,0.0,0.29,0.91,0
6.0,1.0,1.0,3.12,3.0,17.18,2.94,850.82,7.0,13.47,54.47,1.2,9.41,18.89,3.82,1.06,54.29,8.06,4.45,1.88,16.0,0.94,11.94,0.54,1.0,1
0.0,0.0,1.0,0.0,0.0,1.3,-0.3,29.47,1.0,0.0,0.0,1.08,1.3,0.0,1.0,2.95,1.7,2.0,3.32,2.61,1.65,0.0,0.0,0.92,-0.65,0
0.0,0.0,1.0,-0.84,0.0,-2.54,1.0,28.02,1.0,0.0,3.35,-1.41,2.0,-25.14,1.16,3.0,7.19,1.84,5.87,6.0,3.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.66,13.74,1.0,-1.32,5.66,-0.43,0.0,54.0,1.68,0.0,3.98,1.0,4.07,1.66,1.66,0.0,1.32,0.83,0.0,0
4.0,44.0,1.0,5.0,-1.25,1.0,1.37,114.99,3.75,1.88,9.63,0.12,-0.63,93.89,3.63,2.75,13.01,0.37,2.81,0.0,0.63,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,12.28,1.0,-1.86,-3.58,0.87,0.93,-27.88,2.0,0.93,1.07,1.0,2.77,4.93,3.0,0.0,-0.93,0.5,-0.93,0
0.0,0.0,1.0,1.55,1.0,-1.88,3.78,10.14,1.0,2.0,6.66,-1.21,-0.78,122.27,0.45,-1.55,9.78,1.78,-0.09,-2.11,1.0,0.0,3.11,0.8,1.0,1
0.0,2.0,1.0,1.0,0.0,4.93,1.0,19.93,1.0,0.0,-1.93,1.14,1.93,100.0,2.0,0.0,2.0,1.0,1.48,-3.85,5.85,0.0,0.96,1.04,0.0,0
4.0,4.0,1.0,1.0,4.0,3.64,3.56,33.37,1.0,0.52,15.04,0.15,2.08,114.03,1.52,0.0,6.16,2.0,3.12,-0.56,2.04,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.77,0.0,1.53,1.23,21.77,0.23,-6.14,-2.07,5.47,0.0,-66.73,-2.07,-0.77,-1.3,0.47,1.13,2.0,1.0,0.0,-8.44,1.08,-0.77,0
