CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.7,0.91,1.0,0.0,0.0,2.3,1.7,34.19,1.0,2.09,2.79,1.73,0.7,52.33,3.49,0.6,0.7,0.7,3.2,1.21,1.0,0.0,0.0,0.63,0.7,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,35.35,1.0,0.75,0.0,1.63,0.25,75.45,5.02,0.0,1.98,1.0,1.39,0.0,1.75,0.0,0.0,0.89,0.25,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.18,1.0,1.27,4.82,0.46,0.64,51.17,1.64,0.36,2.64,1.36,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.62,0.0,1.0,4.93,0.0,0.0,1.62,25.7,4.08,4.6,7.38,0.14,2.47,75.37,3.77,0.38,12.7,1.62,3.66,0.38,0.38,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,21.09,2.0,3.09,3.77,0.28,0.39,77.61,2.16,0.0,2.0,2.0,2.39,0.61,1.0,0.0,0.0,0.91,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,23.31,1.0,0.0,1.03,3.98,0.0,17.96,1.0,5.95,1.28,1.26,1.84,1.74,0.26,0.0,0.0,0.83,0.74,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,21.0,1.0,0.46,0.0,0.73,0.0,0.0,1.46,0.0,1.91,2.0,1.55,0.54,2.09,0.0,0.0,0.69,0.0,0
0.56,0.0,1.56,1.56,0.0,0.0,1.56,20.96,1.0,1.56,0.0,0.93,0.0,85.99,3.32,0.0,0.44,1.0,2.26,0.56,1.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.26,0.0,3.97,1.74,49.96,1.0,0.0,0.26,0.85,1.48,17.04,3.0,0.0,4.48,1.0,2.42,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.71,0.0,0.58,1.85,27.7,1.0,0.0,5.12,0.32,0.44,64.04,1.15,0.0,3.15,1.85,2.84,0.85,1.0,0.0,3.42,0.48,0.15,1
0.0,1.5,1.0,0.0,1.4,0.0,1.3,19.6,1.3,0.7,2.7,0.72,0.0,18.61,4.5,0.0,2.6,1.0,1.31,0.3,1.7,0.0,0.0,0.99,0.3,0
0.0,0.18,1.0,1.26,0.0,4.56,1.0,105.72,1.0,13.68,2.26,1.0,0.0,94.68,1.91,14.6,3.74,1.09,6.52,0.09,1.0,0.0,0.0,0.69,0.91,0
0.0,0.0,1.0,0.9,0.0,5.42,1.9,53.34,1.0,3.9,2.71,0.97,0.0,63.26,1.48,3.62,1.81,1.9,3.23,0.9,0.1,0.0,0.0,0.93,1.81,0
0.91,0.0,1.0,1.0,0.0,0.0,2.83,27.0,1.0,0.09,5.48,0.3,0.0,76.27,1.44,0.0,1.91,1.0,6.87,1.83,1.09,0.0,0.0,0.74,1.83,0
0.77,0.0,1.77,1.54,0.46,0.23,1.77,18.86,1.0,1.54,1.16,0.3,0.23,77.32,2.7,0.0,0.7,1.0,3.34,0.77,1.23,0.0,0.0,0.54,0.23,0
0.31,1.39,1.0,0.0,0.0,0.0,1.31,18.14,1.0,1.53,2.44,1.66,0.31,23.81,0.61,1.39,1.83,0.31,1.35,0.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,22.34,1.0,0.0,2.14,1.99,0.0,95.45,1.73,0.27,0.54,1.27,2.45,1.73,1.0,0.0,0.0,0.47,0.0,0
0.19,0.0,1.19,7.27,0.0,0.0,2.38,30.42,7.46,1.81,13.23,0.13,0.19,81.93,2.0,0.0,9.11,2.0,5.24,1.19,1.0,0.0,0.19,0.94,0.38,0
0.0,2.32,1.0,1.49,0.0,0.51,1.74,39.29,1.0,5.2,14.11,0.6,0.0,68.33,2.0,1.0,31.2,1.0,3.03,0.0,0.0,0.0,0.74,0.39,0.74,1
0.0,0.0,1.0,1.0,0.0,0.78,2.26,28.08,1.0,0.78,5.92,0.36,0.0,80.92,1.52,1.0,3.04,1.74,3.71,1.0,1.26,0.0,2.6,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,25.49,1.0,7.36,7.1,0.19,0.13,83.11,2.13,1.0,0.39,1.0,1.41,0.13,0.13,0.0,0.0,0.98,0.87,0
0.0,0.07,1.0,0.0,0.0,4.93,1.01,53.56,1.01,0.0,0.12,2.22,0.99,0.83,1.99,1.97,2.03,1.0,5.38,4.95,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,43.78,1.0,0.0,0.13,3.52,0.0,3.12,1.0,1.0,0.31,1.04,0.08,0.0,0.0,0.0,0.0,0.98,0.04,0
1.8,0.0,1.8,0.8,0.0,1.02,2.8,45.58,1.0,0.0,3.2,0.32,0.0,61.19,1.8,0.0,0.81,1.2,3.3,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.53,1.0,0.0,0.0,1.47,1.73,29.92,1.0,0.73,0.73,1.09,0.0,48.36,0.73,0.53,1.47,0.73,6.12,1.47,0.0,0.0,0.0,0.83,0.73,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,31.68,1.0,2.37,2.05,0.6,0.68,52.7,2.0,0.0,7.05,2.26,1.82,0.0,0.68,0.0,6.0,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.15,1.0,0.0,0.0,2.43,0.0,0.0,1.0,3.65,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.92,20.3,1.54,0.0,0.0,0.67,0.0,0.0,2.0,0.0,1.46,1.54,1.12,0.46,3.22,0.92,0.0,0.79,0.0,0
0.0,1.43,1.28,0.0,0.0,5.85,1.57,36.1,1.0,0.0,0.28,3.03,0.57,9.35,0.57,0.72,2.7,0.28,2.04,1.85,1.28,0.0,0.0,0.86,0.0,0
2.43,0.0,1.0,0.4,0.4,1.0,1.4,50.54,2.21,0.6,3.64,1.94,0.0,34.8,3.38,0.0,2.62,1.81,0.98,0.0,1.0,0.0,0.4,0.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.07,1.18,0.0,0.0,2.86,0.14,2.42,2.0,0.64,0.07,1.93,0.0,0.07,0.74,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.21,1.0,0.8,0.4,1.85,0.0,13.26,2.6,0.4,4.82,1.2,1.17,0.8,1.0,0.0,0.8,0.89,0.2,0
0.0,1.57,1.0,0.22,0.0,0.43,1.0,20.34,1.43,0.43,1.09,1.89,0.43,14.33,0.43,1.57,0.65,0.43,0.79,0.0,0.22,0.0,1.09,1.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.97,1.97,30.74,1.0,5.85,1.95,0.52,0.0,77.94,1.95,0.05,8.82,0.97,2.58,0.08,0.03,0.0,0.0,0.64,0.97,0
0.0,0.0,1.0,3.86,1.14,0.0,1.43,31.0,4.43,1.43,7.72,0.13,0.0,74.72,1.43,0.0,15.57,2.0,3.18,1.0,1.0,0.0,0.0,0.63,1.14,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,23.99,1.0,0.6,0.6,0.73,5.59,39.65,2.6,0.0,4.4,1.0,1.6,1.4,9.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.62,1.0,0.92,0.16,1.62,0.0,5.85,2.84,0.08,0.08,1.08,1.05,0.0,1.0,0.0,0.0,0.51,0.0,0
0.06,0.0,1.0,0.94,0.0,0.94,2.0,225.6,1.0,11.57,1.43,0.4,0.06,89.26,2.0,0.0,11.63,1.94,3.76,0.0,0.06,0.0,0.0,0.66,0.0,0
0.38,0.38,1.0,0.38,0.0,0.38,1.38,42.1,2.89,2.38,3.79,1.37,0.38,32.94,2.62,0.38,16.28,1.38,1.23,0.0,0.62,0.0,23.47,0.62,0.76,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,0.37,2.62,0.0,0.0,0.73,1.27,2.37,0.37,3.0,2.63,1.73,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.25,22.76,1.0,2.25,0.75,1.05,0.0,18.78,3.75,0.25,2.25,1.0,1.69,1.0,2.0,0.0,2.5,0.6,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.71,181.23,1.0,12.57,2.43,0.39,0.0,86.28,2.86,2.0,12.0,1.71,3.89,0.29,0.29,0.0,0.0,0.64,0.57,0
0.0,0.55,1.45,0.0,0.0,3.62,1.9,30.93,1.0,0.0,2.64,0.57,0.9,53.26,2.0,0.0,4.26,1.0,3.21,2.36,1.45,0.0,0.0,1.0,0.0,0
4.75,0.0,1.0,2.85,0.0,0.95,2.0,154.32,3.85,12.41,36.37,0.16,0.0,94.01,1.1,0.95,67.64,3.9,3.06,0.05,1.0,0.0,7.6,0.7,0.95,1
0.0,0.0,1.0,0.39,0.0,3.23,1.0,23.65,1.19,0.0,0.58,0.43,2.42,15.08,3.42,0.0,5.23,1.19,0.39,0.19,6.65,0.0,0.0,0.98,0.81,0
0.0,0.0,1.56,2.0,0.0,0.56,2.56,29.55,2.13,3.62,11.11,0.13,0.56,86.37,2.0,0.44,19.46,1.56,3.85,1.13,1.69,0.0,0.44,0.62,1.0,0
0.99,0.0,1.0,1.98,3.96,0.0,1.0,20.0,1.01,0.01,0.0,0.69,0.02,39.64,1.01,0.0,1.0,1.01,4.36,0.0,1.0,0.0,0.0,0.46,0.0,1
0.0,1.92,1.0,0.0,0.0,2.88,1.04,27.92,1.0,0.04,0.19,3.37,0.0,2.9,1.08,0.96,2.04,1.04,3.43,1.0,1.0,0.0,0.0,0.66,0.96,0
0.07,0.0,1.0,1.0,0.0,8.71,1.04,60.24,1.11,0.07,0.29,3.68,0.04,98.95,2.07,0.0,0.22,1.04,2.04,0.96,0.96,0.0,0.0,0.81,0.0,0
0.0,0.0,1.68,0.32,0.0,2.71,1.68,52.41,1.0,0.68,3.36,0.92,0.0,51.95,1.0,0.32,5.07,2.68,5.01,0.68,1.0,0.0,0.0,0.62,0.68,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,47.56,1.0,0.38,0.0,1.39,0.62,38.4,3.38,0.0,2.85,1.0,1.97,0.0,1.77,0.0,0.0,0.8,0.62,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.0,2.25,2.05,0.0,32.47,0.9,1.55,1.55,0.9,3.75,2.1,1.0,0.0,0.0,0.86,0.0,0
0.0,0.39,1.1,0.0,0.0,2.81,1.19,33.12,1.0,0.1,0.29,2.09,0.0,3.9,1.0,3.61,0.49,1.9,0.35,0.1,0.1,0.0,0.19,0.72,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,0.0,3.14,0.0,0.0,2.71,1.1,0.55,0.45,1.92,1.64,0.9,0.0,0.0,0.73,0.0,0
0.0,0.0,1.3,1.4,0.0,1.21,2.0,34.7,1.0,0.3,5.4,0.41,0.0,64.72,1.0,0.0,4.21,2.3,3.17,1.0,1.0,0.0,2.79,0.53,0.3,0
0.59,0.0,1.3,0.3,0.0,0.0,2.3,19.89,1.0,1.41,1.59,0.9,0.0,18.38,3.41,0.0,0.7,1.0,1.71,0.7,1.7,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,4.7,27.78,1.62,3.7,2.69,0.29,1.85,33.38,3.47,0.0,0.0,1.62,2.33,0.77,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,19.2,1.0,1.0,0.0,0.96,0.0,0.0,5.7,0.0,2.0,1.0,0.3,0.0,1.9,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.82,0.0,0.88,1.82,51.53,1.0,2.47,3.29,0.71,0.18,47.76,2.0,0.0,2.82,1.0,2.36,1.35,1.82,0.0,1.65,0.69,0.0,0
0.24,0.0,1.0,2.7,0.0,0.0,1.24,26.49,2.21,0.76,1.7,1.33,0.97,92.71,4.51,0.0,4.4,1.24,1.91,0.0,2.27,0.0,0.0,0.59,0.24,0
0.52,0.0,0.26,0.26,0.0,0.26,0.26,25.44,2.04,0.26,1.31,5.24,0.26,18.28,2.0,0.0,1.57,1.26,0.55,0.0,0.0,0.0,0.0,0.56,0.52,0
0.64,0.0,1.0,0.0,0.0,1.28,2.36,31.7,1.0,2.28,2.57,0.35,1.0,48.12,5.0,0.0,1.72,1.0,2.55,0.72,14.26,0.36,0.0,0.77,1.0,0
0.0,0.47,1.0,0.0,0.0,2.67,1.0,36.27,1.0,0.0,0.0,2.69,1.07,0.0,1.07,3.47,2.07,0.53,4.81,4.6,2.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,36.42,1.0,0.0,2.45,0.38,0.55,57.09,1.55,0.82,6.82,1.82,1.38,0.0,1.48,0.0,0.0,0.61,1.0,0
0.0,1.69,1.0,0.0,0.72,0.0,1.72,27.32,2.97,0.72,2.41,0.35,0.0,49.6,2.44,0.28,3.25,1.28,2.22,0.0,0.72,0.0,0.0,0.75,1.0,0
0.21,1.79,1.0,0.1,0.0,5.48,1.0,29.04,1.41,0.1,1.41,3.16,0.1,96.89,0.21,3.59,0.62,0.21,6.94,4.48,0.9,0.0,0.0,0.95,0.21,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,39.34,1.23,0.23,0.47,2.92,0.0,13.98,1.0,0.77,0.7,1.23,0.47,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,28.08,1.0,0.7,0.35,0.61,0.0,0.0,2.7,0.0,6.84,1.65,0.65,0.35,0.7,0.0,0.0,0.75,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.85,0.3,2.1,0.0,1.8,2.7,0.0,1.0,1.15,1.26,1.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.93,1.0,27.95,1.0,0.0,0.0,4.9,0.19,0.0,0.56,6.88,1.19,0.19,3.45,3.37,0.19,0.0,0.0,0.77,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,22.27,1.76,3.78,6.29,0.67,0.76,60.51,2.76,0.0,7.56,1.76,3.23,1.0,1.0,0.0,0.0,0.99,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,21.65,1.0,2.96,0.78,0.41,0.61,22.69,5.39,2.35,4.17,1.0,2.0,1.22,23.52,0.61,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,29.05,1.0,0.66,0.0,2.03,0.69,0.0,2.66,1.03,1.69,1.0,2.85,2.72,1.69,0.0,0.0,0.98,0.0,0
0.17,0.0,1.0,0.0,1.65,0.86,1.17,39.56,1.0,0.83,0.69,0.91,0.0,10.02,5.14,0.0,2.35,1.17,0.78,0.0,1.83,0.0,0.0,0.98,0.0,0
3.23,0.0,1.0,1.81,4.04,1.62,1.81,96.31,1.81,1.81,10.51,0.62,0.0,91.92,1.58,0.19,1.0,1.81,3.28,0.81,1.38,0.0,5.66,0.57,0.81,1
0.0,0.0,1.0,-1.79,-3.58,4.48,1.9,124.64,1.0,2.0,3.58,2.14,0.0,16.11,3.0,0.0,2.69,1.9,-1.33,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,3.78,25.87,1.0,3.57,0.78,-0.76,0.78,-39.15,1.22,0.0,4.57,1.0,0.54,0.78,-0.57,0.0,0.0,1.2,3.0,0
0.0,-3.8,2.0,0.0,0.0,8.0,2.24,49.0,0.24,0.0,-4.31,1.44,2.0,10.99,2.76,0.0,3.96,1.0,3.73,4.0,2.76,0.0,0.0,1.02,-0.76,0
1.0,0.0,1.0,0.0,0.0,4.1,2.0,130.79,1.0,0.9,3.1,1.54,0.0,58.0,5.5,0.0,2.2,1.1,1.71,-0.9,1.9,0.0,0.0,0.77,0.0,0
0.0,-5.24,1.0,0.0,0.0,1.16,1.58,42.29,1.0,0.0,5.75,0.01,0.0,92.51,2.16,-1.16,4.91,1.58,3.65,1.42,1.58,0.0,5.0,0.75,-0.58,1
0.54,0.0,1.0,0.54,2.17,2.29,1.0,3.63,1.0,-8.12,-1.08,1.17,2.0,-30.33,1.46,13.33,1.38,1.0,24.32,25.0,4.0,0.0,0.0,0.38,-0.54,0
0.0,0.0,1.99,0.0,0.0,2.96,1.99,36.79,1.0,2.0,-13.84,2.55,0.0,49.41,3.99,0.0,2.96,1.99,3.62,2.96,1.99,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,29.72,1.0,-0.51,0.25,0.93,0.0,85.63,0.25,0.0,-0.26,1.0,13.1,3.51,-1.51,0.0,0.0,0.88,1.75,0
0.8,0.0,1.0,0.8,0.8,1.0,0.4,36.2,3.0,4.0,3.0,0.23,1.0,154.08,4.0,0.0,7.4,2.0,3.45,-0.8,-2.8,-1.6,10.0,0.69,1.6,1
0.0,2.0,1.0,0.0,0.0,0.0,0.04,18.13,1.0,0.0,-0.96,3.57,0.0,-4.78,-0.96,3.91,6.74,0.96,3.24,2.04,0.0,0.0,0.96,0.6,-0.96,0
0.0,-0.81,1.0,0.0,0.0,5.0,1.0,56.44,1.0,0.81,0.0,-1.06,2.0,0.0,6.06,18.75,5.44,1.81,25.4,24.19,4.81,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,29.98,1.0,0.26,0.74,2.21,-1.49,100.0,4.51,0.74,2.49,1.74,1.74,1.49,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.73,0.0,-0.87,2.0,22.4,2.87,4.13,6.6,-2.21,1.0,141.57,-1.46,0.0,9.87,2.87,3.82,0.87,0.0,0.0,0.0,1.51,0.0,0
0.0,2.42,1.0,0.0,0.0,0.76,1.0,44.91,1.0,0.0,1.82,1.1,1.39,24.23,1.39,3.0,6.03,1.0,7.17,6.0,2.39,0.0,1.21,0.77,0.0,0
0.82,0.0,1.0,-0.82,0.0,5.0,3.47,48.24,0.18,-4.94,-0.82,2.14,3.47,-36.21,0.35,0.0,10.23,0.18,4.77,3.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.55,0.0,-2.77,2.66,7.82,1.55,0.55,13.31,-0.8,2.77,105.49,3.0,-1.11,0.0,2.55,4.63,-1.66,2.11,0.55,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,45.27,1.0,0.35,1.0,0.19,3.25,11.45,3.0,0.65,4.0,1.0,1.33,1.65,1.0,0.0,15.59,1.25,0.0,0
-1.61,0.0,1.0,1.0,0.0,3.0,3.0,29.99,1.8,3.0,0.0,0.65,0.0,61.36,2.2,1.0,8.41,1.0,3.17,1.0,1.2,0.0,10.0,0.62,0.0,1
0.0,-1.51,1.0,-2.02,0.0,0.0,1.0,18.69,1.0,0.76,-1.78,0.61,0.0,4.79,4.02,2.0,22.27,1.24,-1.87,0.76,1.76,0.0,4.0,0.32,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,18.7,8.0,2.0,3.0,0.67,2.0,50.0,3.7,0.0,-0.56,3.0,0.92,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,2.69,0.0,0.84,2.84,98.41,2.0,8.38,18.34,-0.66,0.16,148.25,1.16,0.0,9.0,3.69,3.09,0.84,0.0,0.0,0.0,1.28,-0.84,0
0.0,0.0,1.0,0.0,0.0,18.66,1.0,45.49,2.66,1.66,4.16,-1.1,15.66,-28.3,2.0,0.0,7.5,1.83,1.86,0.34,23.0,0.0,4.16,1.42,0.0,1
2.06,2.0,1.0,2.06,-1.37,5.0,1.0,116.24,3.06,7.56,22.68,3.76,-0.69,8.94,-0.69,1.69,47.06,2.06,1.55,0.31,1.0,0.0,5.5,0.59,0.69,1
0.0,0.0,1.0,1.76,0.0,4.4,1.88,133.39,1.0,1.76,15.94,0.61,0.0,77.35,2.0,0.0,3.52,2.76,6.31,1.88,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.6,1.0,6.0,2.0,0.66,0.0,58.0,5.47,6.0,5.47,1.0,2.0,0.0,0.47,0.0,0.0,0.72,1.0,0
-0.94,9.0,1.0,0.0,0.0,7.65,-1.83,85.38,1.0,-1.88,-3.77,3.19,-2.83,-31.08,2.94,1.0,-10.36,1.0,-4.39,0.0,0.0,0.0,0.0,-0.01,0.0,0
-1.88,0.0,1.0,0.94,-1.88,2.06,1.0,119.4,1.0,0.94,3.75,5.8,-0.94,6.56,0.0,1.0,14.07,0.94,1.78,-0.94,0.0,0.0,0.94,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,5.66,2.66,61.66,1.0,3.32,1.33,-0.1,2.0,-13.29,1.01,0.0,10.32,1.0,3.62,0.0,-0.33,0.0,0.0,0.3,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,27.64,1.0,-0.91,0.96,0.63,0.0,63.04,0.13,1.91,18.15,1.96,1.3,-0.96,0.04,0.0,3.82,0.35,0.96,1
0.73,0.0,1.0,0.0,0.0,3.63,1.73,77.78,1.0,1.27,2.9,1.62,0.0,42.09,2.27,0.0,-0.73,-1.18,1.71,0.0,1.73,0.0,-13.79,0.76,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,3.17,38.17,1.0,2.0,3.83,0.43,1.0,62.65,2.0,0.0,5.17,1.0,1.55,1.0,3.93,1.17,0.0,0.89,0.0,0
0.0,0.0,1.0,0.72,0.0,3.0,2.0,73.56,2.0,12.82,2.44,0.38,-0.44,69.25,3.0,9.38,1.72,2.0,0.99,-4.33,1.56,0.0,0.0,0.8,0.72,0
3.0,0.0,1.8,0.0,3.0,6.36,2.59,4.48,1.0,3.0,0.0,0.02,1.8,0.0,7.0,0.0,1.02,-2.18,2.91,0.8,2.59,0.0,-15.11,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.91,36.42,2.81,3.63,3.81,-0.29,0.91,117.12,2.81,0.0,7.44,2.91,2.41,-1.81,0.09,0.0,9.07,1.05,0.0,1
0.0,1.0,1.91,0.0,0.0,2.73,1.91,6.89,1.0,0.0,4.91,0.52,0.0,100.06,1.09,0.0,3.82,1.0,3.91,4.64,1.91,0.0,0.0,1.41,0.0,0
1.9,0.0,1.0,-0.9,0.0,0.0,4.0,10.93,1.9,1.1,4.0,-1.0,4.0,-56.66,-0.69,0.0,12.0,1.9,4.87,0.0,-0.79,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.84,0.0,6.0,1.0,58.15,1.0,-0.84,0.84,0.29,1.0,-83.51,0.49,1.67,6.85,1.84,1.27,0.84,0.16,0.0,0.84,0.38,0.0,1
0.0,0.0,1.21,-0.79,0.0,4.0,0.42,-19.83,1.0,-1.37,-3.12,6.2,0.0,-29.39,1.0,0.0,-8.03,2.21,0.49,1.0,0.21,0.0,-0.79,0.66,1.0,0
0.0,-0.19,1.0,0.0,0.0,3.27,-0.46,17.04,0.27,-2.92,-0.73,7.61,-0.73,-52.6,1.46,0.27,3.92,-0.73,1.49,1.73,0.73,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,236.7,1.0,10.28,4.93,-1.95,0.0,171.09,-1.8,24.0,12.28,2.93,7.99,0.0,0.07,0.0,0.0,1.02,0.0,0
0.0,0.0,2.0,0.0,1.86,4.27,3.93,0.86,1.0,2.86,1.86,-0.46,0.07,42.87,1.07,0.0,4.66,1.93,2.73,1.93,2.93,0.0,0.0,0.71,0.93,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.03,45.0,1.0,1.0,1.14,1.38,0.97,7.13,3.93,0.0,3.86,1.0,2.66,1.0,1.0,0.0,0.0,0.88,3.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,13.25,6.0,4.06,3.88,-1.13,0.0,-6.18,0.12,0.0,5.94,2.0,2.82,1.88,0.12,0.0,0.0,1.03,0.94,0
-0.99,0.0,0.01,-14.83,0.0,0.0,-0.98,10.07,5.94,2.01,-15.8,0.41,-1.98,-1.98,3.99,0.0,12.97,1.0,-2.02,2.0,2.0,0.0,-62.27,0.51,0.01,0
1.11,2.0,1.11,3.11,1.0,0.0,2.89,21.34,2.0,1.78,4.89,0.24,3.55,61.24,1.0,3.0,15.66,2.0,3.27,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.24,1.56,41.69,1.0,0.0,1.44,0.5,1.12,-3.91,2.0,0.0,2.24,1.0,2.65,1.0,2.0,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,0.55,0.0,-2.73,3.73,6.9,1.0,8.55,8.0,-0.79,0.55,88.0,2.0,-0.09,-1.09,1.0,0.12,-1.09,4.91,1.64,0.0,0.91,1.0,0
1.0,0.0,1.97,1.0,5.0,5.0,2.97,53.0,1.0,0.0,-13.57,1.24,0.0,115.0,2.94,0.0,4.0,1.97,10.93,0.97,2.94,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.79,1.0,4.0,17.79,0.73,0.0,107.85,0.62,0.0,0.82,3.0,2.37,-0.59,0.21,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,34.0,1.0,1.0,-1.0,8.4,0.0,-82.71,1.99,1.0,-2.99,0.0,-2.33,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,-1.18,1.0,0.59,0.0,-2.95,1.0,54.64,1.0,1.59,0.0,0.04,0.0,59.04,4.95,-0.59,5.0,5.59,0.56,-0.59,0.59,0.0,19.0,0.96,0.0,1
0.0,-0.61,2.0,0.61,0.0,8.0,3.61,48.39,1.0,0.61,0.39,0.64,2.0,40.91,3.22,0.0,10.04,0.39,7.56,6.43,3.22,0.0,0.0,0.8,0.0,0
0.0,1.69,1.0,0.0,0.0,3.38,2.0,27.14,6.0,-1.76,-2.51,3.71,0.0,35.68,-0.82,0.0,0.49,1.44,0.63,0.0,1.44,0.0,0.0,1.18,-0.56,0
0.0,0.0,2.0,0.0,0.0,4.59,3.0,103.29,-0.96,-2.96,6.59,0.68,0.0,61.45,1.41,0.0,10.18,2.0,3.59,1.0,0.41,0.0,0.0,0.66,1.0,0
0.0,-12.09,1.0,0.86,0.0,2.59,2.73,36.55,1.0,2.59,0.0,0.01,0.0,64.77,3.59,1.14,28.59,2.86,1.69,0.86,1.73,0.0,8.64,0.29,0.0,1
1.0,0.0,1.0,0.0,0.0,4.04,1.0,44.65,2.0,-0.81,0.0,1.32,0.81,0.0,1.19,0.0,1.0,2.0,3.97,2.42,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,2.0,-46.49,1.0,-1.32,24.54,-0.01,0.0,90.73,2.0,0.86,44.89,1.14,4.48,0.0,1.0,0.0,1.86,0.35,0.86,1
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,-5.16,1.0,0.0,11.89,-0.51,-2.92,126.81,0.03,1.0,-0.92,2.0,6.06,1.0,1.0,0.0,0.0,0.59,0.97,0
