CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.55,1.0,0.0,0.0,2.89,1.0,27.45,1.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.45,0.0,1.55,1.0,0.0,0.0,0.0,0.72,0.0,0
0.13,0.0,1.0,0.0,0.0,6.08,1.13,33.55,1.26,0.4,1.59,1.81,0.13,9.38,1.26,0.13,0.79,2.0,2.21,0.87,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.28,1.0,1.44,4.0,0.29,0.0,68.35,2.0,0.0,1.0,1.0,2.8,0.72,1.0,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.33,0.66,0.66,2.0,21.31,1.0,1.34,4.33,0.27,0.0,69.35,1.67,0.66,1.0,1.0,4.27,1.66,1.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.85,1.23,47.1,1.46,0.69,2.76,1.78,1.0,16.33,2.23,1.77,2.92,1.23,4.98,3.85,1.23,0.0,0.0,0.89,0.0,0
0.0,4.52,1.0,0.0,0.0,3.26,1.0,40.25,1.25,0.0,1.24,3.21,0.0,24.73,1.0,0.75,0.49,1.25,0.53,0.0,0.25,0.0,0.0,0.6,0.0,0
1.99,0.0,1.0,0.0,0.0,0.34,2.0,11.79,1.0,1.01,1.35,0.15,1.32,19.58,1.66,0.0,1.66,1.34,2.37,0.0,1.0,0.0,0.0,0.93,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,26.56,1.29,1.29,1.77,1.47,0.15,95.73,4.71,0.15,1.74,1.15,1.38,0.0,2.85,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.97,0.0,4.83,2.93,23.9,1.0,0.0,0.0,0.74,0.0,3.5,2.97,0.0,0.0,1.0,2.97,2.97,16.44,0.97,0.0,0.7,0.97,0
0.0,0.0,1.08,1.08,0.0,0.59,1.25,27.25,1.0,1.0,0.0,1.58,0.34,95.8,5.08,0.0,1.17,1.0,1.08,0.0,2.83,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.05,25.71,1.0,0.0,6.66,0.24,0.1,73.25,1.1,0.0,0.24,3.85,2.9,0.95,1.0,0.0,0.0,0.88,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,0.8,0.58,0.0,4.79,1.0,0.8,21.98,2.0,0.79,0.0,1.0,0.0,0.0,0.42,0.8,0
0.0,0.53,1.0,1.0,0.0,0.47,2.0,47.52,2.47,8.33,6.93,0.23,0.53,77.0,3.07,0.0,5.47,2.0,3.07,0.0,1.53,0.0,0.0,0.77,0.93,0
0.93,1.86,1.93,0.93,1.86,0.0,2.0,16.2,2.86,0.0,2.0,0.37,0.0,33.07,1.0,0.0,2.2,2.0,2.45,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,2.0,5.14,0.64,0.0,54.93,1.81,0.0,0.0,1.0,2.36,1.81,1.81,0.0,0.0,1.0,0.0,0
0.0,9.19,1.0,0.0,0.0,2.92,1.0,48.84,1.0,0.0,0.0,0.92,0.73,0.0,2.19,0.54,10.94,0.73,2.15,0.27,1.0,0.0,0.81,0.58,1.0,0
2.61,0.0,1.65,2.95,0.0,1.0,2.65,33.74,2.3,3.39,3.7,0.16,1.95,61.85,2.0,0.0,7.26,1.65,3.81,0.65,1.0,0.0,37.65,0.93,0.0,1
0.0,0.44,1.0,0.0,0.0,0.88,1.0,22.53,1.0,0.78,1.56,2.05,0.78,19.52,2.34,1.78,4.12,0.78,3.54,2.56,1.56,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.8,0.2,4.01,1.0,36.88,1.0,2.61,2.0,0.96,0.0,59.18,4.61,0.0,1.38,1.0,2.4,0.0,1.0,0.0,0.0,0.78,0.0,0
0.48,0.0,1.76,0.73,0.0,0.97,2.0,53.4,1.0,4.45,3.14,0.69,0.48,19.83,2.24,0.48,2.73,1.24,2.39,1.52,1.52,0.0,9.43,0.74,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.6,1.0,0.0,3.92,0.47,0.0,85.63,1.03,23.39,1.95,1.97,4.36,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,46.71,1.0,0.63,1.27,1.54,0.68,15.87,2.68,0.0,2.73,1.0,2.5,0.63,1.32,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,51.33,1.0,0.0,1.02,0.96,0.75,18.08,2.49,0.0,6.27,1.25,2.54,0.25,1.0,0.0,0.0,0.52,0.75,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,21.28,1.0,1.57,0.57,1.39,1.14,28.53,2.86,0.0,0.0,1.0,0.86,0.0,1.43,0.0,0.57,0.65,0.57,0
0.0,0.0,1.0,0.0,0.0,1.31,1.08,42.42,1.92,0.0,4.61,0.81,0.16,92.14,1.16,0.0,2.24,1.92,2.19,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.22,0.0,0.0,1.55,2.0,52.0,1.0,0.67,2.33,0.68,0.0,47.28,2.0,0.0,4.33,1.0,2.0,0.45,1.22,0.0,0.0,0.6,0.0,0
0.0,1.33,1.0,0.0,0.0,1.44,1.56,29.22,1.0,1.67,2.22,1.42,0.0,32.2,0.56,0.44,0.56,1.11,2.74,0.44,0.56,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,24.79,1.19,0.81,2.57,0.89,0.0,39.21,2.62,0.0,0.38,1.19,3.04,1.62,1.0,0.0,0.0,0.74,0.0,0
0.0,0.19,1.0,0.81,0.0,0.95,1.0,20.33,1.0,1.62,0.0,1.51,4.86,40.52,5.24,0.38,0.0,1.0,2.84,2.43,5.86,0.0,0.0,0.72,0.81,0
0.0,0.59,1.0,0.0,0.0,5.77,1.41,32.27,1.0,0.82,0.0,2.99,0.41,0.0,0.82,2.18,2.18,0.41,2.02,1.82,1.41,0.0,0.0,0.54,0.0,0
0.0,1.08,1.0,0.36,0.72,0.72,1.36,19.6,1.0,0.0,1.8,1.55,0.0,23.06,1.64,0.72,1.64,1.0,2.97,1.08,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.4,32.36,1.0,0.7,2.79,0.65,0.6,37.69,2.0,8.04,3.0,1.0,10.81,8.25,1.21,0.0,1.4,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.41,26.84,1.0,1.81,1.62,0.61,1.78,23.51,2.19,0.59,2.19,1.41,1.95,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.74,1.0,1.23,0.9,1.6,0.0,88.69,5.1,0.0,0.77,1.0,1.3,0.45,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.11,1.0,0.48,3.45,0.42,0.0,58.2,1.0,0.0,0.0,1.96,2.49,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.41,1.0,24.97,1.0,0.41,0.41,1.07,0.21,14.3,2.41,0.0,2.45,1.79,0.66,0.0,1.79,0.0,0.0,0.71,0.41,0
0.29,2.86,1.0,0.0,0.0,1.43,1.0,27.0,1.0,0.0,1.43,3.22,0.0,21.15,0.29,1.71,3.29,0.29,2.58,1.0,0.29,0.0,0.0,0.58,0.0,0
0.46,0.0,1.23,0.12,0.0,6.23,1.46,85.83,1.0,2.77,1.35,1.8,0.0,44.03,1.35,0.88,0.81,2.0,3.05,0.88,0.88,0.0,0.0,0.97,0.23,0
0.0,3.81,1.0,1.43,0.48,3.81,1.24,43.99,2.19,0.48,0.24,4.71,0.48,20.28,1.19,1.52,1.67,0.48,1.17,0.76,0.24,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,23.13,1.0,0.0,0.0,2.26,1.09,0.0,1.16,0.0,1.84,1.84,0.23,0.0,1.16,0.0,0.0,0.6,0.16,0
1.0,0.0,2.01,0.51,0.51,5.06,4.02,32.64,1.0,0.49,1.48,0.46,1.01,59.88,1.0,0.0,0.0,1.0,2.7,0.49,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,28.67,1.0,1.99,2.01,0.98,0.0,64.53,3.0,2.34,4.61,2.0,2.76,0.67,0.67,0.0,0.0,0.43,0.0,0
0.0,1.15,1.0,0.0,0.0,2.43,0.43,35.96,1.0,11.57,6.0,0.95,0.0,52.37,1.43,27.0,2.28,1.0,10.8,3.15,2.72,0.0,1.0,0.81,1.0,0
0.0,18.79,1.0,-0.79,0.0,0.0,1.79,34.37,1.79,2.37,-0.79,1.26,0.79,1.58,1.58,1.21,7.16,0.0,6.85,-0.79,0.79,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,-2.93,0.0,1.95,1.0,51.17,-0.95,-1.95,-2.81,0.68,-0.98,67.17,1.0,1.0,8.02,0.02,3.5,1.0,1.98,0.0,0.0,0.24,-1.95,0
0.81,0.0,2.62,0.81,0.0,9.09,1.0,47.71,1.0,-1.62,2.0,1.21,1.62,90.44,0.19,0.0,1.57,2.0,3.67,0.0,1.0,0.0,0.0,0.21,-3.24,0
0.0,1.91,1.0,-0.96,0.0,0.0,1.0,8.48,1.0,-0.91,-1.91,5.93,-1.91,-31.57,3.04,1.91,-0.96,1.0,-1.2,0.0,1.04,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,6.0,0.34,-3.32,2.0,14.7,6.0,2.0,1.0,0.26,-2.99,85.0,2.51,0.0,7.0,2.83,2.01,0.0,-0.66,0.0,0.0,0.75,0.17,0
2.89,-3.85,1.0,1.0,0.0,-0.93,1.96,0.05,1.0,4.0,0.0,-3.82,1.93,88.0,4.93,-0.93,14.96,2.96,2.79,-0.96,0.96,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,20.02,4.0,-0.99,5.0,1.03,0.0,85.0,-0.98,0.0,13.01,2.0,4.27,1.99,0.0,0.0,0.0,0.58,1.0,0
-0.89,0.0,1.0,3.21,0.0,0.0,1.11,9.77,1.0,0.89,-13.4,0.83,6.36,35.15,6.47,-0.89,-6.15,-0.79,4.43,5.68,8.25,0.0,0.0,0.6,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.92,1.0,1.0,1.67,1.46,0.0,12.57,2.58,2.0,-1.67,0.42,3.08,0.42,0.0,0.0,2.0,0.68,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.96,0.21,-8.07,1.0,1.58,0.0,2.34,-1.58,0.0,1.79,4.0,-1.17,1.0,-0.14,1.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,30.47,1.75,1.75,1.49,0.99,0.75,106.71,4.75,0.0,3.98,1.0,-1.82,-1.49,2.0,0.0,0.0,0.93,0.75,0
0.02,0.0,0.02,6.02,-0.98,-9.84,-1.94,0.36,4.0,0.98,6.97,-0.19,-1.97,102.72,4.97,0.0,15.97,2.0,1.18,0.0,0.0,0.0,0.98,0.95,1.98,0
0.0,0.0,2.0,0.0,0.0,3.57,3.0,13.45,1.0,1.0,6.2,-0.03,-0.77,68.15,1.11,-2.66,-2.66,3.66,-0.75,-3.43,0.23,0.0,0.0,0.91,1.77,0
0.0,0.0,1.0,0.0,0.0,3.81,1.95,36.02,1.0,3.91,4.0,-0.19,0.95,50.0,2.0,0.95,-0.95,1.0,5.67,4.86,2.95,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.1,0.0,4.49,0.1,41.57,1.0,2.0,-4.49,1.76,0.9,-18.32,6.8,-0.9,7.49,0.1,0.68,0.0,4.0,0.0,0.0,0.69,0.9,0
0.97,1.0,1.0,-0.97,1.94,11.85,1.97,20.26,0.03,-8.74,-8.74,5.21,0.0,-87.38,-0.97,0.09,-2.83,-0.97,1.54,1.0,1.0,0.0,-0.97,0.63,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.44,62.11,1.0,0.0,3.0,0.92,-0.56,61.0,2.0,0.0,5.0,1.0,1.72,-0.56,1.0,0.0,0.0,0.84,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.08,0.02,-82.16,1.0,0.98,-2.94,4.58,0.0,-57.1,2.97,0.0,-3.94,1.02,-0.87,2.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,0.25,8.69,1.0,0.0,0.24,3.14,0.0,13.78,0.25,3.76,10.75,0.49,1.39,1.75,0.25,0.0,0.0,0.14,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.3,2.0,-24.65,1.0,0.0,0.0,0.3,1.14,0.0,2.0,-1.72,2.0,1.0,-2.77,-4.3,2.72,0.0,0.0,0.8,0.86,0
4.0,1.99,3.0,0.34,0.0,9.99,4.34,382.01,1.0,1.0,0.68,3.02,0.0,24.56,4.0,0.66,7.0,1.34,10.23,0.0,-0.66,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,31.62,1.0,0.0,0.0,1.74,0.05,0.0,1.05,-1.9,4.0,1.0,-2.55,-4.74,2.9,0.0,0.0,0.74,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.64,1.0,1.95,0.05,0.44,0.0,89.46,4.9,0.0,1.95,1.0,1.19,-0.95,1.95,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,52.0,2.47,3.95,3.95,-0.42,0.0,71.26,1.26,0.0,0.26,1.74,2.98,0.0,0.26,0.0,0.0,0.96,1.0,0
0.0,-9.84,1.0,1.98,0.0,-4.92,1.0,-2.54,1.98,8.86,9.86,-2.14,0.0,159.57,1.98,-5.9,7.9,2.98,1.76,-1.97,1.98,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,20.43,1.0,0.0,0.57,4.68,0.0,-42.7,-0.14,8.0,-0.57,1.0,2.14,2.0,0.0,0.0,0.0,0.96,1.0,0
0.0,1.45,1.0,-0.72,0.0,11.62,2.0,62.17,1.0,0.0,-0.72,3.74,1.0,-51.46,5.72,2.45,0.55,0.28,0.58,1.72,1.28,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.66,21.99,1.0,0.66,3.32,0.88,0.0,116.24,0.01,1.34,1.0,1.0,4.94,2.32,-24.81,-0.66,0.0,1.06,1.0,0
0.8,0.0,2.0,0.0,0.0,-0.8,2.8,18.6,1.0,1.0,4.4,-0.08,-2.4,124.04,1.4,-0.8,-0.4,1.0,2.08,0.8,1.0,0.0,1.0,1.26,1.0,0
0.0,0.69,1.0,1.0,0.0,4.83,0.31,34.29,-2.45,-2.45,-1.38,4.33,0.0,42.7,3.62,2.07,-0.38,-0.38,0.9,0.69,1.31,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.0,3.0,2.0,7.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,17.47,1.0,2.59,9.41,-0.03,3.53,90.69,2.18,0.0,0.0,1.0,3.78,2.76,4.53,0.0,0.0,0.81,0.59,0
0.0,1.0,1.0,0.0,0.0,3.04,1.0,28.65,1.0,0.51,-2.02,2.9,0.0,15.69,-1.01,1.0,3.0,0.51,2.73,2.48,-0.51,0.0,0.0,0.58,0.0,0
3.0,0.0,0.13,-0.87,0.0,-6.08,-0.61,-6.69,1.0,0.87,0.0,0.46,-1.48,0.0,1.13,0.0,2.0,1.0,0.57,0.0,3.61,0.0,0.0,1.06,0.0,0
-0.6,0.0,1.0,0.0,2.0,0.0,2.4,24.02,-0.19,0.81,-5.16,1.72,0.4,42.62,3.79,-0.6,0.42,0.4,4.02,4.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.9,2.0,72.83,1.0,0.14,6.1,-0.07,2.0,44.79,-0.48,0.0,1.0,2.86,3.71,1.62,5.0,0.0,0.0,0.73,2.24,0
-0.67,0.0,0.33,0.0,0.0,0.0,0.33,25.6,1.0,0.0,0.63,0.73,0.67,47.29,1.67,24.67,5.37,2.0,5.15,1.35,1.67,0.0,0.0,0.93,-0.67,0
0.0,0.0,1.0,0.7,0.0,1.41,-1.82,32.39,2.41,3.11,2.11,2.75,-2.82,52.87,6.0,-1.41,0.0,1.7,-2.73,-2.82,-7.87,-1.41,0.0,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,1.65,1.0,-8.65,1.0,1.67,3.35,3.15,-0.84,41.83,1.16,2.0,-3.35,1.0,0.8,2.67,0.84,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,6.17,0.33,35.17,1.0,-0.83,2.5,2.32,0.0,18.99,0.17,0.33,-1.5,1.83,6.17,3.83,1.83,0.0,-1.67,1.15,0.0,0
1.0,0.0,1.0,0.77,2.0,0.0,3.0,25.08,1.0,0.77,7.23,1.16,1.0,142.32,3.31,-0.77,-18.0,1.23,4.41,1.0,1.77,0.0,0.0,1.14,-0.77,0
0.0,0.0,1.0,0.95,0.0,-3.79,2.0,-3.74,1.0,0.95,0.11,-0.34,0.0,72.85,1.95,0.0,6.89,2.0,1.36,0.0,1.95,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.78,0.0,-2.33,1.78,2.7,1.0,-5.54,0.22,0.23,0.0,21.12,1.22,-20.19,1.89,1.78,-4.36,-0.55,1.0,0.0,-0.78,1.14,-0.78,0
0.0,0.0,1.0,2.8,0.0,0.0,1.6,21.4,1.0,-0.6,0.8,0.57,0.6,55.6,2.0,-0.6,8.6,2.0,2.58,1.6,1.6,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,16.52,0.14,-0.86,-3.45,6.53,0.0,-28.43,2.86,2.0,-1.72,0.14,-2.26,-0.86,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,48.44,1.0,0.0,-0.64,1.59,1.0,-33.4,5.0,1.0,1.36,0.36,5.16,1.64,2.0,0.0,0.0,1.0,0.64,0
-0.67,0.0,1.0,-0.83,0.0,-0.83,0.17,6.16,-1.5,-1.67,-0.83,0.81,-0.83,42.33,-1.5,1.0,4.83,1.0,3.37,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,10.0,1.0,0.6,0.0,5.0,1.0,76.6,1.0,-0.6,1.19,2.51,0.0,36.38,0.4,9.0,8.19,1.6,7.3,2.6,0.0,0.0,1.0,0.75,1.0,1
-0.9,0.0,1.0,-1.9,0.0,0.0,2.0,1.05,1.95,8.6,5.85,0.29,0.0,66.2,1.95,2.85,3.8,0.05,1.7,1.0,1.95,0.0,0.95,1.03,-0.95,0
5.5,0.0,1.79,0.79,9.86,-0.79,6.14,23.07,1.0,2.79,2.0,-0.61,1.0,148.63,1.21,0.0,0.07,1.0,7.62,4.0,1.0,0.0,0.0,1.3,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,72.13,3.0,11.86,7.14,1.69,0.0,56.65,4.58,0.0,5.14,1.14,1.3,0.0,2.72,0.0,0.0,0.1,2.0,0
-0.87,0.0,1.0,0.0,1.0,0.87,6.0,52.9,1.87,2.0,0.0,0.59,0.0,22.64,2.0,-0.87,-3.1,1.87,-1.37,-0.87,1.0,0.0,0.0,1.2,4.0,0
0.0,-2.77,1.0,-0.92,-1.85,0.92,0.08,32.77,2.0,1.0,0.38,2.26,0.0,6.9,1.92,-1.85,4.92,2.92,0.51,-0.77,1.92,0.0,0.0,0.39,1.0,0
4.0,0.0,3.73,1.0,0.0,9.45,8.64,396.36,1.0,1.0,2.55,0.15,3.64,31.37,4.0,0.0,8.45,2.0,13.91,2.18,10.18,1.45,0.0,0.45,1.27,0
0.0,6.0,1.0,0.0,0.0,4.72,1.0,34.93,1.0,0.0,0.0,4.55,0.0,0.0,1.0,-0.45,-1.45,1.0,-0.02,3.62,0.0,0.0,0.0,0.79,-0.72,0
0.0,0.0,1.0,-0.93,0.0,6.52,1.0,43.36,-0.86,-1.86,-6.52,1.27,0.0,-69.89,3.8,2.93,20.41,1.07,1.45,0.93,0.93,0.0,0.0,0.73,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,14.73,-0.82,-1.82,1.0,0.44,-1.82,11.27,1.09,1.0,13.64,1.0,0.7,0.09,0.09,0.0,28.0,1.0,0.0,1
-0.94,4.0,1.0,0.94,0.0,-2.68,0.06,-72.93,1.0,0.94,-3.75,5.34,0.0,39.32,3.75,2.0,-1.81,-0.94,-0.04,1.0,1.87,0.0,0.0,0.68,0.0,0
6.64,0.0,1.95,0.95,9.49,2.85,6.8,57.16,1.0,1.95,4.0,-0.63,0.95,130.87,1.05,2.0,3.0,0.05,8.25,1.0,-0.95,0.0,2.0,1.04,0.0,0
0.0,-3.48,1.0,0.0,0.0,2.68,1.58,40.67,3.9,2.9,1.16,-0.73,2.0,48.12,2.58,2.42,5.9,1.58,7.06,6.0,4.16,0.0,0.0,1.3,0.0,0
0.8,0.0,2.0,-2.41,0.8,3.6,5.2,221.39,-4.61,4.01,13.63,0.76,5.0,9.62,2.0,4.41,11.82,4.21,7.25,3.2,15.0,2.0,0.8,0.21,1.6,1
0.0,0.0,1.0,0.78,0.0,0.78,1.0,24.69,1.0,-0.78,1.56,0.45,0.0,56.22,1.22,0.0,4.12,2.0,6.23,0.78,2.0,0.0,0.0,1.12,0.0,0
0.0,-1.13,1.0,-1.57,0.0,-0.13,0.22,-741.43,-2.13,-17.22,-16.43,5.32,0.78,-73.56,2.78,1.0,-35.0,-2.91,1.25,1.0,0.78,0.0,-12.52,0.75,0.0,0
0.61,0.0,1.0,1.0,0.61,-1.82,2.0,12.1,1.61,0.0,3.61,-0.04,-1.21,93.33,1.39,-13.32,4.0,2.61,-11.8,-14.14,-0.82,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,42.51,2.35,2.71,1.35,3.2,0.0,-6.77,0.32,0.0,3.65,2.0,1.95,2.0,2.32,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,3.64,-1.28,0.0,2.0,13.3,1.0,-0.64,5.08,0.83,2.28,31.02,1.64,0.0,3.17,0.36,3.87,1.0,5.49,0.0,20.0,1.19,-1.28,0
3.09,0.0,1.0,0.0,0.0,0.0,1.77,9.81,1.0,2.77,4.77,0.3,0.77,93.32,0.45,0.0,2.32,1.0,3.2,2.0,1.23,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,3.0,17.65,1.0,1.35,0.65,-0.22,1.0,22.68,-2.88,1.0,0.0,2.65,3.32,1.0,0.35,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,1.0,0.75,1.0,2.0,67.25,1.0,0.0,7.75,-0.26,0.0,121.56,1.75,-1.5,3.75,4.0,3.82,0.25,1.0,0.0,0.0,1.04,1.75,0
0.0,0.0,1.0,1.76,0.0,-1.53,1.24,1.07,1.0,0.76,1.71,1.16,0.0,91.74,3.29,0.0,0.95,2.0,1.61,0.0,2.53,0.0,0.0,0.84,0.0,0
2.9,-0.9,1.9,3.0,1.8,0.39,2.9,153.2,1.0,9.0,13.0,-5.03,2.0,82.0,3.9,-5.21,5.0,2.9,1.83,-3.61,0.9,0.0,39.0,0.72,2.0,1
0.0,2.0,1.0,-4.75,-1.9,3.0,0.05,24.2,-3.75,-1.9,1.9,3.01,-1.9,-5.7,-1.9,2.9,-5.7,-0.95,1.52,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,19.91,1.0,0.52,3.55,0.18,0.0,77.33,2.03,1.55,0.0,1.0,3.13,1.0,0.48,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,22.75,1.0,0.0,5.26,4.07,-1.5,57.81,-0.75,2.0,-0.5,2.25,2.44,1.0,-5.26,0.0,0.0,0.98,1.5,0
0.0,2.0,1.0,0.0,0.52,1.52,1.52,22.87,1.0,0.48,0.91,1.07,2.61,-17.17,0.48,-1.04,2.0,1.0,3.36,2.52,6.09,0.52,-1.04,0.64,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.36,1.0,-3.85,-3.24,1.7,0.0,-7.02,2.0,-0.61,1.0,1.0,2.01,0.61,1.61,0.0,0.0,0.45,0.39,0
6.81,0.0,3.0,1.56,0.0,9.69,6.12,408.72,1.0,0.44,5.12,0.31,0.0,82.3,3.44,0.0,13.18,2.56,12.38,0.0,-0.56,0.0,0.0,0.38,2.56,0
0.0,0.0,1.02,-0.98,0.0,0.06,2.0,27.57,-0.97,-1.95,3.02,0.59,-0.98,0.63,0.02,0.0,8.97,3.0,3.41,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,4.64,2.73,1.0,0.09,24.91,1.91,0.0,3.64,2.04,0.0,179.13,2.91,-0.91,6.37,1.91,1.24,-1.82,-34.47,-0.91,0.0,0.68,1.91,0
0.0,0.0,1.0,0.0,0.0,2.12,1.71,53.16,1.0,-0.71,2.42,0.66,-0.71,31.7,1.29,-0.42,9.29,1.0,0.45,-0.42,0.29,0.0,28.0,1.06,0.71,1
0.0,0.0,1.0,0.44,0.56,-1.24,2.56,79.0,3.0,11.56,8.56,-0.46,-1.12,108.57,2.0,0.0,5.44,2.0,3.23,-0.56,-2.37,0.0,0.0,0.7,2.56,0
0.0,9.06,1.0,0.94,0.0,0.29,1.94,67.52,1.94,5.65,5.65,-0.26,0.94,65.93,2.88,7.12,11.71,1.94,9.15,1.06,1.88,0.0,1.0,0.48,1.0,1
0.0,0.0,1.0,0.97,0.0,0.12,1.03,20.51,1.0,2.0,0.0,0.92,0.03,48.5,4.91,0.03,2.94,1.0,0.59,0.09,3.94,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.62,1.0,0.0,2.94,0.39,-3.74,84.4,2.0,0.0,-0.81,2.0,0.63,-0.87,-5.55,0.0,0.0,1.06,0.0,0
0.0,2.0,1.0,0.9,0.0,5.0,1.0,25.38,1.0,0.9,-2.71,4.37,0.0,14.46,2.9,2.0,-6.33,0.1,-0.07,0.1,0.9,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,24.44,1.0,0.22,5.45,-0.04,0.0,82.08,0.1,0.0,0.22,3.34,2.5,0.78,2.0,0.0,0.0,0.49,1.56,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,16.79,0.45,2.0,-1.66,0.11,6.0,41.71,6.55,0.0,0.55,1.0,3.34,3.0,7.0,0.0,0.0,0.36,1.0,0
-1.2,1.2,1.6,0.6,1.2,4.0,1.0,41.39,2.2,2.0,1.2,1.71,-1.2,19.77,1.4,0.0,1.0,1.6,0.37,0.0,1.0,0.0,0.0,0.19,0.0,0
