CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.69,0.0,1.0,2.08,-30.58,4.69,1.69,64.47,1.0,0.0,0.0,1.55,1.69,34.75,3.0,0.0,3.31,1.0,1.92,0.0,1.69,0.0,0.0,0.28,1.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,33.82,1.0,0.68,6.7,0.49,0.0,102.04,4.68,2.68,1.0,1.0,-4.54,0.0,1.0,0.0,0.0,0.43,0.68,0
0.0,0.0,0.32,1.0,1.37,0.0,0.32,26.68,1.0,1.0,-0.68,1.76,0.0,54.79,7.42,0.0,1.68,1.0,0.03,0.0,2.0,0.0,0.0,0.29,0.0,0
0.0,3.39,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,-3.99,7.12,0.0,-64.59,-0.8,17.8,0.0,-0.8,4.4,5.0,0.2,0.0,0.0,0.35,0.0,0
0.0,14.43,2.0,-0.96,0.0,6.0,0.08,59.11,1.0,7.0,3.0,0.6,-3.81,61.0,-0.89,1.96,3.92,1.0,-4.55,-6.7,-6.7,-1.92,0.0,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,5.85,1.0,52.53,1.0,0.0,0.0,5.36,0.71,0.0,0.71,2.86,3.85,-0.71,1.48,0.0,0.29,0.0,0.0,0.24,0.71,0
0.0,4.89,1.0,1.89,0.0,2.0,2.89,42.89,1.89,2.0,8.47,-1.59,0.0,121.68,-0.68,0.0,8.58,1.89,5.18,0.0,0.11,0.0,0.0,0.61,0.0,0
0.0,1.81,1.0,0.4,0.0,4.62,1.4,30.43,1.0,-0.01,-3.62,2.73,0.4,33.4,4.4,1.21,0.4,0.4,1.12,-0.6,1.4,0.0,0.0,0.88,0.0,0
0.0,2.97,1.0,0.01,0.0,1.0,-3.95,22.03,1.0,1.01,1.0,2.74,-1.98,80.0,1.02,1.99,15.0,0.01,3.15,1.02,-8.9,-2.97,0.0,0.62,0.0,0
1.0,0.0,1.0,1.84,0.0,0.0,2.0,27.84,1.0,0.84,2.32,0.98,0.0,123.08,3.68,1.84,6.84,0.16,3.75,0.0,3.52,0.0,1.0,0.75,1.0,0
3.33,0.0,1.0,6.83,2.5,6.33,3.0,83.12,1.0,-2.0,2.5,1.2,-0.83,68.34,2.17,0.17,-3.16,1.0,5.78,1.0,2.0,0.0,7.5,0.77,-0.83,1
4.58,3.29,2.0,0.76,0.0,7.05,4.53,242.89,5.82,6.11,23.26,0.26,1.0,79.76,0.24,2.29,21.6,3.53,7.57,0.0,1.76,0.0,62.58,0.2,2.29,1
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,70.57,1.0,0.0,9.31,3.52,0.0,67.71,2.74,0.0,-0.48,0.26,-0.53,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,20.89,1.0,-0.24,0.62,0.79,-0.62,68.93,3.76,0.0,3.49,1.0,3.49,3.73,2.62,0.0,0.0,0.91,1.0,0
-0.63,0.63,1.0,0.0,0.0,-3.77,0.37,-16.73,1.0,0.0,-0.26,3.42,-1.26,-52.2,2.11,10.69,4.0,0.37,4.69,4.14,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,18.71,1.0,5.57,0.43,0.07,0.0,117.07,7.71,0.0,2.57,1.0,1.0,-0.57,2.14,0.0,0.0,1.03,0.57,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,58.5,1.0,0.0,3.0,-1.04,0.83,77.0,2.67,0.0,3.83,0.17,2.36,-0.67,0.17,0.0,1.0,1.31,1.0,0
0.0,0.0,1.0,1.0,2.0,-8.95,1.0,9.09,1.0,6.0,2.99,-2.94,1.0,178.52,6.0,1.0,8.02,1.0,-0.59,-1.99,-0.99,0.0,0.0,0.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.25,0.25,29.47,1.0,0.0,1.5,0.82,-0.5,66.82,1.5,0.0,1.25,1.75,0.87,0.0,0.25,0.0,0.0,1.34,0.0,0
1.72,0.0,1.0,2.59,4.31,-3.45,1.86,-10.73,5.31,10.35,3.0,-0.47,-0.86,113.86,0.14,4.31,-2.59,1.86,13.21,1.0,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,17.25,1.0,-2.85,6.8,0.53,2.0,47.53,1.05,0.0,0.3,1.0,5.32,6.9,5.95,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.63,1.63,11.5,1.0,1.0,0.0,-0.53,3.13,0.0,6.0,0.0,2.0,1.0,4.08,3.75,3.88,0.63,0.0,1.03,0.0,0
0.0,1.15,1.0,-0.57,0.0,0.0,1.43,26.0,2.0,3.43,8.43,2.12,0.0,69.64,-0.72,3.15,0.13,1.43,-0.85,-3.45,-1.15,0.0,0.0,1.06,0.0,0
0.0,15.56,1.0,0.0,0.0,0.0,1.56,17.11,1.0,0.0,-1.11,0.03,0.0,-55.75,0.89,1.0,2.56,1.56,-0.77,-1.67,-0.56,0.0,0.0,1.02,0.0,0
1.27,-0.63,1.0,3.27,0.0,4.53,2.0,154.51,0.37,9.7,7.07,0.63,1.27,101.94,2.27,4.27,4.63,1.0,6.01,1.0,0.37,0.0,24.7,0.97,2.27,1
2.98,-3.68,1.75,0.75,0.0,6.22,1.75,309.05,1.75,0.75,2.98,2.57,0.0,56.7,2.24,-1.98,3.98,0.75,3.27,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.43,20.6,1.0,0.43,-3.4,1.21,1.57,113.05,6.7,0.0,0.87,1.0,-0.24,-0.57,4.7,0.0,-22.7,0.43,1.0,0
1.0,0.0,2.0,0.03,0.0,6.93,2.02,47.5,6.0,-2.93,20.02,1.33,2.0,-21.49,2.0,-1.95,8.02,2.98,4.29,0.98,1.98,0.0,0.0,0.99,1.02,0
-0.63,15.7,1.0,-0.63,0.0,2.51,0.37,105.16,-2.14,-1.88,0.49,3.6,-0.63,52.16,-0.26,0.0,-21.35,-0.26,12.65,1.0,1.0,0.0,-38.93,1.21,-1.26,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,26.01,1.0,0.67,0.0,0.79,1.0,60.74,-0.34,0.0,-2.01,1.0,1.74,-0.67,1.0,0.0,0.0,0.59,0.67,0
0.0,0.0,2.0,13.58,3.0,0.0,2.0,37.03,1.0,2.58,3.7,0.7,0.0,117.73,4.3,3.0,5.42,5.0,11.5,-1.15,1.58,0.0,-2.88,0.21,3.0,0
0.0,0.0,1.0,0.96,0.0,0.17,2.92,20.75,1.0,0.0,0.0,1.81,2.92,0.0,6.88,5.0,0.17,1.0,11.35,7.67,7.71,1.92,0.0,0.97,-0.96,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.68,7.58,1.54,0.0,64.02,-0.84,1.0,-0.84,0.0,2.56,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.61,1.0,0.0,0.0,-1.22,0.39,26.47,1.0,1.78,1.22,0.99,-0.61,24.32,5.39,-0.61,3.43,1.0,0.67,-1.22,0.78,0.0,0.0,0.73,0.0,0
1.76,0.0,1.0,-0.76,0.0,5.82,7.76,91.59,2.0,8.76,-5.12,0.57,2.76,50.0,3.24,0.0,-2.29,2.0,4.13,1.76,-5.88,-0.76,0.0,1.0,0.0,0
8.21,0.0,1.0,-0.68,0.0,5.32,1.68,34.53,1.68,0.68,1.68,1.01,0.0,-10.26,1.0,0.0,3.0,2.68,-0.22,1.32,2.0,0.0,0.0,0.77,1.37,0
0.0,0.0,1.0,-0.75,0.0,8.5,1.0,38.99,1.0,-0.75,1.0,3.15,0.75,-9.17,-1.01,0.0,-0.75,2.75,0.33,0.75,0.75,0.0,0.0,0.88,0.0,0
-0.92,0.0,1.0,0.0,0.0,6.76,1.92,67.44,1.0,2.76,-3.68,2.25,1.0,-5.52,5.92,0.0,4.0,1.0,2.57,0.92,1.92,0.0,8.28,0.45,-0.92,0
-0.86,9.45,1.0,2.72,-0.86,0.86,1.86,141.92,0.14,1.0,9.45,1.13,0.0,125.76,4.0,0.0,6.15,1.0,3.53,0.0,2.0,0.0,0.0,0.55,0.0,0
-0.77,-1.54,0.23,0.0,-1.54,0.0,4.07,21.3,-0.54,0.77,6.46,0.35,1.54,47.66,1.77,0.0,-0.54,1.23,4.75,3.3,7.91,2.3,0.0,0.88,0.0,0
0.0,0.0,1.0,1.96,0.0,1.96,1.98,67.01,1.0,3.92,-0.94,0.45,0.0,95.86,1.0,2.94,3.92,2.0,3.76,0.0,0.0,0.0,0.0,0.84,0.98,0
0.07,0.0,1.0,0.0,0.0,2.0,-0.78,33.22,1.0,1.14,3.07,3.27,0.07,22.12,5.93,0.0,0.07,1.0,0.87,-0.93,1.0,0.0,0.0,0.11,1.0,0
-0.9,8.13,0.1,-1.81,0.0,-1.81,-0.81,-17.14,-3.52,-0.9,-18.97,5.18,-1.81,-58.72,2.19,0.0,-7.23,-0.81,-4.4,0.0,2.0,0.0,0.0,0.14,-1.81,0
0.0,1.0,1.0,1.0,0.0,4.44,3.86,44.78,1.0,0.86,5.0,-0.77,2.72,-13.61,-0.58,0.0,4.14,1.86,6.38,2.0,1.86,0.0,0.0,0.53,0.0,0
2.0,0.0,1.77,1.45,5.0,0.0,2.77,38.51,4.45,12.77,5.41,0.25,-5.41,107.3,2.0,5.77,-6.73,1.23,3.36,0.0,0.23,0.0,0.0,0.78,1.77,0
0.95,0.0,1.0,-0.95,0.0,0.0,1.95,23.0,1.0,0.95,12.79,-0.79,0.0,114.36,-0.9,0.95,15.33,2.95,1.39,0.05,0.05,0.0,0.95,1.0,1.0,0
0.0,16.28,1.0,1.0,1.0,1.81,2.0,87.7,1.0,2.0,-0.83,2.5,0.0,31.97,0.4,4.81,1.4,0.79,4.88,0.4,-0.6,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,-17.37,1.0,3.11,-1.26,0.64,0.0,-5.66,2.37,0.0,5.37,1.63,2.08,-0.63,1.0,0.0,0.0,0.97,0.0,0
-0.6,1.8,1.0,1.0,0.0,7.6,0.4,52.6,1.0,0.4,-2.0,3.98,0.0,10.87,2.6,1.6,-7.79,0.4,0.95,0.6,1.0,0.0,-0.6,0.44,0.0,0
1.0,0.0,1.76,6.52,9.0,5.52,2.76,154.03,1.76,4.0,3.04,-0.49,0.0,147.27,0.24,5.72,16.52,0.24,8.67,2.52,0.24,0.0,6.0,0.71,3.0,1
0.0,-13.58,1.0,0.52,0.0,-2.09,1.0,-68.43,1.0,0.0,3.48,-1.71,0.0,67.16,5.04,1.48,-0.04,1.52,3.94,0.52,1.52,0.0,0.0,0.88,0.52,0
2.9,-2.7,1.0,3.0,0.0,-1.41,4.7,149.59,1.0,11.7,13.9,-2.73,2.9,133.35,3.9,0.2,5.0,2.0,4.36,0.0,0.9,0.0,39.0,0.65,2.0,1
-1.72,-2.3,1.0,-2.45,0.0,0.0,0.43,-25.14,0.43,0.43,-5.75,1.97,0.0,48.86,6.57,0.0,-3.6,1.0,-0.45,-0.57,2.57,0.0,-0.57,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,30.96,1.0,0.17,3.31,0.62,0.0,85.94,2.52,0.0,5.13,1.0,7.01,0.0,3.0,0.0,0.0,0.67,0.0,0
0.92,-0.92,1.92,0.92,6.44,0.92,1.92,48.46,5.6,0.0,4.92,-2.92,0.0,132.48,2.84,-1.84,4.76,2.84,4.67,1.08,1.92,0.0,5.0,1.21,0.0,0
0.0,5.23,1.0,0.0,0.0,2.45,1.0,27.64,0.23,0.0,-3.09,4.8,0.0,-34.0,1.0,1.0,-0.77,1.0,-1.55,0.0,-0.77,0.0,0.0,0.47,0.0,0
-1.32,0.0,1.66,1.32,-29.61,2.32,3.66,70.03,1.66,2.0,3.63,0.79,2.0,79.06,6.0,0.0,7.66,1.0,2.83,2.32,2.66,1.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,17.53,1.0,-0.82,3.3,-0.24,5.0,-20.62,-1.47,1.65,4.0,2.0,7.07,6.0,5.0,1.0,0.0,0.43,0.0,0
0.0,-5.9,1.0,1.66,0.0,-5.9,2.0,-37.77,3.0,0.66,2.0,-3.08,0.0,122.58,4.31,-1.31,0.03,1.34,3.09,-0.66,2.31,0.0,0.0,0.65,-0.66,0
1.0,0.0,1.0,5.0,9.0,-0.87,2.97,61.02,2.95,4.97,0.0,-0.12,-0.97,94.0,1.0,8.0,15.0,1.97,3.21,1.0,1.0,0.0,6.0,0.56,3.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.71,-16.72,1.0,3.57,5.0,-1.34,0.0,126.43,2.0,0.71,5.0,1.71,-3.19,0.0,11.0,1.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,-1.05,6.1,1.0,70.44,1.0,-0.52,0.0,2.61,1.0,0.0,1.38,6.82,2.95,1.52,2.4,0.0,-0.05,0.0,0.0,0.78,1.0,0
0.0,0.86,1.0,0.14,0.0,0.86,3.0,23.29,1.86,0.0,1.71,0.66,5.0,-24.0,4.14,0.0,-2.57,1.86,3.0,7.14,8.0,2.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-4.72,-18.2,1.95,-7.63,8.0,0.54,-1.91,31.98,-1.86,0.0,2.91,2.0,4.16,0.05,1.0,0.0,0.0,0.15,0.0,0
2.0,3.61,1.0,3.9,5.9,0.0,2.0,32.7,7.8,12.0,3.61,0.39,0.0,153.11,1.1,5.9,-6.21,2.0,1.66,0.0,0.1,0.0,0.9,1.34,1.0,0
5.0,0.0,1.0,1.84,3.0,0.0,3.0,39.16,2.0,0.84,4.16,0.42,0.0,56.11,4.67,14.0,3.51,0.16,22.05,7.01,3.67,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,3.94,22.75,1.0,4.88,0.0,0.44,1.88,59.06,5.81,1.0,-1.5,1.0,0.23,-1.81,1.06,0.94,-10.63,0.29,0.94,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,24.19,1.7,-0.7,8.51,0.05,0.0,46.88,-1.81,0.0,6.11,2.7,9.41,0.0,0.3,0.0,0.0,0.2,-0.7,0
0.0,-5.94,1.0,1.66,0.0,-5.94,1.0,-27.12,1.0,1.66,0.0,-1.36,0.0,166.0,6.98,-1.32,-0.98,0.34,0.85,-0.66,4.32,0.0,0.0,0.72,-0.66,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,5.67,-0.67,0.0,2.67,2.34,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.99,36.16,1.0,1.99,0.0,1.48,1.0,0.0,5.0,1.99,-2.97,1.0,4.92,3.98,2.99,0.0,0.0,1.06,-0.99,0
1.0,0.0,1.0,0.0,0.0,1.01,6.01,104.42,2.0,8.0,10.87,2.19,2.0,76.0,4.99,0.0,-5.92,1.01,6.9,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.16,1.0,-1.8,0.12,0.7,0.0,33.44,3.0,0.04,1.04,0.04,1.61,1.0,1.04,0.0,5.0,0.9,0.0,0
1.0,0.0,1.67,0.0,0.0,-0.01,2.67,37.34,1.0,7.69,6.01,-1.13,1.67,115.87,4.33,0.67,1.0,0.33,3.12,0.67,1.0,0.0,0.0,0.91,1.0,0
-2.46,-2.46,1.0,0.0,-2.46,0.0,3.23,22.39,1.61,3.61,3.61,0.45,3.69,18.19,3.61,1.0,2.0,1.0,6.89,1.61,3.23,0.61,5.0,0.67,-0.61,0
0.0,1.0,1.0,1.95,0.0,1.0,3.95,23.09,1.0,0.0,5.0,-1.96,1.0,133.44,2.0,-1.91,5.95,1.0,3.09,-0.86,2.91,0.0,0.0,0.14,0.95,0
0.0,-4.19,1.0,0.0,0.0,3.0,1.0,33.15,1.0,0.0,0.0,0.83,0.86,0.0,2.59,0.14,5.46,0.0,4.22,2.0,0.86,0.0,0.0,1.41,0.86,0
0.0,0.0,3.0,-0.94,0.0,9.0,3.0,25.0,0.06,1.94,-1.83,1.02,2.0,59.39,4.94,0.0,-1.89,-1.83,1.0,1.0,6.0,2.0,0.0,0.25,1.94,0
-2.93,1.17,1.0,0.41,-1.76,2.0,-0.17,8.29,0.41,1.0,-2.93,2.68,5.0,4.9,1.24,-6.03,1.41,0.41,-8.84,-1.17,2.41,0.0,-0.59,0.93,-0.59,0
0.69,0.0,1.0,2.0,0.0,-0.37,1.69,35.87,1.0,3.06,12.74,-0.74,0.0,140.4,2.69,-2.43,3.94,2.0,-0.5,1.0,1.0,0.0,0.0,0.37,2.69,0
0.0,-0.71,1.0,0.0,0.0,1.0,2.0,31.54,1.0,4.54,1.0,-1.45,0.0,50.0,3.13,-9.21,5.25,1.71,3.79,0.87,0.71,0.0,0.0,0.89,0.0,0
-0.92,0.0,1.0,0.92,0.0,4.08,-3.59,5.15,0.08,-6.42,10.09,3.02,-1.83,6.42,-1.75,0.0,15.01,2.0,1.22,0.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,66.28,1.0,-3.02,-4.52,1.77,0.25,23.38,4.51,0.0,7.25,0.25,0.59,-1.51,1.75,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.5,1.0,1.5,32.02,2.0,-0.0,2.5,0.61,-1.0,70.53,-1.51,0.0,-0.01,2.0,4.51,1.0,-0.5,-0.5,0.0,0.62,0.5,0
0.0,0.0,1.0,-0.71,0.0,-1.71,1.15,-20.34,1.0,1.85,-0.85,0.74,0.0,76.13,9.26,-2.56,-0.71,1.0,-2.94,-0.85,2.0,0.0,0.0,1.1,0.15,0
0.0,12.37,1.0,1.0,1.0,0.93,0.07,37.09,3.0,-2.79,1.21,2.78,0.0,39.07,-1.79,1.0,2.07,1.07,1.07,0.07,-0.93,0.0,-3.65,0.92,0.0,0
14.74,0.0,1.0,0.55,1.65,0.0,3.1,29.43,2.55,-0.1,0.26,0.1,0.0,57.55,3.1,7.68,4.55,2.0,11.43,0.55,1.55,0.0,0.55,0.73,2.55,0
0.0,0.0,1.0,0.92,0.0,4.0,1.92,61.92,1.0,-0.92,-0.92,1.92,1.0,46.18,5.85,5.0,-1.54,0.08,5.91,0.0,1.92,0.0,0.0,0.59,0.0,0
-0.68,0.0,1.0,0.68,0.0,-4.07,0.32,-16.27,1.0,1.68,-1.36,2.83,-1.36,11.52,5.03,0.0,0.68,1.0,-0.18,0.0,1.68,0.0,0.0,0.23,0.0,0
0.0,-6.58,1.0,1.0,0.84,-7.58,2.84,-53.27,2.0,0.84,5.0,-3.83,0.0,60.0,1.0,-1.68,2.32,1.16,2.39,-0.84,3.53,0.0,0.0,0.41,-0.84,0
0.0,0.0,1.0,1.7,1.4,0.0,1.0,26.0,1.0,1.0,-2.1,1.4,0.7,125.22,6.8,0.0,7.31,1.0,-7.92,-0.7,3.0,0.0,0.0,0.37,0.7,0
0.8,11.0,1.8,3.59,0.0,1.2,2.59,117.96,4.99,0.8,28.75,-0.16,0.8,134.83,0.2,0.8,6.99,3.8,9.01,1.0,1.0,0.0,0.0,0.96,0.8,0
-0.97,0.0,1.0,0.97,0.0,-0.97,-4.8,42.13,0.03,-7.73,13.97,3.43,-1.93,46.13,0.07,0.0,4.87,0.03,12.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,27.0,1.0,1.0,0.0,2.98,0.75,25.0,5.0,1.5,1.0,1.0,2.5,2.25,1.5,0.0,0.0,1.35,0.0,0
0.0,0.0,3.0,0.72,0.0,9.0,3.72,25.0,2.44,1.0,1.72,-0.26,2.0,140.94,5.44,0.0,1.44,1.72,-3.14,0.28,6.0,2.0,0.0,0.98,1.0,0
0.0,0.61,1.0,-0.61,0.0,-2.43,1.61,21.61,1.0,1.61,0.0,1.26,-1.21,0.0,1.39,0.0,1.61,1.61,0.87,-0.61,-2.64,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,0.96,0.0,-5.79,4.0,10.46,1.0,4.93,-0.93,-0.25,1.0,97.52,5.89,0.0,1.96,1.0,2.3,0.04,0.04,0.0,0.0,0.86,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,23.01,-0.34,0.67,8.0,1.02,-4.67,106.38,3.0,0.0,-5.01,1.33,3.7,0.33,1.0,0.0,0.0,0.9,0.0,0
-1.74,0.0,1.0,0.0,-39.04,0.0,1.87,18.4,1.0,0.0,7.34,0.5,0.0,133.26,2.0,0.87,9.54,1.87,1.12,0.0,0.0,0.0,0.0,0.99,0.87,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,16.08,1.0,-0.59,0.59,1.92,1.0,-59.15,-0.77,0.0,-0.59,2.0,5.73,1.59,3.41,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-0.81,3.26,0.19,53.6,1.0,4.19,0.0,0.42,0.81,0.0,3.0,0.0,7.63,1.0,3.69,0.0,-0.63,0.0,0.0,0.51,0.81,0
1.0,3.56,1.0,1.0,0.0,1.0,2.0,80.0,6.0,3.0,9.15,1.39,1.0,87.0,1.15,1.85,43.0,1.15,-3.3,0.0,-0.85,0.0,62.0,0.88,2.0,1
-1.62,0.0,1.0,0.0,0.0,3.78,2.0,37.43,1.0,3.92,3.3,1.58,0.0,91.32,2.0,1.0,-1.7,2.54,1.0,0.0,-0.62,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,0.62,0.0,-1.73,1.0,39.79,1.0,1.24,2.62,-0.5,0.0,89.71,2.24,0.62,13.7,0.38,6.65,2.24,-0.62,0.0,0.0,0.44,0.0,0
0.0,5.2,1.0,-0.8,0.0,4.0,0.2,40.8,-1.41,-2.41,-7.23,4.54,0.0,-24.9,1.8,1.0,2.41,1.0,-1.33,0.0,0.0,0.0,-11.25,0.44,-0.8,0
0.0,1.0,1.0,1.0,0.0,6.2,2.35,25.65,1.0,-1.95,2.4,2.14,1.0,0.29,2.0,0.0,6.95,1.0,2.83,2.0,1.65,0.0,0.0,0.48,0.0,0
-0.85,0.0,1.0,0.85,0.0,7.0,2.0,41.38,-0.69,1.85,1.15,2.0,1.0,89.65,5.38,0.0,-0.85,0.15,1.49,1.0,3.85,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,1.1,-0.55,3.0,10.16,1.0,0.0,-2.21,0.71,5.55,-1.66,6.66,0.0,1.66,1.0,3.76,8.0,8.0,2.0,0.0,0.58,0.55,0
1.79,1.79,1.0,4.58,0.0,-1.19,2.6,127.36,1.0,3.6,7.58,0.19,0.0,85.86,2.0,0.0,7.77,1.0,2.83,1.6,1.0,0.0,0.6,0.45,0.0,0
0.0,3.0,1.0,0.0,0.0,2.58,1.68,46.12,1.0,0.0,0.0,1.74,1.37,0.0,3.37,2.0,1.68,0.32,1.72,-0.37,-0.68,0.0,0.0,0.98,0.0,0
6.0,-2.24,1.0,5.0,0.0,0.0,2.0,51.55,0.51,-2.99,16.76,0.03,0.0,35.96,1.75,0.0,16.75,2.0,3.98,1.75,1.75,0.0,38.0,0.4,-0.75,0
1.0,-0.95,1.0,4.9,1.0,1.0,2.95,19.25,1.0,0.0,9.51,-4.83,1.0,145.07,2.9,-4.75,3.8,1.95,2.5,0.0,10.51,0.95,0.0,1.21,0.0,0
0.0,-2.89,1.0,0.0,0.0,-5.78,1.0,12.33,1.0,0.96,6.85,-1.51,0.0,148.27,2.0,0.0,0.0,1.0,4.0,2.89,2.89,0.0,0.0,1.0,0.0,0
-0.7,-0.7,1.0,-0.7,0.0,-0.7,0.3,-20.87,-2.49,-2.09,-5.98,1.97,-0.7,-60.71,3.3,0.7,-26.01,1.0,1.93,1.0,1.7,0.0,-43.27,0.7,-1.4,0
2.0,0.0,1.0,3.0,5.82,-5.72,2.0,18.57,6.82,20.17,10.61,-1.94,0.0,102.23,1.18,8.27,2.63,2.0,5.29,0.0,1.82,0.0,0.0,1.01,1.82,0
1.0,0.0,1.0,5.0,8.3,4.0,1.3,95.08,1.7,2.59,0.0,0.55,0.0,82.05,1.0,5.89,15.7,2.41,1.45,0.3,1.7,0.0,6.0,0.86,3.0,1
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,2.5,0.6,-0.5,15.4,2.5,1.0,3.51,1.5,1.72,0.5,2.0,0.0,5.0,0.81,0.0,0
-0.53,0.0,1.0,0.53,-0.53,1.47,2.0,32.27,0.47,0.0,1.53,0.91,0.0,72.3,2.53,0.0,2.53,1.47,4.36,0.53,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.73,1.0,-21.83,1.0,0.0,0.0,3.82,-0.95,0.0,0.0,13.0,-0.95,0.95,1.51,3.0,0.95,0.0,0.0,0.76,-0.95,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,11.08,2.97,0.0,3.98,-0.06,0.0,100.11,0.02,0.0,-1.97,1.98,13.76,0.02,1.0,0.0,0.0,1.19,0.0,0
0.0,4.0,1.86,0.0,0.0,0.0,1.86,16.0,1.0,0.86,-13.69,2.63,0.0,0.0,1.71,2.0,1.86,0.86,0.43,0.0,0.86,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,24.97,1.0,-1.99,-1.99,1.96,0.0,0.0,0.01,2.0,1.99,2.99,1.92,-1.99,0.01,0.0,0.0,0.17,0.0,0
2.26,1.0,1.0,1.0,0.0,0.0,2.0,-22.2,2.0,1.51,-0.28,-1.36,0.0,66.03,1.0,0.0,7.01,2.0,0.11,0.0,2.51,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,11.73,1.0,67.82,1.0,-0.64,0.0,1.22,0.36,0.0,0.45,-1.27,2.91,1.64,-1.91,-1.91,1.64,0.0,0.0,0.19,0.0,0
0.0,0.74,2.0,13.74,3.0,-0.74,2.74,21.16,1.74,2.0,7.48,-0.25,0.0,80.42,2.0,3.0,6.74,5.74,13.89,-0.74,1.0,0.0,-0.74,0.08,2.26,0
1.0,0.0,2.0,0.69,0.0,0.0,2.69,28.56,2.38,0.31,8.38,-1.11,0.0,123.23,2.69,1.0,0.69,1.69,5.1,1.0,1.0,0.0,0.0,0.76,1.0,0
-1.27,0.0,1.0,-0.9,-3.17,3.53,2.0,40.43,-2.17,-0.33,0.0,1.03,1.63,36.72,2.0,-1.53,19.0,0.37,4.35,2.9,1.63,0.0,3.0,0.59,0.37,1
0.0,17.84,1.0,-0.84,0.0,1.69,0.16,16.11,1.0,-0.84,-10.13,3.89,0.0,-70.09,0.16,4.84,-5.44,-0.69,2.69,0.84,-0.84,0.0,0.0,0.45,1.0,0
2.0,0.0,1.0,3.81,5.0,0.0,2.81,79.31,6.0,10.38,3.23,0.05,0.0,128.7,1.19,5.0,-1.43,2.0,2.52,0.81,1.0,0.0,0.0,0.58,1.0,0
10.0,3.4,0.4,2.0,0.0,-0.81,2.4,162.12,11.4,8.6,18.37,1.86,-0.6,63.79,3.81,1.0,45.4,1.4,2.39,0.0,0.0,0.0,131.0,0.21,2.0,1
