CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.65,1.0,11.67,1.0,0.0,0.0,0.77,-0.59,0.0,-0.18,0.0,4.18,2.59,-0.01,1.0,7.41,0.0,0.0,0.68,-0.59,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,48.59,1.0,2.0,0.0,-2.41,8.0,90.0,2.92,-2.75,5.67,1.0,-0.34,-0.92,6.51,0.0,0.0,1.14,1.92,0
0.0,0.0,2.0,0.78,0.0,1.0,2.0,20.35,1.0,1.55,0.45,1.06,0.0,33.0,3.33,0.0,3.33,1.22,2.56,2.0,4.1,0.0,0.0,0.89,0.0,0
0.0,0.0,2.0,1.0,-1.77,12.07,3.0,88.15,-0.77,3.0,0.0,1.27,1.0,66.0,5.65,0.12,15.88,0.12,5.57,2.88,2.88,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,8.6,0.0,-3.02,1.4,50.35,9.0,-0.21,17.44,-0.27,0.4,134.83,1.4,0.0,7.63,2.0,11.04,1.0,1.4,0.0,0.0,0.64,0.6,0
0.0,0.0,1.0,0.62,0.0,0.62,2.62,38.43,1.0,16.09,6.38,-0.21,0.62,107.98,1.62,0.62,12.41,1.0,3.86,-1.47,-0.23,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,6.96,0.0,1.0,2.96,121.71,1.0,-3.84,16.04,0.63,0.96,133.36,0.04,0.0,5.0,3.0,3.16,1.0,2.92,0.0,1.0,0.35,1.0,0
1.0,0.0,2.0,0.83,0.0,-0.59,2.0,0.0,-0.17,-3.86,-0.59,0.38,0.0,40.41,2.0,-0.59,-0.59,0.41,4.97,2.17,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,5.0,0.97,3.03,2.97,68.69,1.97,2.9,6.83,0.1,0.97,94.96,0.03,0.0,5.79,1.97,2.68,-1.93,-0.93,0.0,0.0,0.95,0.0,0
0.0,1.67,1.0,0.0,0.0,4.84,1.0,63.51,-4.02,0.84,-0.84,2.09,0.16,-39.31,3.16,-0.84,-0.18,-0.67,5.76,1.67,4.35,0.0,0.0,0.85,-2.51,0
-0.67,0.0,1.0,1.0,0.0,1.34,0.33,43.74,1.0,-1.01,-2.68,2.66,0.0,49.79,2.66,1.0,3.01,1.0,1.31,0.0,3.0,0.0,0.0,0.93,-0.67,0
0.58,0.0,1.0,3.58,0.0,-1.75,2.58,21.34,4.17,4.33,19.16,-0.49,0.42,116.4,1.42,0.0,14.75,3.17,3.5,0.0,-0.58,0.0,0.0,0.74,1.42,0
0.0,0.0,1.0,0.64,0.0,5.64,1.0,133.56,1.0,0.0,18.64,1.25,1.0,61.71,3.64,0.0,20.78,0.36,3.19,0.0,1.0,0.0,1.29,0.86,0.36,1
1.0,1.24,1.0,1.0,0.0,1.0,1.38,56.1,3.0,4.62,15.86,0.52,0.0,89.83,0.38,-0.62,16.27,3.0,4.87,0.62,1.86,0.0,0.0,0.55,0.0,0
-0.9,0.0,1.0,0.1,1.1,0.0,2.0,21.89,2.0,3.1,0.59,1.13,1.0,10.62,5.0,-1.8,-1.91,1.1,2.34,0.9,2.9,0.0,-0.9,0.67,0.1,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.0,30.04,1.0,-0.61,5.0,0.34,0.0,135.71,1.0,3.04,4.0,2.0,10.12,0.0,0.39,0.0,0.0,0.44,0.0,0
0.0,3.94,1.0,-0.79,0.0,4.0,1.79,57.06,1.79,-0.79,7.1,0.41,1.0,-29.97,-0.15,0.0,6.37,1.0,4.6,0.79,0.21,0.0,0.0,0.93,1.79,0
0.0,21.0,1.0,0.0,0.0,5.0,-0.75,144.01,1.0,0.88,0.0,5.83,-4.38,87.57,1.12,1.88,2.88,1.0,-3.03,-7.01,-4.38,-1.75,0.0,1.11,0.0,0
0.0,0.0,1.0,-4.83,2.0,-1.93,2.97,-9.68,3.0,0.0,0.0,0.37,4.86,-63.71,2.97,2.0,6.79,2.0,2.22,2.9,28.03,0.97,0.0,0.86,0.0,0
0.0,14.33,0.44,0.0,0.0,0.56,-1.78,30.67,1.0,0.0,7.0,1.87,-2.78,79.0,-0.11,1.67,-1.11,0.44,3.87,-0.22,-7.33,-1.11,2.0,0.72,0.0,0
0.66,2.31,1.0,3.94,0.0,-1.31,1.66,38.35,1.0,-0.66,10.57,-0.17,0.0,91.03,0.03,-1.97,16.46,1.66,2.39,0.34,0.34,0.0,0.0,0.81,-0.66,0
0.0,-0.79,1.0,1.79,0.0,9.0,2.0,53.03,2.59,1.0,1.59,0.43,5.0,95.22,4.79,0.0,-0.59,1.0,4.81,0.0,2.0,0.0,12.0,1.01,1.0,0
0.0,0.25,1.0,0.0,0.0,0.63,1.0,18.13,1.0,0.0,0.87,1.59,0.0,0.0,0.87,0.13,2.13,0.87,2.61,1.38,1.0,0.0,0.0,0.51,0.0,0
-1.55,0.78,1.0,-0.78,0.0,1.55,0.22,13.57,-1.33,-1.55,-4.22,5.18,-0.78,-5.17,-1.11,3.89,-3.89,0.45,-0.88,0.0,0.78,0.0,0.0,0.45,0.0,0
3.12,4.0,2.0,1.56,0.52,1.0,1.96,33.84,1.0,1.52,6.64,0.05,-2.6,83.68,0.48,0.0,4.48,1.0,2.62,-1.6,-2.64,-1.04,2.0,0.66,0.52,0
0.0,0.0,1.0,0.18,0.0,-0.82,1.0,43.42,1.0,-1.46,0.0,2.08,0.82,38.43,3.36,4.0,4.28,1.0,3.67,0.0,2.0,0.0,0.0,1.2,0.82,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,1.0,19.79,1.0,-0.6,-2.23,2.19,0.0,-36.59,3.6,-1.21,-4.65,0.4,1.28,2.0,2.81,0.0,-0.6,0.97,-0.6,0
0.0,0.0,0.36,5.0,0.0,3.36,1.36,56.16,1.0,0.64,1.36,0.76,0.0,66.0,1.64,0.0,1.28,1.0,2.57,0.0,1.0,0.0,0.0,0.7,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,0.0,0.9,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,117.26,1.0,0.0,21.25,0.25,0.0,123.18,1.0,8.77,4.5,2.63,3.99,0.63,1.63,0.0,0.0,0.89,1.63,0
-1.73,0.0,-0.73,0.0,0.0,-0.93,-3.33,13.2,1.0,-0.87,1.73,1.03,-5.2,39.0,0.13,12.13,-2.2,3.73,-2.12,-0.73,7.13,0.0,0.0,0.25,0.87,0
1.61,0.0,2.61,0.0,0.0,6.45,7.03,43.42,1.0,0.81,0.0,-1.14,9.84,0.0,3.0,0.0,7.84,1.0,11.25,7.42,7.19,2.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,7.35,1.0,32.43,1.0,1.92,-0.92,1.49,6.43,100.0,6.76,0.0,1.92,1.0,-1.3,-1.84,6.67,0.0,0.0,0.49,0.92,0
0.0,0.0,1.0,-1.93,0.0,6.21,0.36,33.72,-0.28,-6.42,-1.93,4.12,0.0,-64.24,1.0,0.36,-1.28,1.0,-0.36,0.0,4.5,0.0,0.0,1.04,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,63.95,6.84,11.0,18.95,0.01,1.97,128.85,2.03,3.97,4.86,3.95,3.08,-0.95,-0.97,0.0,3.0,0.64,3.92,1
-5.24,0.0,1.0,-1.62,0.13,0.0,2.0,18.15,2.0,5.13,2.63,0.54,1.0,55.31,1.13,2.0,9.25,2.87,2.17,0.0,0.0,0.0,0.0,1.09,-0.87,0
0.0,4.91,1.0,0.0,0.0,2.06,1.98,39.42,1.98,0.0,6.87,-0.21,1.0,20.6,0.04,-0.98,7.92,1.0,4.77,0.98,1.0,0.0,0.0,1.57,0.98,0
0.35,1.0,1.0,2.0,-3.9,0.0,1.35,27.85,1.0,1.0,14.0,0.27,0.0,81.0,1.65,0.0,9.25,1.0,0.34,1.0,4.25,0.0,0.0,0.58,0.65,0
0.0,1.0,1.0,0.0,0.0,-0.73,1.0,29.92,1.0,-0.73,-2.2,4.89,-3.66,-11.72,0.73,8.93,0.27,0.0,2.05,0.27,0.0,0.0,-0.73,0.43,0.73,0
0.0,0.0,1.0,1.0,1.62,-1.62,2.0,-1.84,3.0,-0.81,0.38,-1.07,4.87,10.78,3.0,0.0,6.87,2.0,1.02,-1.62,1.81,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,21.89,1.0,0.0,4.48,0.29,0.52,74.74,3.07,0.0,4.0,1.0,1.61,2.0,2.04,0.0,0.0,0.72,0.0,0
0.68,1.35,1.0,4.06,0.0,0.0,1.68,53.08,1.0,3.71,6.76,1.96,1.0,51.4,3.32,23.0,15.88,1.68,23.71,22.65,2.32,0.0,0.0,0.87,0.0,0
-1.17,0.0,1.0,0.0,0.0,-0.58,1.0,9.99,-1.34,0.0,-1.92,0.79,-0.58,17.52,2.75,0.0,-0.92,1.42,1.07,1.58,2.75,0.0,0.0,0.8,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.6,25.81,1.0,0.4,1.81,0.35,1.98,4.23,4.4,0.4,5.21,1.6,2.43,2.6,37.79,1.0,0.0,0.43,0.0,0
0.0,1.63,1.0,0.37,0.0,7.53,4.0,104.37,2.0,9.37,8.0,2.51,2.0,19.85,0.47,1.26,6.0,1.37,4.13,0.63,-0.26,0.0,0.0,0.5,4.0,0
0.0,0.0,1.0,1.0,0.94,2.0,1.94,56.43,1.94,0.94,12.31,-0.13,0.0,43.4,0.11,0.0,8.54,4.94,1.59,0.0,-1.83,0.0,0.0,1.35,1.89,0
0.0,0.0,1.0,0.0,-1.37,0.0,2.0,30.2,1.0,3.0,1.0,1.13,-2.42,50.0,0.95,1.0,-0.42,1.0,2.92,1.0,0.32,0.0,0.0,0.59,0.0,0
-0.67,2.01,1.0,-0.67,0.0,2.01,1.33,7.92,-0.34,-0.69,-9.4,4.28,0.0,-55.72,1.33,1.67,-1.43,-1.01,3.02,0.0,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,0.18,59.54,1.0,-0.64,4.91,1.97,-1.64,139.27,5.0,-0.82,3.45,1.0,8.36,0.82,1.0,0.0,0.0,0.22,0.82,0
0.0,0.0,1.0,-0.76,0.0,4.29,2.24,75.05,1.0,-0.76,0.71,0.68,1.0,-21.4,1.76,4.0,5.35,1.0,6.49,-1.29,0.24,-0.76,-54.28,0.98,0.24,0
-3.34,0.0,2.0,1.16,-4.18,6.16,4.0,-43.53,0.16,1.84,-10.86,0.64,4.84,37.47,9.34,0.0,3.0,0.16,1.0,-0.84,1.84,0.0,-5.85,0.84,-0.84,0
0.0,0.0,1.0,1.61,0.0,1.0,1.61,32.72,2.22,0.0,2.22,-0.92,0.0,89.83,2.61,0.0,7.0,1.61,7.88,1.0,-0.22,0.0,3.0,0.71,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,0.3,32.39,4.48,-5.57,-8.54,0.38,-0.7,69.8,1.0,1.0,5.39,2.7,0.06,-0.7,-1.39,0.0,0.0,0.76,3.09,0
0.0,0.0,2.87,0.0,0.0,0.94,2.87,23.74,1.0,0.0,1.87,-2.35,0.0,30.87,0.06,2.06,1.94,1.94,5.12,2.87,0.94,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-1.62,0.0,6.62,0.46,64.95,-0.08,-5.41,-1.62,1.8,1.54,-54.06,4.08,-0.54,4.46,0.46,2.85,-0.54,1.0,0.0,0.0,0.66,1.0,0
0.0,-0.6,1.0,0.8,0.0,2.2,1.0,24.0,1.0,0.0,-2.4,6.79,0.0,71.1,3.99,5.0,0.2,0.0,-2.93,-1.6,-1.4,0.0,0.0,0.81,0.0,0
0.0,0.0,1.93,0.0,0.0,-0.86,2.86,26.14,1.0,-4.66,2.86,1.22,0.93,-9.32,-2.73,-2.8,6.73,2.0,5.51,1.93,1.0,0.0,0.0,1.02,-0.93,0
0.6,21.0,1.0,0.0,0.0,9.02,1.6,224.07,1.0,0.0,1.81,6.34,0.0,35.03,0.0,2.0,3.21,0.0,9.75,0.4,0.0,0.0,0.0,0.68,-1.21,0
3.87,0.0,1.0,2.94,0.65,-2.58,1.0,4.92,1.0,0.65,5.52,0.11,-0.65,129.24,1.35,5.0,0.06,1.0,7.35,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,-1.35,1.0,0.0,0.0,-0.35,2.0,24.38,1.0,0.0,1.35,-2.58,0.0,10.81,2.68,0.32,12.06,1.68,2.93,2.35,3.7,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.12,0.0,5.53,1.0,78.2,1.0,-0.77,0.0,0.81,2.88,32.85,2.23,0.0,7.88,1.0,2.61,0.0,-1.65,0.0,0.0,0.74,0.88,0
0.0,0.0,1.0,1.0,-1.08,-2.15,2.0,7.54,2.0,1.0,9.62,0.44,-0.23,79.55,0.92,0.0,-1.23,2.0,7.41,1.54,1.46,1.0,16.7,0.72,0.46,0
0.0,-0.99,0.01,1.0,0.0,0.0,1.02,33.83,0.01,0.0,-7.91,1.86,5.0,-49.44,6.98,0.0,2.97,0.01,5.6,8.0,8.0,2.0,0.0,1.0,0.99,0
-0.54,-1.08,1.0,-3.24,0.0,0.0,0.46,-4.28,1.0,3.38,-6.48,1.11,0.0,-49.65,4.54,0.0,-6.41,0.46,2.53,2.16,2.62,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,2.0,-5.12,1.0,0.0,6.98,-0.28,-0.62,86.4,-0.24,0.0,2.13,1.62,6.11,3.62,1.0,0.0,0.0,0.33,0.38,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,17.76,1.0,-1.24,6.15,0.74,0.0,84.73,1.62,0.0,1.62,2.0,3.9,1.0,1.62,0.0,0.0,0.51,0.0,0
0.55,0.0,1.0,0.55,0.55,-0.55,0.45,5.93,7.55,-3.85,4.55,0.05,1.0,44.24,2.55,1.55,5.9,3.55,1.1,-0.55,-0.55,0.0,0.0,0.72,3.55,0
-0.73,0.0,1.0,-1.46,0.0,3.0,3.19,46.65,1.0,-1.46,4.19,1.71,1.46,-13.78,3.0,1.0,4.38,1.0,2.61,2.92,3.92,0.0,0.0,0.53,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.96,1.99,15.28,5.0,1.99,5.0,-2.21,1.0,70.0,2.99,0.99,6.0,2.0,3.6,0.99,0.99,0.0,0.0,0.08,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.55,2.0,1.0,4.38,2.12,3.0,4.86,2.72,0.0,0.55,2.0,3.62,-0.45,3.45,1.0,0.0,0.76,1.0,0
0.0,33.45,1.0,-0.9,0.0,3.62,1.0,194.01,1.0,4.0,0.0,2.53,2.0,-90.4,1.1,0.9,6.0,1.0,2.86,0.0,1.1,0.0,5.0,0.81,1.0,1
-0.86,0.0,2.71,1.71,0.86,2.0,1.86,30.86,1.0,4.14,-0.57,1.12,0.0,64.28,5.0,6.42,9.7,1.86,6.61,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.0,1.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,11.53,1.0,1.6,1.0,1.0,0.0,0.0,0.26,1.53,0
0.0,1.46,1.0,-0.73,0.0,3.65,1.0,45.04,1.0,0.0,0.54,3.46,0.0,40.44,0.54,0.73,3.73,0.54,4.17,2.19,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.95,1.0,0.61,2.61,0.27,0.0,125.24,3.22,0.0,1.78,1.39,2.67,0.61,1.61,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,57.0,1.0,1.0,0.0,0.55,5.0,50.0,4.0,0.0,1.0,1.0,3.5,0.0,2.0,0.0,12.0,0.68,1.0,1
0.0,0.0,1.0,7.46,0.54,-0.54,2.54,-84.24,9.0,-4.36,11.46,0.11,1.54,32.76,2.0,0.0,-2.43,2.0,3.81,1.54,2.54,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,17.59,1.0,1.7,0.0,3.52,0.0,0.0,4.7,-0.7,-4.92,1.0,1.55,2.11,3.41,0.0,0.0,0.31,0.0,0
0.0,0.0,-0.6,-0.6,0.0,-2.4,-0.4,29.81,1.0,2.4,-1.4,1.28,-0.6,33.95,3.8,1.0,10.2,1.0,0.59,-1.4,-3.81,-0.8,0.0,0.52,0.2,0
0.0,0.0,1.0,0.0,0.74,0.0,3.48,8.59,1.0,-0.48,0.0,0.89,0.26,0.0,2.0,0.0,0.55,1.74,2.34,2.74,5.26,1.0,-3.71,0.69,0.26,0
0.0,1.0,1.0,0.65,0.0,0.65,1.0,26.98,1.0,3.23,1.29,3.84,0.65,21.96,-0.65,6.65,6.81,0.0,1.92,1.0,-0.65,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,1.0,0.0,5.37,1.45,62.32,5.0,2.0,11.0,1.33,0.0,85.0,4.0,-1.09,8.64,2.55,3.28,-0.55,0.55,0.0,0.0,0.98,2.0,0
0.0,0.0,0.47,-0.53,0.0,-2.64,-0.06,-0.06,1.0,1.06,1.53,1.62,-0.53,-13.73,1.47,0.0,-7.92,1.0,2.34,1.94,0.47,0.0,-1.06,0.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,1.0,-1.51,1.0,0.98,0.0,116.19,6.35,-0.84,4.84,1.0,0.25,1.0,2.67,0.0,0.0,1.17,-0.84,0
0.0,34.5,1.0,0.0,0.0,8.73,1.0,227.89,1.0,-0.93,0.0,3.73,1.0,0.0,0.14,0.93,4.93,1.0,5.92,0.0,-3.66,0.0,0.0,1.05,0.0,0
0.0,-1.41,1.0,0.0,0.0,1.48,1.0,59.0,1.0,0.0,1.41,-1.78,1.0,31.64,3.7,9.14,4.3,3.11,1.92,-2.11,1.0,0.0,0.0,0.23,1.7,0
0.0,0.0,0.48,0.0,0.0,2.06,-1.06,20.42,7.0,0.52,4.0,0.42,1.0,58.0,2.0,-0.03,7.0,3.0,-1.72,-2.06,-5.67,-1.03,0.0,0.88,3.0,0
0.0,0.0,1.0,0.0,-1.69,9.39,1.0,106.58,1.0,-2.39,2.0,2.32,0.85,57.0,3.31,0.0,5.69,1.0,3.91,2.0,0.15,0.0,0.0,0.93,1.85,0
-0.81,0.0,1.81,-0.81,-0.81,3.26,2.63,44.44,-11.22,0.0,1.63,1.58,0.81,-30.14,2.0,-11.4,-0.63,2.0,2.74,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.64,0.0,2.7,0.64,0.0,2.29,14.83,0.0,1.36,16.15,16.47,1.64,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.59,0.0,7.93,0.41,70.97,1.0,1.76,-0.59,1.6,1.0,14.67,3.17,0.0,2.24,1.0,2.13,0.0,1.0,0.0,0.0,1.09,0.0,0
-0.7,-0.7,1.0,-1.39,0.0,8.0,0.3,24.91,1.0,0.3,-9.74,2.88,7.0,-56.37,5.0,9.74,-3.18,1.0,-3.04,0.3,4.3,0.0,0.0,0.7,1.0,0
-0.88,0.0,1.0,0.0,0.0,1.12,3.0,-6.19,-0.76,-3.52,-8.57,0.68,4.0,-37.0,2.0,0.0,-8.1,-0.76,4.69,5.64,29.88,1.0,0.0,1.01,0.88,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.56,1.0,1.0,-0.56,3.31,0.0,36.68,4.0,0.0,1.67,1.0,-1.57,-1.67,1.0,0.0,0.0,0.2,0.56,0
0.0,0.0,1.0,1.0,3.24,2.0,3.0,40.1,4.24,-1.86,4.38,0.38,5.0,44.02,4.38,0.62,7.76,2.62,3.6,-0.62,2.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.7,-0.7,5.0,1.3,53.37,1.0,-0.7,-2.11,1.53,2.0,-61.24,3.0,0.0,-1.45,0.3,8.34,0.7,1.7,0.0,0.0,0.91,-0.41,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,19.08,1.0,0.96,-1.92,0.39,4.79,-10.54,2.96,1.96,8.0,0.04,2.44,0.04,2.92,0.0,0.0,0.31,0.0,0
0.0,1.0,1.0,1.0,0.99,0.99,3.98,17.05,4.0,2.03,9.01,0.36,3.96,31.45,0.02,-0.99,4.0,2.0,3.64,0.99,3.97,0.99,14.0,1.11,2.0,0
1.27,0.0,1.0,0.0,0.0,0.64,1.0,36.92,2.27,1.27,8.73,0.74,0.0,70.83,1.64,0.0,6.18,1.0,1.76,1.0,0.36,0.0,0.0,0.93,1.27,0
1.0,1.0,1.0,1.64,1.0,1.29,1.0,72.55,17.0,0.0,18.85,-0.09,0.0,148.04,1.0,14.0,3.64,2.0,3.38,0.0,1.64,0.0,0.0,0.98,0.64,0
0.0,2.0,1.0,-0.77,0.0,5.0,1.0,32.23,1.0,0.0,0.0,4.52,0.0,-50.51,0.0,1.0,1.47,0.77,4.37,4.0,1.77,0.0,0.0,1.1,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,3.77,2.0,1.0,0.0,6.09,-34.31,1.0,0.0,-28.54,0.64,1.54,0.18,1.77,4.0,13.63,2.0,9.42,4.09,4.09,0.0,-0.77,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.99,1.0,-8.89,-13.84,4.9,0.0,-36.56,3.98,-0.96,-0.99,1.0,-2.09,0.01,3.95,0.0,0.0,0.94,0.0,0
3.72,0.0,1.0,1.86,4.65,1.86,1.93,109.41,1.93,-0.79,13.08,0.82,0.0,133.62,0.21,0.0,2.35,2.93,3.14,0.93,1.0,0.0,6.5,0.53,1.93,1
0.0,0.0,1.0,-0.59,0.0,1.0,2.0,21.87,2.0,0.0,3.0,1.55,0.0,-18.04,2.0,-0.59,2.41,2.0,2.11,0.0,-0.18,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.95,0.02,24.91,1.0,-0.98,-6.85,1.97,0.98,-55.5,3.98,0.0,-7.82,2.0,1.2,1.0,1.0,0.0,-42.21,1.09,0.98,0
0.74,0.0,1.0,0.0,0.0,2.23,1.74,18.49,1.0,1.49,-1.98,0.27,0.0,-14.15,1.0,0.0,-2.47,2.0,-5.18,0.26,0.26,0.0,0.0,1.21,1.26,0
1.2,0.0,1.0,1.0,0.0,1.0,2.0,14.58,1.0,1.6,3.0,0.52,1.0,49.97,2.6,-8.42,1.0,-0.2,2.78,2.4,2.0,1.0,71.0,1.23,0.4,0
0.0,-0.65,1.0,0.65,0.0,-2.61,1.0,33.37,1.65,6.88,5.88,-0.39,0.0,58.79,5.31,0.65,7.84,2.31,1.16,-0.65,2.0,0.0,0.65,0.52,0.65,0
0.0,0.1,1.0,0.0,0.0,8.69,1.0,39.21,1.0,0.0,1.79,0.39,0.0,36.77,4.69,-4.48,0.1,1.9,2.3,1.1,0.9,0.0,0.0,1.01,0.0,0
0.0,0.0,1.91,-0.91,0.0,1.83,4.65,39.61,0.09,-0.91,-7.3,0.63,1.83,-40.17,2.0,1.83,5.91,0.09,-0.61,2.74,17.87,0.91,0.0,0.39,1.0,0
1.0,0.0,-0.87,-0.87,-0.93,4.0,0.13,82.93,1.0,8.87,6.93,0.93,0.0,62.67,3.87,1.27,-0.87,1.0,-2.83,0.07,1.0,0.0,0.0,0.78,0.93,0
0.0,0.53,1.0,0.0,0.0,2.06,1.0,39.09,1.0,-2.65,2.53,1.32,0.0,37.26,0.47,0.47,5.18,2.0,2.49,2.06,2.59,0.0,0.0,0.8,-0.53,0
2.0,0.0,3.0,0.0,0.0,11.08,6.77,131.58,1.0,5.61,4.61,0.28,6.0,34.6,2.0,1.54,15.69,1.77,8.46,2.23,1.23,0.0,0.0,0.69,0.77,0
0.0,0.0,1.0,2.86,0.0,0.0,2.62,28.33,2.24,1.62,6.18,0.39,1.62,121.65,5.0,0.0,3.86,1.0,1.33,-1.24,2.38,0.0,0.0,0.51,0.62,0
0.69,0.0,1.0,-1.07,0.0,0.69,2.0,13.34,-0.38,-4.83,3.69,0.36,0.69,39.76,4.76,-0.69,1.24,1.31,3.26,0.31,1.0,0.0,0.0,0.7,0.0,0
0.0,-1.43,1.0,1.72,0.0,1.72,2.0,38.02,1.0,0.28,1.57,0.83,1.0,89.9,2.72,0.0,0.28,3.15,1.52,1.57,-0.15,1.0,71.0,1.31,1.0,0
0.0,5.0,1.0,0.68,0.68,0.0,2.0,21.0,0.64,-1.36,10.36,0.07,0.0,83.73,1.0,0.0,10.11,1.0,2.33,0.32,0.32,0.0,0.0,0.78,2.36,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,35.51,2.0,6.0,7.0,-0.15,1.0,52.92,1.0,4.01,17.02,2.5,3.34,0.0,0.0,0.0,3.51,0.75,0.0,1
0.0,-0.73,1.0,3.0,0.0,0.0,1.27,26.0,3.0,5.65,11.73,0.45,1.0,97.23,2.0,0.73,3.08,1.27,3.36,0.0,0.0,0.0,0.0,1.19,2.73,0
0.0,0.0,1.0,0.24,0.0,9.0,1.24,-102.76,1.0,-8.09,0.0,1.66,5.0,-18.14,3.24,0.0,-5.81,1.0,1.64,0.76,2.76,0.0,12.0,0.85,1.0,0
0.58,0.0,1.0,0.0,0.0,2.34,1.58,56.65,1.0,4.09,4.51,1.61,0.0,11.69,2.0,2.92,-0.17,1.0,3.36,2.58,1.0,0.0,0.0,1.1,-0.58,0
2.23,0.0,1.0,3.08,0.0,3.69,1.08,63.58,2.08,-1.84,4.23,1.14,0.92,14.6,2.0,0.0,8.84,1.08,4.31,0.0,1.92,0.0,5.0,0.96,0.92,1
0.0,4.49,1.0,1.0,0.0,0.0,1.0,23.31,0.1,-1.69,6.29,1.73,0.0,106.29,6.0,5.0,1.9,0.1,4.34,0.0,1.0,0.0,0.0,0.67,0.9,0
0.0,0.78,3.0,1.22,1.0,1.55,2.22,19.67,1.0,-2.33,-2.33,3.9,0.0,12.22,-1.33,5.55,9.78,1.22,6.92,1.78,0.22,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,-63.55,1.0,0.0,-23.93,1.08,0.0,-21.96,1.14,0.0,-17.01,2.86,0.56,1.0,7.05,0.0,-1.73,1.14,-0.86,0
0.86,0.86,1.0,0.86,0.0,-7.76,1.0,-14.19,1.0,2.0,13.07,0.57,-4.31,126.74,3.41,0.0,5.31,1.0,3.06,0.86,2.14,0.0,-10.35,0.9,-0.86,0
-0.88,0.0,0.12,-1.76,0.0,6.29,1.12,79.79,2.0,0.88,4.76,1.32,0.0,28.66,2.0,0.0,5.65,2.0,1.8,0.0,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.32,1.0,1.53,3.0,-0.04,0.0,56.74,1.53,-0.53,4.05,2.0,1.92,1.0,1.53,0.0,0.0,0.7,0.0,0
