CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.68,1.0,0.0,0.0,2.11,1.0,40.21,1.0,0.0,0.0,2.92,0.0,0.0,2.84,1.05,0.0,0.95,0.06,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,4.64,1.0,0.0,0.0,6.86,0.07,77.7,1.0,0.0,-3.71,3.23,1.0,-16.7,3.86,0.93,0.29,0.07,-0.21,-0.93,0.07,0.0,0.0,1.27,1.0,0
0.0,3.69,1.0,0.0,0.0,3.69,3.0,44.43,1.0,0.26,4.0,2.39,0.0,54.0,-0.96,3.48,3.0,0.26,5.24,1.74,-0.74,0.0,2.0,0.89,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,16.2,1.0,-0.8,-1.8,4.14,0.0,38.83,4.1,2.7,1.9,-0.8,0.89,0.9,2.1,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,1.94,1.0,35.43,1.0,3.0,-1.94,0.24,0.97,-39.7,6.03,0.03,4.84,1.0,1.6,0.0,1.0,0.0,3.0,0.83,0.97,0
2.09,0.0,1.0,-0.7,9.76,1.7,2.7,48.15,3.7,3.3,7.18,-0.96,1.0,53.79,1.21,0.0,9.0,2.0,6.25,0.0,2.0,0.0,10.0,0.72,1.39,1
0.0,0.0,1.0,0.0,0.0,12.5,1.0,63.29,1.0,-2.5,-1.66,3.4,1.66,-27.46,-1.5,0.0,8.16,2.0,5.48,3.34,1.17,-0.83,0.0,0.64,0.83,0
0.0,0.0,1.0,2.21,-0.74,4.0,0.26,58.79,0.26,-2.95,-1.47,2.06,1.0,-11.8,4.0,-1.47,3.26,0.26,3.53,0.0,1.74,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,-0.73,5.08,0.27,24.08,0.27,-3.63,-2.18,2.82,3.0,-56.6,3.27,-1.45,2.18,1.0,2.85,3.73,6.73,0.0,0.0,0.6,-0.73,0
1.77,0.0,2.0,8.3,0.77,0.23,4.0,23.16,3.3,2.3,4.07,-1.35,3.0,63.8,1.0,1.54,10.3,3.54,3.91,1.0,0.23,0.0,0.0,0.77,1.77,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,21.63,1.0,0.13,0.0,3.48,-0.87,100.0,1.63,-0.87,1.0,0.13,-0.75,-1.75,2.13,0.0,0.0,0.27,0.0,0
0.0,1.83,1.0,1.0,-0.91,4.66,1.09,57.32,1.0,3.0,6.17,6.38,-0.91,56.82,1.17,0.91,9.17,0.09,2.27,1.0,0.09,0.0,0.0,0.88,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.0,22.32,1.0,0.34,0.0,2.61,0.0,0.0,-0.65,3.32,0.66,0.34,2.16,1.66,1.0,0.0,0.0,0.73,0.0,0
6.34,-0.78,2.0,1.78,0.0,1.54,2.78,391.2,2.78,2.56,6.34,-2.38,0.0,132.19,5.56,-0.78,7.78,3.56,7.27,0.0,-0.78,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,28.82,1.0,1.6,1.2,1.53,1.0,25.9,4.6,23.0,1.0,1.0,27.31,24.0,2.4,0.0,0.0,0.91,0.6,0
2.13,0.0,1.0,0.13,0.87,0.0,2.0,-13.58,1.13,3.75,-8.36,0.15,0.0,59.77,2.87,0.0,-11.85,1.13,-0.86,0.0,0.0,0.0,-2.62,1.32,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.68,2.0,20.68,1.0,0.0,3.37,-2.05,1.0,67.24,3.37,-3.42,2.32,2.37,1.32,0.32,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,3.92,1.0,6.0,5.92,0.24,0.0,44.84,2.0,4.0,0.51,1.0,2.84,0.51,0.0,0.0,0.0,0.8,1.0,0
-4.41,-0.74,1.0,-2.94,-2.21,1.06,0.26,-545.04,-3.41,-14.71,-45.6,2.15,1.0,2.21,6.94,-1.47,-38.66,-4.88,-0.17,0.0,1.74,0.0,-8.09,0.99,-0.74,0
0.0,2.84,1.0,0.71,-0.71,1.42,1.0,38.63,1.0,1.42,3.42,0.75,-0.71,74.87,1.0,0.0,1.42,1.0,3.45,0.29,1.0,0.0,0.0,0.68,0.0,0
0.0,-3.82,1.0,-0.95,-0.95,14.77,1.0,38.82,-0.91,0.0,-3.82,5.58,0.0,-76.3,1.0,-0.95,4.95,2.0,3.09,4.05,3.91,0.0,-0.95,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.79,1.0,1.9,3.1,0.91,0.9,31.23,2.9,-1.8,6.61,0.1,0.69,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.91,23.28,2.81,6.62,2.72,1.22,1.0,66.97,3.81,2.0,3.62,1.91,2.3,1.0,1.91,0.0,9.05,1.39,-0.91,0
0.0,4.16,1.0,0.0,0.0,1.0,1.0,43.38,1.0,1.0,3.41,0.86,0.0,70.0,0.81,0.59,5.38,0.41,1.62,0.41,0.41,0.0,7.72,0.72,1.0,0
0.0,-3.72,1.0,0.0,0.0,4.07,1.0,88.93,1.0,0.0,6.52,-0.99,1.0,76.35,2.0,-0.93,5.93,1.93,3.9,-0.93,1.93,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.97,0.0,1.03,1.03,15.32,-0.94,0.1,-0.9,1.64,-0.97,58.16,6.97,0.0,-5.74,0.03,-0.11,2.0,2.0,1.0,-9.68,0.88,0.0,0
0.0,0.52,1.0,-1.04,0.0,9.17,1.0,64.13,1.0,-5.21,-3.13,4.14,1.0,-44.81,-0.61,0.52,0.87,0.48,2.11,0.52,1.0,0.0,0.0,0.95,1.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,17.47,1.0,2.26,0.57,4.96,0.0,0.0,-1.13,2.57,4.4,0.0,1.34,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,-0.57,3.27,0.43,47.3,1.0,0.0,-0.14,3.31,0.0,-18.75,2.14,4.84,0.57,2.0,3.54,0.43,1.0,0.0,0.0,0.8,0.0,0
-2.51,0.0,1.0,0.37,0.0,3.0,1.0,46.48,1.0,-1.88,-3.01,1.2,0.0,3.49,1.0,0.0,-0.38,2.37,1.12,0.63,0.0,0.0,-25.68,0.67,-0.63,0
0.73,0.0,1.0,0.0,0.73,2.0,2.73,52.82,1.0,0.0,16.1,0.11,0.0,106.85,-0.18,1.0,15.64,2.0,2.59,0.73,1.0,0.0,0.0,0.69,0.0,0
2.0,18.82,1.0,0.0,0.0,-3.36,2.0,141.82,1.0,0.0,8.0,-1.55,0.0,75.0,1.0,0.0,6.0,2.0,5.16,-0.67,1.0,0.0,0.0,0.43,0.67,0
0.0,3.58,2.0,1.89,0.89,0.0,2.0,30.58,3.79,3.0,3.79,-0.75,0.0,108.03,1.21,0.89,14.89,2.89,3.95,1.0,0.11,0.0,0.89,0.81,0.0,0
-0.59,4.0,1.0,1.59,0.0,2.59,1.41,50.23,1.0,-0.94,-0.11,0.85,-0.59,54.49,2.0,0.0,5.59,1.0,4.04,0.59,1.0,0.0,1.76,0.33,0.0,0
0.0,5.0,1.0,-0.89,0.0,9.43,-0.77,40.13,1.0,0.0,-8.87,8.56,-0.89,-52.33,0.0,2.0,1.77,0.89,-2.4,0.11,0.0,0.0,0.0,0.16,0.0,0
0.0,3.02,1.0,0.0,0.0,-2.95,1.0,15.02,6.9,0.0,3.93,-3.46,0.98,56.99,1.97,-3.93,6.9,2.95,1.84,1.0,-0.98,0.0,0.0,1.28,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,6.33,-0.17,0.0,-0.59,1.21,0.0,11.15,2.0,-0.59,-5.22,1.41,-0.34,0.59,2.59,0.0,0.0,1.03,-0.59,0
-1.16,3.0,1.0,0.0,0.0,-0.73,1.0,-5.8,1.0,1.73,4.0,0.46,1.73,-6.05,2.16,0.58,1.11,-0.16,8.39,2.73,2.58,0.0,0.0,0.73,-0.58,0
0.0,4.0,1.0,0.51,-0.51,0.51,1.0,31.69,1.0,-0.51,4.05,1.58,0.0,15.69,0.0,2.51,2.01,0.51,-0.13,0.51,0.0,0.0,0.0,0.49,0.51,0
5.0,4.95,1.0,1.0,0.0,3.0,3.0,63.3,1.0,1.0,6.0,-2.85,0.0,63.0,1.0,-0.82,13.47,2.0,4.42,1.18,0.18,0.0,10.72,0.41,1.0,1
0.0,1.0,1.0,1.54,0.77,7.0,1.77,27.77,1.0,9.99,19.98,4.05,1.54,65.31,0.0,1.0,5.84,-0.77,2.91,0.0,1.0,0.0,0.0,1.29,0.0,0
-1.74,0.0,1.0,0.0,1.0,0.0,1.42,25.23,0.42,-0.58,0.26,1.2,1.0,49.28,4.33,0.0,1.84,0.42,1.41,1.0,2.74,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,22.45,1.86,0.69,1.86,0.44,3.45,50.02,2.14,1.0,7.0,0.14,1.58,-0.86,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,45.54,1.0,0.0,0.42,0.11,0.58,50.0,3.58,-0.58,5.91,1.0,2.83,-1.16,0.42,0.0,0.0,0.73,0.0,0
0.0,-2.88,1.0,0.0,0.0,7.0,1.0,33.88,1.0,0.0,0.96,2.44,0.0,0.0,2.92,-5.76,3.08,2.96,-9.2,-7.6,3.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,20.67,0.42,-12.21,-8.3,0.39,0.0,41.84,0.42,3.58,10.89,1.42,2.34,0.0,1.58,0.0,0.0,0.29,1.0,0
0.66,3.0,1.0,0.0,0.0,0.0,1.66,15.34,1.0,2.62,5.25,1.4,0.0,51.14,-1.31,-13.42,3.28,0.0,-11.59,-14.08,-1.31,0.0,0.0,1.3,0.0,0
0.0,4.52,1.0,0.0,0.0,6.26,1.0,73.05,1.0,-0.75,0.0,4.36,-1.26,0.0,1.49,0.0,1.74,1.0,1.82,0.0,0.25,0.0,0.0,0.89,0.0,0
0.0,-0.98,1.0,0.0,0.0,-0.97,1.02,45.0,1.0,3.95,5.0,0.28,-0.98,67.0,2.98,0.0,3.93,1.0,4.54,1.0,-0.97,0.0,0.0,0.71,3.0,0
0.0,-22.55,1.0,0.0,0.0,-2.97,1.0,-122.85,1.0,0.0,2.0,-0.74,0.0,50.0,-0.19,-1.78,-7.71,0.81,0.04,-1.19,1.0,0.0,7.71,1.25,-0.59,0
1.0,0.0,1.0,3.18,1.0,0.82,1.0,16.54,4.82,2.18,9.75,-0.96,4.1,1.96,-0.46,2.0,3.82,3.0,4.63,0.82,-0.82,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.0,-8.83,1.0,5.0,3.0,-0.3,-0.82,62.0,0.36,1.0,4.72,1.82,2.88,1.0,0.18,0.0,6.0,0.35,3.0,1
-1.23,0.0,1.0,-0.84,-0.23,-0.61,1.0,-25.29,0.39,0.77,-7.21,0.71,0.0,41.42,3.23,-1.23,0.93,0.39,1.89,0.0,2.23,0.0,0.0,0.85,0.39,0
2.21,0.0,1.55,0.0,0.0,6.87,1.0,249.06,1.55,0.55,-0.21,2.05,0.0,37.13,4.66,0.45,2.76,1.0,2.69,-0.55,0.45,0.0,0.0,0.51,0.55,0
-1.24,27.88,1.0,-1.86,-1.24,2.48,1.0,123.37,0.38,-3.72,-10.15,2.25,0.0,31.04,1.62,4.24,32.82,2.0,4.53,1.24,1.0,0.0,0.0,0.37,1.0,0
2.44,0.0,1.0,3.0,1.0,2.87,1.28,91.83,1.0,-0.72,2.15,0.53,2.0,107.46,0.28,-1.44,4.31,3.87,2.96,-0.72,1.0,0.0,13.65,0.71,0.72,1
3.02,0.0,1.0,0.0,0.0,1.81,1.6,40.55,1.0,3.6,-1.21,0.68,0.0,-12.09,3.0,-0.6,11.44,1.0,2.76,0.6,1.0,0.0,0.0,0.81,0.6,0
0.0,0.0,1.0,-8.15,0.0,0.61,1.61,21.51,1.61,-0.83,-10.37,1.51,0.61,67.66,5.61,0.0,1.0,1.0,1.94,0.0,1.39,0.0,35.39,1.1,-1.22,0
3.0,2.0,1.0,4.2,0.0,7.24,3.0,24.35,6.0,0.0,12.98,1.94,0.0,12.62,1.2,0.0,2.59,2.8,4.42,4.22,1.8,0.0,3.0,0.21,0.2,1
-1.78,-0.19,1.0,-2.38,0.0,9.59,0.41,33.19,-0.78,1.19,-5.95,6.45,0.59,-3.57,0.0,3.0,1.78,0.0,-0.29,0.41,0.0,0.0,-1.78,0.81,0.59,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,2.0,23.0,16.0,0.05,0.0,88.0,3.0,0.0,38.0,2.0,5.11,0.0,1.0,0.0,0.0,0.61,1.0,1
-0.72,0.0,1.0,0.0,0.0,4.0,1.0,33.62,0.28,-1.44,-5.76,1.34,3.16,-34.59,3.72,-1.44,-6.53,0.28,3.89,0.0,1.72,0.72,-2.16,1.25,0.28,0
2.65,0.0,1.0,0.34,-0.66,1.0,2.0,16.73,1.0,6.0,2.66,0.59,0.0,66.3,2.0,2.0,2.0,1.0,3.45,1.0,0.34,0.0,0.0,0.67,-0.66,0
0.0,29.89,1.0,0.0,0.0,2.66,0.34,169.14,-0.33,-2.66,-1.99,3.49,-0.66,-49.16,-0.33,2.66,5.31,2.0,1.84,1.33,-1.33,0.0,-6.64,0.33,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,62.89,1.0,-1.11,1.0,1.52,0.0,61.57,4.11,-0.55,6.0,2.55,0.71,-0.55,1.0,0.0,0.0,0.6,0.0,0
0.0,0.51,1.0,0.0,2.0,0.0,1.0,16.48,1.0,0.47,-0.51,1.36,0.0,-50.63,6.49,0.49,-3.54,1.0,-0.16,0.0,0.49,0.0,3.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,8.86,1.0,0.34,-0.5,0.75,-0.83,40.54,1.83,2.0,4.99,2.0,1.4,0.17,-2.33,0.0,0.0,1.1,-0.83,0
0.0,0.0,1.0,0.95,0.0,10.14,1.95,130.11,1.0,5.76,3.81,3.72,0.95,26.65,3.0,-0.95,3.9,2.95,5.68,2.9,1.0,0.0,0.0,1.35,2.0,0
0.0,0.54,1.0,-0.54,0.0,1.0,2.0,35.56,3.0,0.0,4.46,1.18,0.0,22.28,-0.09,3.72,12.91,1.46,1.61,0.54,-0.54,0.0,0.0,0.38,1.0,0
0.96,0.0,1.0,0.96,0.0,0.96,3.0,50.63,2.91,6.91,14.42,0.32,1.0,76.22,1.04,0.0,8.82,2.91,0.0,-0.96,1.04,0.0,0.0,1.01,-0.96,0
0.0,0.94,1.0,0.0,0.0,4.0,1.0,63.83,1.0,0.0,0.0,0.63,1.0,0.0,4.89,-3.78,4.0,1.94,4.46,0.94,0.06,0.0,0.0,1.08,1.0,0
0.66,0.0,1.0,0.0,1.66,0.0,2.66,35.2,2.0,5.66,12.88,-0.03,0.0,86.57,2.0,2.0,4.29,2.0,2.95,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,4.0,1.0,0.1,1.8,1.1,2.9,37.51,1.0,3.8,5.8,-1.26,0.0,19.53,2.0,0.0,13.08,1.9,3.85,0.9,1.9,0.0,0.0,0.17,0.0,0
0.0,1.0,2.0,1.0,0.0,3.81,3.0,137.76,4.0,9.81,13.0,0.04,0.0,89.0,3.62,2.0,27.43,1.19,2.56,-0.81,4.05,0.0,14.0,0.45,1.0,1
0.0,0.0,1.0,0.62,0.0,-6.24,1.0,12.13,1.0,2.62,0.0,1.19,0.0,62.43,5.5,0.0,-1.87,0.38,-2.5,-3.12,0.38,0.0,0.0,0.71,0.0,0
-0.57,0.0,1.0,-2.29,-0.57,5.0,1.0,31.86,-0.72,-1.14,-2.29,4.05,0.57,-42.93,2.14,11.45,2.86,0.86,11.74,13.17,3.72,0.0,0.0,0.44,-1.14,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,52.7,1.0,0.0,10.9,1.95,0.0,8.92,1.01,-0.99,3.99,2.0,7.11,0.0,2.0,0.0,0.0,1.55,0.0,0
0.0,0.0,2.0,-0.79,0.0,8.79,3.21,49.21,0.21,-8.59,-2.72,3.71,1.21,-5.68,1.43,3.15,-1.15,-0.57,2.25,2.79,0.21,0.0,0.0,0.58,-0.79,0
-0.7,0.7,1.0,0.0,0.0,0.0,0.3,17.61,1.0,-1.48,-5.57,5.6,-0.7,-54.32,1.61,0.7,-3.48,0.3,-1.59,0.7,0.3,0.0,0.0,0.54,0.0,0
0.0,1.0,1.0,0.0,0.0,4.69,0.31,27.76,1.0,-3.44,-4.13,6.34,-0.69,21.36,0.31,1.0,-1.38,0.31,-0.46,-0.38,1.0,0.0,0.0,0.83,0.69,0
-1.81,0.0,1.0,0.9,2.0,4.1,1.0,-13.26,1.0,0.9,-0.9,-0.34,9.71,-34.32,6.81,1.81,-1.52,-2.61,2.87,0.0,2.0,0.0,-17.16,0.44,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.37,3.32,16.95,1.0,0.0,1.32,1.26,0.0,13.68,1.0,0.0,-2.74,2.0,2.27,3.0,2.32,0.0,-0.68,1.28,0.0,0
0.0,0.0,1.0,3.73,0.73,0.0,1.0,25.37,1.0,2.46,-0.46,1.14,0.0,49.61,2.73,0.0,2.92,1.0,3.86,0.27,2.0,0.0,0.0,0.58,1.73,0
-0.84,0.0,0.16,-0.68,0.0,0.84,0.16,20.8,1.0,-6.72,-0.36,4.17,-0.84,5.25,0.32,5.36,-3.04,0.16,0.74,0.0,0.16,0.0,-3.36,0.9,-0.84,0
4.07,0.68,1.0,2.72,1.36,6.72,1.0,615.65,5.07,12.9,41.41,1.76,0.32,16.29,2.32,1.36,43.02,6.43,4.97,0.0,0.32,0.0,7.47,0.76,1.0,1
1.0,0.0,1.0,1.73,0.0,1.0,4.73,24.27,1.0,2.0,1.27,0.24,3.0,121.11,2.73,0.0,7.47,1.0,2.22,0.0,2.47,0.0,0.0,0.74,0.73,0
0.66,0.0,1.0,0.0,0.0,6.31,1.66,119.07,1.0,0.0,3.32,1.74,0.0,46.29,3.0,1.0,2.65,1.66,1.37,-0.66,1.0,0.0,0.0,0.29,0.0,0
0.0,0.89,1.0,0.0,1.0,2.67,2.0,24.56,1.0,-0.89,3.0,4.26,-4.45,61.0,-1.67,4.45,-1.78,0.11,12.07,12.56,0.11,0.0,0.0,0.49,-0.89,0
0.0,-3.59,1.0,0.0,0.0,3.6,1.0,57.97,1.0,0.0,2.6,0.69,0.0,80.53,3.0,0.4,3.59,1.6,1.93,0.0,1.6,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.88,-1.76,0.0,1.0,79.39,1.0,2.63,13.88,2.69,0.0,64.04,2.0,0.88,0.12,0.12,8.02,0.0,0.12,0.0,5.27,1.03,1.76,0
0.0,0.0,1.0,1.08,0.0,4.67,1.0,85.09,1.0,0.08,10.0,0.53,0.92,-2.69,-0.75,1.0,8.75,2.0,3.19,1.0,-0.83,0.0,0.0,1.0,2.0,0
0.0,7.39,1.0,0.62,0.0,1.62,1.38,59.78,1.0,1.0,5.0,0.37,0.0,94.09,2.0,0.0,-1.85,1.0,4.58,1.0,1.0,0.0,0.0,0.88,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,50.3,8.4,4.0,15.8,-0.59,0.9,81.2,0.1,0.0,26.3,3.0,2.42,0.0,-0.9,0.0,0.0,0.45,2.7,1
0.0,0.0,1.0,-0.97,0.0,4.03,1.97,48.44,1.0,0.0,0.0,0.85,1.0,-4.83,2.97,0.0,0.13,1.0,-0.71,-0.97,1.0,0.0,-2.9,0.9,1.0,0
0.0,-0.95,1.0,3.0,1.9,-8.55,1.0,7.45,1.0,1.9,2.0,-4.85,0.0,68.0,12.65,-2.85,2.9,1.95,1.89,1.05,2.9,0.0,0.0,1.4,0.0,0
0.0,1.0,1.0,5.35,0.89,3.68,2.78,57.02,4.57,0.89,4.57,0.0,2.68,27.69,-3.46,0.0,6.46,2.89,2.79,0.11,1.0,0.0,0.0,1.03,-0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.7,1.0,-2.11,3.4,0.8,1.0,56.16,2.0,0.0,0.19,1.0,1.02,1.7,1.0,0.0,0.0,0.85,0.0,0
2.0,-0.86,1.0,3.0,2.0,2.72,1.86,124.73,2.0,6.0,20.59,-2.45,0.0,152.6,2.72,-8.35,16.35,3.72,0.96,-2.59,0.86,0.0,0.0,0.31,1.0,0
0.0,-1.63,1.0,2.09,0.0,4.72,4.09,45.36,1.0,0.0,10.0,-0.74,1.0,59.0,2.63,-0.54,2.0,1.54,6.74,4.09,11.26,0.54,0.0,0.84,0.54,0
0.0,-0.86,1.0,15.61,0.0,-6.01,2.0,54.87,1.0,5.58,21.61,-3.41,0.0,165.91,1.86,1.14,6.86,4.72,5.37,1.0,1.0,0.0,0.0,0.35,2.72,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.76,32.94,3.0,4.29,11.59,-0.24,1.0,93.35,3.53,0.0,13.35,0.47,3.31,0.76,1.76,0.0,0.0,1.1,2.0,0
-0.64,0.0,1.0,1.64,0.0,0.64,1.36,27.42,0.72,-4.77,11.85,0.32,3.0,48.49,0.08,0.0,0.72,2.0,5.78,1.0,2.0,1.0,0.0,0.88,0.64,0
0.0,0.0,1.0,0.68,0.0,1.68,1.68,40.59,1.0,4.03,5.41,0.51,0.0,58.78,4.68,0.0,7.41,0.32,2.27,0.68,2.32,0.0,0.0,0.63,0.0,0
0.0,-7.18,1.0,0.0,0.0,0.0,2.6,24.4,1.0,3.99,3.6,0.21,0.8,124.6,3.8,0.2,1.6,2.2,2.05,0.0,2.6,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,-1.86,-2.78,1.0,-4.21,1.0,1.0,0.93,5.18,-5.57,0.0,0.29,1.86,-9.28,1.93,0.81,0.93,0.07,0.0,0.0,0.67,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,50.07,1.0,0.61,2.39,1.52,0.61,61.0,3.84,14.52,11.39,1.39,14.93,13.52,2.23,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.98,0.0,2.96,1.0,60.84,1.0,0.0,5.98,-0.11,0.0,161.57,3.95,-1.96,7.91,2.0,11.16,-0.98,2.96,0.0,0.98,0.43,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,2.0,7.43,1.0,2.73,2.46,-1.08,1.46,118.6,1.27,1.46,13.81,1.0,4.99,1.0,1.0,0.0,0.0,0.68,1.0,0
2.0,1.42,1.0,2.84,0.0,0.0,2.0,45.26,1.0,-0.71,11.55,-1.01,-0.71,132.47,-1.13,-15.61,6.0,2.71,-5.17,-15.61,-0.42,0.0,0.0,0.78,0.0,0
0.64,0.0,1.0,0.0,0.64,-0.64,0.36,8.14,1.0,-1.91,-3.1,1.25,0.0,58.29,1.36,0.0,-7.01,2.0,0.52,-0.64,0.0,0.0,0.0,0.59,1.28,0
1.0,0.0,1.0,0.22,1.0,7.45,3.45,36.49,1.0,0.0,-7.75,1.25,1.22,4.25,1.78,0.0,0.78,1.78,-0.25,-2.33,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,3.17,4.0,1.0,46.08,1.0,0.0,-1.17,0.31,6.0,-39.7,8.5,-1.17,11.17,0.42,-0.97,-0.58,2.58,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-0.89,0.22,1.54,0.89,-9.66,2.11,0.0,4.67,1.0,0.44,1.89,0.11,0.0,0.0,0.8,0.0,0
0.85,0.0,1.0,3.85,0.0,-3.39,1.85,0.75,2.69,8.47,5.39,-0.36,-0.85,137.45,6.85,0.85,4.39,1.85,3.07,2.85,1.0,0.0,0.0,0.62,0.85,0
0.0,0.0,1.0,0.0,1.0,-0.73,3.46,4.9,-0.46,0.0,0.81,0.7,0.0,20.03,1.0,-0.73,-10.24,1.0,2.07,3.19,3.19,0.0,0.0,1.07,-0.73,0
-3.76,4.75,1.0,0.25,0.0,5.76,0.5,18.69,1.0,1.25,-0.51,4.7,0.0,20.63,1.25,0.75,-3.27,-0.5,-0.16,-0.75,0.25,0.0,0.0,0.91,-0.75,0
1.0,0.0,1.0,-4.59,0.2,-2.4,-0.6,-3.57,-2.2,-1.6,0.0,1.01,-2.4,76.03,1.2,0.0,-3.99,0.2,2.75,0.0,1.0,0.0,0.0,0.22,3.6,0
3.84,0.0,1.96,0.04,0.0,5.77,1.96,356.48,1.96,1.0,-5.77,2.32,0.0,87.51,6.92,-0.96,1.96,1.0,5.22,-0.96,0.04,0.0,0.0,0.57,-0.96,0
4.0,-3.73,2.0,1.0,0.0,7.93,2.93,426.07,2.0,1.93,8.67,-0.76,0.0,138.54,5.87,0.0,6.07,2.93,8.3,0.0,0.93,0.0,0.0,0.49,3.8,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,29.0,1.0,1.0,2.0,-0.1,0.0,43.0,0.73,-3.17,0.0,2.0,4.74,1.0,1.0,0.0,0.0,0.49,1.63,0
-0.83,-1.65,0.17,1.0,-0.83,-1.65,-0.48,-12.37,-1.48,-0.65,-8.33,2.6,-0.65,14.27,1.35,4.48,-3.3,-0.65,1.03,0.83,0.17,0.0,0.0,0.73,1.0,0
-0.89,29.0,1.0,0.0,-0.89,4.0,1.0,185.56,1.0,0.89,0.0,4.36,0.0,0.0,2.67,3.0,0.89,0.0,0.12,0.0,0.0,0.0,0.0,0.55,-0.78,0
0.0,0.0,1.0,-0.97,0.0,1.09,1.0,46.46,1.0,-0.97,0.0,1.66,-1.91,7.75,2.03,-1.94,3.03,1.97,0.56,0.0,0.03,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.96,0.0,-2.87,1.0,-12.4,1.0,0.0,2.0,1.29,-0.96,145.67,-0.91,0.0,-3.83,1.0,1.83,1.0,1.0,0.0,0.0,0.95,0.96,0
0.7,-18.27,1.7,1.0,0.7,-0.41,3.11,-42.95,3.11,1.41,19.76,-1.47,1.41,138.41,3.41,-0.7,10.51,2.41,8.76,1.7,1.7,0.0,0.0,1.03,0.3,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,83.37,1.0,-0.64,0.0,0.64,1.0,0.0,2.72,0.0,5.92,1.0,2.94,-1.28,-0.92,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.77,2.0,-1.06,1.0,0.0,1.11,0.37,1.45,77.71,0.45,0.0,-2.77,1.0,2.66,0.55,1.0,0.0,0.0,0.76,-0.55,0
0.0,5.73,1.0,0.0,0.0,-0.82,1.0,23.37,1.0,-0.82,4.0,0.99,0.0,75.0,-1.46,0.82,0.82,0.18,2.2,1.0,-4.73,0.0,10.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,45.14,2.0,3.32,7.36,0.1,1.0,94.14,1.16,0.84,7.32,3.68,1.44,0.0,0.0,0.0,-5.03,0.93,-1.68,0
0.0,0.0,1.0,8.63,0.0,13.0,1.0,156.86,1.0,2.08,9.17,4.13,0.0,-3.78,0.84,0.0,3.08,2.54,4.2,1.0,1.0,0.0,0.0,1.07,3.08,0
