CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,2.0,5.0,0.0,8.96,4.0,78.89,1.0,5.99,4.99,0.31,2.0,37.3,1.0,0.0,-0.99,2.0,6.49,-0.99,-1.99,0.0,1.0,1.03,-0.99,0
-0.58,0.0,1.0,0.42,0.0,1.58,2.58,23.27,1.0,4.84,0.0,0.54,-1.31,35.92,2.0,1.0,19.58,1.0,3.38,1.58,3.31,0.0,3.0,0.67,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,1.0,3.73,0.42,0.63,0.0,21.15,3.0,1.73,5.85,1.42,1.8,0.58,1.58,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,2.55,-0.55,0.0,1.45,31.0,2.0,5.19,8.0,0.27,-0.55,97.32,2.1,0.55,6.36,3.0,2.53,0.0,0.0,0.0,0.0,0.62,2.0,0
0.0,0.0,1.0,0.39,0.0,3.0,0.39,20.55,1.0,0.0,0.0,4.77,0.0,38.7,1.39,0.0,-1.23,1.0,2.39,3.0,-0.23,0.0,0.0,0.64,0.0,0
0.0,-1.28,1.0,1.28,0.0,-5.78,1.0,8.87,1.0,3.93,5.5,-2.2,0.0,93.68,4.28,0.0,6.36,3.28,2.66,0.0,1.64,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,49.23,1.0,0.0,4.46,1.52,0.0,56.08,0.31,0.31,7.08,2.0,4.93,2.69,2.0,0.0,0.0,0.5,0.0,0
0.0,47.48,1.0,-0.87,0.0,0.87,1.0,34.61,1.0,-2.61,-0.87,2.4,0.0,-35.63,-0.61,2.74,-0.74,0.13,-0.32,0.87,0.13,0.0,-11.3,0.72,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,42.35,3.0,8.7,2.05,0.26,3.89,70.98,6.3,0.35,6.7,2.0,3.54,2.3,4.89,0.0,0.0,0.42,1.65,0
0.0,0.0,1.0,-0.88,0.0,2.88,1.12,29.58,1.0,-4.42,-1.54,2.21,0.0,-28.93,-0.77,2.88,-11.37,2.0,0.75,2.77,2.77,0.0,-0.88,0.84,-0.88,0
2.0,0.0,1.0,0.95,0.0,-2.86,3.0,-19.23,1.0,0.0,1.95,0.13,-0.95,145.84,2.0,0.0,12.05,2.0,4.87,3.0,2.0,0.0,0.0,0.84,0.0,0
-0.52,0.0,1.0,-1.03,-0.52,0.97,2.0,13.85,0.48,0.52,-4.2,1.55,0.0,-1.32,2.55,2.0,-0.55,-0.07,-0.15,1.0,1.52,0.0,0.0,0.64,-0.52,0
-0.6,2.41,1.0,-1.2,-0.6,-1.2,0.4,-1.3,0.4,-0.6,-7.83,4.89,0.0,-48.19,0.4,1.2,0.19,-1.01,-2.41,-0.6,0.4,0.0,0.0,0.69,-0.6,0
0.64,0.0,1.0,1.07,-0.64,0.36,2.0,43.35,9.64,17.93,15.78,0.24,-0.93,86.57,1.0,0.0,21.57,2.64,2.5,1.64,2.29,0.0,-0.64,0.68,-1.29,0
0.0,2.8,1.0,0.0,0.0,0.5,1.0,29.52,1.0,0.0,0.0,1.97,0.3,0.0,2.6,1.4,1.2,0.3,0.77,0.0,0.3,0.0,0.0,0.49,0.3,0
-0.98,1.0,1.0,0.0,0.0,5.92,1.0,-56.83,1.0,0.0,-32.28,1.57,0.0,2.78,3.94,-1.96,-9.69,-0.96,-4.46,1.0,0.98,0.0,0.0,0.82,-2.94,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,26.12,1.0,0.29,1.41,0.91,0.0,52.61,0.76,0.0,2.71,1.71,1.47,0.71,3.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.01,1.5,0.0,1.5,44.0,2.0,-5.03,-10.07,0.83,-0.5,44.83,1.5,0.0,3.49,1.0,0.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,1.84,0.0,0.0,2.84,24.44,1.0,1.69,6.22,-0.16,-3.38,110.77,-1.53,0.0,2.0,2.69,5.5,1.16,-3.91,0.0,0.0,0.34,-0.84,0
0.0,0.0,1.0,0.16,0.0,1.0,2.84,35.16,1.0,6.0,-1.69,0.4,1.0,35.69,2.0,1.0,23.22,1.0,4.93,1.0,1.84,0.0,3.0,0.77,1.0,1
0.79,0.0,1.79,3.18,1.0,3.18,3.38,49.97,1.0,3.38,2.38,0.11,2.59,-16.68,-1.76,0.0,-0.79,1.79,4.57,1.0,0.21,0.0,0.79,0.93,0.0,0
0.0,0.0,1.0,2.03,0.68,-1.03,1.68,16.9,1.0,8.1,5.05,0.5,2.7,51.33,1.0,1.0,11.08,2.0,4.53,2.0,2.0,0.0,0.68,0.87,0.68,0
0.0,0.0,1.0,0.0,0.0,8.91,0.09,32.47,1.0,-0.82,0.91,2.07,5.18,0.0,1.36,0.91,0.09,1.91,3.28,2.82,3.18,0.0,0.0,0.83,1.0,0
0.0,-9.08,1.0,9.76,0.0,-2.27,2.51,-23.7,1.0,0.76,7.54,-4.44,1.51,139.21,2.76,-4.54,12.56,1.0,9.06,1.0,1.76,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,-0.56,0.0,0.0,0.44,22.67,1.0,-2.78,3.34,4.11,-0.56,9.47,-1.67,2.89,-1.23,1.67,2.4,2.56,-0.56,0.0,0.0,0.75,1.11,0
0.0,-9.64,1.0,0.0,0.0,0.0,1.0,64.58,1.0,3.61,1.2,0.7,0.0,28.15,2.8,0.0,-4.62,0.2,1.58,1.0,1.0,0.0,0.0,0.54,-1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,13.07,1.0,3.95,1.98,0.84,-1.95,114.8,1.0,2.0,8.86,2.98,4.74,3.02,-10.71,0.0,0.0,1.26,1.98,0
0.85,0.0,1.0,1.85,0.0,-4.96,1.85,17.19,1.0,4.55,2.7,0.02,0.15,62.47,4.0,0.0,21.33,1.85,3.38,0.15,3.45,0.0,14.48,0.47,0.0,1
0.98,2.0,1.0,0.0,3.92,5.02,0.02,8.41,1.0,-0.98,-0.96,3.21,0.0,51.02,0.0,3.02,-1.96,-0.98,18.37,4.02,1.0,0.0,0.0,0.69,0.0,0
0.0,8.34,1.0,1.0,0.0,0.0,2.0,62.76,1.0,0.0,1.0,4.37,-0.69,50.0,0.61,4.86,0.61,2.0,7.57,1.69,0.31,0.0,0.0,0.86,-0.69,0
0.67,2.0,1.0,2.02,8.09,6.67,1.67,42.84,1.0,0.0,1.0,2.3,0.0,162.04,0.0,-5.44,0.67,0.0,10.27,5.0,1.67,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.87,27.33,1.0,1.73,2.13,-0.26,0.87,44.33,3.73,-1.73,5.73,0.13,4.75,0.27,1.87,0.0,0.0,0.62,-0.87,0
0.0,0.0,3.0,1.0,0.0,11.0,6.72,31.83,1.0,0.0,0.72,0.12,5.0,113.76,0.28,0.0,5.17,2.0,3.36,3.72,8.72,2.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.82,1.0,4.78,4.78,0.16,2.0,62.15,3.0,0.0,5.78,1.0,1.87,0.04,13.0,0.0,0.0,0.47,0.0,0
1.53,0.53,1.0,2.06,0.0,2.53,1.53,65.26,3.13,0.94,6.91,0.16,8.0,102.76,1.47,-0.53,9.97,1.53,1.62,0.53,1.0,0.0,0.0,0.83,2.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.28,1.0,-0.72,-4.34,2.66,0.0,98.55,1.28,0.72,1.45,1.0,2.44,2.17,1.0,0.0,0.0,1.24,1.72,0
0.66,0.0,2.0,1.31,7.88,0.66,2.66,38.85,1.0,3.34,2.0,-0.73,0.0,71.74,-0.63,-2.63,11.0,2.0,4.83,1.0,0.34,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,5.0,6.0,-0.05,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.88,0.65,0
0.0,0.0,0.0,0.88,0.0,-1.77,0.88,13.35,1.0,2.65,1.77,3.26,0.0,4.41,1.0,2.77,1.77,2.77,-0.93,-0.88,0.0,0.0,0.0,0.33,1.88,0
1.0,0.0,1.0,1.0,0.0,1.0,0.39,148.83,1.0,4.22,35.78,0.28,3.66,96.0,5.05,2.0,13.78,3.0,10.99,0.61,3.05,0.0,0.0,0.68,3.61,0
0.0,0.0,0.23,0.0,0.0,0.0,-0.55,18.68,1.0,0.0,-0.55,3.87,0.0,6.68,2.0,0.77,-3.87,0.23,0.69,1.0,0.23,0.0,0.0,0.46,0.77,0
0.9,0.0,1.0,0.0,3.62,0.0,2.0,13.29,1.0,1.1,0.1,0.08,0.0,-10.83,2.1,0.0,1.29,0.1,10.98,-0.81,2.0,0.0,0.0,0.61,0.1,0
0.0,0.0,1.0,-0.6,0.0,-1.79,1.6,16.61,1.0,4.19,1.0,-1.11,1.19,-40.64,4.79,0.0,12.58,1.0,-0.69,-1.79,3.79,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,75.73,1.0,4.93,4.93,3.38,-1.41,54.92,0.3,14.41,3.52,3.41,0.72,0.7,-0.7,0.0,0.0,0.36,1.41,0
0.0,2.0,2.96,0.98,0.0,10.76,4.91,35.67,1.0,-1.96,0.0,4.31,2.93,97.8,-3.91,4.0,-1.93,0.98,4.44,4.93,3.91,1.96,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.35,1.0,-2.02,1.33,2.79,0.33,-0.67,-3.37,1.49,5.0,12.81,4.02,-0.67,2.0,1.33,-2.07,0.33,8.67,1.0,0.0,0.75,2.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,36.61,1.0,0.0,-5.07,2.39,0.0,-22.83,2.85,-0.85,5.38,1.15,0.84,-0.85,2.0,0.0,10.99,1.05,0.0,0
0.0,2.0,1.0,0.0,0.0,8.64,1.0,57.73,1.0,0.0,0.34,4.04,0.66,78.2,0.66,2.68,2.64,-0.66,7.44,5.0,1.0,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,69.04,1.0,-3.2,0.0,3.14,0.8,0.0,-0.6,13.0,2.4,2.0,1.86,0.0,0.0,0.0,0.0,0.39,0.8,0
0.0,0.0,1.0,0.8,-1.6,0.0,1.0,29.4,1.0,0.0,0.0,1.6,0.0,79.96,0.2,0.0,0.2,4.0,1.03,0.0,0.2,0.0,0.0,0.73,0.0,0
-0.66,0.0,1.0,1.0,0.0,0.0,1.0,15.81,-0.32,-6.59,5.34,0.44,0.0,48.3,-0.98,-0.66,-0.64,1.34,11.96,0.66,1.0,0.0,0.0,0.69,-0.66,0
-3.09,0.0,-0.54,3.86,0.0,-5.41,-1.32,-188.75,1.0,0.23,11.04,0.75,0.0,48.45,-0.32,0.0,1.46,2.77,-3.5,2.77,1.77,0.0,0.77,1.03,0.23,0
0.0,4.0,1.0,0.0,0.0,-2.57,1.51,-2.5,1.0,2.57,3.08,1.32,-0.51,44.71,0.0,2.51,-1.06,0.51,-0.02,0.0,0.0,0.0,0.0,0.69,-0.51,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,24.04,1.0,5.19,1.56,0.73,0.0,11.41,3.07,0.0,4.11,4.0,-0.44,-0.52,0.48,0.0,0.0,0.74,0.0,0
0.0,1.0,2.36,4.4,0.0,8.83,6.76,106.82,1.0,9.04,6.4,-0.73,3.4,101.81,3.36,-8.51,5.72,1.0,7.37,2.36,1.68,0.0,0.0,1.09,0.68,0
0.0,0.0,1.0,1.0,0.0,-5.46,1.0,24.18,1.0,1.0,0.0,1.22,-0.91,115.48,4.09,0.91,2.82,1.91,0.24,0.0,0.18,0.0,0.0,0.94,0.0,0
0.56,0.0,1.0,0.56,0.0,1.56,1.0,17.16,3.26,-1.26,11.46,1.16,0.0,69.92,2.44,2.44,10.15,2.56,2.78,1.0,1.0,0.0,0.0,0.3,1.13,0
0.94,0.0,1.0,0.0,0.94,14.54,5.77,64.38,1.0,1.0,1.06,0.43,2.88,17.92,0.12,0.0,-2.83,1.0,3.75,1.0,3.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,-0.74,0.0,-0.22,1.74,43.04,1.0,0.0,3.48,-1.51,0.0,-8.91,0.26,0.0,8.71,1.74,3.63,-1.22,0.0,0.0,0.0,0.73,0.0,0
0.0,1.5,1.0,1.0,0.0,4.54,1.5,90.08,1.0,6.5,3.0,2.72,0.0,59.0,0.99,1.5,2.5,-0.01,2.53,1.5,0.5,0.0,0.0,0.8,0.0,0
0.84,-3.38,1.0,0.0,0.0,1.0,1.84,28.38,1.84,0.84,1.84,0.16,1.69,55.71,3.53,-0.69,6.69,3.69,5.11,2.84,4.53,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.14,6.0,5.72,4.72,0.02,0.0,110.2,2.86,4.0,3.0,-0.58,3.19,0.86,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,2.52,0.24,0.0,7.58,1.76,60.89,1.0,3.76,1.0,1.05,0.76,-4.5,3.76,-0.76,-0.31,1.0,1.68,1.52,1.76,0.0,13.0,0.96,0.76,0
0.0,0.0,1.0,0.78,-1.55,-0.78,1.0,18.67,1.0,9.66,-0.78,0.42,-0.78,13.21,0.67,3.78,18.21,1.0,3.61,1.78,1.22,0.0,2.33,0.54,1.78,1
-0.95,0.0,1.0,2.84,2.0,2.84,1.1,60.19,1.95,2.0,2.95,0.81,-2.79,130.51,2.0,0.95,-6.43,1.95,6.99,4.95,1.0,0.0,0.0,0.63,0.95,0
0.0,0.77,1.0,3.0,0.0,1.0,2.0,62.0,9.0,23.47,17.47,3.91,1.0,61.54,-0.53,6.14,28.0,1.23,4.51,2.53,0.23,0.0,0.0,0.98,0.0,0
0.0,2.73,1.0,0.0,-0.73,2.6,2.0,27.94,1.0,1.13,19.0,3.95,0.0,90.0,-2.47,1.87,2.13,3.0,4.31,0.87,-0.73,0.0,0.0,0.55,1.0,0
2.0,0.62,1.0,0.0,-1.24,0.0,2.38,20.33,1.0,0.0,1.62,0.29,-1.24,63.83,-0.47,0.0,14.86,2.0,7.11,3.62,0.76,0.0,0.0,1.07,0.0,0
0.0,-3.79,1.0,0.0,0.0,0.0,1.95,31.47,1.0,0.0,5.0,-0.28,1.89,66.0,6.84,-1.89,4.0,1.95,3.28,1.95,13.31,0.0,0.0,0.78,0.0,0
-0.71,0.0,1.0,1.71,-2.82,2.12,2.71,35.7,2.0,5.53,6.71,0.25,3.41,87.16,4.12,7.76,2.0,2.0,-1.07,1.41,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,54.43,1.0,-1.71,7.57,0.83,-1.71,115.28,-1.57,0.0,2.29,1.0,9.0,3.71,-1.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.77,38.81,1.0,0.0,-3.1,0.72,0.0,-12.39,2.77,1.77,17.29,-0.55,0.77,0.23,1.0,0.0,0.0,0.38,-1.55,0
0.0,0.0,1.0,6.68,0.0,3.0,1.29,43.95,-0.42,5.0,0.29,0.7,2.0,58.42,4.71,11.0,0.71,0.29,15.95,2.0,1.0,0.0,0.0,0.68,-0.71,0
2.0,0.0,1.0,3.0,0.0,-2.25,1.0,67.25,1.0,1.0,5.25,1.71,0.0,19.09,2.5,-2.25,9.75,3.75,-1.16,-3.0,-0.75,0.0,0.0,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,1.79,4.17,5.76,0.08,0.79,8.41,0.41,0.0,3.79,2.79,4.61,3.59,0.21,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,13.61,1.0,6.48,6.17,-0.71,1.0,36.34,1.78,2.74,4.0,1.74,3.83,0.74,0.52,0.0,0.0,0.43,0.0,0
2.0,0.0,1.0,-2.99,0.0,5.71,2.0,113.5,-0.14,2.85,-0.14,0.89,-0.57,95.56,2.0,1.14,9.56,3.57,1.6,0.0,0.43,0.0,0.0,0.36,2.14,0
0.79,-0.79,1.79,6.97,5.0,4.17,3.59,76.33,2.0,2.38,3.38,0.57,1.59,152.7,1.21,1.0,-0.38,2.0,5.01,0.0,0.21,0.0,0.79,0.94,2.0,1
0.0,0.65,1.0,1.65,0.0,4.65,0.35,68.6,3.61,0.35,10.15,1.96,0.0,73.84,1.35,1.0,1.96,1.0,2.03,0.65,1.65,0.0,-11.11,0.38,1.31,0
0.0,-0.87,1.0,2.61,-0.87,3.87,1.0,64.67,7.96,20.01,0.0,2.1,0.87,2.61,2.0,-0.87,23.75,1.13,2.98,0.87,2.0,0.0,0.0,0.83,-0.87,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,11.2,1.0,-3.46,2.15,0.82,-0.58,1.88,1.42,-0.58,-8.07,1.58,0.86,0.42,1.0,0.0,-1.73,0.99,-0.58,0
1.0,0.0,1.0,2.91,0.95,2.95,1.0,64.05,1.0,11.55,-2.86,0.13,12.77,76.64,3.91,0.0,10.59,-3.77,4.64,0.0,1.0,0.0,0.95,1.02,2.91,0
1.0,9.38,2.0,5.78,0.0,4.0,4.0,70.81,1.0,3.22,6.13,-0.33,2.0,137.6,-1.34,0.0,7.03,2.78,7.11,0.0,-0.78,0.0,1.0,0.83,1.56,1
0.0,44.0,1.0,-1.69,0.0,0.0,1.0,33.69,1.0,-3.38,-5.92,2.23,0.0,-59.16,1.15,11.99,0.15,0.15,-1.56,-0.85,0.15,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,22.19,1.0,0.69,5.0,0.04,1.37,6.33,1.0,0.0,7.43,2.0,7.31,-0.69,1.69,0.0,0.0,0.6,-0.69,0
0.0,0.0,0.0,-0.78,0.0,0.0,-0.78,16.78,1.0,0.0,-2.33,6.85,0.0,-31.13,0.22,1.0,-1.56,1.78,-4.51,-1.56,0.0,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,2.37,0.0,2.06,1.69,44.54,1.69,3.69,4.43,0.15,0.0,27.95,0.94,0.69,5.0,1.69,4.96,0.69,0.31,0.0,13.0,0.52,0.0,1
0.0,1.0,1.0,0.0,0.0,2.32,1.0,17.84,1.0,-1.68,0.0,4.93,0.0,0.0,-2.24,8.85,0.0,0.0,2.19,2.0,0.44,0.0,0.0,0.77,0.0,0
0.0,-8.93,1.0,1.0,0.0,2.26,1.0,-40.22,1.0,0.0,0.0,0.54,0.0,100.0,2.0,4.46,-2.23,1.74,-5.68,2.26,1.0,0.0,0.0,1.06,0.0,0
-1.69,0.0,1.0,1.0,0.0,0.0,1.0,27.85,1.0,3.38,7.54,0.41,0.0,108.81,1.0,0.85,7.38,2.0,8.17,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.67,23.39,1.0,3.36,2.69,3.53,0.0,-1.34,1.67,1.0,12.76,1.67,-0.71,0.0,-0.67,0.0,0.67,0.2,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,6.9,1.04,0.64,1.0,21.24,2.98,0.98,8.88,-1.94,1.32,0.02,1.0,0.0,0.0,0.96,-1.96,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,36.88,2.65,0.38,9.31,0.18,0.0,93.23,-0.31,-1.31,8.65,4.31,-0.76,-1.31,0.0,0.0,0.0,0.5,3.31,0
0.62,0.0,1.0,3.62,0.38,1.62,2.62,70.19,2.25,13.87,14.72,-0.41,4.38,127.72,1.75,0.0,25.46,2.25,6.13,-0.62,0.38,0.0,1.0,0.71,2.0,1
0.0,0.0,1.0,1.82,0.0,-3.09,0.18,-6.29,1.0,0.82,1.0,2.49,-1.64,147.88,6.28,0.0,-2.73,1.0,0.71,0.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,-0.01,46.45,1.0,1.01,2.98,1.59,-1.01,73.42,2.52,-0.51,-2.57,1.0,3.19,1.49,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-4.05,0.0,0.42,0.42,7.07,-0.16,-0.58,-4.2,1.44,-0.58,-36.43,1.58,1.58,4.42,3.16,1.65,1.42,2.0,0.0,0.0,0.77,0.0,0
0.0,0.52,1.0,6.48,1.0,6.1,3.0,63.06,5.0,0.45,3.48,3.86,3.0,53.85,0.45,4.13,3.42,1.48,4.34,2.06,0.48,0.0,-6.71,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,6.02,1.0,4.0,-1.56,1.32,0.52,-31.67,4.48,-0.52,-5.23,1.0,1.45,1.52,3.56,0.0,0.0,0.72,0.0,0
1.0,-6.87,1.0,0.43,0.57,0.0,2.0,38.42,3.0,9.43,1.14,0.75,2.86,39.07,5.57,1.0,3.42,2.0,1.95,1.0,5.01,0.57,0.0,0.55,1.0,0
3.37,0.16,2.68,0.84,0.0,6.73,5.37,333.58,6.0,4.84,6.37,-2.65,0.0,138.09,5.37,-1.05,8.05,3.68,10.15,-0.84,1.0,0.0,0.0,1.11,1.68,0
0.0,0.0,1.0,-0.58,0.0,2.0,2.0,47.0,0.42,-2.88,-0.46,1.03,0.0,21.25,2.58,1.0,13.73,2.0,2.48,1.73,1.58,0.0,0.0,0.57,0.0,0
0.52,0.0,1.0,0.52,0.52,1.04,1.52,35.12,1.52,1.0,6.76,0.78,0.0,-10.4,1.92,0.0,4.56,3.08,1.56,0.52,3.48,0.0,0.0,0.61,0.0,0
0.0,1.0,2.83,4.57,0.0,11.89,7.4,54.85,1.0,0.0,6.66,0.81,3.66,75.76,1.91,0.0,2.0,2.0,7.79,1.91,2.0,0.0,0.0,0.55,0.91,0
0.0,2.36,1.0,1.0,0.0,-4.13,1.0,17.16,1.0,1.0,0.0,0.95,0.0,100.0,4.41,5.18,-0.77,-0.18,1.82,-1.18,0.82,0.0,0.0,0.52,0.0,0
0.0,4.0,1.0,0.94,0.0,1.88,0.06,22.56,1.0,-1.88,-0.94,2.06,2.81,-17.82,-0.94,2.0,-0.88,0.0,-0.94,0.0,10.32,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.92,0.0,3.0,2.0,40.42,1.0,5.0,1.0,0.41,2.0,121.73,4.92,11.0,-1.83,1.0,9.98,2.92,0.08,0.0,0.0,0.46,0.92,0
0.0,-3.73,2.0,0.0,1.0,4.0,6.0,42.66,1.0,3.93,2.0,-0.91,0.0,70.0,6.8,2.07,6.8,4.73,5.95,0.0,3.93,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,2.0,13.34,1.0,0.0,0.0,-1.2,2.0,0.0,3.0,-11.76,1.9,2.81,1.45,1.0,13.9,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,31.72,1.0,2.0,-1.24,2.16,0.0,-1.75,0.06,8.42,-1.59,1.65,0.82,0.35,0.35,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.77,74.67,1.0,6.53,3.3,-1.49,3.53,55.33,4.77,11.0,-2.3,0.23,9.71,1.23,3.3,0.0,0.0,0.71,0.77,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,31.18,1.0,-0.52,9.55,0.53,-1.04,110.44,-0.04,2.55,-1.11,2.52,4.88,1.52,-0.55,0.0,0.0,0.29,0.0,0
0.0,0.0,2.24,-2.73,-0.62,4.98,2.87,10.21,-1.49,-0.24,-2.49,1.77,1.24,115.55,4.38,0.0,-0.87,1.0,0.86,1.87,6.35,1.24,0.0,0.59,1.0,0
0.0,-0.99,1.0,1.99,0.0,2.96,1.01,17.97,3.0,-0.99,4.0,3.17,0.0,142.62,1.0,0.0,1.04,1.01,5.12,3.96,1.0,0.0,0.0,1.01,1.0,0
-1.66,1.0,1.0,-1.66,0.0,0.0,2.83,-15.52,1.0,1.0,-4.98,0.8,0.0,4.98,5.32,0.0,-2.81,0.34,-0.01,0.0,3.49,0.0,0.0,0.85,-1.66,0
0.0,0.0,1.0,1.1,0.0,-0.9,1.0,18.52,1.0,10.9,7.79,-0.01,0.0,86.0,8.58,0.0,6.9,1.0,0.54,0.0,0.9,0.0,0.0,0.71,-0.9,0
0.0,4.73,1.0,3.95,0.0,1.0,2.95,64.84,9.0,25.95,23.73,-1.32,1.0,164.01,1.95,-0.95,33.68,3.89,6.08,1.95,1.95,0.0,-12.31,0.56,1.89,0
0.55,-0.55,1.0,0.55,0.55,4.97,3.21,39.11,1.0,2.0,0.34,0.45,1.1,45.97,2.0,0.0,-0.1,0.45,3.16,0.45,0.45,0.0,0.0,0.53,0.0,0
1.02,0.98,1.0,-0.98,0.0,-0.98,1.0,-9.48,3.95,1.0,-8.8,0.23,0.0,17.14,2.98,3.93,-14.7,0.02,0.93,0.0,1.98,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,40.4,0.37,0.0,1.25,3.34,0.0,31.33,-0.25,0.63,4.0,2.0,2.52,2.63,1.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.08,0.0,5.66,2.08,31.76,1.0,-1.75,2.34,1.33,2.92,18.95,2.92,4.66,13.92,1.0,8.03,0.08,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.36,0.0,1.93,1.0,24.09,1.0,5.93,6.36,0.9,0.0,18.43,3.93,1.0,1.0,2.0,0.12,1.0,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.91,0.02,58.13,1.0,-1.91,0.0,2.31,0.0,-69.46,3.02,0.0,1.0,1.0,0.8,-1.96,0.02,0.0,0.0,0.61,1.98,0
-0.92,0.0,1.0,-0.92,0.08,7.17,1.0,-2.18,0.08,0.0,-11.92,3.46,0.0,18.34,4.67,0.0,-0.83,-2.67,0.25,2.08,3.83,0.0,0.0,1.27,0.08,0
4.0,4.0,1.0,0.02,4.0,0.0,2.0,19.1,1.0,-0.98,14.0,-0.45,0.0,-9.99,-1.94,-3.92,3.96,2.98,1.66,1.0,1.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.8,17.0,0.2,1.6,-4.8,1.22,-4.0,91.2,4.6,0.0,-0.8,1.0,-0.85,1.0,1.8,0.0,85.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.93,2.0,-20.18,8.95,8.91,3.0,-1.03,-0.98,75.0,1.02,4.0,3.0,2.98,1.05,0.0,1.0,0.0,0.0,1.26,-0.98,0
0.0,0.0,1.0,1.85,2.0,-3.39,2.85,15.2,2.0,2.54,3.0,0.11,0.0,138.52,2.69,0.0,1.61,1.0,2.27,1.0,1.85,0.0,0.0,0.87,-0.85,0
0.0,0.0,1.0,0.99,0.0,-1.97,1.0,24.94,1.0,0.99,1.0,0.29,-0.99,131.5,5.94,0.0,0.99,0.01,2.0,0.01,-0.97,0.0,0.0,0.83,0.0,0
38.03,0.0,1.0,39.34,147.19,-1.54,2.0,157.17,25.51,35.66,129.38,-2.62,5.0,74.31,3.0,0.0,36.66,1.0,4.35,-2.54,1.0,0.0,1.0,0.77,2.0,1
