CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.39,2.42,1.39,44.81,1.0,0.0,0.79,0.78,1.0,13.03,2.61,0.0,5.42,1.0,2.21,0.39,1.0,0.0,0.0,0.97,0.61,0
0.0,0.52,1.0,0.0,0.0,4.1,1.0,32.38,1.0,0.0,1.93,2.33,0.0,38.66,1.52,2.0,1.48,2.52,1.19,0.52,0.52,0.0,0.0,0.93,0.48,0
0.97,0.0,1.0,0.1,0.0,0.0,1.03,18.9,1.0,1.93,3.03,0.39,0.03,73.59,3.9,0.0,8.76,1.03,2.55,0.0,0.03,0.0,0.0,0.65,0.0,0
0.0,0.12,1.0,0.88,0.0,3.59,1.0,43.22,1.0,5.29,2.64,1.19,1.76,58.18,3.53,10.81,1.12,0.88,5.7,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,26.17,1.0,0.0,0.0,3.76,0.0,0.0,0.43,1.15,0.0,0.85,2.72,2.72,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.23,3.23,0.0,0.7,2.23,20.41,1.0,0.7,3.3,0.29,1.46,65.01,1.23,0.0,2.46,1.77,2.6,0.23,1.46,0.0,0.46,0.88,0.23,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.24,1.0,0.92,0.59,1.47,0.08,97.8,4.66,0.0,1.0,1.08,1.12,0.08,1.92,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,5.7,0.0,0.74,1.0,29.24,1.0,0.0,8.14,0.57,0.19,76.56,2.37,1.63,0.74,1.0,1.82,0.81,1.0,0.0,0.0,0.99,0.0,0
0.15,0.0,1.0,0.31,2.0,0.0,1.0,17.46,1.15,0.85,0.0,1.15,0.0,10.19,6.07,0.0,0.15,1.15,0.51,0.0,1.0,0.0,0.0,0.54,0.15,0
0.0,0.0,1.0,0.27,0.0,5.37,3.46,35.9,1.0,2.09,3.73,0.57,3.19,59.24,2.73,0.27,10.54,1.0,3.98,0.73,3.64,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,21.35,1.0,0.89,0.44,0.78,0.0,90.15,2.78,0.0,0.89,1.89,15.44,0.11,1.0,0.0,0.0,0.64,0.0,0
1.5,0.0,1.0,0.75,0.0,3.01,2.0,62.18,1.0,5.27,4.51,0.5,0.5,64.7,2.0,3.76,1.25,1.0,2.72,0.75,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.06,0.72,0.17,3.78,1.06,59.45,1.0,0.11,0.33,1.26,0.94,5.13,2.0,1.11,4.11,1.22,3.83,0.0,1.0,0.0,0.0,0.97,0.17,0
0.0,35.16,1.0,0.0,0.0,0.4,1.2,30.59,1.0,0.6,0.4,0.61,0.0,6.63,2.8,0.8,1.2,1.0,0.73,0.4,1.2,0.2,0.0,0.96,0.8,0
0.46,0.0,1.46,1.46,0.0,0.93,1.93,34.33,1.46,1.93,5.09,0.88,0.46,89.36,4.46,0.0,4.7,1.46,3.35,0.93,2.07,0.0,0.0,0.63,0.0,0
0.68,0.0,1.0,0.0,0.68,2.04,1.0,23.75,1.0,0.32,0.0,1.44,0.0,0.0,2.61,0.0,4.75,1.0,2.37,0.0,1.32,0.0,0.0,0.72,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,2.04,2.58,1.0,0.0,0.0,0.06,2.12,0.0,2.04,0.0,2.04,1.0,2.0,0.21,1.29,0.08,0.0,1.0,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,25.46,1.0,2.46,3.64,0.74,0.0,52.41,1.82,0.0,2.18,2.46,2.1,0.73,1.54,0.0,1.9,0.63,0.27,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,30.03,1.0,0.0,4.04,0.41,0.0,60.63,1.0,0.0,1.56,2.04,12.59,0.48,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,11.45,1.33,31.04,1.0,0.0,2.61,0.51,9.43,24.46,2.33,0.0,5.98,1.0,2.59,1.67,15.82,0.0,0.0,0.92,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.79,1.0,0.02,0.0,1.2,0.99,0.0,2.99,0.0,3.98,1.0,2.55,0.0,1.0,0.0,0.0,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.0,1.01,0.41,0.0,2.0,0.0,1.0,1.59,0.29,0.0,2.41,0.0,0.0,0.86,0.0,0
0.66,0.0,1.0,1.98,7.9,0.66,1.66,34.85,3.05,0.0,1.37,0.27,0.34,80.39,1.34,0.34,3.05,1.68,3.43,0.0,0.66,0.0,0.0,0.67,1.02,0
1.47,0.0,1.0,0.0,1.47,0.0,1.0,19.53,1.0,1.98,0.0,0.68,0.49,0.0,4.44,0.0,2.95,1.0,1.24,0.0,1.51,0.0,0.0,0.89,0.0,0
0.0,21.03,1.0,0.0,0.0,3.22,1.0,95.3,1.0,0.44,0.0,3.17,0.0,0.0,0.44,2.34,0.22,0.22,0.14,0.0,0.22,0.0,0.0,0.4,0.0,0
0.0,1.52,1.0,0.0,0.0,4.97,1.49,32.46,1.0,0.0,0.0,3.1,0.0,0.0,0.49,1.02,0.0,0.98,3.26,3.02,2.97,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.64,0.0,0.0,2.0,0.0,1.77,1.0,0.63,0.0,0.23,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,5.69,0.0,3.56,0.25,0.78,56.25,1.78,0.78,5.47,2.56,1.26,0.22,0.22,0.0,0.0,0.79,2.34,0
0.9,0.0,1.0,1.0,0.0,0.9,2.0,50.79,2.81,4.1,13.14,0.24,0.0,82.52,1.19,0.0,19.9,2.9,3.15,0.0,0.0,0.0,0.1,0.55,0.1,1
0.0,0.44,1.0,0.56,0.0,0.0,1.0,17.69,1.0,0.0,1.75,0.77,1.12,30.68,2.0,0.0,2.0,1.0,1.44,1.0,4.93,0.0,0.0,0.96,0.0,0
0.0,0.99,1.0,0.0,0.0,8.09,1.0,30.03,1.0,0.0,0.0,4.96,0.13,0.0,0.02,1.98,2.03,0.01,1.01,1.01,1.21,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,1.22,5.48,2.18,1.41,32.11,1.0,0.0,0.0,0.63,0.0,37.49,1.0,0.0,4.55,1.0,4.02,0.0,1.0,0.0,0.0,0.68,0.0,0
0.7,0.0,1.0,1.7,2.82,0.0,1.0,20.3,1.0,2.37,0.59,0.56,0.3,52.13,1.59,0.59,2.18,1.0,3.62,0.0,1.0,0.0,0.0,0.57,0.3,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,27.69,1.08,0.92,4.92,0.5,0.0,66.38,1.0,0.92,3.0,1.23,6.36,1.85,1.0,0.0,0.0,0.7,0.92,0
1.77,0.0,1.77,0.0,0.0,0.0,1.77,18.65,1.0,0.0,0.88,0.75,0.88,22.11,1.0,0.12,1.77,1.88,1.77,0.88,1.77,0.0,7.07,0.54,0.12,1
0.0,3.66,1.0,0.73,0.0,0.0,1.73,23.84,1.0,0.0,3.46,0.24,0.0,82.81,1.27,0.0,3.73,1.27,4.89,0.0,1.0,0.0,0.0,0.85,0.0,0
0.31,0.31,1.0,4.07,0.62,2.76,2.0,55.36,4.71,1.55,1.69,0.52,0.0,75.29,1.62,3.41,3.71,1.31,3.76,0.0,0.69,0.0,0.0,0.7,0.62,0
0.0,0.13,1.0,0.0,0.0,0.0,1.06,21.19,1.0,0.13,0.38,1.98,0.0,5.03,1.0,0.06,0.75,2.0,1.07,0.94,0.94,0.0,1.38,0.53,0.0,0
0.67,0.0,1.0,1.34,1.34,0.0,1.0,20.33,1.67,0.0,0.0,0.73,0.0,44.14,1.0,0.33,1.66,2.0,1.48,0.0,1.0,0.0,0.0,0.58,0.67,0
0.0,0.0,1.0,0.66,0.0,2.03,1.66,34.76,1.0,0.66,0.66,0.83,2.31,0.0,3.97,3.28,2.38,1.0,5.15,2.62,3.62,0.66,0.0,0.64,0.34,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,38.37,1.0,0.37,2.62,0.39,0.0,85.12,1.88,0.25,3.37,2.12,2.05,0.12,1.0,0.0,0.0,0.44,0.12,0
0.37,4.07,1.0,0.19,0.37,1.63,1.0,41.66,1.0,0.0,3.26,1.07,0.0,59.88,1.0,0.0,12.65,1.0,1.93,0.81,1.0,0.0,0.0,0.66,0.19,0
0.71,0.0,1.0,0.35,0.0,0.0,1.0,34.24,1.0,2.12,6.47,0.21,1.41,74.24,2.06,0.35,8.53,1.65,2.51,1.35,1.0,0.0,7.06,0.5,0.35,1
9.53,0.0,1.0,0.0,0.0,0.0,1.79,18.59,1.79,0.79,2.59,0.14,0.0,45.24,1.79,0.0,3.59,2.0,2.38,0.21,1.0,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.35,0.0,1.02,0.0,0.0,3.57,0.0,1.78,1.0,0.41,0.0,1.22,0.0,0.0,0.82,0.0,0
9.94,0.0,1.0,0.21,0.0,0.0,1.79,23.75,1.79,2.03,4.65,0.11,0.83,62.16,2.41,0.21,6.27,1.79,3.04,0.41,1.0,0.0,4.13,0.83,1.79,1
0.0,0.0,1.0,3.85,0.0,0.0,1.0,21.55,1.0,1.8,5.5,0.6,0.0,51.68,2.9,1.1,0.9,1.0,1.02,0.55,1.0,0.0,0.0,0.92,0.0,0
0.0,1.88,1.0,0.94,0.0,2.82,1.06,18.54,1.0,0.0,0.48,0.9,0.0,98.5,2.06,0.0,2.36,1.0,5.24,0.06,1.94,0.0,0.0,0.99,0.12,0
0.0,2.03,1.0,0.0,0.0,2.03,1.0,25.48,1.0,0.65,1.29,3.62,0.0,16.15,0.65,0.68,0.68,0.32,1.66,1.32,0.65,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.37,1.25,1.75,2.0,46.36,1.0,5.37,9.49,0.35,1.0,84.25,2.37,1.12,2.5,1.37,3.33,1.0,0.63,0.0,1.12,0.87,0.37,0
0.0,0.0,2.4,1.0,0.0,0.0,2.7,30.0,1.0,5.0,1.49,0.25,0.7,79.4,2.3,0.0,9.88,1.3,3.64,1.4,1.4,0.0,0.3,0.8,0.3,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,49.96,1.0,0.0,0.27,1.18,0.73,0.0,2.0,0.0,4.46,1.0,2.69,0.54,1.54,0.0,0.0,0.89,0.73,0
0.0,0.0,1.0,0.0,0.0,1.9,1.37,41.09,1.0,0.0,3.53,0.97,0.0,68.98,1.73,0.0,3.63,1.0,2.18,0.63,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.05,0.53,0.0,1.53,18.1,1.0,6.84,16.09,0.28,1.05,80.26,1.0,0.0,3.68,1.0,3.38,1.0,1.0,0.0,0.0,0.86,0.0,0
0.53,0.0,1.0,0.47,0.53,1.6,1.0,23.2,1.0,2.33,2.33,0.7,0.0,30.79,1.47,0.93,5.6,1.0,3.36,0.47,1.0,0.0,0.0,0.66,0.47,0
1.15,0.0,1.29,1.15,0.0,0.29,1.57,22.73,1.57,1.29,0.86,1.96,0.86,14.36,4.85,0.0,2.58,1.29,1.34,0.29,1.71,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,30.91,1.23,1.53,0.93,1.23,0.0,13.72,1.77,0.0,1.47,1.7,0.39,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,18.99,1.0,0.11,3.1,0.21,0.0,88.34,1.0,0.0,1.32,2.0,0.66,0.11,0.11,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,19.44,1.0,1.71,2.56,0.39,0.0,63.11,3.71,0.0,9.29,1.0,2.41,0.15,0.15,0.0,0.0,0.63,0.15,0
0.0,0.65,1.0,0.0,0.0,0.78,1.0,55.66,1.43,0.87,6.13,0.46,0.0,80.48,1.0,0.0,2.95,2.0,2.78,0.0,0.78,0.0,0.0,0.9,0.22,0
0.17,0.0,1.17,0.35,0.0,3.65,1.35,58.04,1.17,0.52,1.91,1.14,1.0,13.4,2.52,0.83,4.87,1.17,3.77,0.35,1.0,0.0,0.0,0.96,0.0,0
0.82,0.0,1.0,1.64,3.29,0.0,1.0,23.03,1.0,0.0,0.36,0.64,0.0,48.02,1.18,0.0,1.36,1.18,3.95,0.0,1.0,0.0,0.0,0.45,0.0,0
2.1,0.0,1.37,2.1,0.0,1.0,2.37,45.29,3.0,3.27,9.96,0.2,1.1,70.89,1.37,0.0,15.96,2.63,3.67,0.37,0.37,0.0,0.0,0.72,0.0,0
1.0,-0.85,1.0,0.0,0.85,0.0,2.85,35.75,4.0,2.7,-0.4,0.41,0.0,6.51,2.0,0.0,1.0,2.0,-0.11,-0.85,1.0,0.0,0.0,0.81,0.0,0
0.84,0.0,1.0,0.16,0.0,2.51,1.16,161.59,2.0,-2.02,1.49,1.06,0.0,85.86,0.16,0.0,5.33,6.51,1.79,0.0,0.16,0.0,-88.39,1.08,2.67,0
0.0,0.0,1.0,-1.68,-2.8,0.0,0.44,38.08,0.44,0.0,2.68,0.76,0.0,86.41,1.44,0.56,0.0,1.0,-0.14,0.0,-0.56,0.0,0.0,1.1,-0.56,0
0.53,0.0,1.0,0.0,0.53,-2.64,1.53,4.27,1.0,0.53,17.04,-0.17,0.47,120.48,0.47,0.0,-0.06,2.0,2.43,1.53,1.0,0.0,0.0,0.98,0.47,0
-0.75,0.0,1.0,-3.01,0.0,0.0,0.25,-234.07,-2.76,-26.31,-51.62,1.16,0.0,-7.32,3.75,-1.5,-40.85,1.25,0.6,1.75,1.75,0.0,-15.03,0.94,-2.26,0
0.0,0.0,1.53,5.0,0.0,2.42,3.05,58.42,1.0,-1.05,4.11,0.55,-0.53,92.37,0.47,0.0,-3.16,1.0,6.32,1.05,1.53,0.0,0.0,0.96,0.0,0
-0.71,-1.43,1.0,-4.29,0.0,0.0,0.29,-11.15,1.0,-1.14,-8.57,1.91,2.0,-65.74,4.43,0.0,-12.72,0.29,0.29,0.0,5.57,0.0,0.0,0.68,0.0,0
0.0,1.0,-0.12,-1.12,0.0,-3.93,-0.69,-0.29,1.0,-0.56,-1.69,2.39,-0.56,-22.47,0.56,1.0,4.69,0.0,2.69,2.31,-2.81,-0.56,0.0,0.37,-0.56,0
2.0,0.0,1.0,1.0,-0.56,0.0,0.44,42.56,1.0,6.56,9.88,1.08,3.44,63.56,4.0,1.0,13.88,1.0,3.94,1.44,1.0,0.0,20.0,0.36,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,39.06,1.0,0.0,-1.47,3.92,0.0,-14.71,0.0,1.0,3.47,-0.74,2.36,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,17.41,0.1,-1.69,0.0,2.06,0.0,-11.65,3.79,0.0,1.0,-0.79,2.24,0.9,1.9,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-2.61,-4.36,4.0,0.13,26.03,0.13,2.87,1.74,1.94,0.0,-20.9,2.0,1.74,0.13,1.0,0.74,0.0,1.0,0.0,0.0,0.45,-1.74,0
0.0,-1.91,1.0,0.96,0.0,-0.83,1.0,34.21,1.0,0.0,2.0,-0.45,0.0,145.72,2.91,-0.96,-1.87,1.96,1.13,-2.83,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.13,0.62,1.0,0.0,0.0,-0.37,2.25,0.0,2.56,-1.13,11.56,1.0,1.37,1.0,4.94,1.13,0.0,0.56,1.0,0
1.0,0.0,1.0,1.35,1.0,-1.35,3.35,35.69,1.0,4.37,19.0,-0.26,-0.67,143.9,1.67,0.0,4.33,1.0,4.43,1.0,-3.04,0.0,-0.67,1.08,0.0,0
0.0,1.18,1.0,1.0,0.0,5.33,1.0,29.65,1.0,0.0,0.0,3.32,3.0,0.0,3.41,0.59,-1.18,-0.18,3.0,3.59,6.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.2,0.0,1.8,2.0,22.77,1.0,5.2,14.8,0.21,0.0,-3.35,0.39,0.0,3.2,1.0,6.06,3.61,0.39,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,-1.55,1.85,12.9,1.0,0.85,15.44,0.28,0.0,32.29,2.0,0.0,3.4,1.0,1.34,2.0,1.0,0.0,0.0,1.28,0.0,0
-0.74,5.0,1.0,-1.23,-8.92,-0.74,1.26,3.39,1.0,0.0,4.0,0.86,0.0,13.63,1.74,0.0,4.0,1.74,2.83,0.0,1.74,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.34,-0.83,0.0,1.17,20.83,1.0,-9.94,-22.37,2.54,-1.66,-20.41,1.83,0.0,-1.97,2.0,-2.28,-0.83,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.75,0.0,1.75,2.0,40.76,1.0,6.0,5.75,0.17,1.5,84.0,4.25,3.76,0.99,1.0,5.6,1.5,0.25,0.0,108.0,0.82,-0.75,0
0.0,0.0,0.26,0.26,0.0,-0.74,1.26,4.13,1.0,1.0,-3.68,3.71,0.0,44.06,6.0,0.74,-0.21,-0.47,-7.76,0.0,2.26,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.72,1.0,5.0,3.0,-1.11,1.0,84.0,-1.43,1.0,12.86,1.0,4.78,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,21.6,1.0,0.35,2.6,2.18,0.65,-32.48,2.75,0.0,2.6,1.0,3.43,1.3,0.7,0.0,0.0,0.75,0.0,0
1.91,1.0,1.0,3.81,2.0,0.0,3.81,42.28,13.0,5.0,0.09,-0.12,0.91,82.39,1.19,11.0,8.37,2.0,5.64,0.0,0.0,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,1.28,0.0,0.0,3.0,27.06,0.28,2.83,0.0,0.68,0.28,70.71,0.83,0.0,-6.23,1.0,1.94,-1.45,0.28,0.0,0.0,0.78,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,1.0,0.0,4.0,-0.28,1.0,50.0,-0.55,0.0,6.77,1.0,6.29,2.0,1.0,0.0,0.0,1.01,0.77,0
0.0,0.61,1.0,0.17,1.0,2.61,2.0,7.9,1.0,4.17,-1.44,3.64,-2.44,33.63,2.96,1.22,2.39,0.39,0.28,0.61,0.39,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.9,0.0,2.0,1.0,18.0,1.0,-5.69,-3.8,2.05,2.0,12.65,-1.16,-1.9,0.1,0.37,-0.63,0.0,7.0,0.0,1.0,0.65,-0.63,0
0.0,0.0,1.0,0.0,0.0,-5.36,-1.3,7.21,1.0,4.0,-3.06,1.84,-3.06,-38.31,4.77,0.0,-5.66,1.0,-2.81,-0.77,-0.53,0.0,5.36,0.8,0.77,0
0.63,2.0,1.0,0.63,0.0,3.63,1.63,63.55,2.27,2.53,8.87,3.56,-0.63,52.6,-0.63,1.0,14.04,1.27,2.62,0.0,-1.9,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,31.81,1.0,3.07,3.0,2.26,0.53,66.0,4.0,12.0,-1.93,1.0,4.96,1.0,0.27,0.0,-3.66,0.4,-0.73,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,36.53,1.0,0.15,0.97,0.78,0.0,53.39,2.03,0.0,6.97,1.0,5.79,0.97,1.0,0.0,2.91,0.64,0.0,1
0.0,0.0,1.0,2.05,0.0,-0.05,2.05,39.1,1.0,2.62,1.0,0.44,-0.52,98.53,2.52,0.0,6.48,1.0,7.3,1.0,-2.15,0.0,2.48,0.69,0.0,0
3.01,0.0,1.66,1.99,0.0,0.66,1.66,34.95,2.33,-1.33,12.32,0.3,1.33,57.14,2.0,0.0,-0.66,2.66,4.22,3.65,5.65,1.33,-3.32,1.16,1.33,0
1.0,1.69,2.0,1.15,0.0,1.69,2.0,17.32,1.0,8.0,-0.23,2.82,1.0,18.73,2.0,1.85,6.15,-0.69,-3.8,1.85,1.0,0.0,4.0,0.63,1.85,0
3.62,0.0,1.91,3.62,0.0,0.91,2.81,35.81,2.81,5.81,-0.91,-0.03,4.72,-18.12,2.91,0.0,9.62,1.0,4.86,0.0,2.0,0.0,5.0,1.3,1.0,1
0.62,0.0,1.0,-0.62,0.0,0.0,1.0,30.29,2.24,2.76,4.33,0.17,2.62,-4.33,2.0,0.62,-2.03,1.0,1.76,0.0,3.24,0.0,4.38,0.8,0.38,0
0.0,0.0,1.0,0.0,0.69,0.69,3.37,11.64,1.0,0.0,2.37,0.42,2.75,9.5,2.31,0.0,3.69,1.69,5.14,1.37,2.37,0.0,0.0,0.56,0.0,0
0.7,0.0,1.0,-1.11,0.0,-2.11,1.7,-14.78,3.11,-0.41,-0.7,1.33,-2.81,102.11,2.89,0.0,0.3,1.7,-0.05,0.0,1.3,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-4.17,0.0,-3.34,0.17,-12.36,1.0,0.0,-0.83,0.78,0.0,-55.04,1.83,0.0,6.5,2.0,1.0,1.67,1.67,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,-0.9,0.0,4.0,0.1,170.33,1.0,-2.69,-0.69,1.61,0.0,58.75,1.0,-1.79,-3.38,2.21,2.71,2.69,0.9,0.0,0.0,0.93,1.1,0
0.0,0.0,1.0,2.0,0.0,-1.81,2.0,33.71,2.0,3.0,6.19,-0.6,0.0,111.51,1.9,0.0,6.19,3.0,-1.63,-0.9,-0.9,0.0,0.0,1.04,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,4.61,0.0,0.0,-0.5,16.5,-0.5,0.0,14.86,3.0,1.0,0.0,0.0,0.53,0.0,0
-0.54,0.0,1.0,1.0,0.0,1.62,2.0,60.06,3.0,0.0,4.62,0.58,0.0,108.66,1.46,0.0,21.62,2.0,0.34,1.54,1.0,0.0,0.0,0.31,0.46,0
-0.81,0.0,1.0,3.0,0.0,3.81,2.0,56.43,2.0,0.38,2.57,0.79,0.0,21.1,0.38,1.0,2.62,2.0,4.78,1.81,1.81,0.0,0.0,0.6,1.81,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,42.21,1.0,0.0,5.0,0.69,0.0,-10.8,-0.87,0.0,7.0,1.0,5.31,1.0,1.0,0.0,0.0,0.78,1.0,0
0.5,0.0,1.0,1.0,0.5,4.04,2.51,26.55,1.0,6.48,4.49,0.51,0.5,62.83,4.5,3.5,-3.06,1.0,1.79,1.0,1.5,0.0,0.0,0.39,1.0,0
1.0,6.24,1.0,1.34,2.0,1.31,2.0,79.74,13.0,5.0,1.0,2.38,0.0,30.46,1.69,12.97,12.0,1.34,3.22,0.0,-1.31,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,0.19,0.0,3.0,1.19,36.1,1.0,8.57,14.57,0.73,1.0,58.86,3.0,1.38,-4.86,0.38,5.76,3.43,0.81,0.0,3.0,0.66,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,-0.75,0.49,0.64,3.01,51.35,2.51,-1.51,1.51,2.0,-1.45,0.75,3.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.68,0.0,-3.39,1.68,7.0,1.68,3.04,2.71,0.06,-0.68,154.3,2.64,-1.36,4.39,3.04,-1.26,-3.39,3.0,0.0,1.36,0.54,0.68,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,31.19,1.0,1.2,9.19,-0.53,0.0,135.89,0.2,1.0,15.19,2.8,2.49,0.8,-0.8,0.0,22.0,0.23,0.0,1
2.0,0.0,1.0,1.0,0.0,0.0,-0.61,27.63,5.82,0.0,3.22,-0.05,-2.22,121.63,0.2,0.8,4.22,3.61,-0.83,-3.02,-4.43,-1.61,0.0,0.3,2.41,0
-1.69,0.0,1.0,-1.69,0.0,3.39,-0.69,57.14,1.0,-1.69,-0.69,1.21,0.0,-50.0,1.0,2.85,7.15,2.0,2.98,1.0,1.85,0.0,1.0,0.45,0.0,0
0.0,1.0,1.0,4.83,0.0,3.83,2.96,64.47,1.0,-3.71,4.04,0.68,0.0,63.37,-2.83,-4.79,-0.83,3.0,2.75,0.04,0.04,0.0,0.0,0.57,0.0,0
2.06,1.0,1.0,-0.69,2.06,8.0,1.0,28.63,0.31,0.0,-0.69,4.86,0.0,-34.26,2.06,2.0,-2.11,-0.69,0.31,-0.37,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,36.6,1.0,1.0,4.0,0.89,4.0,76.0,3.0,-1.04,9.48,1.0,3.21,0.48,4.48,0.0,-0.52,0.97,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,163.92,1.0,4.51,3.64,0.67,-0.64,70.51,2.36,0.0,11.09,1.64,2.22,1.0,0.36,0.0,31.0,0.76,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,0.0,0.72,0.0,0
-6.86,15.44,0.0,1.14,0.0,0.0,-0.57,25.15,0.43,-0.57,2.29,4.06,0.0,14.86,0.43,1.0,-1.14,0.43,0.34,0.57,0.0,0.0,0.0,0.36,-0.14,0
0.0,0.0,1.0,-1.1,0.0,0.7,0.3,17.49,1.0,5.9,1.3,0.73,1.0,64.16,0.9,3.4,1.49,1.7,2.28,0.0,1.7,0.0,-14.73,0.89,0.3,0
0.0,2.83,1.0,1.0,0.0,2.0,1.57,47.0,1.0,0.0,3.26,0.89,-1.7,96.41,0.3,0.0,3.26,4.0,3.6,-1.7,-1.83,0.0,0.0,1.11,0.0,0
0.0,2.0,1.0,1.99,0.0,3.99,1.99,39.81,1.0,3.97,2.97,-1.48,0.99,183.28,0.02,0.99,13.9,1.0,9.22,0.0,0.02,0.0,0.0,1.42,0.0,0
-3.92,0.0,1.0,0.78,0.0,7.13,2.0,74.65,3.0,2.0,-2.05,1.6,3.57,-14.14,2.78,0.0,4.57,1.22,1.76,0.0,6.7,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,34.33,1.0,0.3,1.39,2.91,0.0,12.54,4.0,-2.09,1.39,0.3,3.41,0.7,2.0,0.0,0.0,0.45,0.0,0
0.0,5.0,1.0,-0.65,0.0,5.25,1.0,63.17,1.0,-0.65,4.0,1.79,0.65,1.09,-0.3,1.3,3.65,1.0,5.08,4.25,0.35,0.0,0.0,0.59,0.0,0
2.0,0.0,1.09,0.0,0.0,0.0,1.09,16.28,1.0,-0.91,1.0,1.49,1.0,25.0,-3.53,0.91,2.0,2.0,2.0,1.0,0.19,0.0,8.0,0.34,0.91,0
0.0,0.0,1.0,1.0,0.0,2.8,2.0,37.2,1.0,5.1,13.1,0.91,0.0,54.51,2.9,-1.8,3.1,0.1,3.56,2.0,2.0,0.0,0.0,0.81,0.0,0
