CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.92,41.0,1.92,7.4,28.34,-1.95,1.85,62.98,1.0,0.92,10.62,2.92,5.27,-2.77,1.92,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.23,2.0,-3.3,1.0,2.0,5.56,0.53,2.44,68.39,2.0,0.0,5.77,1.0,1.81,0.0,1.0,0.0,0.0,1.06,-0.56,0
-0.99,4.0,0.01,0.0,-0.99,2.98,-0.98,56.65,1.0,0.0,0.0,2.79,-1.98,0.0,1.98,2.0,7.94,0.0,2.06,1.0,0.0,0.0,0.0,0.38,0.99,0
0.0,1.0,1.0,0.0,0.0,-0.59,3.0,5.34,1.0,5.0,2.18,0.55,-0.59,24.28,3.59,0.59,5.04,1.0,2.1,1.0,3.0,0.0,0.0,0.64,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.55,35.74,1.0,2.64,1.09,-1.34,0.0,121.84,6.09,-1.09,3.73,1.55,1.35,-0.55,3.09,0.0,0.0,0.97,0.0,0
0.0,-7.27,1.0,0.0,0.0,0.0,1.81,21.81,2.62,4.23,3.42,-0.33,0.0,86.96,2.81,9.0,-1.62,3.0,4.12,0.0,1.81,0.0,0.0,0.83,0.0,0
0.0,-2.65,1.0,-0.66,0.0,0.66,1.0,24.31,1.0,0.0,6.35,0.42,0.0,22.0,3.66,0.0,6.31,0.34,7.48,1.0,1.0,0.0,-1.99,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,3.74,78.4,1.0,0.0,-4.83,1.18,0.0,2.72,1.13,0.0,6.74,1.0,-2.23,0.87,1.87,0.0,0.0,0.62,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.21,1.0,4.48,2.9,1.31,0.0,130.6,4.79,1.9,4.48,0.1,1.42,-0.9,-2.58,0.0,0.0,0.23,0.0,0
0.0,-2.24,1.0,1.75,0.0,0.0,2.75,24.75,1.0,1.0,2.24,-1.15,0.0,141.76,5.75,-0.75,2.75,1.75,3.42,0.75,3.75,0.0,0.0,1.46,0.0,0
4.0,4.0,1.0,0.49,4.0,2.03,2.0,32.63,1.0,-0.51,14.0,2.5,0.0,37.23,-1.03,0.51,1.49,1.49,2.62,1.0,-0.02,0.0,0.0,1.23,1.0,0
0.0,3.0,1.0,1.19,0.0,6.38,1.59,62.36,1.0,-1.19,0.0,6.01,0.0,1.19,0.0,0.41,-1.78,-0.59,3.0,0.59,0.59,0.0,2.97,0.75,0.0,0
-0.68,0.0,1.0,0.32,-0.68,-4.78,-1.73,8.24,1.0,1.68,0.0,2.66,-1.37,65.85,8.05,1.37,1.68,1.0,-0.71,0.68,5.05,0.0,0.0,0.45,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,0.41,21.78,1.0,-1.97,0.0,1.9,0.0,29.72,2.41,0.0,-3.57,1.59,-0.44,0.0,-0.19,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.62,47.46,2.23,3.46,6.85,-0.78,0.0,111.93,2.62,-0.62,0.62,1.0,2.95,1.0,1.0,0.0,0.0,1.17,3.0,0
0.0,0.0,1.0,1.0,1.47,0.0,1.0,25.95,1.0,-2.21,0.26,1.12,0.74,1.3,5.95,-0.74,-1.21,1.0,6.84,0.0,1.0,0.0,0.0,0.8,0.0,0
-7.24,0.0,1.0,0.1,0.0,1.81,2.9,-60.0,3.0,0.0,1.29,0.73,4.52,9.62,1.9,-0.9,-7.76,1.1,2.88,2.81,6.43,0.9,-4.52,0.87,-0.81,0
0.0,-10.16,1.0,0.73,0.0,0.0,1.0,23.99,1.0,1.73,0.0,1.37,0.0,72.59,6.9,-1.45,1.55,1.73,-0.12,0.0,3.45,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,-0.61,0.0,0.75,-0.82,48.54,1.0,-0.61,0.0,3.06,-1.43,30.32,1.18,2.0,2.0,1.0,5.7,5.0,1.0,0.0,0.0,0.88,0.0,0
-0.63,0.0,1.0,0.37,-0.63,-3.13,-0.88,34.13,1.0,1.0,0.0,1.92,0.0,68.72,7.88,0.0,3.5,1.0,0.42,0.0,3.0,0.0,0.0,0.75,0.63,0
0.0,0.0,1.0,0.54,0.0,4.0,4.0,64.89,1.0,0.0,5.0,1.29,6.0,93.56,2.54,0.0,-0.07,1.0,5.77,4.0,7.0,1.0,0.0,1.0,0.0,0
-1.94,0.0,1.0,-0.97,-1.94,0.0,1.0,13.21,1.0,1.0,3.91,1.65,0.0,3.67,2.97,1.94,-49.44,1.0,4.8,2.91,1.0,0.0,0.0,0.52,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.77,1.0,0.0,2.05,0.95,0.0,-30.44,2.95,10.5,5.0,1.95,1.11,0.05,0.05,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.9,1.0,-1.18,-0.73,2.46,0.0,127.57,7.45,0.0,0.27,1.0,0.82,0.0,2.27,0.0,-39.9,0.33,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.86,1.0,-18.55,1.0,0.96,9.0,-0.45,-0.96,156.72,3.96,0.0,0.11,1.96,8.65,1.0,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.8,0.0,5.59,1.8,41.52,1.0,0.0,0.8,1.7,2.0,39.84,0.61,0.0,2.0,1.8,1.05,1.8,6.2,0.0,0.0,0.33,-0.8,0
2.36,0.0,1.0,0.68,0.0,3.72,1.0,57.07,0.32,-0.68,-0.68,0.59,1.0,18.37,2.68,0.0,1.36,1.68,1.22,1.0,1.68,0.0,0.0,0.37,0.68,0
1.0,0.0,1.0,0.0,6.0,8.96,1.0,97.6,1.0,-3.7,0.0,2.69,0.74,0.0,0.26,-2.22,2.0,1.0,3.42,-0.74,0.26,0.0,0.0,1.25,-0.74,0
0.0,0.0,1.0,2.0,1.0,-3.35,1.0,18.63,1.0,-0.34,4.66,0.67,0.0,113.12,1.0,0.0,0.67,3.0,4.56,1.0,1.67,0.0,0.0,0.95,2.0,0
1.52,0.0,1.0,0.76,0.0,4.03,3.76,62.91,1.0,2.0,0.24,0.44,2.0,61.03,6.76,0.0,10.79,2.52,1.22,0.24,2.0,1.0,0.0,0.28,1.76,0
0.0,0.0,1.0,4.9,1.0,3.1,1.1,157.41,2.8,10.19,17.08,0.43,3.2,69.98,3.8,1.8,16.71,3.7,0.59,1.0,2.0,0.0,40.45,0.45,3.8,1
1.0,0.0,1.0,6.18,0.0,0.0,2.82,23.82,5.64,3.27,6.64,-0.43,0.0,83.36,3.0,-3.27,13.18,2.82,-1.29,0.0,0.0,0.0,0.0,0.83,1.0,0
-0.91,1.0,1.91,0.0,-1.81,0.0,1.91,43.2,1.0,14.51,8.16,3.7,0.0,26.3,0.91,6.72,2.81,0.0,3.76,3.91,1.91,0.0,0.0,0.91,2.72,0
0.0,0.0,1.0,1.4,0.0,-0.6,1.0,13.35,1.0,1.0,-0.6,0.71,0.0,49.46,3.4,0.0,0.19,2.6,-1.06,0.0,1.0,0.0,0.0,0.44,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,35.4,1.0,1.6,2.0,-0.77,1.2,81.0,2.6,0.0,4.61,1.0,1.39,0.0,2.81,0.0,0.0,0.82,0.0,0
25.31,0.0,1.0,23.62,97.3,0.0,-0.12,88.55,17.31,12.94,83.11,1.02,-0.56,8.44,0.44,0.0,16.19,2.0,1.2,1.0,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,25.45,1.0,33.81,-0.78,1.79,0.0,21.36,-0.67,16.02,-3.45,1.89,9.33,2.0,1.0,0.0,0.0,1.3,0.89,0
11.0,7.65,1.0,8.0,1.22,-0.56,2.0,82.44,1.78,17.99,34.61,0.03,0.0,110.78,2.56,-1.56,38.95,3.78,2.15,-2.35,1.0,0.0,0.0,0.48,0.78,1
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,-33.96,1.0,1.0,-2.73,1.7,0.0,41.77,5.82,0.0,1.0,0.09,0.27,1.82,6.55,0.91,0.0,1.23,-0.91,0
0.0,0.0,1.87,2.75,0.0,6.11,3.62,30.6,1.0,-3.49,-0.87,2.96,3.49,56.35,3.62,-0.87,-3.49,2.0,0.35,0.0,0.13,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.76,3.0,0.0,1.0,28.72,1.38,1.0,2.76,0.72,1.0,50.41,6.0,0.0,11.62,2.0,1.22,-0.62,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.47,2.0,1.69,0.0,0.59,1.31,69.35,4.08,0.0,1.69,2.0,1.03,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,19.47,1.0,-0.51,5.59,0.93,0.0,24.84,-0.04,0.0,2.02,1.51,1.71,0.51,0.49,0.0,0.0,0.36,0.51,0
0.98,-12.77,1.0,2.97,0.98,1.97,1.98,59.32,1.98,0.98,12.77,1.24,0.0,178.6,3.98,-1.97,2.02,5.91,5.37,0.98,1.98,0.0,0.0,0.24,0.98,0
1.37,0.0,1.0,7.16,0.0,2.26,1.37,98.2,4.0,-1.26,23.85,0.29,-0.9,93.8,2.0,0.0,5.63,2.0,12.21,2.63,2.0,0.0,2.0,0.69,0.63,1
0.0,-1.17,1.0,4.0,1.0,4.0,2.0,81.0,1.0,3.0,0.58,0.12,5.0,71.26,3.17,-0.58,23.0,1.58,3.08,0.42,2.0,0.0,0.0,0.62,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.29,42.78,1.0,1.41,-0.71,0.79,2.0,42.3,3.71,0.71,6.41,1.0,2.55,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.64,0.64,3.0,1.36,26.86,1.0,-3.86,5.0,1.01,1.0,43.22,-0.29,-1.29,-3.5,2.29,4.31,1.36,3.64,0.0,0.0,0.32,1.29,0
0.0,1.79,2.79,1.0,0.0,6.38,4.79,111.9,3.79,9.0,10.17,0.27,2.79,80.0,3.0,1.0,3.79,2.79,3.31,-0.79,1.0,0.0,0.0,0.52,4.0,0
0.97,0.0,2.97,0.06,0.0,3.94,3.94,96.85,2.0,-0.97,-1.82,1.22,2.91,-12.42,1.0,0.0,3.94,-0.94,0.75,1.03,1.0,0.0,0.0,1.23,-1.94,0
0.0,1.0,1.0,-1.7,0.0,0.85,1.85,44.99,0.15,0.85,1.7,5.62,0.0,-9.37,0.85,8.0,-0.7,-0.85,4.12,3.0,0.0,0.0,0.0,0.6,2.55,0
0.0,0.0,1.0,1.0,0.0,-0.4,3.0,27.01,1.0,1.0,6.6,0.49,1.4,92.79,2.0,1.0,10.6,1.0,4.26,1.0,1.0,0.0,0.0,0.9,-0.6,0
0.0,0.0,2.0,-0.93,1.0,4.0,6.0,42.67,0.07,3.0,0.13,0.99,0.0,67.2,4.93,7.67,4.0,0.07,9.07,-0.93,3.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,3.64,2.91,1.0,59.73,1.0,-36.42,4.09,1.7,0.0,49.4,2.0,-16.39,1.18,0.09,0.57,1.0,1.91,0.0,0.0,0.4,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,56.76,2.41,-2.12,2.12,1.75,-1.12,19.78,0.88,-0.71,6.83,1.71,0.28,-1.41,0.29,0.0,0.0,0.51,0.71,0
-6.43,-5.85,1.0,-3.51,-1.17,0.42,0.42,-16.42,1.0,0.58,-15.2,0.97,0.0,0.58,3.75,0.0,3.32,0.42,0.24,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.7,1.0,39.48,1.0,-0.7,0.0,5.65,0.0,-70.32,-1.41,1.0,4.92,0.0,0.18,0.0,-0.7,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,-3.73,2.24,0.0,2.25,11.52,-4.23,4.25,-6.47,0.24,0.75,1.49,5.99,0.0,10.99,1.0,0.3,0.25,3.0,0.0,0.0,0.63,0.75,0
0.0,0.0,1.0,2.0,1.0,2.0,1.04,48.74,1.0,10.81,5.81,-0.01,0.0,143.2,6.0,0.0,5.89,1.0,0.26,-2.89,0.04,-0.96,1.92,1.02,0.0,0
-1.54,0.0,2.0,-3.09,0.0,2.54,1.23,163.86,-1.31,0.0,-8.8,1.84,-0.77,-7.89,0.23,0.0,-2.86,2.0,0.77,0.46,-0.54,0.0,-1.54,0.91,0.77,0
11.0,10.0,1.0,8.76,2.0,2.53,3.53,106.92,1.0,0.0,30.58,-0.22,0.0,147.76,0.24,0.76,17.64,3.0,6.9,0.76,0.24,0.0,0.0,0.91,0.0,1
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,61.8,1.0,10.65,6.09,0.08,0.0,78.71,3.47,5.33,15.18,1.38,0.73,0.62,0.0,0.0,0.0,0.72,1.24,0
0.0,1.67,1.0,0.17,0.0,8.34,0.17,51.01,1.0,3.0,2.0,3.89,0.0,58.0,3.33,1.67,-0.83,1.0,1.67,-0.83,-4.0,-0.83,0.0,0.89,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.95,24.1,1.0,2.95,7.81,0.14,2.85,83.93,2.0,-8.56,27.61,-0.9,1.78,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.81,0.0,8.05,1.0,82.85,1.0,-0.81,0.0,2.22,1.81,-80.92,2.19,5.62,4.81,1.0,8.99,4.05,0.19,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,-0.84,0.0,2.52,2.84,25.16,1.0,-0.84,4.19,0.18,2.84,-50.33,-2.03,0.0,1.0,1.0,3.94,2.68,14.68,0.0,0.0,0.56,0.0,0
8.0,-0.94,1.0,1.94,0.0,2.94,2.06,148.66,1.0,-1.89,8.0,0.6,3.83,93.1,1.94,1.94,6.45,2.0,10.4,3.89,0.06,0.0,5.0,0.33,2.0,1
0.0,0.0,1.0,0.4,0.0,7.39,0.4,54.16,0.4,-1.79,-11.16,4.68,-1.2,5.95,3.8,0.0,-2.99,-0.2,0.29,-0.6,-0.2,0.0,0.0,0.73,0.0,0
0.0,0.0,2.0,1.0,2.0,-3.14,3.0,44.57,1.0,14.34,7.34,0.44,0.0,123.8,2.0,3.0,4.83,1.0,2.6,1.0,2.83,0.0,0.0,0.82,3.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,24.0,3.0,4.6,3.0,0.69,-1.2,133.23,2.6,1.0,1.0,2.0,1.42,-0.6,-5.63,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.93,0.0,1.93,0.04,-80.95,-0.93,-7.72,-20.11,1.8,0.0,-44.69,1.0,-0.96,-3.82,-1.89,3.61,0.0,3.89,0.0,-43.4,0.74,0.07,0
0.0,1.0,1.0,2.45,1.0,0.0,2.82,16.91,1.0,2.0,21.45,-1.0,0.82,140.7,0.18,1.0,3.82,3.82,4.01,-0.82,1.0,0.0,0.0,0.98,1.0,0
0.0,1.73,1.0,0.0,0.0,7.33,1.0,42.8,1.0,-0.87,0.0,7.97,0.0,0.0,-0.87,2.73,0.0,0.0,0.43,0.87,-0.87,0.0,0.0,1.42,0.0,0
1.32,0.0,1.0,2.0,2.32,0.0,0.34,29.98,1.0,0.34,6.0,0.19,0.0,40.72,-1.64,0.0,35.02,3.0,5.34,1.0,-0.32,0.0,0.0,0.6,2.66,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,75.0,4.0,4.19,14.0,0.7,0.0,85.0,0.37,5.63,3.0,2.81,6.9,1.0,1.0,0.0,26.0,0.6,0.0,1
0.0,0.0,1.0,-1.6,0.0,0.8,2.0,26.8,1.0,1.2,4.0,0.27,0.0,-11.23,0.4,0.0,24.79,0.2,1.37,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,-1.18,1.0,1.0,0.0,-2.95,1.0,19.91,1.0,1.0,0.0,-0.68,0.0,100.0,5.59,-8.86,5.72,1.0,-1.21,-2.36,2.59,0.0,0.0,0.83,0.0,0
0.0,-5.49,1.0,0.0,0.0,0.0,1.0,24.88,1.0,1.0,2.44,0.91,0.0,27.44,3.61,-1.22,0.61,1.61,2.26,-0.61,1.61,0.0,0.0,0.37,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,1.0,12.7,7.3,0.44,0.0,101.58,5.7,1.0,9.0,1.0,-2.89,1.0,1.7,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,6.41,1.0,4.76,3.1,54.69,1.0,7.1,4.86,-0.42,0.0,46.08,6.0,0.0,4.1,1.0,3.93,-1.65,1.55,0.0,0.0,0.86,0.55,0
0.0,4.0,1.65,1.65,0.0,1.29,1.65,58.04,1.65,-0.65,6.59,-0.17,0.0,48.6,-0.94,0.0,3.65,2.0,4.96,1.29,0.35,0.0,3.0,0.54,0.0,1
0.0,0.0,1.56,1.12,-0.56,2.12,2.44,60.12,1.56,0.88,3.24,0.59,1.44,72.24,5.44,0.0,8.12,0.44,3.32,1.56,2.0,1.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.65,0.0,5.0,2.65,59.65,1.0,0.0,-1.94,0.95,2.0,24.58,4.29,0.0,5.65,1.0,2.33,0.0,2.29,0.0,0.0,0.62,0.0,0
-2.2,0.0,0.45,0.45,0.0,-3.84,0.45,-178.88,0.45,1.0,-1.65,1.33,0.0,67.06,2.9,0.0,-2.29,0.45,-1.46,0.0,2.55,0.0,0.0,0.98,0.0,0
0.97,0.97,1.0,-6.76,0.0,5.17,1.03,25.75,1.0,1.03,6.76,1.37,1.0,27.05,2.03,0.0,4.86,1.0,0.14,1.0,1.03,0.0,0.0,1.05,-0.97,0
0.0,0.0,1.0,-0.79,0.0,1.05,1.0,-9.15,1.79,6.32,15.0,1.75,2.58,7.89,2.79,2.79,1.21,1.79,5.66,5.0,1.79,0.0,-3.95,1.16,0.0,0
0.0,0.0,1.76,1.76,-1.52,4.56,3.28,-16.29,-4.32,1.76,-4.56,1.74,1.52,73.42,5.76,0.0,-1.28,0.24,-0.46,0.0,1.24,0.0,-10.63,1.04,-1.52,0
0.0,2.25,1.0,-0.75,0.0,0.0,1.0,21.0,1.0,1.0,1.0,2.34,-2.25,28.0,-1.0,9.75,0.0,2.25,1.93,-1.5,-3.49,0.0,0.0,0.31,0.0,0
-0.51,0.0,1.0,0.0,0.0,4.0,0.49,48.02,1.0,2.49,-1.55,1.46,0.47,-9.5,3.0,0.0,-3.57,1.0,0.65,0.0,3.0,0.0,0.0,0.67,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.61,18.57,1.0,0.0,-1.83,7.46,0.0,-37.74,3.22,1.0,-0.61,1.0,0.99,1.83,1.22,0.61,0.0,0.33,0.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,10.37,1.0,1.0,-1.92,4.89,0.0,-31.65,8.92,0.0,-0.96,0.04,-3.2,-1.92,2.0,0.0,0.0,0.72,0.96,0
-1.5,0.0,1.0,-0.75,-1.5,3.74,2.0,45.92,1.0,0.0,2.0,0.8,0.75,-19.67,3.5,0.0,-35.38,1.0,4.21,2.0,1.0,0.0,0.0,0.76,0.25,0
0.0,0.0,0.5,-0.0,0.0,-3.51,0.5,21.98,1.0,1.5,7.0,1.19,-2.01,49.92,-1.51,1.0,11.5,3.5,5.5,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,-0.73,0.27,2.19,2.19,-2.19,-0.46,-61.65,-0.46,-5.84,2.43,0.24,0.73,82.54,3.92,-1.46,-7.22,2.0,0.23,1.0,1.73,0.0,-10.22,0.46,1.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.7,111.59,2.0,2.7,12.3,0.93,0.0,90.0,1.7,0.0,-1.81,2.0,3.84,2.41,2.41,0.7,7.0,0.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,0.64,1.0,3.53,2.47,0.57,0.0,88.98,1.0,0.0,7.0,1.47,0.84,0.0,0.0,0.0,1.0,0.88,1.47,0
1.01,1.0,1.0,2.02,0.0,-0.51,0.49,20.44,2.52,0.0,6.57,4.99,-1.52,33.37,0.0,2.0,-0.51,0.51,1.91,0.49,-13.65,-0.51,1.01,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-4.23,1.0,-0.1,0.0,-78.66,-0.69,1.85,27.85,2.85,1.76,0.85,0.15,0.0,0.85,0.25,1.0,1
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,53.58,-0.63,0.0,0.0,6.18,0.0,0.81,0.0,1.0,-2.44,-0.81,1.02,-0.81,0.0,0.0,0.0,1.13,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.11,1.0,39.11,0.11,1.61,0.0,44.42,3.68,18.0,3.11,2.0,10.26,0.0,1.79,0.0,0.0,1.07,1.0,0
0.0,0.0,0.19,1.61,0.0,1.19,3.81,19.58,1.0,4.03,0.39,-0.08,4.81,40.3,3.61,0.0,6.0,0.19,2.46,1.39,29.0,1.0,0.0,0.77,0.0,0
-0.97,1.95,1.0,0.03,0.0,0.0,1.03,21.08,1.0,-38.94,2.03,2.18,0.0,-30.41,1.03,-16.55,2.08,-0.95,-6.03,1.97,1.97,0.0,2.0,0.72,-0.97,0
-0.9,0.0,1.0,-5.3,0.0,3.6,1.1,55.21,-0.7,8.0,17.5,1.39,2.9,10.49,2.0,4.6,-4.0,1.1,5.64,1.0,2.9,0.0,0.0,0.96,0.0,0
6.17,2.75,1.0,1.92,1.83,3.83,3.0,129.26,1.0,0.0,5.25,0.29,1.0,67.93,1.0,2.83,9.42,1.08,8.94,4.75,1.0,0.0,5.0,1.14,2.0,1
0.0,3.3,1.0,0.0,0.0,1.0,1.0,27.92,1.0,13.17,9.3,-0.5,0.0,50.6,2.52,7.0,13.65,1.83,5.44,1.0,0.17,0.0,2.48,0.28,2.0,1
0.84,0.16,0.16,-0.84,0.0,4.47,1.84,-60.55,-0.69,6.76,-6.76,3.44,0.84,0.84,2.84,2.0,-20.12,3.0,-0.3,1.0,1.0,0.0,-11.83,1.35,-0.84,0
1.0,0.0,1.0,-0.79,0.0,1.58,2.0,25.3,1.0,3.58,5.79,-0.71,3.0,16.13,1.21,0.79,7.21,1.0,3.4,0.79,0.21,0.0,0.0,1.0,0.0,0
45.0,0.0,1.0,44.92,173.0,0.0,1.0,152.83,30.0,28.92,145.08,0.48,0.0,172.29,4.75,0.92,26.17,0.08,2.71,0.0,2.83,0.0,0.0,0.68,0.0,0
4.0,0.0,1.05,2.91,-0.95,7.95,-1.82,459.14,2.0,-1.86,4.95,1.42,0.0,82.68,1.14,-2.86,8.91,2.0,5.16,0.95,-1.91,0.0,4.77,0.69,0.05,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,32.91,1.0,10.91,5.7,0.47,0.0,59.3,6.6,6.31,5.5,0.1,3.53,0.9,1.9,0.0,-0.9,0.75,0.0,0
0.0,0.0,2.0,-1.41,1.0,5.41,5.29,65.56,1.0,-0.53,4.12,0.64,-0.71,54.45,3.29,3.0,6.83,1.0,3.93,0.0,3.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,30.99,1.0,8.14,5.0,0.66,0.0,103.24,6.43,-1.43,0.86,0.29,1.22,-0.71,2.0,0.0,10.56,0.83,0.0,0
-0.94,0.0,1.0,0.0,0.0,-9.4,-0.82,-0.57,2.94,23.63,16.05,-0.33,-1.88,116.73,2.88,1.0,35.73,2.94,3.26,0.0,1.0,0.0,0.0,0.98,1.94,0
0.0,-7.53,1.0,0.84,0.0,4.0,1.0,64.35,1.0,0.84,0.0,1.51,1.0,83.64,6.35,-0.84,2.33,0.16,2.94,0.0,2.67,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.96,131.17,1.0,1.0,24.0,0.22,0.0,71.05,1.0,-2.79,15.0,2.96,-2.85,1.96,1.0,0.0,2.0,1.17,0.0,1
0.99,0.0,1.0,1.01,5.95,5.95,0.01,68.61,1.0,1.0,-0.99,2.46,0.0,43.4,3.01,0.0,2.0,1.01,4.75,-0.99,1.0,0.0,0.0,0.63,0.0,0
1.0,1.48,1.0,-0.74,6.0,10.45,1.0,69.48,1.0,-0.74,0.74,3.65,0.0,0.0,-3.45,2.96,1.26,0.26,7.96,3.71,-0.48,0.0,0.0,1.19,0.0,0
1.26,0.0,2.0,2.52,0.0,8.63,3.63,33.71,2.89,1.0,8.81,-0.14,1.63,41.54,2.0,0.0,2.52,1.63,4.1,1.0,2.63,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.92,-0.96,2.18,0.0,156.57,5.92,0.0,-2.84,1.0,0.2,0.0,3.96,0.0,-12.47,0.8,0.0,0
-0.69,0.0,1.69,1.0,0.0,0.69,1.69,27.0,1.0,1.0,0.0,1.61,0.0,104.14,3.31,0.0,1.0,1.69,-2.3,1.38,2.0,0.0,0.0,1.01,-0.69,0
-0.66,0.0,1.0,0.66,0.0,3.34,1.66,57.72,2.31,0.0,2.62,1.27,0.34,28.87,2.34,0.0,6.62,1.66,4.16,0.0,1.0,0.0,0.0,0.99,1.66,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,54.95,1.0,0.0,3.46,1.36,1.0,-21.6,-0.59,1.73,5.0,1.0,5.16,3.46,1.86,0.0,0.0,0.5,1.0,0
45.0,1.8,1.0,43.1,173.0,0.0,1.0,151.0,30.0,28.0,146.0,-0.61,0.0,8.11,0.2,0.9,28.9,0.1,-0.26,-2.7,1.0,0.0,0.0,1.33,0.0,0
0.0,0.63,1.0,-1.89,0.0,-0.63,0.37,-23.9,1.0,-5.09,-9.09,2.82,0.0,41.32,0.48,2.26,-1.83,-1.52,1.75,1.89,2.0,0.0,0.0,0.75,0.0,0
0.0,-1.17,1.0,1.0,0.0,-1.17,2.0,40.45,1.0,5.0,3.0,-0.89,0.59,62.0,3.17,-7.81,10.35,1.0,2.74,-1.35,1.59,0.0,6.0,0.5,3.0,1
0.0,0.0,1.0,9.0,0.0,5.0,3.0,43.18,1.0,2.82,6.18,0.47,0.0,53.0,1.18,0.0,2.0,1.0,7.72,0.18,2.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.96,0.0,1.13,1.96,64.24,2.92,13.53,8.66,-0.45,1.04,97.4,3.0,-0.96,1.92,1.96,1.0,0.0,3.0,0.0,0.0,0.45,0.96,0
0.93,-3.73,1.0,11.53,0.0,1.07,1.93,151.4,3.8,0.0,23.67,-1.63,0.0,173.31,4.8,-1.87,19.26,2.87,16.36,0.07,1.0,0.0,0.0,0.69,1.93,1
0.0,0.0,1.0,0.69,2.06,-0.69,0.31,-20.45,1.69,-10.28,-5.23,0.79,0.69,6.89,3.37,0.63,1.26,-0.37,3.62,3.0,1.0,0.0,0.0,0.44,0.69,0
0.0,0.58,1.0,2.42,0.0,2.33,2.0,14.83,1.0,-0.58,4.0,2.28,1.0,3.72,-1.91,1.17,2.0,1.42,2.4,0.58,0.42,0.0,0.0,0.71,0.0,0
