CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,-1.54,2.54,14.86,1.0,0.0,3.3,0.42,3.07,25.33,1.0,0.0,1.77,1.0,5.55,4.54,2.54,0.0,0.0,1.37,1.0,0
0.0,0.51,1.0,0.0,0.0,7.54,1.0,34.03,1.0,2.49,-1.52,3.7,0.0,-36.92,4.49,0.51,1.01,0.49,-0.53,0.0,1.0,0.0,0.0,0.37,-0.51,0
0.0,3.28,1.0,0.0,0.0,2.57,1.43,69.28,1.0,0.57,5.71,0.4,0.0,70.71,1.0,0.0,9.14,2.0,2.94,-1.14,0.0,0.0,4.0,0.42,0.0,1
0.0,0.0,1.0,0.32,0.0,-0.68,2.35,18.57,1.0,1.68,-1.35,1.17,0.68,55.45,6.03,0.0,0.32,1.0,0.02,0.68,26.98,0.68,0.0,0.51,0.68,0
0.0,0.0,0.08,0.92,0.0,6.83,-2.67,52.58,1.0,1.83,2.75,1.31,-1.75,37.61,3.0,-0.92,6.0,1.0,0.12,-3.67,-11.84,-1.83,0.0,1.15,1.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,0.35,10.51,-0.3,10.7,6.81,0.22,1.35,59.43,1.35,0.0,0.11,0.35,12.24,1.65,1.65,0.0,0.0,0.9,-0.3,0
0.0,15.83,1.0,-0.85,0.0,2.0,1.85,47.27,1.0,0.0,0.85,1.49,-1.71,10.25,1.15,1.0,4.27,1.0,1.17,0.0,-6.83,0.0,0.0,0.14,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,44.38,2.19,-0.98,6.98,0.49,0.6,60.85,1.4,-1.19,4.4,1.6,0.92,-1.19,1.0,0.0,0.0,0.53,1.19,0
0.0,0.0,1.0,0.8,1.6,-2.4,2.0,7.6,2.6,4.4,7.6,-0.42,0.0,145.6,4.4,2.0,7.6,2.8,2.14,1.0,1.0,0.0,0.0,0.69,0.8,0
0.0,0.58,1.0,7.0,0.0,-1.16,1.58,23.16,1.0,0.0,12.32,-0.22,-0.58,131.66,0.84,2.0,4.06,1.58,2.25,1.0,0.42,0.0,4.63,0.81,-0.58,0
0.0,29.53,1.0,0.86,0.0,3.86,1.0,89.04,1.0,-0.86,1.41,1.59,0.0,86.34,1.0,0.0,13.24,1.86,3.86,1.0,0.14,0.0,11.86,0.57,0.0,1
0.0,0.0,1.0,-0.76,0.0,2.29,1.24,37.58,1.0,2.76,1.24,1.04,0.76,30.7,2.0,0.76,-3.87,2.0,1.44,0.76,1.76,0.0,-5.35,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.37,0.13,-13.81,1.0,0.0,0.87,1.67,-1.75,100.0,1.13,0.0,-3.49,1.0,15.12,1.75,2.75,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.04,-0.04,29.61,1.0,0.48,0.52,1.57,-3.13,131.82,4.48,0.0,-1.09,1.52,2.33,-1.57,-0.65,-1.04,0.0,1.04,-0.52,0
0.0,0.0,1.0,1.82,0.0,-4.11,0.18,2.98,1.0,1.0,0.82,2.13,-3.29,150.15,3.36,-0.82,-6.4,1.82,1.95,-3.29,-25.31,0.0,0.0,0.06,-0.82,0
0.0,-9.11,1.0,0.65,0.0,-2.6,1.0,-23.06,1.0,0.65,1.65,-0.96,0.0,52.08,1.65,-2.6,-0.6,1.65,1.68,0.35,1.0,0.0,0.0,0.59,0.0,0
-1.0,0.0,1.0,1.0,0.0,0.0,1.5,26.48,1.0,5.01,9.51,0.1,0.0,81.98,2.0,0.5,5.01,0.5,1.67,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,19.54,2.73,-2.59,5.32,-1.39,-0.86,141.4,0.14,2.14,38.1,2.86,4.89,-0.86,0.14,0.0,0.0,-0.05,1.86,0
0.0,0.0,1.0,0.17,0.0,1.0,0.17,30.0,1.0,0.0,3.83,1.0,-0.83,33.58,1.17,2.0,2.83,1.83,3.04,0.0,-0.66,0.0,0.0,1.15,0.83,0
0.0,0.0,1.0,-0.58,1.0,2.33,2.42,38.89,1.0,1.42,0.58,0.58,-2.91,0.0,1.42,0.0,0.67,1.58,0.74,0.0,-3.07,-1.16,0.0,1.32,2.42,0
0.0,0.0,1.0,2.0,0.0,12.96,2.99,63.91,1.0,3.98,3.97,0.03,2.98,7.56,1.01,0.99,0.0,1.0,4.58,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.25,4.0,35.24,-0.75,-0.87,1.87,1.3,1.87,50.0,1.13,0.0,2.38,1.0,5.4,4.62,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.75,1.0,15.56,1.0,-0.38,0.0,1.03,4.0,68.86,4.0,0.0,3.69,1.0,2.46,2.0,8.0,0.0,0.0,0.93,0.0,0
0.0,1.0,1.0,-0.86,0.0,7.3,2.72,77.65,1.0,-5.16,1.42,0.96,2.58,2.83,0.14,-1.72,9.74,1.0,3.5,3.58,31.08,0.0,11.0,1.04,0.0,1
0.0,2.44,1.0,0.0,0.0,2.28,1.0,64.72,1.0,0.0,4.0,2.12,-0.72,63.0,-1.89,0.72,2.72,0.28,3.93,1.0,-3.33,0.0,11.0,0.66,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-21.31,1.0,3.64,-6.88,0.09,0.0,-48.66,4.59,0.47,7.17,4.0,0.01,-0.53,1.0,0.0,0.0,1.04,0.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.0,23.52,1.0,0.38,-0.62,3.02,0.0,59.0,2.76,0.0,-0.86,0.38,0.38,0.0,1.38,0.0,0.0,0.46,0.0,0
0.0,0.65,1.0,0.0,0.0,2.02,1.67,34.22,1.0,0.0,2.7,1.58,0.0,22.27,0.67,1.63,0.33,0.67,4.46,1.33,0.67,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.0,33.61,1.0,6.92,9.88,0.05,0.0,114.85,1.0,2.61,-4.23,2.0,4.92,0.0,0.35,0.0,0.0,1.13,0.65,0
0.0,0.0,0.44,-0.56,-1.11,0.0,-0.11,2.22,1.0,-3.89,-0.0,2.49,0.0,15.54,0.89,2.11,4.33,0.44,1.55,0.0,-0.11,0.0,0.0,0.84,-1.67,0
0.0,-0.52,1.0,1.0,0.0,-1.57,1.0,20.91,1.0,0.0,1.0,-1.86,0.0,75.0,4.05,0.0,5.19,1.52,7.96,-0.52,1.52,0.0,0.0,0.38,0.0,0
0.0,-0.71,1.0,0.0,0.0,-0.71,1.71,53.71,1.0,1.0,0.0,-0.67,1.42,0.0,4.42,1.0,6.13,4.0,2.07,-1.42,1.71,0.0,0.0,0.88,0.0,0
0.0,-0.81,1.0,2.81,0.0,0.0,1.19,-27.72,1.0,-2.64,4.42,0.47,0.0,72.55,2.81,-0.81,0.58,1.0,1.52,1.0,2.0,0.0,0.0,0.69,0.0,0
0.71,1.43,1.0,6.28,0.0,0.0,1.71,53.96,1.0,5.85,7.71,0.28,0.0,72.83,1.29,-0.71,19.41,1.71,2.43,0.29,1.29,0.0,0.0,0.38,0.0,0
0.68,0.0,2.0,0.68,0.68,2.0,6.68,60.05,3.03,2.03,10.17,-0.58,5.0,-4.07,-0.03,2.0,17.24,2.36,7.33,4.0,13.64,2.0,0.0,0.62,1.36,0
0.0,0.0,1.0,0.73,0.0,-2.19,1.73,-2.85,1.0,2.46,0.0,0.37,4.0,-10.2,4.0,0.0,1.54,1.73,3.21,2.0,8.0,0.0,0.0,0.98,0.73,0
0.0,-3.72,1.0,0.93,1.86,-0.86,1.0,23.07,3.86,2.79,8.86,-3.84,5.93,82.64,7.58,-15.82,14.09,2.86,-4.77,-2.72,1.93,0.0,0.0,1.35,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,1.55,1.0,1.65,0.0,9.28,1.55,3.0,-0.09,1.55,0.86,-0.64,1.45,0.0,0.0,0.69,0.55,0
0.0,1.57,1.0,-0.78,0.0,1.57,1.0,18.35,1.0,-0.57,-0.78,3.44,0.0,-39.15,3.22,-2.35,3.78,1.0,0.89,0.78,2.0,0.0,0.0,1.0,0.0,0
0.0,-1.78,1.0,0.0,1.78,-2.67,1.0,38.0,2.89,1.89,21.9,-2.69,0.0,150.49,5.45,-0.89,5.78,3.78,6.72,2.0,1.0,0.0,0.0,0.76,1.89,0
8.83,9.64,1.0,2.41,0.8,1.61,3.41,415.85,10.64,-4.82,25.89,0.63,0.8,4.82,1.0,0.0,24.48,1.8,5.98,0.2,1.0,0.0,-98.76,0.47,0.0,1
-2.07,0.69,1.0,0.31,0.0,4.82,0.31,31.27,0.31,-1.38,-1.07,3.34,0.0,11.4,-0.38,2.07,1.0,0.62,5.25,0.69,1.69,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,0.2,22.0,1.0,9.62,9.62,0.69,1.6,160.13,0.4,0.0,2.41,1.0,17.69,-0.8,-3.01,-0.8,0.0,1.06,0.8,0
2.68,0.0,1.0,-0.54,0.0,1.07,1.46,44.62,1.0,5.22,2.68,-0.07,1.07,-17.18,-0.07,3.61,6.54,2.0,3.64,1.0,-0.07,0.0,27.0,0.86,0.54,1
1.0,0.0,1.0,4.58,0.0,0.42,3.16,22.68,3.0,-1.16,0.0,0.43,0.0,93.58,0.84,-0.58,11.79,2.0,1.88,0.58,1.0,0.0,4.06,0.5,1.0,0
0.0,0.0,1.0,2.4,0.0,1.81,2.0,41.06,1.8,0.8,7.99,0.54,0.4,28.25,2.0,0.0,6.6,1.4,3.64,0.0,0.0,0.0,-3.01,0.98,2.0,0
30.82,0.0,1.0,24.81,121.18,-2.1,1.0,94.55,21.31,21.61,101.86,0.19,0.0,58.41,3.7,4.0,19.61,0.3,0.14,-1.4,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.75,0.0,1.0,3.51,6.77,48.55,1.0,1.25,2.0,-0.06,0.75,64.0,0.49,1.51,9.0,1.0,4.87,2.51,6.27,1.51,0.0,0.53,1.0,0
0.0,0.0,1.0,1.81,0.0,2.81,2.63,43.32,3.0,2.81,2.56,0.14,2.0,64.37,1.19,-0.81,10.32,2.0,3.35,0.81,1.0,0.0,10.69,1.14,0.0,1
0.0,0.0,1.0,0.33,0.0,2.02,2.0,44.91,1.0,0.33,-0.67,1.2,2.35,46.04,3.65,0.0,3.35,1.0,0.85,0.0,1.65,0.0,-0.67,0.79,0.0,0
0.0,0.0,1.0,0.98,1.0,0.0,3.98,53.52,2.96,2.0,1.96,-1.01,0.0,78.45,2.98,0.0,21.63,1.98,0.88,-1.96,1.0,0.0,0.0,0.44,3.0,0
0.0,-6.61,1.0,1.0,0.0,4.13,3.17,23.0,1.0,0.83,0.17,2.09,1.0,40.09,5.3,0.83,-0.78,1.0,1.86,2.0,3.65,0.0,0.0,0.93,0.0,0
0.0,4.96,1.0,2.88,0.0,4.96,1.0,94.47,2.92,-4.79,2.88,3.75,0.0,-22.05,0.04,1.04,9.59,1.0,1.37,0.0,-0.96,0.0,0.0,0.26,1.96,0
0.0,-0.53,1.0,2.53,0.0,0.0,1.0,29.3,1.0,3.53,2.0,-0.15,0.0,103.04,4.65,-0.53,3.0,1.53,2.0,0.47,3.06,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,31.81,1.85,2.85,5.25,0.01,0.0,51.08,2.15,1.0,18.4,1.85,-2.4,4.7,1.0,0.0,0.0,0.0,0.85,0
0.0,0.0,1.0,1.51,0.0,-2.58,1.0,19.9,1.0,0.0,1.51,0.31,0.0,99.79,4.02,0.0,3.0,0.49,2.0,-1.02,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.16,0.08,20.25,1.0,0.92,-1.84,2.52,2.84,0.0,5.84,0.0,3.75,1.0,-0.92,-0.92,4.16,-0.92,0.0,0.49,0.0,0
0.0,0.69,1.0,1.0,0.0,2.06,1.0,48.32,1.0,1.0,2.06,1.53,0.0,143.32,4.31,0.0,0.31,1.0,1.31,-0.69,0.62,0.0,7.56,1.01,0.0,0
0.0,0.0,1.0,-1.95,0.0,1.02,2.02,23.55,-0.95,-8.78,0.07,1.39,1.0,26.0,4.9,3.02,-3.9,0.02,6.17,0.02,2.95,0.0,0.0,1.25,0.02,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,25.0,3.0,0.0,5.87,-1.12,-0.84,165.98,0.32,0.0,5.16,2.0,2.05,0.84,-0.68,0.0,0.0,0.59,0.16,0
-0.72,0.0,1.0,-4.2,0.0,0.28,2.0,42.08,3.0,12.16,2.28,-0.14,0.0,79.11,3.16,1.72,5.0,1.28,0.45,0.28,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.79,0.0,1.03,0.21,64.97,1.0,0.0,1.59,0.27,1.0,54.8,2.79,0.0,10.35,1.0,2.26,-0.79,0.21,0.0,0.0,0.61,1.59,0
0.0,0.0,1.0,0.0,0.56,-0.56,1.56,13.18,1.56,0.56,6.2,2.33,0.0,7.33,3.0,-1.69,3.38,1.0,-0.75,0.0,1.0,0.0,0.0,1.17,1.13,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,62.28,1.0,0.55,0.0,3.6,0.0,0.0,2.09,2.0,-1.09,1.0,-0.82,0.0,0.55,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.89,1.0,1.11,3.55,0.6,0.0,58.56,4.66,-2.66,3.66,1.0,0.3,0.0,0.11,0.0,0.0,0.7,0.0,0
0.0,0.8,1.0,1.0,0.0,4.01,1.0,36.62,1.0,1.0,-3.21,4.9,0.0,79.95,4.2,0.0,1.0,-0.6,2.2,2.41,3.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,34.26,1.0,1.56,-0.56,1.98,0.0,63.13,5.0,-0.56,-0.68,1.0,-0.12,-0.56,3.0,0.0,0.0,0.73,0.0,0
5.0,0.0,2.0,0.16,0.0,11.18,2.84,378.41,1.0,1.0,0.16,0.26,3.34,21.83,4.0,0.84,15.53,2.0,5.8,2.51,27.76,0.0,0.0,1.09,2.84,0
0.0,0.0,1.0,1.6,0.0,0.0,0.81,21.62,1.0,2.79,0.6,1.0,0.4,100.0,5.0,0.0,0.81,1.0,0.4,-0.6,3.0,0.0,0.0,0.28,0.0,0
-0.95,0.0,2.0,-2.85,0.0,-0.95,2.0,28.05,-0.9,4.95,2.0,0.83,0.95,83.66,4.85,0.0,7.19,1.05,3.67,1.0,2.9,0.0,0.0,0.94,-0.95,0
0.0,0.0,1.0,2.0,-1.88,0.0,1.0,24.94,1.0,1.12,2.0,2.43,0.0,50.0,-2.7,0.0,2.06,1.0,2.71,1.94,2.0,0.0,0.0,0.64,0.0,0
2.0,0.0,1.0,1.0,0.0,1.57,2.78,57.97,1.0,3.0,2.0,0.03,0.0,94.4,3.0,-0.78,9.06,1.0,2.57,-0.78,0.22,0.0,6.28,0.61,0.0,1
0.0,0.85,1.0,0.0,0.0,2.55,-0.7,42.92,1.0,4.15,8.4,0.79,-0.85,118.48,-1.4,1.0,5.15,1.0,3.8,-0.85,-30.41,-0.85,9.34,0.65,-0.85,1
0.0,-1.08,1.0,1.0,0.0,0.54,2.0,28.31,1.54,1.0,3.77,-0.61,3.7,105.93,6.08,-2.7,2.54,1.54,1.32,-0.54,3.54,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,2.91,64.37,1.0,4.74,3.65,0.19,1.0,52.91,2.91,1.0,3.74,0.09,4.08,3.0,2.0,0.0,1.82,0.24,0.0,0
0.0,-0.99,4.0,1.0,0.0,8.02,7.0,44.05,1.0,3.0,4.0,1.05,3.0,46.0,1.02,1.99,2.0,0.01,4.34,2.0,1.0,0.0,0.0,1.37,2.0,0
0.0,1.0,1.0,3.0,0.0,1.0,2.0,55.73,3.0,9.85,18.85,-0.55,1.79,86.38,-0.79,0.0,11.9,1.1,7.91,0.9,0.0,0.0,0.0,0.38,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,63.04,2.0,3.64,1.7,0.73,0.0,46.84,1.0,0.66,4.66,2.0,7.01,2.66,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-1.65,1.65,0.0,0.18,18.53,1.0,-0.47,1.18,0.67,0.0,91.21,4.47,2.82,1.65,1.0,2.79,0.18,-0.82,0.0,0.0,0.99,0.82,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,12.81,1.0,0.0,1.48,1.17,-0.74,48.71,0.26,0.0,0.0,2.0,1.98,0.74,0.0,0.0,0.0,0.53,-0.74,0
1.92,0.0,1.0,1.83,0.92,1.0,3.92,65.69,3.75,0.08,13.81,-0.31,1.0,111.41,3.0,-0.92,20.13,2.83,3.19,1.0,0.08,0.0,0.0,0.85,0.92,0
0.0,0.0,1.0,0.61,-0.7,-2.09,1.3,25.49,1.0,10.48,17.61,-0.2,0.0,54.46,4.09,1.0,45.48,1.0,0.38,-2.09,0.0,0.0,1.0,0.67,-0.39,1
0.0,6.16,1.0,-0.68,0.0,1.37,0.32,35.75,1.0,5.0,0.89,1.58,0.0,15.02,1.32,1.68,6.0,0.32,0.67,-0.68,0.32,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,32.1,1.0,0.0,-2.25,1.45,0.0,46.35,3.65,0.0,3.6,1.0,6.18,0.35,0.35,0.0,0.0,0.45,0.0,0
-1.02,0.0,1.0,0.0,-1.02,0.0,2.51,17.93,3.0,1.51,0.0,0.79,0.51,34.3,4.05,0.0,-24.67,2.0,0.42,0.0,2.02,0.0,0.0,0.8,0.0,0
0.0,6.82,1.0,0.0,0.0,-1.71,1.0,35.35,1.0,0.0,1.0,-2.59,0.0,33.0,4.71,0.85,5.0,1.85,2.48,2.15,2.0,0.0,0.0,0.42,0.0,0
0.0,-9.38,1.0,0.0,0.0,0.0,3.0,15.47,1.0,1.85,-5.97,2.41,1.0,-67.39,7.56,0.0,3.0,1.0,-0.83,0.29,38.85,1.0,-1.71,0.89,1.0,0
0.0,0.0,1.0,1.0,-1.86,0.0,2.0,24.5,1.0,2.07,8.0,0.02,0.0,88.0,-1.71,0.0,1.07,1.0,2.91,0.0,0.07,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.74,1.0,17.39,1.0,-0.93,3.0,-0.97,1.0,80.0,6.93,0.0,10.74,1.0,2.56,0.0,2.93,0.0,0.0,0.6,1.0,0
-0.72,0.0,1.0,-5.44,0.72,-2.15,1.72,8.69,1.0,21.46,6.01,0.46,0.0,80.72,5.15,5.72,21.74,0.28,19.36,-0.72,1.0,0.0,0.0,0.25,2.15,0
-0.8,2.0,1.0,0.0,-0.8,0.0,1.0,3.37,-1.4,2.4,3.21,1.56,0.0,-1.6,0.0,1.8,16.03,-1.6,1.4,0.0,0.0,0.0,0.8,0.46,-0.8,1
0.0,-0.66,1.0,1.0,0.0,2.98,1.0,28.68,1.0,0.0,0.36,1.25,1.32,32.03,3.32,2.0,-1.31,0.34,2.15,0.0,1.66,0.0,-5.29,1.0,0.0,0
1.0,0.59,0.41,0.0,0.0,0.0,1.41,11.35,4.0,-1.35,0.82,1.96,0.0,4.68,0.82,1.59,-2.89,0.82,-0.15,0.0,0.41,0.0,0.0,0.91,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,2.39,30.95,2.0,5.61,-0.22,0.41,1.0,72.0,3.0,1.0,0.61,2.0,1.11,0.39,1.0,0.0,0.0,1.04,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.94,0.0,88.0,2.0,0.0,0.37,1.0,1.75,0.0,-0.63,0.0,0.0,0.75,0.0,0
0.0,-23.68,1.0,0.26,0.0,-0.74,2.0,16.96,1.0,3.0,6.96,0.01,0.0,2.5,2.0,-0.74,-5.14,1.0,2.0,1.0,2.74,0.0,1.26,0.57,-0.74,0
0.0,-7.1,1.0,0.0,0.0,0.89,3.78,29.44,1.89,9.44,0.67,0.0,0.89,80.79,3.78,1.89,1.0,2.89,1.66,-0.89,1.0,0.0,-1.78,1.34,0.0,0
0.0,0.0,1.0,1.58,0.58,0.0,1.58,34.66,1.58,0.58,8.0,0.69,0.0,114.23,1.83,0.0,4.5,1.58,5.5,1.0,-0.17,0.0,0.0,0.4,1.17,0
0.0,0.0,1.0,1.59,0.0,-0.97,1.41,9.23,1.0,1.59,1.0,0.97,-1.19,139.36,6.19,0.0,2.03,1.0,1.87,0.0,3.59,0.0,1.0,0.35,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,23.37,1.0,-0.96,5.81,2.43,0.0,-6.74,-0.93,0.0,-2.81,2.96,0.98,1.96,-0.93,0.0,-0.96,1.04,0.0,0
-2.4,0.0,1.0,0.2,0.0,0.0,1.2,38.81,0.6,-0.8,-6.59,0.18,0.0,95.98,1.2,0.0,18.4,2.0,0.74,-0.6,0.2,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,28.8,1.0,-1.6,0.0,3.54,0.0,0.0,-1.67,3.67,7.53,0.47,2.89,1.53,-0.53,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,2.35,1.0,11.83,1.0,-0.59,1.06,2.79,0.53,0.0,6.0,-1.06,0.0,1.0,0.66,1.06,6.76,0.53,0.0,0.45,0.0,0
0.0,-2.37,1.0,0.0,0.0,-0.59,0.41,19.63,1.0,1.19,3.22,0.83,0.0,42.29,4.59,0.0,2.22,1.0,1.38,1.59,1.59,0.0,-1.19,0.73,0.0,0
0.69,0.0,1.0,-1.38,3.44,2.06,0.31,39.63,1.0,1.0,-1.38,2.36,0.0,-37.14,4.0,0.0,3.69,1.0,-2.65,-2.06,5.0,0.0,0.0,0.95,-1.38,0
0.0,0.0,1.0,7.97,0.0,0.97,1.97,14.27,1.0,0.0,5.17,0.73,0.0,16.66,2.97,2.0,0.97,0.03,1.58,2.93,5.83,0.97,0.0,0.82,0.0,0
0.62,-0.62,1.0,2.49,0.0,-3.12,1.62,21.13,2.25,1.0,3.0,-2.29,0.0,130.97,2.25,1.38,3.49,2.25,2.7,0.38,1.0,0.0,0.0,0.68,1.62,0
0.31,-1.37,1.0,-2.43,0.0,0.69,2.69,2.36,1.0,-2.06,-1.55,0.34,0.0,57.67,2.0,0.0,-5.61,0.31,3.51,2.37,1.69,0.0,4.8,1.24,0.0,0
0.0,-13.18,1.0,1.0,0.0,1.88,2.0,7.16,1.0,1.0,7.0,1.89,0.0,70.0,1.06,0.0,10.06,0.06,4.95,3.77,1.94,0.0,0.0,0.93,-0.94,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,30.36,1.0,0.2,-0.8,3.46,0.0,-39.76,2.61,1.8,3.18,0.2,1.6,1.8,1.2,0.0,0.0,0.36,-0.8,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,12.88,1.0,1.0,0.0,2.69,0.0,79.01,5.87,-0.87,1.87,1.0,-0.29,-0.87,1.87,0.0,0.0,0.28,0.87,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,29.06,1.0,3.57,2.7,0.67,0.0,74.33,5.0,0.0,2.7,1.0,1.87,0.57,1.43,0.0,0.0,0.73,1.57,0
3.0,0.0,1.0,1.0,1.55,4.65,3.55,75.88,2.0,1.23,3.0,-0.4,1.55,72.0,3.55,2.32,10.75,2.0,0.28,-1.55,-4.65,0.0,0.0,0.66,0.77,0
-0.61,0.0,1.0,-3.03,1.21,2.39,1.39,-194.59,-2.03,-21.21,-37.43,0.94,1.0,23.64,3.42,-1.21,-34.76,0.39,0.86,2.0,3.61,0.0,-13.94,0.48,-1.82,0
1.0,-16.89,1.0,6.0,0.0,-0.57,3.72,38.82,1.0,4.0,12.57,-0.16,0.57,63.38,2.57,-1.14,18.85,1.43,2.29,0.57,1.14,0.0,-0.57,0.74,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.0,1.0,2.15,1.0,3.06,0.85,66.0,5.0,1.15,-0.54,-1.54,4.77,0.85,3.54,0.0,0.0,0.64,0.85,0
0.0,2.81,1.0,0.0,0.0,6.0,1.0,26.19,1.0,-0.9,-2.71,5.75,0.0,-65.89,-0.9,0.1,1.1,-0.9,-0.99,0.1,0.1,0.0,0.0,0.68,-0.9,0
0.0,30.95,1.0,1.0,0.0,0.32,1.0,66.32,1.0,0.0,0.0,0.97,0.0,100.0,0.32,4.73,14.68,1.32,4.55,1.68,0.0,0.0,1.0,0.6,1.0,1
0.0,0.0,1.0,0.89,0.0,3.22,0.11,10.68,1.0,3.66,4.44,3.15,-0.89,55.05,6.89,-3.55,1.78,1.0,-4.84,-0.89,2.0,0.0,0.0,0.42,-0.89,0
0.0,0.0,1.0,0.0,-0.76,-0.76,-0.52,14.94,1.0,0.0,-1.52,2.21,-3.03,-25.0,1.0,0.0,0.76,1.24,0.24,0.24,1.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-3.71,1.0,0.0,2.0,36.0,2.0,2.0,8.64,0.28,0.0,74.18,3.34,-1.34,11.69,2.0,1.13,0.0,0.0,0.0,0.0,0.71,2.0,0
0.0,7.45,1.0,0.0,0.0,2.66,1.0,70.23,1.0,5.47,9.0,1.71,0.0,87.0,0.4,7.72,2.13,1.0,5.01,0.53,-1.06,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,0.01,31.93,-0.99,0.01,0.0,2.22,0.0,0.0,2.01,1.99,6.98,3.01,3.41,0.99,0.01,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.1,3.0,-1.96,1.0,1.0,0.53,-0.04,5.47,32.03,-0.1,0.0,3.42,1.53,4.57,3.0,8.0,2.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,7.1,0.3,26.1,1.0,-1.1,-2.1,2.89,0.0,-17.52,6.4,1.0,6.31,1.0,0.77,1.0,1.3,0.0,0.0,0.57,0.7,0
0.0,33.0,1.0,1.0,0.0,3.27,1.0,80.64,1.0,-3.03,1.52,1.69,0.0,125.01,-1.27,2.0,10.21,2.0,4.32,1.0,0.0,0.0,1.0,0.31,1.76,1
0.0,0.0,1.0,0.52,0.0,-1.56,1.0,8.53,1.0,0.52,-1.6,1.49,0.0,10.39,3.08,0.0,-0.56,1.0,2.98,2.48,2.04,0.0,0.0,1.13,1.0,0
0.0,9.0,1.0,0.0,0.0,0.47,1.0,37.64,1.0,0.0,3.83,0.65,0.0,61.21,3.53,0.23,-5.36,1.77,0.06,-0.77,0.77,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,0.05,27.84,-0.89,-0.84,-0.95,1.78,0.0,-52.09,6.0,0.0,3.05,1.0,0.13,0.0,2.0,0.0,0.0,0.68,0.0,0
0.0,4.0,2.0,0.0,0.0,0.08,3.0,-34.62,1.0,3.75,-8.01,-0.32,0.0,7.9,3.75,0.0,5.0,1.0,1.16,1.0,1.0,0.0,2.0,0.98,0.0,0
11.0,12.0,1.0,4.0,1.0,2.05,4.98,493.47,13.0,1.0,33.1,-0.28,1.0,83.22,1.02,1.98,26.05,2.98,1.57,0.98,1.0,0.0,3.0,1.02,-0.98,0
