CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,13.08,2.0,3.54,2.0,35.96,6.0,2.88,7.19,0.26,1.12,143.41,2.35,-0.88,5.23,2.0,4.97,-0.88,-32.63,-0.88,0.0,0.58,1.88,0
-0.89,0.0,1.0,-0.79,0.0,3.58,2.0,61.79,-0.79,0.0,8.0,1.36,-5.37,38.26,1.89,1.0,-3.37,1.11,4.2,0.11,0.11,0.0,0.0,0.81,0.0,0
0.0,-0.62,1.0,3.71,0.0,0.0,1.0,50.96,1.0,5.0,9.95,-2.26,0.0,120.72,3.24,-0.24,10.95,1.62,8.65,-0.62,1.62,0.0,0.0,0.64,1.24,0
0.0,0.0,1.0,-0.68,0.0,9.0,0.32,34.71,1.0,0.0,4.06,3.08,0.0,22.35,3.03,0.0,2.65,2.0,-2.24,-0.68,1.32,0.0,0.0,0.84,0.68,0
0.0,0.0,1.0,2.0,0.0,2.66,1.0,134.34,1.0,1.0,24.0,0.45,0.0,95.0,1.66,2.0,16.98,2.0,2.66,1.0,1.0,0.0,2.0,0.9,0.0,1
0.0,12.4,1.0,0.0,0.0,20.54,1.0,94.09,1.0,0.0,-3.54,2.78,14.0,-51.35,2.0,1.77,16.51,0.11,5.08,2.89,22.11,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.02,0.98,-0.01,1.0,29.25,3.1,-0.98,9.88,1.98,1.14,-0.98,0.05,0.0,0.98,0.76,1.95,1
0.0,1.56,1.0,4.0,1.0,4.0,1.48,81.0,1.0,3.0,-1.04,1.94,5.0,25.97,1.48,1.56,21.96,-0.04,6.75,2.04,1.48,0.0,0.0,0.58,2.0,0
0.0,7.0,1.0,1.92,0.96,0.0,1.0,29.67,1.0,0.0,6.75,-0.86,0.0,181.45,-0.92,2.0,0.08,2.92,7.04,1.96,-0.96,0.0,0.0,0.82,1.92,0
0.98,0.0,1.0,0.0,0.0,-12.69,1.98,-88.9,1.98,3.0,6.95,-4.24,0.0,114.21,0.02,0.98,3.95,2.0,2.01,-0.98,0.02,0.0,0.98,1.1,-1.95,0
0.0,0.0,1.0,-0.65,0.0,-3.26,1.0,25.0,1.0,1.0,2.0,-1.1,0.65,4.88,1.0,1.0,3.26,2.0,1.47,-0.65,0.0,0.0,0.0,0.69,0.65,0
0.0,-2.58,2.0,2.86,0.0,1.84,4.0,28.28,1.0,1.86,0.0,-1.33,4.0,135.92,8.58,-1.72,3.0,1.0,1.71,-0.86,3.58,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,6.66,0.33,139.25,1.0,0.67,4.66,2.62,-1.33,55.3,-1.33,2.33,3.67,1.33,5.53,4.0,-2.66,-0.67,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.0,8.99,1.0,0.0,4.9,0.69,-0.63,113.01,1.37,0.0,0.84,1.0,7.36,1.63,1.0,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,0.0,-1.6,4.0,1.0,57.0,0.2,-1.6,0.0,1.56,1.0,-79.92,-2.0,0.0,2.6,1.0,2.72,0.8,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.51,1.0,67.06,1.0,0.0,0.51,0.95,1.0,-10.61,2.0,0.0,6.01,1.0,0.44,0.0,1.0,0.0,0.0,0.48,1.0,0
2.0,-1.62,1.0,1.81,0.81,0.81,2.81,27.49,1.0,6.62,7.81,-1.65,0.0,119.57,3.62,0.38,6.81,3.81,3.35,-0.81,0.81,0.0,31.0,0.84,1.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,4.98,23.02,1.0,1.0,-4.77,1.63,1.59,33.16,5.0,-0.8,-2.18,0.2,1.61,2.39,9.16,2.39,0.0,0.99,0.0,0
0.0,-0.97,1.0,0.0,0.0,5.93,0.03,100.58,-15.41,0.0,6.76,2.01,1.0,40.54,3.97,-15.44,5.93,0.03,12.91,0.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,2.14,0.0,1.14,1.0,89.15,1.0,-1.29,13.14,1.69,0.0,131.43,4.43,0.57,9.57,1.57,1.49,0.57,1.0,0.0,1.14,0.61,-0.57,1
0.0,0.0,1.0,2.28,0.0,-0.72,2.0,8.84,1.0,2.15,2.57,-0.07,1.72,26.21,1.0,-1.43,4.86,2.0,1.09,0.72,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.7,-0.7,2.3,1.3,19.19,1.0,-0.7,-0.7,2.54,4.0,-35.16,2.7,0.0,3.7,1.0,0.3,1.0,5.7,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.9,0.0,3.1,2.0,19.2,1.0,2.9,0.3,1.42,2.0,61.69,5.6,1.0,1.2,1.0,2.53,-0.9,1.0,0.0,-0.9,0.38,-0.9,0
-1.09,0.0,1.0,0.0,0.0,-1.64,1.0,-29.61,1.0,1.0,-0.55,3.33,0.0,-21.26,3.0,0.0,-0.73,-1.18,1.11,0.55,2.0,0.0,-10.36,0.84,-0.55,0
0.0,12.0,1.0,1.94,0.97,1.12,1.97,70.24,1.0,12.61,26.18,3.73,0.97,82.43,-0.94,1.0,1.94,1.0,3.25,0.97,0.0,0.0,0.0,0.95,0.03,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,23.22,1.0,0.0,0.65,1.67,0.0,5.66,2.22,0.78,6.35,1.0,-3.12,1.0,0.22,0.0,31.0,1.08,-0.78,0
0.79,0.0,1.79,-0.79,4.72,3.21,1.0,65.72,4.94,-4.72,0.0,1.01,1.0,7.87,-0.15,3.15,4.79,1.79,3.0,0.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,-0.11,-0.55,0.0,0.55,-0.22,29.1,1.0,2.45,3.0,1.51,-1.66,16.26,3.0,1.55,5.33,0.45,1.28,-0.11,-0.22,-0.55,5.0,0.93,-0.55,0
0.0,0.0,3.33,5.0,0.0,15.0,8.33,64.33,1.0,2.33,3.0,2.31,8.67,-6.33,5.67,0.0,4.67,1.0,6.5,3.33,1.0,0.0,0.0,0.69,0.0,0
-0.58,0.0,1.0,0.0,0.0,2.32,2.0,68.53,1.0,-0.58,1.42,0.72,0.0,44.78,1.0,0.0,2.0,2.58,2.48,0.0,0.42,0.0,0.0,0.79,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.0,1.0,0.51,3.49,-0.19,0.0,45.68,-0.15,0.0,9.17,1.0,5.81,2.83,1.17,0.0,0.0,0.61,1.0,0
0.0,-7.45,1.0,0.0,0.0,-2.48,2.0,-28.26,1.0,1.24,8.0,-1.63,0.0,75.0,6.1,-0.62,8.62,1.0,3.28,1.0,2.24,0.0,0.0,0.94,1.38,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,21.69,1.0,3.0,3.0,0.15,0.0,44.0,3.0,1.0,2.65,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.0,1.0,-103.26,1.0,0.0,2.05,0.82,0.97,-30.53,1.97,0.0,2.95,-0.92,2.84,0.0,1.97,0.0,0.0,0.44,-0.97,0
0.0,0.0,1.0,0.96,0.0,13.49,2.93,30.64,1.0,0.0,0.04,0.38,9.64,0.0,4.89,-0.96,2.93,1.0,1.96,1.96,16.42,0.96,0.96,1.0,0.96,0
0.0,-3.79,1.0,0.0,0.0,3.05,1.0,52.47,1.0,1.89,0.0,0.67,1.0,0.0,7.74,-0.95,4.95,1.0,1.15,-0.95,2.89,0.0,0.0,1.05,0.0,0
0.0,3.08,1.0,-0.51,0.0,0.0,1.49,60.29,4.59,0.49,3.08,0.47,-0.51,-15.91,-0.05,0.51,8.59,2.51,4.02,2.0,0.46,0.0,0.0,0.56,0.51,0
0.0,-0.88,1.0,6.52,0.88,6.52,2.88,108.51,2.0,4.64,5.0,-3.09,4.4,126.72,3.76,-0.76,20.34,2.88,7.22,1.0,2.76,0.0,0.0,0.49,2.76,1
0.0,0.0,1.0,1.78,0.0,-2.35,2.78,19.87,2.0,3.0,3.78,0.11,0.0,101.13,6.78,0.0,2.0,2.0,1.6,0.0,-4.48,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,2.0,91.52,1.0,0.0,0.0,-0.49,2.73,0.0,2.27,0.0,10.36,1.0,4.44,0.0,0.27,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.69,86.52,1.0,5.83,4.14,1.41,0.0,53.79,3.69,0.69,12.97,1.69,2.98,2.0,2.31,0.0,0.0,0.62,1.38,0
0.0,-13.33,1.0,0.0,1.9,-3.81,1.0,-47.67,1.0,2.9,3.81,0.05,0.95,71.43,8.76,-1.9,-3.81,1.0,-3.35,-0.95,2.95,0.0,0.0,0.7,0.95,0
0.0,0.0,1.0,-4.57,1.14,2.29,-1.28,62.71,3.86,0.57,0.0,1.32,-0.71,12.0,4.28,0.0,7.43,1.0,-0.63,-0.57,-0.14,-0.57,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,-63.53,1.0,0.38,-4.32,1.14,0.62,48.75,6.85,-1.23,2.23,-0.23,0.55,-0.62,3.62,0.0,0.0,0.57,-1.23,0
-3.22,0.0,1.0,-1.93,0.0,7.58,2.0,85.48,-0.29,0.0,-1.93,1.07,2.0,-12.24,3.0,0.0,1.49,0.36,2.56,0.0,1.0,0.0,-3.22,0.7,0.0,0
1.0,0.0,1.0,6.98,0.0,4.0,2.0,62.99,3.99,-1.0,4.99,1.19,1.0,84.75,4.0,-1.0,13.97,-0.99,4.17,0.0,0.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.69,0.0,4.69,0.31,67.88,1.0,-2.06,0.0,1.51,1.0,22.69,2.31,-0.69,7.38,1.0,6.17,0.0,0.31,0.0,-3.44,0.31,1.69,0
0.0,0.0,1.0,0.18,0.0,3.0,0.18,43.38,-0.63,1.63,0.37,1.14,0.0,9.09,2.63,0.0,-0.9,2.18,-1.13,-0.82,-0.82,0.0,3.27,0.87,-1.63,0
0.0,0.0,2.0,0.55,0.55,4.0,3.0,96.11,2.0,0.0,9.32,-0.0,0.0,72.71,0.34,0.0,8.45,3.11,5.46,1.55,0.45,0.0,0.0,0.83,2.11,0
-0.86,0.86,1.0,-0.86,-0.86,0.0,1.0,15.4,1.0,0.0,-1.3,4.37,0.0,0.67,1.28,1.72,3.14,-1.58,-2.49,1.86,0.14,0.0,31.0,1.13,0.0,0
0.0,1.0,1.0,-3.37,0.67,-0.67,0.33,45.97,1.0,0.67,-4.72,5.27,3.37,-0.67,0.0,4.0,14.17,0.0,-1.72,2.0,1.0,0.0,0.0,0.68,0.67,0
0.0,0.0,1.0,-0.87,0.0,-1.87,3.87,-84.31,3.8,0.07,-20.54,0.63,1.93,104.67,5.93,-1.87,-10.14,1.0,-0.55,-0.93,3.93,0.0,-0.93,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.61,3.41,0.0,3.06,3.0,0.0,0.77,0.39,0.26,0.61,2.0,0.0,0.0,0.5,0.0,0
-0.64,0.0,1.0,-3.83,0.0,2.64,0.36,38.38,-0.91,0.0,-1.28,2.76,0.0,-5.1,0.36,1.0,0.62,0.36,4.95,1.64,0.64,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,28.7,1.0,-0.54,1.0,1.26,-3.24,98.03,0.46,0.0,3.08,2.0,4.36,-1.62,-1.16,0.0,0.0,0.63,-0.54,0
-0.54,0.0,2.0,-2.69,0.54,1.08,2.0,38.22,-0.61,5.23,0.85,0.62,0.0,82.0,2.61,2.0,-5.92,0.46,4.8,1.0,1.54,0.0,0.0,1.14,-0.54,0
-0.66,0.0,1.0,0.34,-0.66,2.0,1.0,65.76,1.0,0.66,5.72,0.83,0.0,39.21,2.66,0.66,7.31,1.66,9.73,1.0,1.0,0.0,0.0,0.56,1.0,0
0.83,0.0,1.0,1.83,0.0,0.0,1.83,9.66,1.0,-1.48,-0.83,1.43,0.0,77.7,5.0,0.0,-0.65,1.0,2.24,0.83,2.0,0.0,0.0,0.91,0.0,0
0.0,14.0,1.0,0.0,0.0,8.14,1.0,125.13,1.0,-0.63,0.0,1.97,0.63,0.0,-0.26,2.0,18.4,1.0,7.26,1.0,-0.63,0.0,0.0,0.65,0.63,0
0.76,0.0,1.0,-2.27,0.0,4.02,1.0,170.25,1.0,-0.76,-1.02,1.49,0.0,55.29,0.24,-0.76,2.49,3.51,1.23,0.0,0.24,0.0,0.0,0.48,1.51,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,55.99,1.0,1.43,0.72,0.41,1.72,-53.64,0.85,0.0,8.58,1.0,2.57,0.72,-0.43,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,76.36,1.0,0.0,2.56,0.42,0.0,47.56,2.0,-0.78,-4.46,1.78,1.22,1.0,1.0,0.0,0.0,1.0,2.34,0
0.0,14.59,1.0,-0.52,0.0,-2.09,1.0,103.15,1.0,0.0,3.14,5.52,0.0,0.0,-1.05,2.52,5.7,-0.52,1.08,0.48,-0.52,0.0,0.0,0.97,0.0,0
0.0,0.94,1.0,0.06,0.0,1.0,2.0,79.0,3.0,9.12,8.0,4.4,-5.63,38.06,-3.63,1.88,6.94,1.06,0.24,-1.88,-5.57,0.0,0.0,0.81,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.84,1.0,-1.27,4.0,1.62,-0.63,44.19,2.37,1.63,1.0,0.37,2.43,2.27,1.63,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.42,1.58,16.91,1.0,3.17,-0.58,0.77,0.58,-20.47,3.42,0.0,-0.34,1.58,-2.03,0.58,3.0,0.0,0.0,0.87,-0.58,0
0.0,0.0,1.0,2.05,0.0,1.32,1.68,39.22,1.68,1.37,4.41,0.71,-0.68,55.32,0.32,0.68,0.95,2.68,3.11,1.68,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,2.0,0.0,1.41,2.71,6.0,42.64,1.0,-7.05,-2.82,0.49,5.71,-6.35,2.71,1.29,3.71,1.0,6.15,3.29,15.0,2.0,0.0,0.44,0.0,0
0.0,-0.9,1.0,1.0,0.0,4.48,0.1,53.58,1.0,1.0,0.0,3.52,0.9,100.0,5.9,1.79,-0.79,0.1,4.42,4.48,1.0,0.0,0.0,0.51,0.0,0
0.0,-1.78,1.0,0.89,0.0,0.0,1.0,25.11,1.0,0.89,7.0,-0.65,1.0,162.84,7.22,-1.78,1.89,2.89,2.84,1.0,1.89,0.0,0.0,0.54,1.89,0
0.0,0.0,1.99,1.0,0.0,7.96,2.99,51.9,3.0,1.99,0.01,0.89,0.99,16.25,2.99,0.0,9.01,1.01,4.03,1.99,1.99,0.0,0.0,0.68,2.0,0
1.0,0.0,1.0,1.0,0.0,5.64,1.0,80.37,1.0,2.0,-0.91,0.43,8.91,90.0,3.82,-0.91,7.46,0.09,1.87,-0.91,1.0,0.0,0.0,0.84,1.91,0
1.59,0.0,1.0,7.59,1.77,1.77,2.59,31.83,4.0,-3.53,3.23,0.34,-1.18,80.29,1.23,-1.77,13.41,2.0,2.49,-0.59,0.0,0.0,0.0,0.56,0.41,0
0.0,0.0,1.0,1.0,0.0,-2.71,2.0,-37.59,1.0,0.68,0.64,0.15,0.68,8.62,3.71,0.68,4.71,0.32,4.56,2.68,29.13,0.68,0.0,0.47,-2.03,0
-0.73,1.0,1.0,0.0,0.0,0.73,1.0,38.44,0.27,-0.73,-0.73,5.23,0.73,21.07,0.0,3.27,5.81,0.0,1.41,2.0,1.0,0.0,5.09,0.16,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,2.68,28.74,1.0,-1.71,4.06,0.46,0.0,116.92,3.65,-0.68,6.06,1.0,2.56,0.0,2.32,0.0,0.0,0.93,1.35,0
0.0,-0.91,1.0,1.91,0.0,3.65,2.91,52.52,1.0,0.0,3.83,0.27,0.0,95.65,1.91,0.0,1.09,0.09,5.21,0.17,2.0,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,1.0,32.47,1.0,0.0,3.82,1.64,0.0,55.46,-2.87,3.0,2.96,0.96,3.07,1.0,-0.96,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.04,17.28,1.0,2.89,6.93,0.1,0.0,108.95,1.07,0.0,-7.72,2.96,-1.78,-3.86,-1.89,0.0,-20.26,0.86,1.93,0
0.0,6.09,1.0,0.0,0.0,1.51,1.0,51.95,1.0,2.0,0.0,3.9,-0.51,0.0,2.99,3.55,0.99,1.0,5.62,0.51,2.49,0.0,0.0,0.7,-0.51,0
0.0,-0.81,1.81,1.63,0.0,5.7,3.44,28.33,1.0,0.81,1.0,-1.61,3.26,73.72,6.89,-2.44,0.81,1.81,2.81,0.19,1.81,0.0,0.0,0.55,0.0,0
2.0,0.0,1.8,0.8,0.0,7.2,1.8,149.8,2.6,2.4,-1.0,1.21,0.8,73.6,-0.6,0.0,8.4,5.8,2.68,-0.8,1.0,0.0,19.0,0.84,0.2,1
0.0,0.0,1.0,-0.86,0.0,0.0,-2.3,20.0,1.0,4.44,1.86,0.47,0.28,85.97,6.86,0.86,12.02,1.0,0.3,-2.58,-4.88,-2.58,0.0,0.49,1.0,0
-0.74,0.0,1.0,-2.21,-0.74,-0.74,1.26,21.74,1.0,-1.47,-1.94,2.13,-0.74,16.19,1.0,0.0,-4.15,2.0,1.01,2.0,2.47,0.0,-0.74,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,12.0,8.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,-0.78,0.0,2.56,2.0,39.2,1.0,0.0,-6.02,0.68,1.78,-7.44,2.78,0.0,12.0,2.0,-5.43,-0.78,0.0,0.0,8.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,70.86,1.0,-0.64,5.0,0.23,0.64,85.0,0.07,-0.64,10.87,1.0,6.32,0.36,0.36,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,18.33,1.0,3.1,3.64,0.08,1.0,83.08,1.55,0.0,1.1,0.36,2.52,1.45,0.45,0.0,0.0,0.92,-0.55,0
0.0,1.0,3.73,4.55,0.0,14.66,8.28,53.32,3.0,0.0,0.0,0.61,10.28,-26.4,3.82,1.0,4.82,1.09,6.11,1.82,0.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,4.0,1.0,4.9,2.78,56.18,1.0,3.0,3.22,-0.01,2.56,52.28,5.78,0.0,12.68,1.0,3.7,-0.78,1.0,0.0,1.0,1.13,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.13,1.0,-7.06,-8.79,1.5,-0.47,18.31,10.66,0.0,2.8,1.0,-2.15,0.0,2.0,0.0,0.0,0.55,0.0,0
0.0,0.51,1.0,0.0,2.0,0.0,1.51,21.51,2.0,0.46,0.49,0.38,-0.51,87.21,6.0,0.0,2.98,2.51,1.44,-0.51,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.32,0.0,-1.32,0.34,42.13,1.0,5.66,15.53,0.57,0.0,62.45,2.0,2.32,9.9,1.0,2.05,0.0,1.66,0.0,1.32,0.77,-0.98,1
0.0,0.0,1.0,6.0,2.0,0.0,3.99,26.01,8.99,2.0,2.0,-1.19,3.0,184.52,5.0,0.0,8.0,3.0,1.73,-1.0,2.0,0.0,1.0,0.89,1.0,0
-0.84,0.0,1.0,-1.68,0.0,-1.68,1.0,127.4,1.0,2.52,-2.37,3.49,0.0,70.16,1.0,0.0,8.89,2.0,-2.51,-0.84,-0.84,0.0,0.84,1.06,2.84,0
0.51,0.0,1.0,5.02,2.02,2.98,2.51,70.26,1.0,3.51,0.0,0.46,4.49,85.74,0.98,1.53,20.95,1.0,3.45,1.51,2.0,0.0,0.0,0.51,2.0,0
1.0,-15.94,1.0,4.61,1.0,-1.45,2.0,-82.31,1.0,3.0,3.39,-2.45,1.0,68.8,6.23,-0.61,6.77,1.61,5.18,0.61,1.61,0.0,1.0,1.15,0.61,0
0.0,0.0,1.0,-1.44,0.0,18.44,0.28,-19.41,1.0,0.72,-2.15,2.63,14.0,-55.28,2.0,0.72,1.41,1.72,2.45,4.15,23.0,0.0,-3.59,1.13,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,20.25,1.0,-1.75,-2.62,2.85,4.87,-69.86,5.49,1.75,-2.24,0.13,2.09,3.62,5.87,0.0,-0.87,0.66,-1.75,0
2.0,0.0,1.0,1.68,0.0,-1.36,2.0,10.09,1.0,4.32,6.32,0.46,0.0,90.6,6.09,1.32,4.64,3.0,2.89,0.0,0.68,0.0,31.0,0.71,1.68,0
0.0,6.94,1.0,-1.31,-0.58,0.58,1.42,35.78,1.0,-1.74,1.0,3.1,-2.89,19.91,1.42,0.58,-11.31,2.0,0.06,0.42,-0.16,0.0,0.0,0.64,-0.58,0
-1.67,5.0,1.0,-1.67,0.0,1.0,0.33,53.98,6.83,-0.67,3.33,1.28,-0.83,8.33,1.17,0.83,4.33,2.83,1.34,0.0,1.0,0.0,0.0,0.26,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,17.26,1.0,-2.8,0.13,0.82,0.0,40.65,1.93,-1.87,7.61,2.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.63,0.0,17.72,2.46,57.38,1.0,0.0,-2.17,1.03,10.0,-33.71,5.54,0.0,4.72,0.46,3.09,3.0,18.0,1.0,1.0,0.77,1.54,0
0.0,0.0,2.0,-1.0,0.0,2.0,6.0,30.0,1.0,0.0,0.0,2.33,5.0,-99.93,0.0,2.0,4.0,1.0,5.0,4.0,15.0,2.0,0.0,0.09,0.0,0
0.0,0.0,1.0,6.87,0.0,0.0,0.13,74.22,-1.61,5.22,10.61,0.61,-0.87,76.95,2.0,1.74,7.26,0.13,11.79,0.0,0.13,0.0,-0.87,0.54,2.0,0
2.0,0.0,1.0,0.0,0.0,3.21,1.0,115.49,1.0,0.0,2.21,0.84,0.0,86.3,2.58,0.0,8.36,4.21,1.61,0.79,1.0,0.0,43.42,0.86,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,16.31,2.54,-0.54,0.0,1.47,-0.77,111.53,8.54,0.0,2.54,1.0,1.9,-0.54,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.52,0.0,6.1,1.0,82.49,1.0,0.0,-0.52,1.65,2.57,-26.2,3.0,0.0,6.1,1.0,2.87,-0.52,1.0,0.0,0.0,1.07,0.52,0
1.0,0.0,1.0,0.0,0.0,5.55,1.0,210.88,1.0,0.0,0.97,1.52,0.52,65.17,1.52,0.0,3.03,3.48,2.43,0.0,0.0,0.0,0.0,1.21,2.0,0
0.0,0.0,1.63,-0.63,0.0,-9.46,1.37,38.22,1.0,4.26,3.89,-0.02,-6.31,96.14,-0.52,1.26,3.74,1.0,3.37,-1.26,-8.72,-0.63,-0.63,0.75,-0.63,0
2.0,1.81,1.0,0.0,0.0,4.0,1.0,113.76,1.0,-0.9,3.0,0.7,-0.9,80.0,-3.52,0.0,5.1,4.1,0.33,-1.81,0.1,0.0,19.0,1.26,1.0,1
0.0,0.0,1.0,0.22,0.0,-9.1,-0.55,29.12,1.0,1.55,3.78,0.88,-6.99,96.42,0.45,0.0,2.45,1.78,6.35,-1.33,-12.2,-0.78,-0.78,0.49,0.22,0
0.0,0.51,1.0,1.51,1.51,1.0,2.0,26.05,2.03,2.0,3.05,-1.09,0.0,91.03,2.51,-1.03,2.54,2.03,-2.93,-0.51,1.0,0.0,0.51,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,6.28,0.43,59.53,1.0,0.0,0.0,1.09,6.0,-12.73,4.43,1.0,-7.05,1.0,-1.73,-0.72,1.85,0.0,-12.64,0.92,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.41,1.0,17.93,1.0,0.9,0.0,2.66,0.1,90.17,4.8,2.0,2.0,1.0,6.3,5.0,1.0,0.0,0.0,0.54,0.0,0
0.0,5.3,1.0,0.0,0.0,2.79,1.0,73.93,8.0,0.0,4.6,0.11,0.7,60.62,2.4,1.0,13.89,1.3,2.31,-1.4,0.0,0.0,0.0,0.21,1.7,1
0.0,0.0,1.0,-0.71,0.0,-9.19,-0.41,17.59,1.0,5.0,1.0,1.58,-7.07,100.0,0.17,1.71,10.53,1.0,0.89,-1.41,-10.72,-0.71,-0.71,0.68,-0.71,0
0.52,0.0,1.0,-0.52,0.0,2.0,1.52,28.87,1.0,0.0,1.56,1.58,0.0,-15.63,-0.56,1.0,6.48,1.0,2.46,1.52,-0.52,0.0,0.0,0.89,0.0,0
-0.59,2.0,1.0,0.0,0.0,-2.34,1.0,-80.12,1.0,0.59,-1.17,2.61,0.0,-53.33,0.59,2.0,1.17,0.0,0.84,1.59,1.17,0.0,0.0,0.88,-0.59,0
0.18,0.0,1.0,-1.29,2.18,2.18,1.18,30.88,1.0,0.0,-2.47,0.92,0.0,18.38,-1.47,0.0,-1.65,1.0,1.15,0.82,1.0,0.0,-0.82,0.55,0.0,0
6.0,3.0,1.0,1.53,0.0,4.0,2.47,283.47,6.0,8.53,17.78,1.12,0.0,102.18,2.05,3.0,23.31,4.0,3.4,-0.53,2.05,0.0,82.0,0.37,1.95,1
0.0,0.0,2.63,-1.25,-0.63,1.25,2.63,61.2,1.63,-1.76,6.13,0.02,0.0,94.64,-1.51,2.0,3.76,1.63,6.65,1.63,1.0,0.0,0.0,0.91,0.63,0
0.0,0.0,1.54,1.07,0.0,4.76,2.07,29.55,1.0,-1.07,1.93,0.89,2.15,82.37,3.15,0.0,1.93,1.0,2.08,1.0,0.46,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,5.96,1.0,29.09,1.0,0.76,0.0,5.06,-0.76,100.0,3.52,0.0,-3.8,1.0,0.05,1.0,1.76,0.0,0.0,0.93,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,52.62,1.0,0.0,-0.82,0.49,5.82,0.0,1.82,0.0,8.08,2.0,7.28,5.18,5.0,1.0,0.0,0.69,0.0,0
0.0,2.85,2.0,-0.95,0.0,0.0,2.0,25.15,1.0,1.05,3.0,1.94,0.0,-5.86,-5.64,4.85,-0.95,0.05,13.5,1.95,0.05,0.0,0.0,0.91,-0.95,0
0.0,0.0,0.08,3.92,0.0,-1.84,-1.68,-3.34,2.84,0.0,7.68,0.09,-3.6,102.52,0.08,-1.84,2.92,2.92,0.33,-2.76,-11.89,-1.84,0.0,1.01,0.92,0
0.0,0.0,1.0,0.0,0.0,-6.97,1.82,23.07,1.0,1.0,6.57,3.06,-11.5,61.63,1.82,1.0,3.47,2.0,5.48,3.18,-17.08,0.0,0.0,0.78,2.64,0
0.0,0.0,1.0,-0.74,0.0,-1.49,1.74,-59.75,1.0,15.72,-6.12,-0.08,0.0,76.57,5.74,1.0,-2.15,0.26,1.52,0.26,1.0,0.0,-1.49,0.62,1.0,0
