CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.19,0.0,4.05,1.0,52.2,1.0,0.38,0.0,1.01,0.81,12.56,3.57,0.0,6.24,1.0,2.34,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,27.24,1.0,0.02,5.02,0.37,0.0,75.1,1.0,0.03,4.03,2.0,7.96,0.0,0.99,0.0,0.1,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,84.65,1.0,0.31,13.73,0.82,0.0,96.57,1.94,0.0,5.12,1.69,1.52,0.0,1.31,0.0,0.0,0.91,0.69,0
0.9,0.0,1.0,0.0,0.0,0.39,3.71,34.42,1.9,15.64,4.61,0.19,0.9,87.67,3.19,2.0,0.19,1.9,2.53,0.0,0.1,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.79,0.0,1.9,1.47,26.69,1.0,0.95,7.0,0.54,0.0,77.05,1.47,0.0,0.95,1.0,3.87,1.53,2.0,0.0,0.0,0.78,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.9,0.81,1.37,0.0,8.43,3.1,0.0,3.59,1.0,1.94,1.9,2.8,0.0,0.0,0.72,0.1,0
0.0,0.0,1.0,0.43,0.0,0.0,1.78,22.48,2.57,4.0,3.87,0.26,0.0,72.35,2.0,1.0,1.0,2.0,1.76,0.22,1.0,0.0,0.0,0.78,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,26.09,1.69,0.69,2.62,0.4,0.0,49.71,1.69,8.12,3.38,2.0,3.45,0.0,0.31,0.0,0.69,0.94,0.0,0
0.0,0.0,1.0,0.33,0.08,4.0,1.08,62.66,1.0,0.25,0.0,1.22,1.33,4.31,2.0,0.0,5.58,1.0,2.6,0.08,1.08,0.0,0.0,0.98,0.17,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,32.51,1.0,0.0,3.12,0.46,0.38,41.23,1.75,0.62,10.12,1.62,2.89,0.0,0.38,0.0,0.0,0.99,0.62,0
0.0,21.09,1.22,0.0,0.0,3.22,1.44,109.06,1.22,0.0,1.31,2.96,0.0,17.74,0.44,2.34,1.97,0.44,0.79,0.22,0.22,0.0,0.0,0.45,0.22,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.11,0.56,2.22,0.0,27.78,1.67,1.78,4.33,1.11,2.03,1.33,1.0,0.0,0.0,0.95,0.56,0
0.37,6.51,1.0,0.56,0.93,0.0,1.19,23.49,1.93,2.23,2.44,1.32,0.0,96.47,0.37,1.74,0.19,0.37,0.45,0.0,0.19,0.0,0.0,0.5,0.19,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,22.02,1.0,0.73,0.98,2.21,0.24,18.34,2.73,0.0,1.76,1.0,0.7,0.0,2.51,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,3.41,0.0,0.15,1.15,22.8,1.15,0.74,6.7,0.34,0.0,91.48,2.0,1.7,0.15,1.0,1.83,0.85,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,43.28,1.0,0.0,0.91,0.95,0.55,27.72,2.55,0.0,3.64,1.45,2.01,0.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.83,2.36,2.34,27.08,2.66,0.17,0.0,0.44,0.51,62.27,2.0,0.0,1.66,1.83,0.89,0.17,1.34,0.0,0.0,0.57,0.17,0
0.0,0.0,1.0,0.02,0.0,4.02,1.0,62.0,1.0,0.29,0.04,0.98,0.98,1.85,2.98,0.31,4.0,1.0,2.65,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.31,37.15,1.0,0.1,2.69,0.85,0.31,68.94,1.1,0.0,2.69,1.0,1.9,1.0,1.21,0.0,0.9,0.94,1.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,20.8,1.0,0.61,0.0,4.27,0.0,12.17,0.41,4.19,2.42,0.2,1.32,0.8,0.2,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,56.88,1.0,0.0,0.0,0.35,2.82,0.0,3.0,0.41,8.82,1.0,3.33,1.65,13.78,0.0,0.0,0.89,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,20.5,1.0,1.5,1.0,0.87,0.25,18.79,2.75,0.0,1.0,1.0,1.47,0.0,1.75,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.58,1.67,1.58,37.14,1.0,0.0,1.75,0.95,1.0,29.1,2.84,2.09,3.42,1.0,3.51,0.58,1.0,0.0,0.0,0.98,0.0,0
0.15,11.03,1.0,1.91,0.0,0.85,1.15,41.66,1.46,0.0,4.15,0.49,0.0,65.49,1.3,0.0,2.97,2.0,4.79,0.85,0.85,0.0,0.0,0.6,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.28,0.5,0.0,19.23,1.91,0.91,10.0,1.09,1.39,1.0,1.0,0.0,25.43,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,35.96,1.0,0.81,3.0,0.67,0.0,64.29,1.0,0.4,3.64,1.4,1.71,0.6,0.6,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,24.99,1.25,1.76,0.76,1.45,0.0,90.12,5.73,0.0,1.25,1.25,1.19,0.0,1.25,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.81,0.0,6.5,1.19,58.36,1.38,0.19,0.0,0.51,4.87,12.99,4.44,0.81,1.56,1.19,0.86,0.81,2.62,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.47,32.09,2.26,13.29,6.85,0.09,1.0,84.97,3.0,1.74,1.59,2.0,2.58,0.0,0.53,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,33.6,1.51,2.0,6.46,0.32,0.0,81.86,1.0,0.0,4.0,4.47,1.9,0.51,1.0,0.0,0.0,0.75,0.0,0
0.25,0.0,1.0,1.0,0.0,0.75,1.25,27.74,1.0,10.06,0.25,1.36,0.0,80.79,1.75,4.53,3.25,1.25,4.4,0.0,0.75,0.0,0.0,0.89,0.25,0
0.0,5.02,1.0,1.41,0.0,1.18,1.0,36.78,1.0,2.82,4.93,1.07,0.0,49.34,1.41,1.0,0.7,1.41,2.41,1.0,0.7,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,42.59,1.0,0.33,0.0,1.84,1.98,0.0,2.65,1.35,2.33,1.0,4.29,4.02,3.28,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.57,0.0,6.7,1.0,62.23,1.0,0.87,0.43,0.97,3.4,39.83,3.27,1.43,1.0,1.87,1.25,0.57,1.7,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.31,0.0,0.69,1.66,55.24,1.0,3.94,9.5,0.39,0.66,84.5,1.66,0.0,3.72,1.34,2.48,0.66,1.66,0.0,16.4,0.94,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,1.08,53.37,1.0,1.92,0.92,1.46,0.08,65.16,1.33,1.92,1.25,2.84,1.61,0.16,3.29,0.08,0.0,0.78,0.0,0
0.0,0.0,1.0,0.2,0.8,1.0,3.6,19.83,1.0,1.21,0.4,0.66,3.99,16.17,1.2,0.0,4.21,1.0,2.12,1.6,3.19,0.8,0.0,0.93,0.2,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.06,1.0,0.93,0.21,3.31,0.0,5.46,5.65,0.0,0.21,1.0,0.13,0.07,1.0,0.0,0.07,0.78,0.07,0
0.03,0.0,1.0,0.0,0.0,0.01,1.0,20.14,1.0,1.0,0.04,1.66,0.0,0.59,2.99,0.0,0.03,1.0,0.52,0.0,0.99,0.0,0.0,0.51,0.0,0
1.37,0.32,1.32,1.68,0.68,1.95,3.32,109.57,7.79,22.68,27.52,0.2,0.63,88.89,1.63,1.68,29.67,2.0,3.92,0.0,0.32,0.0,74.54,0.46,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.0,0.17,2.36,0.0,9.59,4.17,0.0,0.67,1.0,0.29,0.17,1.83,0.0,0.0,0.69,0.0,0
0.0,0.0,2.14,0.0,0.0,1.72,3.28,37.1,1.0,0.0,0.0,0.63,1.57,0.0,1.86,0.57,8.98,1.57,4.1,1.14,4.41,0.57,0.0,0.73,1.0,0
7.44,0.0,1.0,0.0,0.0,1.52,1.62,34.95,1.62,0.62,1.86,0.57,0.38,35.35,2.38,0.0,4.38,1.62,2.61,0.0,1.0,0.0,0.0,0.93,1.24,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.49,1.0,1.26,1.12,0.83,0.0,62.65,4.14,0.0,1.88,1.0,1.48,0.37,1.0,0.0,0.0,0.7,0.0,0
0.0,0.06,1.0,0.0,0.0,8.88,1.0,113.37,1.0,0.98,0.0,5.23,0.0,0.0,1.96,0.04,2.94,1.96,4.0,0.08,1.98,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.0,44.52,1.0,0.57,3.45,1.33,0.0,95.69,4.85,0.0,4.45,1.0,5.23,0.0,1.0,0.0,0.0,0.85,0.86,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,24.06,1.85,3.41,3.0,0.32,0.0,63.36,1.85,0.0,2.15,1.85,1.77,0.15,1.85,0.0,0.15,0.84,0.15,0
0.0,0.0,2.84,0.08,0.0,0.08,4.76,20.41,1.0,0.47,0.39,0.19,1.84,6.58,1.08,0.92,11.37,1.92,5.01,1.84,6.53,0.92,8.46,0.58,0.92,1
0.29,0.0,1.0,0.43,0.71,0.0,1.14,24.0,1.71,1.71,0.0,2.5,0.0,11.55,2.0,0.71,1.86,1.14,0.35,0.0,2.71,0.0,0.0,0.79,0.14,0
0.0,3.18,0.4,0.0,0.0,0.0,0.4,23.38,1.0,0.0,9.65,1.23,0.0,0.0,0.79,0.4,0.4,0.4,0.35,0.0,0.4,0.0,0.0,0.97,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,21.85,1.43,1.0,0.85,0.79,0.0,14.11,2.0,0.43,2.28,1.43,1.85,0.0,1.15,0.0,0.43,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.29,32.64,1.0,0.71,0.0,2.76,0.58,0.0,5.42,0.0,1.16,1.0,0.75,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.07,0.0,1.13,3.0,22.75,1.0,0.27,0.67,1.33,2.13,3.36,2.07,0.0,0.93,1.0,2.3,2.07,5.73,1.87,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,2.42,1.58,0.41,0.0,16.68,3.42,4.6,9.27,1.19,3.92,1.62,1.81,0.0,0.0,0.6,0.81,0
0.0,0.0,1.0,0.0,0.0,11.71,4.24,46.09,1.0,-1.49,-6.71,1.24,4.24,-67.84,3.75,-3.73,0.29,0.25,2.38,0.75,3.24,0.0,-11.93,0.58,1.75,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,21.32,1.0,0.68,1.32,1.38,0.0,22.13,2.68,0.0,-0.05,2.0,0.16,0.32,1.68,0.0,0.0,0.93,0.0,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,25.39,1.0,0.0,4.68,0.6,0.0,74.81,2.81,0.13,0.06,1.87,2.06,0.06,0.94,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,56.48,1.0,0.69,-4.8,1.43,3.31,17.81,7.11,1.0,10.0,0.31,3.44,3.31,32.0,0.0,0.0,0.78,0.31,0
-1.29,0.0,1.0,0.36,0.0,0.0,1.64,18.14,1.0,0.0,5.21,0.26,-0.64,55.22,2.0,0.64,9.07,2.0,1.7,0.36,-0.29,0.0,0.0,1.3,0.64,0
0.0,0.0,2.22,3.06,0.0,9.89,5.67,58.55,1.0,1.83,3.06,0.42,3.83,38.53,3.0,0.0,3.17,1.0,5.48,1.22,1.0,0.0,0.0,0.91,0.61,0
-3.35,0.0,1.0,-1.67,-0.56,0.0,1.56,18.87,1.0,0.0,1.1,0.97,0.0,33.16,3.56,0.0,-1.12,2.0,1.17,0.56,1.56,0.0,0.0,0.85,-0.56,0
0.0,-1.68,1.0,0.84,0.0,0.47,1.0,30.37,1.0,0.0,6.21,-1.26,0.0,104.17,3.84,0.16,1.68,2.68,7.51,0.0,1.84,0.0,0.0,0.49,0.0,0
0.0,0.83,1.0,0.0,-0.83,-0.83,-1.49,22.32,1.0,0.0,2.49,1.0,-4.15,34.06,2.0,0.0,0.17,2.83,0.67,-0.83,0.34,-0.83,0.0,0.46,0.0,0
0.0,-6.44,1.0,0.72,0.0,7.86,2.72,71.02,1.0,2.86,2.15,-0.2,2.0,50.09,2.28,2.15,7.43,1.72,5.08,0.72,1.0,0.0,0.0,0.92,1.43,0
0.0,-0.81,1.0,0.0,1.61,0.0,1.0,21.0,1.0,1.0,0.81,-2.0,0.0,80.54,7.03,-2.42,5.22,1.81,-2.32,-2.42,1.0,0.0,0.0,0.5,0.81,0
2.0,0.0,1.0,1.97,0.0,1.0,2.0,40.0,4.0,3.94,7.03,0.46,1.0,134.89,8.84,0.0,6.97,1.03,3.1,-0.97,0.0,0.0,0.0,0.9,0.0,0
0.59,4.0,1.0,1.18,1.18,1.78,2.78,50.59,1.59,0.0,2.96,1.22,1.18,49.71,0.0,0.22,1.41,0.0,3.36,1.0,0.59,0.0,0.0,0.52,1.18,0
0.0,0.0,1.0,-0.56,1.0,-1.81,4.0,0.15,2.12,-1.12,-0.56,0.31,6.12,-18.53,1.56,-2.25,2.44,1.0,1.34,2.0,5.12,1.0,0.0,1.01,-1.12,0
0.0,0.0,1.0,1.0,0.0,3.36,2.59,56.48,1.0,6.0,4.41,-0.3,1.18,84.0,3.77,0.0,4.59,0.41,2.95,-0.59,1.0,0.0,108.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,67.42,1.0,1.83,0.92,1.11,1.0,45.87,3.92,-0.92,10.5,1.92,2.19,-0.92,1.0,0.0,0.0,0.88,1.92,0
0.0,-0.55,1.0,0.0,0.0,2.76,1.0,38.96,1.0,0.0,7.0,1.3,1.0,74.0,1.55,0.0,2.1,2.55,2.95,0.45,2.1,0.0,0.0,0.93,1.0,0
0.0,-0.69,1.0,0.0,0.0,-5.52,1.0,13.1,1.69,2.38,2.07,-1.41,0.69,53.14,4.38,-1.38,0.0,2.38,0.5,-0.69,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.39,0.0,2.69,1.0,81.8,2.39,5.85,3.08,0.31,0.0,117.73,4.31,3.0,4.92,1.69,0.86,0.69,1.0,0.0,0.0,0.84,0.69,0
2.0,0.0,1.0,0.38,0.0,-0.62,0.38,21.38,1.0,-1.24,-1.24,0.34,0.38,40.15,-0.24,7.47,14.69,2.62,3.13,1.0,1.38,0.0,0.0,0.12,0.0,0
0.0,27.0,1.0,0.81,0.0,3.0,0.19,113.0,1.0,-0.81,1.62,3.03,0.0,49.39,-0.81,3.0,1.62,0.81,0.05,0.0,-0.81,0.0,0.0,0.67,0.0,0
0.0,-0.65,1.0,0.65,0.0,-4.54,1.65,24.89,2.3,2.3,4.54,-2.09,0.65,48.66,4.3,-1.3,5.89,2.3,0.97,-0.65,1.0,0.0,0.0,0.89,1.3,0
0.0,0.0,1.0,1.0,0.0,-3.4,0.15,17.75,1.0,-0.85,1.15,0.75,3.4,18.48,2.85,0.0,2.85,2.0,1.33,1.0,6.95,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.14,3.0,41.91,1.0,0.0,-1.07,1.69,2.54,-32.7,2.0,0.0,2.61,0.46,2.66,1.46,6.0,2.0,0.0,0.73,0.54,0
12.0,0.0,1.0,0.0,0.0,-3.73,2.0,-4.88,2.0,1.0,5.99,-0.42,-1.49,101.78,2.75,-1.49,2.51,2.0,-0.8,-3.73,-0.49,0.0,0.0,0.69,2.0,0
0.0,3.0,1.0,-1.75,0.0,1.58,1.58,34.73,1.0,3.49,1.09,0.67,0.0,29.18,1.0,-1.16,9.24,1.0,5.9,0.42,1.42,0.0,0.0,0.43,0.58,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,-4.3,1.0,0.62,0.0,2.45,-3.7,51.83,2.23,-0.62,0.0,2.0,1.5,0.38,0.77,0.0,0.0,1.04,0.0,0
0.0,-2.34,1.0,0.0,2.0,1.75,1.0,34.52,1.0,2.0,0.0,-0.99,0.58,0.0,8.17,-1.17,1.75,1.58,0.73,-0.58,1.58,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.24,-0.24,37.62,1.0,3.85,6.24,0.6,-1.24,118.35,3.0,11.89,0.91,1.0,6.05,0.38,0.38,0.0,0.0,0.57,2.0,0
0.24,0.0,1.0,0.24,0.0,-0.76,1.24,-8.76,1.0,40.0,-0.52,0.04,0.0,90.38,2.52,18.0,1.71,0.48,9.84,-0.76,0.0,0.0,0.0,1.1,0.24,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,5.83,0.24,0.24,-3.03,1.42,3.03,-56.13,5.28,0.0,1.24,-0.52,-0.19,0.76,6.31,0.0,0.0,0.76,0.0,0
0.72,0.0,1.0,0.0,0.72,10.78,4.17,60.39,0.28,-1.45,-2.89,0.49,5.45,-17.34,3.0,1.0,7.11,-0.45,5.3,3.28,32.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.74,2.74,-11.91,1.74,9.56,2.49,1.0,0.0,0.92,-10.42,55.83,7.0,0.0,-2.23,1.74,-0.66,-1.49,-15.38,0.0,0.0,0.19,0.0,0
1.0,0.0,1.0,2.0,2.0,8.11,5.17,130.36,2.0,7.05,4.41,-0.06,3.17,84.0,1.59,0.0,5.28,2.0,-0.02,1.0,1.59,0.0,0.0,0.7,2.59,0
-0.61,0.0,0.39,-1.22,0.0,3.05,0.39,56.79,1.0,0.0,4.61,1.23,0.0,84.56,0.39,25.22,2.61,3.22,3.43,-0.61,0.39,0.0,0.0,0.96,0.0,0
0.0,13.0,1.0,0.2,0.0,1.8,1.8,77.9,1.8,4.01,8.01,-1.34,0.0,62.0,1.8,0.0,1.8,1.2,7.04,1.0,1.0,0.0,0.0,0.48,0.0,0
-0.82,0.0,-0.64,8.0,0.0,-2.57,-1.28,5.9,2.64,3.64,16.85,0.28,-4.11,124.3,2.82,0.82,0.36,1.82,2.22,-1.46,2.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.69,2.77,0.0,9.0,1.69,111.54,1.0,1.0,-6.23,4.66,0.0,62.31,3.38,1.38,3.0,2.69,5.19,0.69,2.69,0.0,0.0,0.86,0.0,0
0.0,0.0,2.59,7.97,-1.38,11.94,6.77,101.66,1.0,5.38,3.97,0.05,8.97,102.05,3.59,0.0,25.38,1.0,3.95,0.21,1.21,0.0,0.0,0.75,2.79,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.0,4.0,-0.95,14.95,0.06,0.0,100.0,1.05,0.0,3.95,2.0,0.67,0.95,-0.95,0.0,0.0,0.67,1.0,0
-0.76,1.0,1.0,-0.76,0.0,5.05,0.24,49.24,1.0,-30.53,-0.76,5.97,0.76,-74.79,1.53,-11.74,0.0,-0.76,-6.27,0.0,0.76,0.0,0.0,0.98,0.0,0
0.0,3.0,1.0,2.69,0.0,-0.8,1.9,40.37,1.9,1.8,8.49,-0.52,0.0,107.75,1.0,0.9,3.1,1.0,8.59,1.9,1.1,0.0,0.0,0.42,0.9,0
0.0,0.0,1.0,5.46,1.0,4.0,3.46,81.73,1.0,4.46,-0.73,-0.31,5.73,100.2,2.0,0.73,23.0,1.73,-1.49,1.0,2.0,0.0,0.0,1.17,2.0,0
0.0,0.0,1.0,2.24,-1.12,0.0,1.0,27.49,1.0,-1.12,3.36,2.64,0.0,50.47,-0.24,0.0,2.0,1.0,0.93,0.56,3.0,0.0,0.0,1.07,0.0,0
0.0,-0.92,0.08,0.0,0.0,2.24,0.16,-9.75,-0.84,-6.43,-3.68,0.71,1.08,-22.05,3.0,-0.92,7.92,0.08,1.7,0.92,1.92,0.0,0.0,1.39,-2.76,0
0.0,4.1,1.0,0.0,0.0,-0.56,0.49,44.6,1.0,1.0,1.0,0.69,-1.03,90.0,4.49,3.51,3.92,1.0,0.37,0.0,1.0,0.0,0.0,0.78,-0.51,0
1.0,0.0,1.0,1.9,0.0,1.9,2.9,71.62,1.0,0.9,7.9,-0.91,0.9,50.21,0.1,0.0,4.81,4.0,2.66,-0.81,1.0,0.0,0.0,1.27,1.9,0
0.0,0.0,1.0,1.51,0.0,5.75,1.75,89.98,2.51,4.52,12.05,2.0,0.0,1.51,4.26,-1.51,-0.26,3.51,2.13,0.75,2.75,0.0,21.85,0.7,1.51,0
0.0,0.0,1.0,0.96,-1.92,0.0,1.0,21.96,1.0,0.04,0.0,1.08,0.0,63.28,2.04,-0.96,4.88,1.0,0.89,0.0,1.0,0.0,-2.88,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,28.0,1.0,3.0,3.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.97,58.09,1.0,-0.97,4.84,-0.23,-1.87,63.93,0.09,0.97,14.72,1.97,3.61,-1.94,-6.75,0.0,0.0,0.62,0.97,0
0.0,7.41,1.0,0.0,0.0,7.29,0.29,38.55,0.29,-1.43,-0.71,6.02,-0.71,0.0,-0.71,2.71,1.29,-0.71,0.29,1.0,-1.14,0.0,0.0,0.18,0.0,0
0.0,14.04,1.0,-1.04,0.0,1.56,1.0,66.25,-0.56,1.0,-7.28,3.32,0.0,-52.01,1.96,1.56,2.44,-0.04,1.1,2.0,3.0,0.0,0.0,0.52,-0.52,0
0.0,-0.52,1.0,1.55,0.0,-1.59,1.52,35.48,1.0,3.11,5.07,-1.83,0.52,117.91,1.52,-5.18,3.52,1.0,-0.26,-2.11,1.52,0.0,13.95,1.19,1.52,0
0.0,1.0,1.0,0.0,0.0,-13.77,1.0,10.67,1.0,0.0,0.0,4.19,-12.05,0.0,0.0,1.0,2.58,0.0,1.35,0.28,-18.94,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,20.26,1.0,-1.49,0.74,1.96,-0.74,2.98,1.0,0.74,-2.23,2.0,1.16,1.0,1.26,0.0,0.0,0.8,-0.74,0
1.0,0.0,1.73,0.0,0.0,0.0,2.73,17.54,1.0,3.0,0.34,-1.15,1.0,75.0,6.46,-1.46,1.73,2.46,3.34,0.0,2.46,0.0,0.0,0.5,0.0,0
0.0,0.97,1.0,-0.97,0.0,4.0,1.0,56.17,1.0,-0.97,0.0,3.33,1.0,-96.52,-4.76,0.97,4.03,0.03,3.54,1.93,0.03,0.0,0.0,0.92,1.97,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,19.15,1.0,-0.92,1.85,2.73,-0.92,56.39,-1.77,-0.92,-0.85,2.92,1.38,1.08,-34.05,-0.92,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.58,36.58,1.0,0.79,3.15,-0.21,0.21,42.54,3.0,0.0,5.79,1.0,1.86,-3.15,0.21,0.0,1.58,1.22,1.0,0
0.57,1.0,1.0,0.0,0.0,0.0,1.57,22.15,1.0,0.0,2.87,2.26,0.0,52.75,-2.87,1.57,8.03,0.57,4.89,2.0,-0.57,0.0,0.57,1.07,1.0,0
0.0,-24.25,1.0,2.0,0.0,-2.8,1.0,-64.48,4.0,0.0,14.0,0.49,0.0,100.0,2.0,0.93,3.93,2.0,4.54,2.8,0.93,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,4.39,1.58,2.32,3.74,1.5,-1.16,68.37,0.42,0.0,0.26,2.58,1.19,1.0,1.58,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.54,0.0,6.3,3.46,45.92,1.0,-0.08,0.0,0.89,3.0,2.7,2.0,-1.62,3.79,1.0,1.03,0.46,3.0,0.0,0.0,0.56,-0.08,0
0.0,0.0,1.0,2.0,0.0,0.17,2.0,141.78,3.0,9.0,25.0,-0.66,0.0,93.0,4.83,1.35,7.65,4.0,0.1,-3.13,1.0,0.0,45.0,0.46,2.83,1
-0.61,7.87,1.0,0.0,0.0,4.61,1.39,36.71,1.0,-22.21,2.82,1.04,0.0,28.21,3.0,-10.9,0.18,1.0,-1.47,2.61,1.61,0.0,0.0,0.66,-0.61,0
-0.77,3.06,1.77,0.0,0.0,9.77,1.77,116.53,1.0,1.0,-1.53,5.46,0.0,-39.82,2.0,-0.77,-3.89,1.23,2.9,0.77,2.77,0.0,0.77,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.79,1.0,1.0,1.07,0.92,0.0,79.17,4.47,0.0,3.6,1.0,2.31,0.53,3.53,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,36.01,1.0,0.0,1.0,-0.43,2.13,0.0,1.0,0.53,6.78,2.0,3.09,2.59,16.95,0.0,0.0,0.77,0.53,0
1.71,0.0,1.0,0.15,0.0,-0.85,1.15,-69.43,-0.71,-5.69,-12.37,0.29,0.85,74.62,-1.56,-2.56,-0.27,4.29,1.6,0.0,1.85,0.0,-38.46,0.76,-1.71,0
0.0,-0.67,1.0,0.67,0.0,-3.99,1.0,14.68,1.0,1.0,1.33,-2.97,0.0,40.58,4.33,-5.32,1.33,2.33,-1.27,-2.0,1.67,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,6.46,1.08,27.69,0.08,38.15,0.08,2.31,-0.92,98.0,-0.85,18.0,6.77,2.0,14.48,4.61,-0.92,0.0,0.0,0.58,1.0,0
1.62,-1.62,1.0,1.81,0.0,-0.43,1.0,94.78,1.0,0.0,20.0,-2.08,0.81,155.82,1.81,-0.81,6.19,3.62,3.24,0.81,2.62,0.0,0.0,0.92,1.0,0
-0.96,0.0,1.0,-0.91,-0.91,-3.82,-0.87,-17.71,0.04,2.0,3.04,0.5,-1.91,63.58,1.0,3.0,11.55,2.0,6.41,1.0,0.0,0.0,0.0,0.76,-1.91,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,25.02,1.0,0.99,5.0,-2.14,0.0,75.0,4.95,-4.94,3.01,2.99,7.01,-0.99,2.98,0.0,0.0,0.82,0.0,0
0.0,-3.27,1.0,0.0,0.0,7.27,1.0,68.36,1.0,0.0,0.82,-0.96,1.0,0.0,2.82,-1.63,7.63,2.63,3.87,0.82,2.63,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,23.63,2.26,-1.26,-0.63,2.85,-0.63,-15.7,2.0,0.0,0.74,1.63,-0.47,-0.63,3.0,0.0,0.0,0.79,0.0,0
