CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,-1.59,5.0,1.8,59.57,1.0,0.0,0.0,1.08,2.0,79.55,0.41,23.0,4.59,1.0,26.93,26.0,5.59,0.0,0.0,1.3,0.8,0
0.0,0.0,1.0,-0.74,0.0,-0.74,2.0,16.04,1.0,0.52,1.0,1.35,-1.48,-12.59,4.0,0.0,2.48,1.0,2.6,1.74,2.0,0.0,-0.74,0.32,0.0,0
0.0,0.0,1.0,-1.94,2.0,0.0,1.0,24.94,0.03,2.0,-1.94,2.29,0.0,-75.78,7.97,0.0,0.06,0.03,1.22,0.0,2.0,0.0,0.0,1.0,0.0,0
1.0,-2.89,1.0,1.0,1.0,2.89,1.0,54.52,1.0,0.0,0.0,0.78,0.72,100.0,4.89,0.0,2.17,1.72,2.47,-0.72,1.72,0.0,0.0,0.39,2.0,0
0.0,0.0,1.0,0.87,0.0,9.25,1.87,67.62,1.0,0.87,0.87,3.2,0.0,57.74,0.13,13.0,0.87,2.0,2.45,1.75,0.0,0.0,0.0,0.81,0.87,0
0.0,41.04,1.0,0.0,0.0,4.12,1.0,211.09,1.0,0.0,0.0,4.35,0.0,0.0,0.82,5.29,14.17,-1.65,3.25,1.65,-0.82,0.0,0.0,0.24,0.82,0
0.0,1.0,1.0,0.0,1.65,-3.3,1.0,-15.31,1.0,1.65,0.0,3.96,-0.82,0.0,2.47,4.0,-2.3,0.0,1.09,3.0,1.82,0.0,0.0,1.05,-0.82,0
1.0,0.7,1.7,1.7,1.0,12.79,7.09,98.17,2.39,6.27,4.88,-1.58,3.39,105.75,1.7,-0.7,1.39,1.7,3.64,-2.09,0.3,0.0,0.0,0.74,2.79,0
0.0,1.0,1.0,0.0,1.22,2.55,1.0,3.73,1.0,1.22,0.0,5.46,-1.84,0.0,3.45,10.0,-0.22,1.0,5.58,7.0,1.61,0.0,0.0,0.56,-0.61,0
0.0,0.0,1.97,4.97,0.0,0.0,1.0,-0.09,-0.93,-7.72,2.14,0.55,0.0,83.24,0.1,-0.97,-7.72,0.03,2.04,1.0,1.0,0.0,0.0,0.99,-0.97,0
0.0,10.0,1.0,0.0,0.0,3.32,0.16,26.37,-0.68,3.37,-0.84,3.72,0.0,10.1,-0.84,10.58,3.68,-0.84,3.49,0.84,0.0,0.0,0.0,0.8,0.84,0
0.0,4.06,1.0,0.0,0.0,0.0,2.61,17.94,1.61,-0.61,5.51,-1.43,-0.61,37.98,0.16,-1.23,6.84,2.0,1.81,-1.23,1.0,0.0,0.0,0.88,0.61,0
6.0,0.0,2.0,0.0,13.89,0.0,4.56,13.32,1.0,1.56,-1.11,0.67,1.0,-37.32,2.67,0.0,-10.7,0.44,5.85,0.0,1.56,0.0,25.0,0.74,0.89,0
4.0,0.0,1.0,1.0,0.0,4.95,-0.98,45.86,-1.97,3.0,8.01,2.72,-0.99,-4.07,0.01,0.0,7.02,3.0,3.39,1.98,0.01,0.0,40.01,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,4.71,1.0,62.08,1.0,2.0,1.0,0.45,0.93,80.0,3.93,1.0,19.63,0.07,6.26,3.0,0.07,0.0,0.0,0.5,0.93,0
0.0,0.0,1.0,1.0,0.0,1.25,2.62,36.46,1.0,-1.49,-1.25,1.04,0.0,84.43,2.51,-3.11,-0.25,1.62,0.54,0.0,1.38,0.0,0.0,1.04,1.0,0
0.0,0.0,0.23,0.0,-0.77,0.94,-2.06,62.53,1.0,0.0,1.53,1.36,1.0,-0.77,1.23,-2.3,4.77,1.0,0.51,0.0,-0.53,0.0,0.0,1.1,-0.77,0
-0.65,0.65,1.0,-0.65,2.0,0.0,0.35,29.69,-0.31,-1.62,2.35,2.18,0.0,14.62,-0.96,1.31,22.0,0.69,3.32,2.96,0.35,0.0,0.0,0.29,1.35,0
-0.66,0.0,1.0,0.34,0.0,2.0,1.66,69.68,1.0,0.0,10.97,0.24,0.66,56.1,2.0,0.0,7.97,1.0,12.53,1.66,1.0,0.0,0.0,0.77,-0.32,0
1.0,0.0,1.0,6.0,2.51,2.0,1.0,257.23,2.0,6.25,27.23,0.89,0.0,90.22,5.01,2.25,18.0,6.0,3.52,-3.01,0.25,0.0,1.0,0.32,2.0,1
0.0,0.0,1.0,1.85,0.0,-3.26,2.0,8.75,3.0,2.85,7.0,1.01,0.15,160.17,4.56,0.0,2.89,2.0,1.16,0.0,1.85,0.0,0.0,0.99,1.15,0
2.06,0.0,1.52,3.06,0.0,0.52,2.03,32.71,2.03,0.48,1.03,1.29,1.55,115.99,4.48,0.0,1.0,1.52,2.99,0.52,1.48,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,18.05,1.0,0.0,0.0,0.81,0.0,63.15,3.9,-8.56,0.95,1.0,1.27,2.05,1.05,0.0,0.0,0.34,-0.95,0
2.0,2.0,2.0,4.8,1.0,0.0,1.2,31.99,1.2,0.0,7.2,0.38,-0.8,63.83,0.2,3.0,10.59,2.0,3.31,1.0,0.2,0.0,-0.8,0.25,0.8,0
0.0,1.03,1.0,1.0,0.0,1.55,1.0,35.81,1.0,-0.03,-0.52,2.8,0.0,74.19,3.45,0.52,-1.58,-0.03,1.2,1.0,2.48,0.0,0.0,0.33,0.48,0
0.0,0.0,1.0,-0.67,2.34,0.33,-0.34,28.26,2.0,0.67,2.99,0.8,0.0,34.06,3.68,0.0,7.0,2.0,-0.81,-0.67,0.67,0.0,0.0,0.61,0.0,0
0.66,0.66,1.0,0.66,1.31,-1.31,1.66,1.94,8.87,4.28,-5.25,1.67,0.0,4.59,4.66,7.22,3.94,1.66,-3.5,0.34,2.34,0.0,0.0,0.86,0.66,0
0.0,0.0,1.0,0.0,3.66,-1.66,1.0,-0.5,1.0,1.83,2.17,0.34,0.0,-7.6,2.66,-2.49,17.86,2.0,0.91,1.0,1.83,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,-0.1,-0.55,3.21,1.0,75.95,1.0,-1.31,-10.03,0.79,0.9,46.14,2.55,1.1,3.31,2.1,0.68,0.0,0.45,0.0,1.0,0.59,2.1,1
-1.4,0.0,1.0,-1.4,0.7,5.7,-0.4,56.9,1.0,0.0,-0.7,1.22,1.0,1.4,1.3,-0.7,-4.2,1.0,1.52,-0.7,1.0,0.0,0.0,0.93,0.3,0
1.0,0.0,1.0,1.0,1.0,9.1,3.19,43.48,1.0,0.9,0.9,0.97,1.1,89.8,1.9,-3.62,2.71,1.0,-1.47,0.0,1.0,0.0,0.0,0.49,0.0,0
-3.67,-8.27,1.0,-2.76,0.0,3.08,0.08,27.93,1.0,0.0,-18.37,2.83,1.0,10.1,7.51,0.0,-3.35,0.08,-0.1,0.0,1.0,0.0,0.0,1.37,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,23.5,1.0,1.0,0.44,2.81,0.0,14.6,0.44,0.78,-0.56,-0.56,0.42,0.78,0.22,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,26.39,1.56,15.47,6.39,-1.44,0.56,123.55,3.87,5.56,6.82,1.56,4.81,1.0,2.0,0.0,0.0,0.93,0.56,0
0.0,2.0,1.0,-0.64,0.0,5.21,1.0,43.5,0.36,0.0,-2.57,3.34,0.64,-37.93,0.64,1.0,3.57,-1.93,1.58,1.0,0.0,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,1.0,0.89,-0.89,1.89,26.89,1.89,4.54,5.32,1.38,0.89,137.21,5.0,1.77,8.09,1.89,2.0,0.0,1.11,0.0,0.0,0.53,0.0,0
6.0,0.0,2.0,0.0,15.0,-1.55,4.0,-11.82,1.0,1.0,-0.78,2.38,1.0,-69.85,0.22,-2.33,-4.43,1.0,5.29,0.0,1.0,0.0,25.0,0.35,2.0,1
1.7,0.0,1.0,1.7,1.0,10.0,4.3,51.5,1.0,5.6,3.5,0.32,2.7,87.11,1.0,0.7,-3.5,1.0,0.29,-4.2,-0.4,0.0,0.7,0.71,0.7,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,27.0,3.0,3.0,7.0,-0.26,0.0,71.0,2.94,2.0,11.0,2.0,3.45,0.0,1.0,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.71,1.0,2.0,7.0,0.64,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,0.29,0.0,0.0,0.8,0.0,0
-0.8,0.0,1.0,0.0,-0.8,-8.03,-1.21,1.34,1.0,2.8,1.0,1.67,-1.61,40.14,7.21,0.0,1.8,1.0,-0.61,1.8,3.61,0.0,0.0,0.57,0.8,0
-0.56,0.0,1.0,-2.81,-0.56,4.44,1.0,-76.43,0.44,-0.81,-15.83,1.6,0.0,61.46,1.56,0.88,-0.68,0.19,0.53,1.68,0.0,0.0,-0.56,0.72,-1.12,0
-0.65,0.0,1.0,0.35,-0.65,0.0,1.0,24.7,1.0,1.65,0.0,2.92,0.0,34.92,6.3,0.0,1.0,1.0,0.13,0.0,2.0,0.0,0.0,0.59,-1.3,0
0.0,0.0,1.0,1.69,2.0,0.0,1.56,48.96,1.0,11.03,7.9,0.87,0.0,24.27,7.69,1.13,8.21,2.13,0.96,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.55,-1.11,0.0,1.0,25.98,1.0,1.0,3.0,0.76,0.0,97.31,0.89,1.0,0.55,1.0,3.37,1.0,1.55,0.0,0.0,0.7,0.0,0
0.0,1.12,1.0,1.0,0.0,2.12,2.0,63.43,1.0,3.0,4.64,0.74,0.0,83.08,1.88,0.0,9.32,2.12,0.28,1.0,1.0,0.0,0.0,0.91,0.0,0
-4.8,4.0,0.2,0.8,-12.01,0.0,-0.6,24.2,1.0,0.0,0.0,3.22,-0.8,80.07,3.2,2.0,2.8,0.0,-1.7,1.0,1.6,0.0,-20.02,0.92,-0.8,0
0.0,12.84,1.0,2.0,0.0,1.83,0.39,55.28,0.78,-1.22,0.56,2.82,0.0,37.66,1.0,0.61,2.0,1.39,2.41,1.0,0.39,0.0,0.0,1.09,0.0,0
0.82,0.0,1.0,4.94,1.82,1.65,1.18,208.85,1.82,4.12,26.89,0.64,0.0,79.13,1.0,2.47,12.36,4.3,6.48,1.0,1.0,0.0,0.82,0.75,0.82,1
1.0,0.75,1.75,1.75,4.0,3.99,4.24,85.98,2.49,5.97,2.99,0.44,1.49,88.37,1.75,0.0,4.24,1.75,3.15,-0.75,1.0,0.0,0.0,0.59,2.99,0
1.0,-0.62,0.38,1.0,0.0,-1.49,2.13,-21.14,-0.25,-2.99,-2.36,0.83,1.75,78.47,3.25,-0.62,4.75,0.38,1.34,0.62,2.25,0.0,0.0,0.75,-1.87,0
0.0,1.0,1.0,0.0,-0.97,3.0,0.03,34.65,1.0,-0.97,-0.97,5.57,0.0,-40.68,-1.94,5.0,0.03,0.97,12.58,13.0,0.03,0.0,0.0,0.67,-0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,0.38,19.14,1.0,1.24,0.0,3.87,-0.62,0.0,-1.24,5.48,0.14,0.0,1.0,0.38,-23.55,-0.62,0.0,0.71,0.0,0
0.85,0.0,1.0,3.4,2.0,0.85,1.85,38.37,4.4,0.45,2.55,0.62,1.7,-11.03,4.45,-3.24,11.88,1.85,0.87,0.0,0.15,0.0,3.0,0.94,0.85,0
-0.91,0.0,1.0,-0.82,0.0,-0.82,1.0,32.0,1.0,0.0,4.91,1.18,-2.74,35.56,-1.65,0.0,-6.77,1.91,7.58,-1.82,-3.56,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.75,1.0,63.82,1.0,2.06,1.0,-0.18,1.94,-77.77,2.06,0.0,3.81,1.0,3.14,0.0,2.06,0.0,0.0,1.44,0.0,0
0.0,-1.17,1.0,0.58,0.0,-3.5,1.0,13.84,1.0,4.08,2.75,-1.66,0.0,57.71,3.91,2.33,2.33,2.58,2.53,0.0,1.58,0.0,0.0,0.66,0.0,0
0.0,3.24,1.0,0.76,0.0,0.0,1.76,27.83,1.0,2.28,6.07,-1.43,0.0,66.82,1.52,0.48,2.76,0.76,3.07,0.24,0.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,-4.94,0.0,0.0,0.01,15.02,1.0,-23.7,0.06,2.18,0.0,-19.81,1.99,-50.35,-12.73,1.0,-4.06,1.99,3.96,0.0,-1.98,0.6,-0.99,0
0.0,0.0,2.0,2.0,1.83,1.0,3.0,60.5,1.0,9.67,11.0,-0.06,0.92,130.08,5.67,0.92,21.25,2.0,2.51,0.0,1.0,0.0,0.0,0.49,2.75,1
0.0,1.0,1.0,1.0,0.0,5.0,3.39,92.19,2.0,8.17,5.56,1.11,2.0,40.91,2.39,0.0,3.56,2.0,3.7,0.61,3.44,0.0,0.0,0.61,4.0,0
0.0,0.97,1.0,0.0,0.0,-3.88,1.97,-19.81,1.0,1.0,0.0,0.65,-0.97,0.0,4.0,0.0,2.0,1.97,-1.08,0.0,3.0,0.0,0.0,0.16,-0.97,0
0.05,0.0,1.0,0.05,1.0,0.0,0.05,2.09,-0.9,-9.48,-2.84,1.56,0.0,35.53,-1.79,-0.95,-7.58,1.0,-0.14,-0.95,1.0,0.0,0.0,0.53,1.05,0
0.0,0.0,1.0,-1.12,0.56,-2.02,1.0,10.46,1.0,1.44,1.0,0.37,0.44,-13.4,3.56,0.0,0.56,1.0,0.1,-0.56,3.0,0.0,0.0,0.73,0.56,0
0.0,0.0,1.0,0.16,0.84,4.32,1.16,31.03,1.0,4.0,-2.03,0.85,-1.68,8.84,1.0,3.16,-3.87,2.0,-0.27,0.16,0.0,0.0,0.0,0.87,2.0,0
0.0,0.68,1.0,-0.68,1.0,0.0,2.68,15.91,1.0,1.0,0.0,-0.87,0.0,-68.15,-0.04,0.0,7.36,1.68,0.92,0.0,0.32,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.05,1.05,2.73,1.0,-10.28,-12.23,2.44,0.0,76.66,1.95,2.1,-11.33,-0.86,1.82,1.0,0.95,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.11,0.0,4.46,1.89,54.2,1.0,-0.89,1.0,0.4,1.78,-29.13,0.33,0.0,3.67,1.0,7.6,1.0,1.0,0.0,0.0,0.08,0.89,0
1.08,0.0,1.92,-0.85,0.15,0.92,4.7,29.77,1.0,2.77,1.85,0.1,0.0,40.39,3.77,2.77,58.7,1.0,1.96,0.0,2.85,0.0,0.0,0.91,1.92,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,24.52,1.0,0.16,4.92,0.48,0.0,78.43,1.08,0.0,1.92,1.92,1.96,1.0,1.0,0.0,0.0,0.48,0.0,0
0.66,0.0,1.0,1.66,1.0,0.0,2.66,25.97,2.0,49.29,16.66,-1.9,0.0,152.4,2.34,12.49,40.63,2.66,10.76,-1.31,0.34,0.0,0.0,0.92,2.31,0
0.0,1.53,1.0,1.0,-0.76,2.29,1.0,33.71,0.24,-0.65,-7.71,3.17,0.0,4.65,4.24,2.71,4.0,-0.53,0.71,1.0,1.24,0.0,0.0,0.37,-0.76,0
5.64,-1.88,1.0,4.7,0.0,-5.64,1.94,48.3,1.94,2.0,22.84,-3.45,0.0,95.41,3.94,0.06,15.03,2.88,6.41,4.0,2.0,0.0,35.69,0.79,0.0,1
3.0,0.0,1.0,0.0,14.0,4.87,2.0,39.13,2.0,0.55,6.0,0.13,3.32,71.0,3.21,-7.2,1.55,0.45,5.41,0.0,2.66,0.0,0.0,0.7,2.0,1
1.0,0.51,1.51,1.0,0.0,0.51,3.01,61.49,2.01,44.05,4.55,-0.1,0.0,113.2,0.49,19.51,5.52,2.51,9.95,0.0,-0.51,0.0,0.0,0.95,4.03,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.93,2.0,3.17,5.49,0.17,0.0,91.59,5.17,1.0,1.68,1.17,2.37,0.83,1.0,0.0,0.0,0.93,0.0,0
-0.58,0.0,0.42,0.42,2.58,1.0,1.0,35.22,1.58,8.3,5.03,0.15,1.58,95.76,6.0,2.15,18.34,1.58,0.96,-0.58,0.42,0.0,0.0,0.82,3.0,0
-0.81,0.0,1.0,2.0,0.0,-0.81,0.38,37.19,1.0,6.19,17.38,0.5,-2.43,119.5,4.43,1.0,37.96,1.0,2.95,0.0,0.81,0.0,1.0,0.52,1.81,1
0.0,1.0,1.0,1.96,0.0,0.0,1.0,20.04,1.98,-0.98,1.96,4.55,0.0,51.96,-0.98,2.0,2.96,0.98,1.74,1.98,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,6.31,1.0,2.63,1.0,1.98,-1.88,43.0,2.63,0.0,1.75,1.0,0.26,0.0,1.63,0.0,0.0,1.01,-0.63,0
5.13,0.0,1.0,1.0,0.0,0.0,1.0,31.57,1.0,4.13,10.13,-0.19,0.0,74.02,-0.13,0.0,9.57,3.0,3.01,0.0,0.43,0.0,41.0,0.41,0.43,1
0.0,-0.78,1.0,0.0,0.0,0.0,0.22,28.56,1.0,5.0,4.0,0.72,0.0,82.0,1.22,0.0,-3.12,2.56,1.48,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.06,1.0,0.15,0.85,0.17,0.0,15.17,2.46,1.7,6.09,1.85,2.41,1.85,2.15,0.0,0.85,0.48,1.0,1
0.56,-2.25,1.0,0.0,0.56,4.0,1.56,43.19,1.0,0.56,7.32,2.18,0.0,48.41,1.56,11.87,2.25,2.56,1.39,0.56,0.56,0.0,0.0,0.88,0.56,0
0.0,-0.87,1.0,1.0,0.0,1.0,3.0,55.97,1.0,1.0,4.75,-2.49,0.0,144.19,4.75,-2.62,2.87,2.75,4.69,0.13,1.87,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.56,1.0,1.0,-0.61,0.46,0.61,100.0,5.61,0.0,3.45,0.39,1.35,-1.23,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.74,-0.74,12.15,0.26,65.45,0.26,-16.3,-11.85,3.17,5.45,-65.2,4.48,0.0,-23.41,0.26,-1.21,0.0,2.48,0.0,0.0,1.18,-0.74,0
-0.87,0.0,1.0,-2.49,0.0,-0.87,1.13,11.53,-0.49,-2.62,0.76,1.54,-1.75,104.2,3.62,0.0,-5.85,1.13,0.1,-0.87,1.87,0.0,0.0,0.58,0.13,0
0.0,-0.62,1.0,0.62,0.0,4.0,1.62,79.06,2.25,0.0,3.74,1.18,1.0,44.22,3.0,0.0,9.61,1.62,3.48,-0.62,1.62,0.0,0.0,0.73,0.62,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,67.52,1.0,0.93,-0.93,2.07,1.0,62.42,4.79,0.0,3.07,1.0,0.09,-0.93,1.93,0.0,0.0,1.12,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.97,1.99,82.22,2.97,1.99,3.95,-0.4,0.0,165.09,2.03,0.0,2.97,1.99,2.97,0.0,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.33,4.0,1.0,63.0,1.0,0.67,0.0,-0.83,1.0,0.0,5.0,0.0,5.33,1.0,2.74,0.0,1.67,0.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.0,0.42,9.42,5.0,38.21,0.42,0.58,-2.88,2.06,2.58,3.36,3.3,1.15,-3.45,0.42,4.27,1.73,1.58,0.0,0.0,0.57,0.0,0
1.77,0.0,0.23,0.77,0.0,-2.31,-0.54,16.77,1.0,-2.31,10.39,0.51,-0.77,91.54,-0.54,-0.77,-9.54,1.77,3.54,0.23,0.23,0.0,-1.54,0.77,0.77,0
0.0,0.0,1.0,0.88,0.0,4.38,0.12,104.26,1.0,12.38,1.88,0.54,0.0,141.01,3.25,14.0,6.63,1.0,6.43,0.12,0.12,0.0,0.0,0.88,0.88,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,34.61,4.52,3.76,6.55,0.0,0.76,68.64,-1.27,0.0,6.03,2.76,3.23,0.24,1.0,0.0,0.0,0.89,1.52,0
0.0,0.0,1.0,0.39,0.0,0.0,2.61,29.79,2.21,4.21,9.21,-0.4,0.0,60.75,-0.42,0.0,3.21,1.61,2.44,0.0,-0.21,0.0,0.0,1.08,-0.61,0
0.0,0.0,1.0,4.0,0.0,-0.94,1.94,39.07,1.0,0.0,6.94,-0.72,0.0,151.9,3.0,0.0,0.0,1.94,2.85,1.0,-0.88,0.0,0.0,1.03,-0.94,0
0.0,0.87,1.0,0.0,-0.87,0.0,1.13,20.75,1.0,2.0,1.38,4.87,-0.87,28.27,0.25,1.75,-0.75,0.13,1.75,1.0,1.0,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,5.0,0.0,-5.35,1.21,20.82,5.0,1.62,7.59,0.06,1.21,75.49,2.0,0.0,21.97,2.0,7.24,-0.59,-0.59,0.0,0.0,0.78,0.21,0
0.0,0.0,1.0,0.0,0.0,-4.03,0.19,-2.07,1.0,0.81,0.81,1.43,-1.61,20.16,-0.61,0.0,-3.23,2.0,0.65,0.0,0.0,0.0,0.0,1.07,-0.81,0
0.0,0.0,1.0,0.0,1.0,4.59,2.92,57.66,1.0,0.0,2.08,-0.7,2.84,50.0,3.84,0.0,6.67,1.0,1.23,0.08,1.0,0.0,0.0,0.58,0.92,0
0.0,0.0,1.51,3.04,0.0,-1.02,3.02,16.78,3.0,1.53,6.51,0.03,1.02,109.18,1.0,0.0,7.47,2.0,2.8,0.51,2.02,0.0,1.02,0.33,1.0,0
0.81,0.0,1.0,0.0,2.0,0.0,1.81,14.85,1.0,1.19,3.26,-0.41,0.0,-36.66,4.56,0.0,1.19,1.81,2.69,0.81,1.19,0.0,0.0,1.3,0.0,0
-0.58,0.0,1.0,-1.75,-0.58,0.42,1.58,-79.22,0.42,6.25,-8.75,0.58,3.0,-2.33,4.17,0.42,1.25,-0.17,-1.27,0.0,1.0,0.0,-0.58,0.76,-1.17,0
0.0,0.0,1.0,1.68,0.0,1.37,1.0,61.19,1.0,-1.05,6.15,1.77,0.0,160.86,4.32,-3.42,4.42,1.0,8.07,0.0,0.32,0.0,0.0,1.04,0.68,0
0.0,0.0,1.0,2.04,0.0,4.48,1.52,129.12,0.48,16.56,10.32,1.03,0.0,104.84,-0.08,16.0,23.24,0.48,7.47,0.0,0.48,0.0,0.52,0.33,1.52,1
0.0,0.0,1.0,-0.83,0.0,-7.48,0.17,-10.58,1.0,5.51,6.34,1.87,-0.83,33.13,2.0,1.0,-0.83,1.0,-0.07,0.0,-1.66,0.0,0.0,0.6,0.17,0
0.0,0.0,1.55,1.66,0.0,6.66,1.55,64.33,-0.11,1.66,-2.77,1.23,2.66,2.22,2.55,0.0,1.23,0.45,3.01,0.55,2.11,0.0,1.11,0.95,0.0,0
0.0,-2.11,1.0,0.0,0.53,0.53,3.0,29.57,4.53,0.0,4.64,-0.88,1.0,142.79,2.53,-1.06,4.64,3.06,0.56,-0.53,2.0,0.0,1.0,1.0,0.0,0
5.9,0.0,1.98,-0.98,14.76,3.02,1.98,39.36,1.0,0.0,-2.95,1.06,1.98,-68.86,1.03,0.0,5.02,1.0,4.84,-0.98,1.0,0.0,24.59,0.1,2.97,1
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,21.86,1.0,2.86,1.95,0.27,0.0,23.81,1.95,2.0,8.9,2.0,1.8,0.05,-0.9,0.0,1.0,0.5,0.0,1
0.77,0.0,1.0,0.77,0.77,7.74,5.09,45.66,1.0,0.23,0.0,-1.68,2.55,38.68,2.68,1.0,4.0,1.0,4.71,2.0,40.0,1.0,0.0,0.9,0.0,0
1.0,0.0,1.0,0.09,0.0,1.0,1.09,64.36,1.91,0.91,9.73,0.07,0.91,69.09,-1.73,0.0,3.0,4.91,3.33,1.0,-0.82,0.0,0.0,0.85,0.09,0
-0.86,-0.86,1.0,-1.72,-1.72,2.0,0.14,44.69,-9.3,-2.43,0.14,2.77,0.86,7.6,5.86,-4.72,-2.44,0.14,-0.88,2.57,1.86,0.0,0.0,0.66,-1.72,0
2.34,0.0,1.0,3.12,0.78,0.78,3.34,16.66,0.22,1.0,-3.12,1.19,0.0,-16.39,4.78,0.78,9.03,0.22,2.21,0.78,3.78,0.0,0.0,0.5,0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,17.52,2.0,6.0,7.57,0.23,0.43,103.92,2.0,2.0,14.44,2.57,3.25,0.0,-0.57,0.0,0.0,0.99,0.57,0
0.0,0.0,1.0,2.51,0.0,5.0,1.0,14.8,1.0,1.0,-3.35,3.55,0.84,-10.87,2.33,0.0,-5.02,1.84,-1.17,-0.84,2.0,0.0,0.0,0.62,-1.67,0
0.0,0.0,1.0,-0.68,0.84,0.0,1.84,17.8,1.0,10.92,17.63,2.4,1.68,95.8,0.32,0.0,5.88,1.0,2.64,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,32.9,1.0,6.99,-2.94,0.2,0.0,78.0,-0.98,9.0,22.8,1.99,-2.68,1.0,1.0,0.0,0.0,0.66,2.98,0
-0.81,0.0,1.0,-9.49,0.0,0.19,2.0,9.89,-1.42,4.61,1.81,0.49,0.58,16.81,3.19,2.61,-9.69,1.0,5.58,3.81,2.81,0.0,0.0,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.0,2.0,3.0,0.71,1.0,77.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.72,1.0,1.0,2.87,4.15,86.02,3.43,11.73,12.02,-0.94,2.43,70.67,-0.87,2.72,12.43,2.72,4.58,0.0,0.0,0.0,0.0,0.69,2.87,0
0.0,32.6,1.0,1.0,0.0,2.9,1.0,179.84,1.0,0.0,-1.45,3.06,0.0,29.78,2.72,2.9,9.42,1.0,5.47,4.45,1.28,0.0,0.0,0.4,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.96,0.0,0.08,1.0,0.0,0.0,2.04,0.0,0.0,0.47,0.0,0
0.0,-0.75,0.25,-0.75,1.5,-2.99,-1.24,-42.35,-0.5,-4.49,-4.24,0.7,-1.5,-59.85,3.99,2.0,4.76,1.25,-0.02,1.0,1.0,0.0,3.24,0.48,-2.99,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,13.52,-0.5,0.0,5.26,0.22,0.0,13.92,3.0,1.5,1.5,1.0,8.07,1.75,1.0,0.0,0.75,0.36,-0.75,0
2.0,0.0,1.0,1.74,2.0,-0.74,1.0,11.43,1.0,-0.74,-2.97,0.72,0.0,21.14,2.48,0.0,54.26,1.0,3.78,0.0,1.0,0.0,0.0,0.37,0.26,0
1.0,0.0,1.0,0.27,4.0,1.0,2.0,21.87,1.0,0.0,0.73,0.3,0.0,4.98,-1.2,0.0,1.27,1.0,3.18,0.0,0.27,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,0.12,50.17,2.0,1.36,10.05,0.43,-2.64,139.31,4.24,0.12,10.29,2.0,6.7,-1.76,0.12,0.0,0.0,0.8,0.88,0
