CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.14,1.0,41.48,1.0,-2.96,-4.73,0.86,9.87,8.87,3.0,-1.18,5.77,1.0,3.52,2.37,11.65,0.0,0.59,1.14,-1.18,0
0.0,2.0,1.72,1.44,0.72,0.72,1.72,24.04,1.0,-3.6,-0.72,3.81,1.44,4.32,-2.88,4.0,2.88,0.0,3.76,4.0,0.28,0.0,0.0,0.06,0.0,0
-0.81,-0.81,4.0,-0.81,0.81,1.81,5.81,0.68,-3.04,2.19,-5.46,0.34,-0.81,53.43,3.0,0.19,-27.44,0.19,1.15,1.81,1.81,0.0,-50.05,1.32,-0.81,0
0.0,-1.02,1.0,1.51,2.0,2.0,3.51,37.51,3.0,0.51,5.51,-1.29,5.0,87.72,6.53,-2.04,11.54,2.51,4.27,1.02,3.02,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,-7.07,1.0,0.0,1.0,1.05,-0.92,0.0,-0.85,0.0,-1.85,1.92,1.68,1.92,7.46,0.0,0.0,0.63,-0.92,0
1.84,-0.92,1.0,0.92,0.0,-7.38,1.92,12.31,1.0,2.77,2.84,-3.91,0.0,58.1,3.77,-0.92,1.84,1.92,3.67,0.08,1.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,17.0,0.0,-2.37,0.21,21.59,1.79,5.37,16.21,0.27,0.0,53.54,3.37,0.0,-8.84,2.79,-2.05,-3.16,-0.58,0.0,-17.36,0.85,2.79,0
0.0,0.0,1.0,0.08,0.0,5.61,1.0,62.51,1.0,-0.92,3.0,0.35,0.92,-15.23,-0.77,0.0,7.69,1.0,9.35,1.0,-0.84,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-0.83,0.83,5.65,3.65,89.39,3.0,-0.48,2.52,0.3,2.0,52.35,2.0,-1.65,7.13,2.0,1.04,0.0,2.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,-1.92,2.0,1.0,70.49,1.0,6.92,5.16,0.38,1.92,9.12,-1.84,2.0,-1.92,1.0,2.43,0.0,1.96,0.0,4.8,0.88,2.0,0
0.0,0.0,1.0,-1.0,0.0,-2.99,0.0,0.09,1.0,0.02,6.0,1.38,-1.0,32.15,5.0,-3.99,-7.96,1.0,0.05,-1.0,2.0,0.0,-0.99,0.68,-1.0,0
0.0,0.0,1.0,-1.9,3.8,7.1,1.0,2.18,1.0,-0.95,1.0,-0.64,15.0,37.25,2.0,-2.85,0.15,1.0,9.48,3.05,19.0,0.0,1.0,0.97,0.0,0
0.0,0.0,0.0,0.51,0.0,0.0,0.0,23.06,1.0,-2.06,16.51,0.97,0.0,14.91,-1.03,0.51,-0.51,0.0,0.4,-0.51,-0.51,0.0,0.0,0.8,0.51,0
0.0,0.0,1.0,1.0,0.0,3.0,1.08,47.92,1.0,2.34,-1.83,0.34,1.0,81.41,2.0,2.17,11.08,1.92,0.24,0.08,0.08,0.0,3.0,0.43,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.85,1.0,1.73,0.0,1.02,0.55,0.0,4.45,0.0,3.0,1.0,1.85,0.0,1.27,0.0,-3.63,0.83,-0.73,0
-3.7,1.0,0.38,0.62,-8.02,1.23,0.38,32.49,2.23,-0.62,3.09,5.64,2.47,46.28,2.47,8.0,5.94,0.62,0.99,3.0,0.62,0.0,-15.43,0.65,-0.62,0
0.0,2.0,1.0,0.73,0.0,0.0,0.27,21.19,1.73,1.46,0.73,3.7,0.0,36.43,0.0,4.0,0.73,0.73,3.82,4.0,-0.46,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,2.0,-18.31,1.0,6.54,1.77,-0.47,0.11,44.27,2.89,0.89,0.23,1.0,3.95,0.89,0.89,0.0,0.0,0.6,-0.89,0
0.0,0.0,1.0,1.0,1.08,1.0,1.0,25.0,1.0,2.0,0.46,0.53,0.0,87.55,5.16,1.0,17.16,1.0,4.84,3.0,1.0,0.0,0.0,0.18,0.54,0
0.0,-4.36,2.0,2.0,1.73,0.0,2.73,34.63,1.0,1.0,4.18,-0.46,0.0,123.34,1.0,-0.73,6.0,3.0,6.99,0.73,1.0,0.0,1.0,0.77,1.0,0
-0.76,0.0,1.0,1.0,0.0,3.03,1.0,64.93,1.24,0.76,5.52,0.41,1.52,49.9,1.0,0.0,4.52,4.0,2.16,0.0,1.76,0.0,0.0,0.7,0.76,0
0.0,1.0,2.0,1.0,0.0,1.19,3.0,107.44,4.0,4.47,5.74,1.11,0.0,41.84,2.0,0.19,25.91,2.0,2.82,0.0,0.0,0.0,14.0,0.6,-0.81,1
1.0,0.0,1.0,1.78,3.0,4.22,1.0,40.55,0.22,0.78,-1.56,3.3,1.56,35.12,2.56,0.0,0.22,1.0,3.05,2.34,2.56,0.0,0.0,0.6,0.0,0
0.0,0.0,1.92,1.0,0.0,0.92,1.92,31.35,2.0,6.43,6.76,-0.27,-0.92,115.06,1.0,-20.22,2.08,4.0,-19.71,-22.98,-1.76,0.0,0.0,1.05,0.0,0
0.0,-1.84,1.0,-0.92,0.0,3.67,0.08,14.98,-1.76,6.0,-5.1,1.45,0.92,0.52,5.92,20.21,-8.94,0.08,22.66,23.88,5.67,0.0,1.08,1.02,-0.92,0
0.0,-0.77,0.23,0.23,0.0,-1.31,-0.54,-67.59,-1.31,-4.94,-8.26,1.58,0.0,36.79,3.0,-0.54,-3.52,0.23,2.92,3.0,1.77,0.0,-10.8,0.47,-0.77,0
0.15,0.0,1.0,2.69,2.15,-3.47,-1.54,39.23,1.0,3.39,3.39,2.76,-1.69,58.86,4.39,0.85,6.08,1.0,0.54,0.0,0.15,0.0,17.78,0.36,0.85,0
0.0,0.0,2.0,1.37,1.63,-1.26,2.63,-26.12,1.0,1.63,-10.55,0.08,0.0,19.37,1.63,0.0,5.37,2.37,4.54,0.0,1.0,0.0,1.0,0.89,0.37,0
-0.84,11.7,1.0,-0.84,-2.51,0.0,2.0,61.13,1.0,0.0,5.0,0.14,0.0,45.11,1.0,2.67,22.86,2.0,6.33,0.84,-0.84,0.0,0.0,0.98,1.0,0
-0.69,-0.69,1.0,-0.69,0.0,7.53,0.31,19.99,-2.46,2.93,2.78,0.69,9.67,93.98,2.0,1.31,-27.64,0.31,2.91,2.76,14.13,0.0,-42.15,0.87,0.62,0
0.0,0.0,1.62,4.23,0.62,-1.85,2.62,3.16,3.0,2.0,11.0,-0.71,1.62,108.75,0.15,0.0,7.23,2.0,2.02,0.0,-0.62,0.0,0.0,1.02,2.0,0
1.74,0.0,1.0,0.87,0.0,-2.48,1.0,-12.97,1.0,1.0,0.0,3.08,0.0,65.33,5.26,0.0,-2.61,1.87,-0.06,0.87,1.87,0.0,0.0,0.34,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.97,-1.42,2.61,-1.42,0.74,0.81,-28.13,4.0,0.0,0.81,0.19,3.99,0.0,0.19,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.34,-19.43,-0.31,4.97,-3.28,0.17,-0.31,-35.46,3.31,0.0,3.97,0.34,4.58,0.0,-0.66,0.0,0.0,0.94,-0.66,0
-1.9,0.0,0.37,-1.27,0.0,-1.27,-0.27,-29.84,-0.27,-0.63,1.9,1.84,0.0,-56.96,-0.27,5.0,-15.46,0.73,-0.86,0.0,0.37,0.0,-7.6,1.34,-0.63,0
0.0,-4.39,1.0,2.0,0.0,0.0,2.73,32.44,1.0,1.46,1.46,-0.05,0.0,104.9,1.73,-0.73,5.2,2.73,2.64,0.0,1.0,0.0,0.0,0.09,0.73,0
6.0,0.0,2.0,0.0,15.0,0.64,4.0,18.71,1.0,1.64,0.64,-0.49,1.0,-12.86,-0.29,0.64,10.0,1.0,8.69,1.93,0.36,0.0,25.0,0.24,2.0,1
0.0,2.15,1.0,-0.54,0.0,2.15,0.46,39.39,1.0,0.46,-0.54,4.31,-1.07,-26.83,2.39,1.07,-2.15,1.0,-2.41,-2.15,-0.15,0.0,0.0,0.37,0.54,0
0.0,0.0,1.0,1.0,-0.56,1.12,0.44,42.69,1.0,2.8,3.35,2.05,0.0,113.42,2.56,1.12,0.0,1.0,2.06,1.44,1.0,0.0,0.0,0.51,1.12,0
0.0,0.0,2.0,0.0,0.0,6.58,2.58,60.85,1.0,7.0,3.0,0.63,1.58,61.0,2.0,1.0,3.73,1.0,3.14,1.0,1.0,0.0,0.0,0.75,0.58,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,48.71,1.0,3.32,2.0,-0.42,0.68,50.0,2.27,1.0,6.78,1.0,3.26,1.0,1.32,0.0,0.0,1.02,0.0,0
0.0,44.0,1.0,0.73,0.0,0.0,0.27,16.67,1.0,3.65,0.0,0.61,0.73,29.94,2.73,2.46,1.0,1.0,0.51,0.0,0.27,0.0,0.0,1.13,1.73,0
-0.63,-1.26,2.0,1.37,1.74,0.63,2.37,28.63,-3.03,-12.58,4.45,2.28,2.0,25.84,3.52,-3.14,-6.8,2.37,1.78,1.0,1.63,0.0,0.0,1.06,-0.63,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,16.0,1.0,0.81,0.0,0.2,0.0,0.0,2.62,-0.81,1.62,1.0,8.48,-0.81,1.81,0.0,0.0,0.64,0.0,0
-1.89,0.0,1.0,0.95,1.0,1.05,3.0,33.11,-1.84,6.73,12.41,0.16,-0.95,83.88,0.11,0.95,43.08,0.05,2.83,1.0,1.0,0.0,0.95,0.2,1.95,1
-0.56,0.0,1.0,-0.12,0.0,1.12,2.0,20.63,1.0,1.0,-2.25,2.24,0.0,53.36,5.0,7.3,0.31,-1.25,-0.57,0.0,2.44,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,46.79,1.0,1.63,-4.4,3.41,2.0,-51.58,4.26,0.0,3.63,1.0,2.36,0.63,2.0,0.0,0.0,0.41,0.63,0
0.0,0.0,1.0,-0.96,-0.96,0.0,0.04,34.57,1.0,-4.82,-2.57,0.43,-0.96,83.04,1.0,0.0,3.0,2.0,-1.79,1.0,0.04,0.0,0.0,0.3,1.96,0
1.0,0.0,1.0,3.75,0.0,3.0,2.0,79.5,1.87,6.12,9.74,-0.84,0.0,145.06,3.13,1.75,10.5,2.87,4.91,0.0,1.0,0.0,3.75,0.58,2.75,1
0.0,0.0,1.0,-0.57,0.0,3.87,1.57,17.78,1.0,1.0,0.0,2.39,-0.57,3.39,3.87,1.0,-2.83,1.57,1.16,1.0,2.0,0.0,0.0,0.44,-0.57,0
0.0,0.0,1.0,0.6,-0.6,0.0,0.8,12.4,1.0,-1.2,4.4,0.57,0.0,57.59,0.4,1.6,7.2,2.6,3.96,-0.6,0.6,0.0,0.0,0.95,0.4,0
0.67,-0.67,1.0,1.0,1.0,0.0,3.67,22.34,1.67,7.67,15.34,-1.95,1.0,98.12,3.34,-0.67,4.34,3.34,5.22,-2.01,1.33,0.0,0.67,0.84,0.0,0
6.0,0.0,1.15,0.85,15.0,7.69,4.85,-3.94,1.0,-4.98,-2.56,0.08,8.69,-52.15,3.56,-0.85,1.0,1.0,6.13,1.71,15.53,0.85,25.85,0.42,2.85,1
-0.59,0.0,1.0,1.82,-1.18,1.18,0.41,29.37,1.0,-0.59,4.0,0.31,0.59,47.12,3.18,-1.77,2.18,1.0,0.67,-0.59,0.0,0.0,0.0,1.3,0.0,0
-5.6,1.2,1.0,-0.93,0.0,-1.73,-0.87,-210.73,-3.67,-6.53,-19.6,4.87,0.0,-59.73,2.8,-0.8,-24.2,-2.8,-1.63,1.0,0.0,0.0,-76.53,1.03,-2.8,0
-0.79,-1.57,1.0,0.21,-1.57,15.0,2.21,33.21,-5.29,-16.52,-8.65,1.14,10.0,-33.04,4.21,-3.93,-7.44,0.21,2.88,3.79,18.79,1.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.52,1.05,0.0,2.0,10.18,1.0,2.05,-1.05,0.84,0.0,15.73,4.62,-7.34,3.0,-0.05,-0.35,-0.52,2.52,0.0,0.0,1.14,-0.52,0
2.0,3.0,1.0,-0.34,1.34,0.0,2.33,53.62,4.0,-2.35,22.96,0.27,0.0,84.29,3.68,-0.67,-6.77,2.0,1.26,0.0,1.67,0.0,11.33,0.56,2.0,1
-1.66,-2.5,1.0,0.17,0.0,2.0,1.34,13.54,-1.5,3.5,-19.81,0.8,2.0,37.2,5.33,1.83,1.35,0.17,3.94,1.83,1.83,0.0,-9.99,1.17,-1.66,0
0.0,0.0,1.0,2.6,0.0,2.99,1.0,33.18,1.0,11.2,6.6,-0.28,1.2,105.76,6.2,0.0,6.0,0.4,2.43,0.0,0.0,0.0,0.0,0.66,0.0,0
1.65,-0.65,1.0,1.0,0.0,0.0,3.65,30.65,1.0,4.65,3.35,-0.06,0.0,80.25,2.65,0.0,27.75,1.35,5.62,-0.65,-0.65,0.0,28.05,0.63,0.0,1
1.99,0.99,1.0,1.99,0.0,0.99,3.99,83.62,5.97,5.99,13.93,-2.08,0.0,163.39,0.01,0.99,58.71,2.99,5.78,-1.99,-3.97,0.0,78.57,0.42,0.99,1
0.0,0.74,1.0,-0.74,-0.74,5.0,1.0,58.26,1.0,-1.48,-1.48,4.59,1.0,-42.99,1.52,0.74,2.78,0.26,1.83,0.74,0.26,0.0,0.0,1.02,0.26,0
0.0,0.0,0.42,-0.58,0.0,4.58,0.42,52.93,1.0,0.58,-1.73,1.42,0.42,4.61,4.73,0.58,7.31,1.0,1.74,-0.58,1.0,0.0,0.0,1.11,-0.58,0
0.0,0.0,1.0,-2.66,1.0,2.0,3.89,37.66,1.0,2.89,-0.66,0.81,0.0,-12.33,2.89,0.0,10.78,1.0,2.02,1.89,2.78,0.0,1.78,0.69,1.0,0
1.0,2.0,1.0,1.9,2.0,0.0,1.1,3.85,9.0,23.69,12.0,0.3,-1.79,142.31,4.79,5.0,7.72,2.0,3.09,0.0,0.0,0.0,0.0,0.8,0.1,0
0.85,0.85,1.0,0.0,0.0,3.85,2.0,85.02,5.25,1.7,8.65,0.19,0.85,102.73,2.15,0.85,47.32,1.85,2.98,-1.1,0.45,0.0,74.73,0.71,1.7,1
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,3.72,1.0,0.3,-1.7,2.34,-1.7,56.86,2.15,0.0,-0.85,1.0,11.61,-0.85,1.0,0.0,0.0,0.97,0.0,0
-0.99,0.0,1.0,-0.99,0.0,4.96,-0.98,20.05,1.0,3.02,1.03,2.67,0.0,-2.37,7.98,0.99,-14.85,0.01,-1.8,0.99,3.98,0.0,-14.86,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,25.81,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.1,1.0,1.0,0.0,3.0,0.0,0.0,0.58,0.0,0
-0.74,0.0,1.0,0.0,0.0,10.0,0.26,99.52,0.26,1.0,-1.48,4.94,1.48,-24.42,3.74,-0.74,1.26,1.26,2.76,1.0,2.48,0.0,-0.74,0.33,1.0,0
0.39,0.0,1.0,-0.61,0.0,0.0,0.79,19.97,2.0,-0.82,0.18,0.83,0.0,1.45,3.21,1.0,-6.92,1.39,1.0,0.0,0.61,0.0,-9.31,1.25,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,36.11,1.0,2.0,5.89,-0.14,0.0,-8.11,2.11,2.0,6.68,1.89,-6.07,1.89,1.89,0.0,0.0,0.33,2.0,0
0.0,0.0,2.0,1.6,-0.6,0.0,2.0,20.4,1.4,-2.38,-1.77,1.02,1.0,71.78,4.79,0.0,0.4,1.4,3.17,1.0,1.6,0.0,0.0,0.9,0.4,0
0.0,-0.74,2.0,2.0,1.0,1.49,2.0,52.58,0.26,1.0,-0.98,0.89,0.74,46.26,3.23,0.0,8.23,2.26,5.76,0.0,1.0,0.0,1.0,0.95,1.74,0
0.0,0.0,1.0,1.0,1.0,-3.61,1.0,-14.99,1.0,5.61,2.9,0.27,-0.9,125.67,2.0,0.0,1.29,1.0,1.26,0.0,1.0,0.0,0.0,0.51,0.1,0
0.0,1.02,1.0,0.0,0.0,-2.05,1.0,6.78,1.0,0.0,1.0,1.31,0.0,0.0,2.49,-4.61,0.0,-0.02,4.72,4.05,1.51,0.0,0.0,0.51,0.0,0
-0.81,-0.81,1.0,0.81,0.0,-0.81,1.0,-25.46,-3.04,-0.42,-7.08,1.36,-0.81,20.12,2.19,-0.81,-25.3,2.0,-0.16,0.0,1.81,0.0,-50.07,0.93,-0.62,0
1.42,-2.85,1.0,1.71,0.0,-0.42,2.71,42.17,1.0,5.14,9.42,-3.25,0.0,131.87,5.14,-0.71,11.0,1.71,4.01,1.0,1.71,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-2.54,0.0,5.85,5.24,47.22,1.85,1.69,-3.39,1.24,4.54,-76.27,2.0,22.15,-2.08,1.85,26.66,26.0,4.85,0.0,-17.8,1.37,-0.85,0
0.0,0.0,1.0,3.35,0.0,3.59,2.0,56.58,1.35,3.05,9.35,0.63,0.65,51.58,5.65,0.0,4.95,1.35,5.47,0.0,1.65,0.0,0.0,0.86,1.0,0
-0.59,0.0,1.0,1.0,-3.53,2.0,1.0,59.28,1.0,3.76,3.18,0.38,1.0,92.5,4.59,0.0,10.94,1.0,-3.31,0.0,1.59,0.0,0.0,0.5,2.0,0
0.88,-11.28,1.0,0.88,0.88,4.38,4.51,-23.6,1.0,0.0,0.0,3.33,1.75,43.84,0.0,6.25,-11.28,0.0,1.12,2.12,0.88,0.0,0.0,0.85,0.0,0
0.69,6.0,1.0,0.0,0.0,5.06,1.69,73.65,1.0,-2.75,-3.43,3.38,0.0,-6.87,0.69,5.0,5.12,0.0,8.17,0.0,0.69,0.0,1.37,0.81,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,25.51,1.0,0.38,4.38,0.69,0.0,67.0,0.38,1.62,1.76,1.0,6.85,2.0,0.38,0.0,-1.24,0.77,1.0,0
0.0,2.82,1.0,1.0,0.0,0.94,1.06,31.53,1.0,-1.82,3.76,1.16,-0.94,132.93,4.06,0.0,2.88,1.0,1.47,0.94,3.88,0.0,0.0,0.93,1.0,0
-1.72,0.0,1.0,1.0,0.0,-0.86,1.0,8.22,-1.58,-0.86,-6.89,1.73,-0.86,124.97,2.86,0.0,-4.31,0.14,12.98,0.0,2.72,0.0,0.0,0.97,0.86,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,35.0,1.0,0.0,0.0,3.18,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,2.0,0.0,0.0,0.57,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,81.69,5.15,1.31,10.0,1.77,1.0,87.0,0.31,1.0,43.0,1.15,3.03,0.0,0.85,0.0,62.0,-0.04,1.15,1
0.94,1.94,1.0,0.94,1.88,0.0,1.94,20.12,8.52,19.75,11.28,0.38,0.0,70.52,2.82,5.18,13.22,1.88,3.77,0.18,0.0,0.0,0.0,0.66,0.94,0
0.0,6.0,1.0,-0.63,0.0,0.63,1.63,23.58,-0.26,1.26,1.26,1.65,0.0,-6.95,1.0,1.0,4.42,0.37,0.75,0.63,1.0,0.0,0.0,1.18,0.63,0
0.98,0.0,1.0,1.98,0.98,10.82,5.93,76.5,1.0,1.04,8.0,0.05,1.96,136.08,0.06,0.0,10.02,1.0,5.82,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.61,0.0,7.21,2.0,54.42,1.0,0.0,0.39,1.7,1.61,-30.34,2.21,-0.61,3.43,1.39,2.54,3.0,0.39,0.0,0.0,1.14,0.0,0
3.91,1.96,1.0,0.65,0.0,12.61,2.3,203.85,4.26,4.56,13.69,2.87,0.0,41.72,-0.96,1.96,21.6,3.96,7.36,5.0,2.0,0.0,53.46,0.24,1.96,1
0.0,0.0,1.84,1.67,2.51,0.0,2.67,25.19,1.0,-2.51,11.03,0.36,1.67,61.0,-1.18,0.0,1.67,1.84,5.95,2.84,1.0,0.0,0.0,0.71,-0.84,0
0.0,0.0,1.0,-1.9,0.0,0.63,2.63,49.58,1.0,3.63,-0.53,0.91,0.0,-14.34,2.0,0.0,5.0,1.63,1.81,0.0,2.63,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,25.0,1.0,0.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,19.0,0.0,1.0,0.83,0.0,0
1.17,0.0,1.58,0.58,10.49,-0.33,2.58,25.58,4.5,7.08,2.58,-0.09,-0.58,91.27,5.42,2.91,2.58,1.58,1.9,2.0,1.42,1.0,0.0,0.61,1.17,0
1.0,1.46,1.0,0.73,6.0,0.73,2.0,45.18,2.46,-2.92,1.46,0.26,0.73,-2.92,1.0,-0.73,9.48,1.0,9.95,0.0,1.0,0.0,0.73,0.38,0.73,1
0.0,-25.75,1.0,0.59,0.0,0.0,1.0,18.07,1.0,0.59,1.0,2.01,0.0,91.51,3.76,-0.59,1.0,1.0,1.68,0.0,1.59,0.0,0.0,0.62,-0.59,0
0.0,0.66,1.66,0.0,0.0,6.98,2.32,103.91,2.98,5.62,8.59,2.28,0.0,25.76,5.0,2.32,11.89,1.66,1.84,0.34,0.68,0.0,8.59,0.47,0.66,1
0.0,0.0,1.0,2.24,0.0,-3.09,2.62,-0.13,1.0,5.33,1.86,0.21,-0.62,150.73,4.38,0.62,0.14,1.0,0.57,0.62,3.0,0.0,0.0,0.7,0.0,0
0.0,-0.86,1.0,-0.86,0.0,5.19,0.14,23.32,1.0,-2.59,-4.32,3.32,0.0,-62.25,4.0,0.0,0.0,0.14,-1.2,0.0,8.05,0.0,0.0,0.61,0.0,0
0.0,-0.63,1.0,3.0,0.0,3.13,2.0,50.45,3.0,2.0,11.0,-2.8,1.63,68.0,3.88,-5.01,9.76,2.63,2.93,-1.88,0.63,0.0,0.0,1.12,2.0,0
0.0,-2.53,1.0,0.63,0.0,3.47,2.0,11.58,1.0,0.0,1.0,0.0,1.0,63.31,1.63,-1.27,1.0,2.0,12.34,3.0,1.63,0.0,0.0,1.2,-0.63,0
0.0,0.0,1.0,-0.64,0.0,3.22,1.0,58.77,1.0,-5.15,0.71,0.75,0.0,-7.19,1.0,12.71,3.29,3.0,4.08,1.0,1.0,0.0,0.0,0.48,0.36,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,25.95,2.0,5.98,2.98,0.21,-1.99,26.84,4.01,0.0,13.92,2.99,0.3,-3.98,-2.98,0.0,16.9,0.77,1.0,1
1.0,0.0,1.0,0.0,0.0,-3.91,2.0,-7.34,4.0,1.98,3.0,2.15,-0.98,66.0,2.0,0.0,-2.91,2.0,-1.02,0.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.75,45.47,1.0,0.25,0.0,0.9,0.0,-7.49,-0.25,-0.75,3.25,2.0,1.7,-0.75,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.14,0.0,0.0,-4.31,0.14,-14.36,1.0,-3.17,-2.59,3.25,-0.86,-52.61,8.31,-0.86,-0.72,1.0,-2.21,-0.86,1.0,0.0,0.0,0.47,0.0,0
0.0,4.0,1.0,-0.82,0.0,2.36,1.0,36.09,1.0,-1.64,-0.82,4.16,-0.82,-56.45,0.18,2.0,-6.55,1.0,1.14,1.64,0.0,0.0,0.0,0.82,-0.64,0
0.0,-1.35,1.0,0.32,0.0,-0.68,0.32,-11.06,-1.03,8.38,-2.43,0.64,-0.68,11.99,4.03,1.32,-2.75,0.32,1.9,1.0,1.68,0.0,-0.68,0.92,0.32,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,65.81,1.0,-0.53,1.6,1.4,-0.07,40.11,2.47,1.07,4.47,1.0,3.02,0.0,0.47,0.0,0.0,0.99,1.0,0
0.0,-1.56,1.0,-0.78,0.0,-0.78,0.22,-15.97,-1.35,7.91,-7.6,1.03,-0.78,12.44,6.35,-0.78,-6.82,0.22,0.24,0.0,1.78,0.0,-0.78,1.2,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.32,1.0,-0.74,-1.16,1.46,0.58,-29.04,1.42,12.2,2.42,1.0,13.49,12.78,2.58,0.0,0.0,0.76,0.0,0
0.76,0.0,1.0,0.76,0.0,4.0,1.76,53.75,1.0,-6.85,6.85,3.03,0.0,2.28,-2.05,13.76,1.52,3.52,0.44,0.0,0.0,0.0,0.0,0.55,0.0,0
0.0,16.0,1.0,0.0,-0.82,7.09,-0.64,87.18,1.0,-3.27,-9.82,3.71,-0.82,-14.73,3.45,1.0,1.55,0.18,-0.35,0.0,-0.82,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.42,1.0,8.81,3.9,-0.22,0.0,127.15,3.81,-3.51,7.42,1.0,2.1,1.0,1.0,0.0,0.0,0.44,0.9,0
0.0,-0.73,1.0,0.73,0.0,13.45,2.45,62.45,0.27,0.0,-2.91,1.07,8.27,-31.97,5.91,0.0,7.73,0.27,3.3,2.18,13.35,0.73,0.73,0.85,0.73,0
0.73,3.0,1.0,-0.73,4.38,0.27,1.0,7.77,1.0,-3.65,1.81,0.57,-0.73,-26.26,0.27,-0.73,-4.75,1.0,9.42,1.0,2.73,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,63.67,1.0,0.53,0.0,2.79,1.0,0.0,5.67,-0.53,4.47,1.0,1.68,-0.53,1.0,0.0,0.0,0.87,0.0,0
0.0,2.9,1.0,0.0,1.0,2.0,4.03,24.07,0.03,0.0,1.97,0.73,1.0,48.07,1.03,0.0,1.03,1.0,8.48,2.0,4.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,-0.83,-1.67,-0.67,5.14,1.0,-1.67,-0.67,2.02,0.0,-20.44,2.0,0.83,-5.68,1.0,1.17,0.0,1.0,0.0,0.0,0.76,-0.83,0
0.0,0.0,1.0,0.0,0.61,0.0,0.39,17.79,1.0,0.61,2.21,0.62,0.0,7.57,0.18,0.0,3.82,1.0,4.27,1.0,0.39,0.0,0.0,0.21,1.0,0
0.0,-0.62,1.0,0.0,0.0,-4.94,1.0,12.97,1.0,2.0,5.0,-2.49,0.0,65.0,3.24,0.0,4.62,1.62,2.16,0.0,1.62,0.0,0.0,1.12,0.0,0
0.0,0.74,1.0,1.0,0.0,7.19,1.0,52.15,1.0,2.0,1.26,2.85,1.0,69.0,3.26,0.74,8.0,0.26,-0.46,-0.74,1.0,0.0,0.0,0.91,2.0,0
0.0,0.0,0.28,-1.43,-0.72,6.28,2.28,106.27,1.0,12.0,0.0,0.95,0.57,-47.3,2.0,0.72,5.42,1.0,3.79,1.72,2.72,0.0,0.0,1.23,1.0,0
0.0,0.0,2.0,2.0,3.0,3.26,2.18,31.26,0.37,0.0,7.92,0.56,2.82,38.72,1.82,0.0,-3.71,2.18,3.98,1.82,1.0,0.0,0.0,0.66,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,30.37,1.0,1.48,10.7,-0.56,-0.74,130.16,-1.22,0.0,1.0,2.0,2.31,0.0,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,31.31,1.72,2.17,0.72,1.02,-1.17,36.21,3.0,0.0,5.0,1.72,1.25,0.0,0.28,0.0,0.0,1.01,-0.72,0
