CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.79,1.0,1.0,5.0,0.0,1.0,2.0,122.64,4.79,11.57,49.5,-0.13,0.79,126.62,1.0,0.0,44.93,4.79,4.11,0.79,1.0,0.0,-8.21,0.88,2.79,1
1.0,0.98,1.0,2.0,0.0,0.04,1.0,26.34,1.0,0.0,1.06,4.65,0.0,18.32,0.02,7.84,2.02,5.02,1.82,1.96,0.02,0.0,0.0,0.78,0.0,0
0.0,4.0,1.0,0.0,0.0,4.56,1.0,37.87,1.0,0.0,0.0,3.51,0.0,0.0,0.44,3.0,0.87,1.0,8.25,1.0,0.0,0.0,0.0,0.87,-0.56,0
-0.63,0.0,1.0,-1.9,-5.69,-0.63,2.0,-32.23,1.0,-2.53,8.32,-0.02,0.0,37.79,1.63,-5.06,-1.32,2.0,-1.77,-0.63,7.32,0.63,-3.79,1.28,-1.9,0
0.0,0.0,1.0,1.0,0.0,-3.97,1.0,-13.77,1.0,0.0,1.99,2.72,-0.99,159.61,2.0,0.99,-3.97,2.99,1.03,2.0,1.0,0.0,0.0,0.35,0.0,0
1.0,40.64,1.0,0.08,0.0,0.0,2.0,21.54,1.0,-2.77,1.08,0.29,0.0,28.13,0.08,0.92,-3.69,1.0,9.43,1.0,1.0,0.0,-12.01,0.94,0.92,0
0.0,-0.58,1.0,0.58,0.0,7.0,1.0,33.32,1.0,1.74,0.58,0.26,0.0,23.75,2.74,-4.63,6.32,2.58,1.32,0.26,2.58,0.0,7.53,0.53,0.0,1
0.68,0.0,1.0,1.0,0.0,0.0,2.0,17.61,1.0,3.87,3.93,0.2,0.32,72.77,1.32,0.0,0.64,1.0,8.41,0.68,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,25.53,1.0,1.0,0.0,1.87,0.0,50.36,4.01,0.0,-0.01,1.0,3.5,3.0,-0.02,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,5.65,2.61,37.49,1.0,1.81,2.42,0.89,3.23,140.33,6.61,0.0,8.26,0.19,2.08,-0.81,6.23,0.0,0.0,1.25,0.0,0
0.0,0.73,1.0,1.0,0.0,-1.91,1.73,6.12,4.63,2.91,4.18,-0.21,-0.73,108.49,0.27,2.91,-0.73,2.73,2.85,1.0,1.0,0.0,18.0,0.39,-0.73,0
-0.58,0.0,1.0,-2.33,-5.23,1.67,0.42,17.97,1.0,-1.74,0.0,1.71,1.0,3.49,6.49,-4.65,-4.14,1.0,-0.03,-0.58,1.0,0.0,-3.49,1.26,-1.74,0
3.49,0.7,1.0,4.49,0.0,0.7,1.7,100.26,3.09,7.28,30.7,0.57,0.0,166.98,2.91,0.0,26.81,3.09,0.62,-1.4,2.3,0.0,1.4,1.07,1.4,1
0.0,-3.53,1.0,1.0,0.0,-2.82,1.0,13.29,1.0,1.0,0.0,2.92,0.0,100.0,6.29,4.94,1.71,0.29,3.12,2.12,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,1.04,23.0,1.0,2.0,2.04,-0.27,2.91,56.0,3.96,0.0,7.83,0.04,2.57,1.96,20.19,0.0,0.0,1.16,1.0,0
0.0,1.16,1.0,1.58,0.0,-1.89,1.58,30.11,2.73,-0.58,7.2,-0.15,0.58,67.29,-1.31,0.58,6.93,2.58,3.97,-0.16,0.42,0.0,18.58,0.26,0.0,1
-1.91,1.0,0.04,0.04,-17.2,12.64,5.91,92.58,-3.73,4.27,7.04,1.24,4.87,-12.53,3.0,-4.78,0.27,1.04,3.76,0.96,3.87,0.0,0.0,0.74,3.04,0
0.0,-0.66,1.0,0.66,1.0,0.66,1.0,8.97,2.0,13.28,12.03,0.29,1.31,69.03,2.97,11.22,-5.88,1.34,7.12,1.31,1.66,0.0,-5.25,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.4,1.0,0.8,2.0,-0.21,0.0,34.0,1.8,0.0,5.0,2.0,1.69,0.0,1.8,0.0,0.0,0.56,-0.8,0
0.0,0.0,1.0,9.0,0.0,4.39,3.61,44.61,1.0,2.0,7.61,-0.76,0.0,106.35,-0.43,0.0,11.09,1.0,10.98,1.61,1.39,0.0,0.0,0.38,1.61,0
0.0,0.66,1.0,0.0,0.0,8.96,1.0,59.27,1.0,0.0,0.0,3.82,2.0,0.0,0.68,4.98,-0.3,0.34,6.24,6.66,3.0,0.0,0.0,0.5,0.0,0
0.0,6.26,1.0,-0.7,0.0,0.0,1.0,16.52,1.0,0.3,0.0,0.93,0.0,-69.58,-0.87,1.39,3.3,0.3,4.27,2.7,1.3,0.0,0.0,0.54,0.7,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,66.86,1.0,0.0,0.0,1.35,1.0,73.22,3.0,0.0,1.8,1.0,1.11,-1.46,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-0.66,0.0,9.0,4.66,47.0,1.0,0.34,0.0,1.77,-0.98,-33.19,1.34,0.0,0.0,1.0,1.67,1.0,0.35,0.66,0.0,0.63,0.34,0
0.0,0.0,1.0,3.87,3.0,0.0,2.87,23.33,1.0,0.87,-0.87,0.85,0.0,152.67,8.33,0.0,0.0,0.13,2.25,0.13,2.73,0.0,0.0,1.08,0.0,0
0.0,6.0,1.0,0.0,0.0,2.35,1.0,19.68,1.0,0.0,0.55,4.44,-0.55,0.0,0.45,1.55,-3.29,1.0,-0.31,1.1,0.55,0.0,0.0,0.59,-0.55,0
0.91,0.0,1.0,0.18,-1.82,3.0,1.09,46.47,1.0,0.91,6.38,0.49,0.0,102.14,-1.73,1.82,11.85,3.91,1.74,-0.91,-0.91,0.0,0.91,0.32,0.91,0
-0.68,0.0,1.0,-2.04,-3.4,4.0,2.0,79.72,3.0,2.0,5.0,0.76,2.68,-13.99,4.04,0.0,1.64,2.68,3.63,3.4,2.68,0.0,0.0,0.32,1.0,0
-0.98,0.0,1.0,0.98,0.0,5.0,1.02,61.0,1.0,-0.98,-3.94,1.13,6.92,-24.62,4.98,0.0,3.02,1.0,3.2,2.95,6.91,0.0,0.0,1.03,0.98,0
0.16,-1.67,0.16,1.16,-1.67,2.0,0.16,47.18,-0.67,0.84,2.33,1.51,0.0,55.42,1.84,0.0,3.0,5.16,1.27,0.0,0.16,0.0,0.0,1.15,0.0,0
-0.92,0.0,1.0,-1.83,0.0,9.58,1.92,54.42,1.0,0.92,-1.83,1.36,1.92,-45.76,2.92,0.0,4.25,-3.58,2.14,0.92,2.83,0.0,0.0,1.23,0.0,0
1.92,0.0,1.96,0.0,17.3,0.96,1.0,58.6,6.77,5.77,0.96,3.14,0.0,0.0,-2.84,4.81,5.84,2.96,1.34,0.0,-1.88,0.0,0.0,0.34,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,49.99,1.0,0.0,1.0,-0.14,0.91,33.0,3.81,0.0,3.72,0.09,3.66,0.0,0.09,0.0,0.0,1.04,0.0,0
17.56,33.0,1.0,-0.07,0.0,2.07,1.31,-1.9,-0.07,-7.96,-16.18,0.68,0.69,34.55,2.38,-0.69,-41.16,-1.07,3.81,0.0,1.0,0.0,-5.51,0.7,-0.69,0
-0.81,0.0,1.0,0.0,-4.05,0.81,-0.62,51.68,1.0,1.0,5.68,1.24,0.0,66.49,3.0,0.0,3.81,1.81,4.34,4.0,5.0,0.0,0.0,1.24,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,0.24,67.18,1.0,1.53,5.0,1.17,0.0,146.33,4.82,0.0,0.71,1.24,2.06,-0.53,1.76,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,8.0,0.0,-0.4,-0.2,30.8,1.0,1.27,7.0,0.53,-2.93,71.86,0.53,0.0,-4.6,1.73,4.32,0.27,-0.93,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,-1.64,1.0,1.0,0.0,2.37,-0.8,0.0,1.6,0.0,4.0,1.8,3.04,3.6,2.8,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-11.87,1.0,0.0,-3.33,2.44,0.0,6.1,1.0,-0.56,2.13,2.56,-0.55,-0.56,1.0,0.0,0.0,0.81,0.0,0
0.0,-1.89,1.0,0.0,0.0,-4.81,2.0,2.73,1.0,0.96,0.96,-2.46,0.0,31.74,2.96,-2.89,4.96,2.96,2.55,0.96,1.96,0.0,0.0,0.91,0.96,0
1.0,1.0,1.0,2.0,0.0,3.23,2.0,73.4,5.0,1.88,14.09,0.58,0.56,46.02,1.56,-3.35,23.23,0.88,1.01,-0.12,1.0,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,90.84,1.0,-0.83,17.17,2.23,0.0,95.03,1.17,0.0,2.67,1.0,13.0,-1.67,1.0,0.0,0.0,0.78,-0.83,0
1.87,7.81,1.0,0.94,0.0,-2.68,2.87,50.61,3.81,0.94,34.86,0.26,-0.94,152.97,0.06,0.0,14.22,1.94,2.41,1.0,1.0,0.0,11.22,0.13,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,1.0,0.0,1.0,0.34,1.0,62.0,2.0,0.0,12.0,2.0,2.19,0.0,0.0,0.0,8.0,0.53,1.0,1
1.14,3.72,1.0,0.0,0.0,0.0,1.57,46.17,2.72,0.0,18.3,1.57,-1.14,24.6,-1.72,1.0,7.86,0.57,0.01,-1.29,-0.72,0.0,6.86,0.7,1.14,1
0.0,0.0,1.0,0.0,0.0,3.65,1.91,70.99,2.82,1.91,4.56,0.32,1.82,49.25,3.18,0.0,3.09,1.91,1.77,0.18,2.0,0.0,0.0,0.81,0.91,0
0.0,0.0,1.0,0.58,0.0,-5.19,1.58,139.13,1.0,6.91,1.58,0.38,0.0,51.86,2.58,0.0,5.61,1.0,3.03,0.85,-0.15,0.0,0.0,1.04,0.0,0
0.0,2.59,1.0,-0.65,0.0,11.3,1.0,40.49,1.0,-0.65,0.0,5.53,0.0,-64.87,-3.54,0.65,4.65,1.35,1.68,2.0,1.35,0.0,0.0,0.43,0.0,0
0.0,-0.93,1.0,0.0,0.0,1.22,1.0,62.85,1.0,0.0,0.93,-2.21,1.0,0.0,3.93,-7.41,4.93,2.85,2.88,0.0,1.0,0.0,0.0,0.65,0.0,0
0.93,-7.42,1.0,4.64,8.35,3.71,1.93,91.34,1.0,4.71,-1.78,0.11,0.0,27.44,2.93,6.49,16.91,2.93,7.75,2.93,1.93,0.0,5.56,1.08,3.78,1
0.0,0.03,1.0,0.03,0.0,1.11,1.08,33.02,1.03,0.27,4.11,0.75,0.05,58.68,1.05,0.0,1.14,2.0,2.22,0.0,1.0,0.0,0.0,0.76,0.11,0
1.91,-9.56,1.0,1.91,2.87,3.09,2.0,61.0,1.0,0.0,4.78,-2.44,2.0,66.95,4.96,-2.87,4.96,2.91,4.06,0.96,1.96,0.0,0.0,1.37,0.0,0
3.0,0.0,2.0,0.85,0.0,0.3,2.0,55.58,2.0,-7.23,7.3,0.96,1.7,16.34,0.15,0.0,7.7,3.0,2.15,0.0,6.82,0.0,-2.56,0.61,1.15,0
0.75,0.0,1.0,1.0,3.74,-6.74,0.25,3.78,1.0,0.25,0.0,0.89,-2.25,100.0,4.25,0.0,1.0,1.0,1.37,-0.75,0.5,0.0,0.0,0.95,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.47,0.49,0.51,-1.53,4.18,1.02,-4.6,2.53,0.0,2.51,0.47,1.45,2.04,2.53,0.0,0.0,0.67,0.0,0
0.0,0.82,1.82,0.0,-1.63,6.63,2.63,71.24,1.82,-0.82,4.08,0.93,0.18,-29.39,-2.08,0.0,0.47,1.82,5.84,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,6.0,1.0,1.51,0.0,7.78,2.51,40.76,1.0,0.0,-2.27,3.91,0.0,-43.09,2.51,1.0,0.0,1.0,0.97,1.51,12.09,0.76,0.0,0.25,0.76,0
0.0,3.44,1.0,-0.57,0.0,5.72,1.0,58.56,1.0,0.0,-2.87,7.08,0.0,-49.38,-0.57,2.57,-4.59,0.0,-4.31,-0.57,-0.57,0.0,0.0,0.96,0.0,0
2.0,0.0,1.0,2.8,3.0,3.8,1.8,72.59,1.0,0.8,7.39,-0.01,0.8,114.65,1.8,0.0,5.39,2.0,2.86,-0.59,0.2,0.0,-1.59,0.99,0.8,0
0.0,0.78,1.0,0.0,0.0,5.9,3.34,88.12,1.78,7.02,5.46,0.28,3.56,-3.12,2.78,0.0,7.34,1.78,5.25,3.0,19.22,0.0,0.0,0.86,3.12,0
0.0,4.0,1.0,0.0,0.0,1.5,0.5,37.0,1.5,1.51,1.0,5.16,0.0,35.17,-2.01,1.0,-0.51,0.5,0.67,0.0,0.0,0.0,0.0,0.9,-0.5,0
0.0,0.0,1.0,0.0,0.0,10.0,0.41,32.82,0.41,0.0,0.59,3.49,0.0,-1.18,1.0,1.18,6.37,0.23,0.64,2.59,2.0,0.0,0.0,0.71,-0.59,0
0.0,-2.45,1.0,0.0,0.0,3.18,-0.63,46.32,0.18,-2.45,0.0,2.54,0.18,22.83,6.45,-0.82,4.82,0.18,1.08,-0.82,2.63,0.0,0.0,0.55,0.0,0
5.95,1.0,1.0,5.95,0.0,1.0,2.0,125.95,-4.52,9.05,53.46,0.27,0.0,124.39,0.05,0.0,55.19,4.95,4.65,0.0,-0.89,0.0,2.0,0.23,2.0,1
-0.91,1.0,1.0,-0.91,0.0,0.91,1.91,13.28,0.09,-3.62,-3.25,0.5,0.0,-2.48,4.72,0.0,-1.62,0.09,-0.54,0.09,1.0,0.0,0.0,0.77,0.0,0
0.0,0.96,1.0,1.96,0.0,0.96,2.96,68.77,3.87,12.0,14.69,-0.02,1.96,96.55,1.04,0.96,15.38,1.96,5.02,-0.96,0.04,0.0,0.96,0.36,0.96,1
0.0,0.0,1.0,0.61,-0.61,0.0,1.61,17.22,1.0,8.69,5.87,0.3,0.0,152.94,5.39,0.0,2.22,1.0,2.02,-0.61,3.0,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,-0.97,5.0,-0.97,3.0,-1.49,1.0,0.0,-5.83,0.47,0.97,-84.53,3.91,0.0,0.0,1.0,-2.23,4.86,1.97,0.0,0.0,0.59,0.0,0
0.0,-2.74,1.0,0.91,0.0,-5.48,1.0,1.81,1.0,2.83,2.0,-4.87,5.48,70.68,8.48,-0.91,-0.91,1.91,5.53,3.83,7.4,0.0,0.0,0.38,0.91,0
0.81,1.0,1.0,9.78,18.74,-2.44,1.81,17.63,1.0,0.0,4.0,-0.22,0.0,76.52,2.0,0.0,3.63,-0.63,4.99,1.0,1.81,0.0,0.0,0.8,1.63,0
0.0,5.0,1.0,-8.03,0.0,-2.46,-0.78,20.02,1.0,-1.78,-2.24,3.78,0.0,18.72,1.89,0.0,1.22,1.0,-5.27,0.11,0.11,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,17.41,1.0,0.0,-0.6,0.49,1.0,-35.86,0.8,0.0,1.79,-0.2,2.41,2.2,2.2,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.37,47.0,1.0,6.0,0.63,0.34,1.0,95.64,0.12,4.0,13.88,1.63,2.79,0.37,-0.25,-0.63,3.0,0.89,1.63,1
0.0,0.0,1.0,0.0,2.0,0.0,0.36,22.36,0.36,2.0,-3.21,1.1,1.0,-14.77,8.93,0.0,2.72,-0.28,-1.74,0.0,2.0,0.0,0.0,1.11,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,27.36,1.0,0.0,4.0,0.33,0.0,45.0,1.0,0.0,-0.64,1.0,4.14,-0.82,0.18,0.0,0.0,0.64,2.0,0
0.0,2.62,1.0,1.0,0.0,5.0,0.13,38.38,1.0,1.25,11.35,1.18,-1.75,162.29,0.64,0.87,-5.24,0.13,2.19,0.87,-2.49,0.0,0.0,1.06,0.0,0
3.0,0.0,2.0,-0.71,0.0,6.29,2.0,71.28,2.0,3.0,5.43,2.35,0.0,14.53,0.29,0.0,3.14,3.71,-2.43,0.71,0.71,0.0,0.0,0.65,2.0,0
1.0,-9.0,1.0,0.0,0.0,-1.0,3.0,4.0,1.0,3.0,5.0,-1.67,1.0,75.0,6.0,-1.0,1.0,3.0,3.86,2.0,1.0,0.0,0.0,0.61,0.0,0
2.0,0.0,1.0,2.0,3.0,4.93,1.97,86.45,1.0,0.97,11.76,0.52,0.0,92.21,1.97,0.0,0.1,2.0,4.26,0.03,1.97,0.0,0.0,0.78,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,22.31,2.0,0.0,2.31,0.42,0.0,21.91,0.44,0.0,5.25,4.0,1.53,-0.56,1.0,0.0,-17.42,0.82,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,36.69,1.0,-2.81,0.0,1.66,0.0,30.94,1.06,1.0,-7.44,1.0,-1.72,-1.88,0.06,0.0,0.0,1.05,-0.88,0
1.0,0.0,1.0,0.0,5.0,2.58,3.0,33.21,1.0,-0.86,-3.44,1.13,0.86,-60.23,2.72,0.0,0.86,1.0,3.25,-0.86,1.0,0.0,0.0,0.46,-0.86,0
0.0,0.65,1.0,1.0,0.0,-3.23,1.65,1.47,1.0,1.0,0.0,1.44,-0.65,100.0,7.0,0.0,-0.94,1.65,0.36,0.0,1.0,0.0,0.0,0.68,0.0,0
-0.97,-0.97,1.0,-1.95,0.0,-0.97,1.03,33.59,-2.89,-0.92,-4.86,2.98,2.0,-37.94,5.97,0.0,-13.46,0.03,4.58,-0.97,4.0,0.0,0.0,1.06,-1.95,0
1.35,0.0,1.67,0.67,12.14,7.3,1.0,34.67,5.05,4.72,0.67,3.0,-1.35,67.45,0.33,3.37,3.33,2.67,1.88,2.0,1.33,0.0,0.0,0.29,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.67,1.0,0.0,-2.67,1.23,0.67,-4.74,2.34,0.0,7.34,1.33,1.27,0.0,1.0,0.0,0.0,0.09,0.67,0
1.34,3.28,1.0,0.0,-2.28,8.31,-0.31,175.03,3.0,6.0,3.63,1.41,2.0,76.32,3.0,2.0,4.97,1.0,2.23,0.66,1.0,0.0,1.0,0.63,1.0,1
-0.83,0.0,1.0,0.83,0.0,-0.83,2.0,25.5,1.0,13.83,7.0,1.13,-0.83,170.36,3.5,0.0,5.83,1.0,3.84,0.17,1.0,0.0,0.0,0.83,0.0,0
2.43,0.0,1.81,0.0,0.0,1.62,1.0,70.43,1.81,3.43,6.48,1.52,0.0,61.58,2.0,0.0,2.62,1.81,3.48,1.38,1.38,0.0,2.0,0.93,1.62,0
0.0,0.0,1.57,1.0,0.0,8.0,1.0,67.0,1.0,-1.15,1.15,0.38,4.85,38.94,2.71,1.0,-2.44,1.57,2.89,1.57,1.28,0.0,0.0,1.16,0.0,0
0.0,0.15,2.0,-0.85,0.0,4.0,2.15,-6.99,2.0,-5.98,6.29,0.77,1.0,-0.43,0.15,-0.85,0.15,2.85,3.67,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.88,0.0,8.14,1.12,41.14,1.0,1.12,8.0,2.78,-0.88,-31.71,-0.51,0.0,1.75,2.88,4.38,2.75,1.12,0.0,0.0,0.78,-0.88,0
0.0,-4.08,1.0,2.0,0.0,0.96,2.0,6.09,1.0,1.36,10.0,-1.12,0.0,100.0,5.4,-0.68,5.68,1.0,0.0,0.0,12.36,1.0,0.0,1.18,0.0,0
0.0,-9.75,1.0,0.0,0.0,-3.48,2.0,-30.94,1.0,1.0,6.57,-1.77,3.0,106.42,1.0,-3.48,3.3,2.7,1.8,2.0,4.7,0.0,0.0,1.14,0.0,0
0.75,-6.74,1.0,2.25,3.74,7.0,4.0,30.26,1.0,1.0,4.0,-0.09,4.0,124.85,3.75,-1.5,15.24,1.75,4.54,0.25,5.75,0.0,0.0,1.02,-0.75,0
0.0,0.0,1.0,1.57,0.0,0.0,3.57,17.43,1.0,-4.26,-4.17,0.89,3.57,-45.39,5.0,0.0,7.04,1.0,1.8,3.13,12.87,1.04,0.0,0.71,0.0,0
0.0,1.0,1.0,0.52,0.0,-0.52,1.48,22.45,6.0,3.48,3.52,0.13,0.0,111.58,1.48,4.0,3.52,2.0,3.73,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,27.0,1.0,0.57,0.43,1.63,0.0,56.71,3.27,0.0,1.43,1.43,1.14,0.43,1.57,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.84,2.0,5.0,7.37,0.71,1.0,98.35,4.27,0.0,10.63,1.37,1.27,1.0,1.0,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,3.66,2.66,0.0,1.89,23.66,1.0,0.0,0.0,-0.66,0.0,158.6,3.89,0.0,3.0,1.0,4.72,0.89,1.0,0.0,0.0,0.65,-0.89,0
0.0,-1.78,1.0,0.0,0.0,0.0,-0.19,13.28,0.41,-1.97,-0.59,1.8,-0.59,-42.74,1.41,-0.59,5.75,0.41,2.36,2.41,3.0,0.0,2.0,0.69,0.0,0
3.0,-0.58,1.0,2.0,0.0,1.75,0.25,6.83,3.42,-4.83,11.33,0.26,2.33,36.92,3.17,0.58,-0.92,1.42,2.01,2.58,2.17,0.0,0.0,1.24,-2.33,0
0.0,0.0,1.0,1.0,0.0,8.63,1.0,63.45,1.0,1.0,6.09,0.14,0.91,50.0,6.81,2.0,4.53,0.09,7.12,1.09,2.0,0.0,0.0,0.37,0.91,0
0.0,-1.55,1.0,0.0,0.0,-1.59,1.0,21.16,1.0,0.52,4.52,-0.69,0.0,75.09,1.52,-1.55,1.52,2.52,2.68,0.52,1.52,0.0,0.0,0.99,0.52,0
0.0,2.38,1.0,-0.79,0.0,0.0,1.0,10.26,1.0,0.21,11.33,0.59,0.0,33.0,-1.97,0.79,2.21,1.21,2.67,2.79,-0.59,0.0,0.0,1.02,1.0,0
0.0,8.0,1.51,-0.51,0.0,0.0,1.51,22.51,1.0,-2.56,2.49,1.54,-1.02,98.98,-0.51,-0.53,0.51,0.0,-1.51,-0.51,0.0,0.0,0.51,0.62,0.0,0
-0.77,9.54,1.0,-1.54,-1.54,0.0,1.0,22.77,0.23,0.0,3.0,2.42,0.0,49.24,-0.77,1.77,0.0,-1.54,-0.38,0.77,0.0,0.0,0.0,0.7,-0.77,0
0.0,-0.77,1.0,0.0,0.0,5.83,1.0,57.66,1.0,12.0,2.0,-0.71,0.0,70.0,3.77,-1.53,2.3,2.53,1.15,0.23,1.53,0.0,3.0,0.62,1.0,1
-0.83,14.99,1.0,0.0,0.0,8.33,0.17,88.48,1.0,-2.5,-3.33,7.64,-0.83,-62.44,-3.33,3.83,1.17,0.0,-0.48,0.0,-0.83,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,32.0,1.0,1.48,0.52,0.37,0.0,0.0,0.96,0.0,6.48,1.0,-0.12,0.0,0.52,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.4,1.3,39.24,1.0,0.0,-0.7,-0.07,0.0,0.0,3.4,0.0,8.21,1.3,1.28,-2.1,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.76,100.76,1.0,4.56,16.8,0.85,-0.76,104.93,-0.52,-1.28,0.76,1.0,4.17,0.24,1.0,0.0,0.0,0.85,-0.76,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,33.66,1.82,6.26,-1.63,0.88,0.82,84.79,5.82,0.0,0.0,1.0,0.66,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,-1.55,1.0,1.0,29.32,1.0,1.55,1.0,1.81,3.86,-23.18,1.77,0.0,-4.95,2.0,3.57,3.32,5.64,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,-2.46,1.0,1.84,2.0,0.04,-0.92,50.0,0.08,0.0,1.24,2.0,-0.86,0.0,1.0,0.0,0.0,0.4,0.0,0
-0.95,0.0,1.0,-0.9,0.0,7.61,2.95,24.8,1.0,2.9,-2.8,1.65,2.95,-28.94,5.9,0.0,2.1,-3.76,3.74,4.95,4.95,0.0,0.0,1.06,0.0,0
0.0,0.25,0.25,0.0,0.0,0.0,-0.5,32.26,0.25,0.0,-6.01,4.0,0.0,-37.53,1.5,2.0,5.75,-0.75,1.18,3.0,1.0,0.0,0.0,0.88,0.75,0
1.0,0.0,1.0,0.86,0.0,0.0,2.0,24.73,1.0,1.86,5.0,-2.02,0.0,178.37,4.45,1.0,13.14,1.14,5.9,0.0,0.86,0.0,1.0,0.74,0.0,0
3.0,0.0,1.0,2.96,0.0,-0.96,2.96,29.0,4.0,1.96,16.96,0.16,1.92,124.08,3.92,0.0,-1.85,2.0,6.96,5.85,3.88,0.0,0.0,1.27,0.0,1
4.33,-0.87,1.0,3.6,0.0,3.87,2.87,183.32,3.6,22.26,49.93,-2.5,1.0,170.32,3.87,2.13,59.79,5.47,5.11,-1.6,0.0,0.0,9.93,0.49,1.87,1
0.75,0.0,1.0,2.5,1.5,1.0,1.0,18.26,1.75,2.0,-1.99,1.03,0.0,95.72,3.0,1.0,15.0,1.75,2.18,3.0,1.0,0.0,0.0,0.31,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,80.23,1.0,7.0,13.53,0.12,-0.77,121.31,-1.3,3.0,23.17,2.0,2.36,-3.83,-0.77,0.0,6.0,0.68,1.77,1
0.0,0.0,1.0,1.0,0.0,1.9,1.0,26.21,1.0,4.0,0.0,-0.5,0.0,88.0,1.21,1.0,16.69,2.0,2.67,0.0,0.0,0.0,0.0,0.79,0.9,0
0.0,1.34,1.0,0.67,0.0,-1.04,2.67,80.49,3.01,0.0,7.39,-1.34,2.67,53.72,3.0,0.67,15.06,1.0,3.64,-1.34,-0.34,0.0,0.67,0.94,1.67,1
2.0,0.0,2.0,-0.12,18.0,2.68,2.56,74.0,7.0,7.0,-2.92,0.47,0.0,96.08,1.44,3.88,6.0,3.12,2.37,-0.56,-0.56,0.0,0.0,0.34,2.0,0
0.0,0.0,1.0,1.54,-0.54,0.0,0.46,26.69,2.0,1.61,2.93,0.42,0.0,48.25,2.07,0.0,5.69,4.0,1.42,-0.54,1.0,0.0,6.99,1.0,0.0,0
1.74,3.22,1.0,1.26,0.0,-0.48,3.48,76.31,7.22,3.74,39.5,-0.13,0.0,96.41,1.0,0.0,30.64,-0.97,2.78,1.0,1.0,0.0,8.9,0.37,3.48,1
1.0,0.0,1.0,1.97,1.0,2.9,1.97,39.38,1.0,2.9,0.0,0.64,1.93,32.41,0.07,10.62,-0.97,1.0,9.15,1.93,-0.93,0.0,0.0,0.09,2.0,0
0.58,-5.25,1.0,0.0,0.0,-0.58,1.58,6.08,1.0,1.75,2.33,1.54,0.58,43.76,5.92,-0.58,0.0,1.58,0.69,0.0,1.0,0.0,0.0,0.91,1.0,0
-0.99,0.0,1.0,0.99,1.98,9.91,15.98,51.7,1.0,1.03,-3.96,0.64,4.0,-41.6,0.04,0.0,0.0,1.99,4.32,3.97,4.96,0.99,0.0,1.36,0.0,0
