CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.46,1.0,0.15,0.0,1.24,0.0,0.0,1.15,0.0,0.15,1.85,1.91,0.46,0.46,0.0,0.31,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.26,1.0,39.65,1.0,0.0,0.91,0.69,0.0,84.01,1.83,0.09,0.17,0.91,0.31,0.17,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.35,22.64,1.0,3.59,7.35,0.4,0.0,69.88,4.24,0.0,3.06,1.0,1.58,0.35,1.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,2.65,16.7,1.0,0.0,1.18,0.21,0.0,80.01,1.82,0.0,10.71,2.0,4.73,2.47,1.65,0.0,0.0,0.96,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,18.98,1.0,2.52,0.5,1.56,0.0,30.3,3.03,0.99,2.0,0.5,1.74,0.5,0.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.58,1.7,1.58,37.39,1.0,0.0,1.73,0.59,1.0,28.79,2.42,0.0,5.85,1.0,2.03,0.58,1.0,0.0,0.0,0.78,0.42,0
0.0,0.02,1.0,0.0,0.0,0.08,1.0,20.1,1.98,0.98,0.0,0.7,1.96,0.0,1.96,0.02,0.98,1.96,0.35,0.02,1.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,3.45,1.86,35.1,1.0,0.43,1.43,0.75,0.43,47.22,1.57,0.0,0.86,1.0,1.55,0.43,1.43,0.0,0.0,1.0,0.0,0
0.0,2.32,1.0,0.0,0.0,2.15,1.0,47.57,1.46,0.0,1.39,1.08,0.54,26.4,2.54,1.39,4.07,1.0,2.96,0.0,0.54,0.0,0.46,0.96,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,26.75,1.0,0.25,1.5,1.73,0.0,49.84,2.01,0.0,1.75,1.75,1.5,0.75,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.72,1.0,5.19,4.33,0.48,0.13,64.03,4.6,0.0,3.27,1.0,1.83,0.0,1.87,0.0,1.73,0.69,0.13,0
1.35,0.0,1.0,1.35,0.0,0.0,1.33,24.69,1.0,1.67,1.67,0.47,1.65,56.73,1.67,0.0,6.69,1.33,2.7,1.33,1.98,0.0,0.0,0.92,0.67,0
4.19,0.0,1.0,4.19,1.67,1.67,2.67,44.44,2.67,4.16,11.04,0.28,0.84,76.83,1.16,0.16,6.7,1.84,3.9,0.0,0.16,0.0,0.0,0.49,1.84,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.43,1.0,0.0,0.0,1.24,0.13,0.0,2.4,0.0,1.4,1.87,0.77,0.0,1.87,0.0,0.0,0.79,0.0,0
0.0,0.68,1.0,0.0,0.0,1.27,1.0,34.42,1.0,0.0,0.0,0.95,0.32,0.0,2.68,0.0,1.27,1.0,2.05,0.0,0.32,0.0,0.0,0.99,0.32,0
0.26,0.0,1.13,0.13,0.26,0.0,1.26,28.66,1.0,2.87,0.26,1.15,0.0,8.18,5.34,0.92,1.92,1.13,0.71,0.13,1.87,0.0,0.26,0.63,0.26,0
0.0,0.0,1.0,1.34,0.0,4.67,2.34,36.17,1.0,0.0,0.0,0.88,0.33,0.0,2.67,0.0,1.32,1.0,2.86,2.01,11.74,0.67,0.0,0.79,1.0,0
0.64,0.0,1.0,0.64,0.0,1.28,1.0,35.48,1.0,1.0,0.0,1.35,1.64,49.11,4.36,0.72,4.83,1.0,1.58,1.09,1.0,0.0,0.0,0.54,0.0,0
0.0,10.31,0.4,0.0,0.0,0.0,0.4,17.19,1.0,0.0,0.0,2.62,0.0,0.0,0.6,1.0,2.38,0.6,0.41,0.0,0.0,0.0,0.0,0.64,0.4,0
0.0,0.0,1.0,0.0,0.0,2.11,1.37,60.43,1.0,2.58,3.84,0.96,0.0,55.27,1.37,0.74,5.42,1.74,3.49,1.0,0.63,0.0,0.0,0.58,0.74,0
0.0,0.0,1.0,4.4,0.0,1.62,2.15,27.51,1.0,4.23,2.96,0.81,0.57,59.62,4.23,2.43,1.81,1.19,4.07,1.0,1.77,0.19,0.0,0.8,0.81,0
0.09,0.0,1.0,0.95,2.12,0.0,1.0,26.62,1.0,0.95,0.0,1.52,0.0,95.29,3.86,0.0,1.0,1.0,1.11,0.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.31,1.0,0.0,0.97,1.02,0.0,0.0,1.0,0.97,0.09,2.0,2.16,1.03,1.03,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.84,1.0,2.08,2.08,0.85,0.0,30.51,2.39,0.69,2.31,1.31,1.93,0.69,1.69,0.0,3.47,0.87,0.0,0
0.0,0.0,1.0,0.83,0.0,1.67,1.0,33.52,2.67,1.83,4.17,0.74,1.67,55.08,2.17,0.0,2.5,1.83,1.61,0.0,1.0,0.0,4.17,0.92,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,29.9,1.0,1.54,9.05,0.29,0.0,60.72,1.54,0.0,11.46,1.73,3.56,1.27,1.27,0.0,0.0,0.87,0.54,0
0.0,2.09,1.0,0.0,0.0,3.34,1.95,64.39,1.0,5.72,0.0,1.66,0.95,0.0,0.95,1.05,5.34,0.48,2.78,1.0,0.95,0.0,0.0,0.78,0.48,0
0.42,0.42,1.0,0.84,0.0,0.42,1.42,37.32,2.67,3.0,7.53,0.85,0.0,37.24,3.91,0.0,9.37,1.42,1.17,0.42,1.58,0.0,0.0,0.59,0.84,0
0.0,0.9,1.0,0.1,0.1,2.7,1.1,16.62,1.0,0.2,0.4,2.74,0.0,7.68,0.1,1.2,2.0,0.2,2.55,1.9,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,25.82,3.89,0.18,13.53,0.18,0.0,97.83,2.0,0.04,2.89,1.96,1.91,0.0,0.04,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.98,1.63,4.37,1.33,36.94,1.33,0.0,0.33,0.86,0.0,29.41,1.33,0.33,2.67,2.0,1.64,0.67,5.71,0.0,0.0,0.74,0.65,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,59.6,1.0,0.0,0.08,1.29,0.96,1.78,2.92,0.0,4.83,1.0,2.61,0.04,1.0,0.0,0.0,0.94,0.96,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,52.46,1.0,0.0,0.61,0.86,0.7,13.72,1.7,4.27,4.09,1.61,2.88,0.3,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.44,0.0,0.0,0.0,2.77,18.65,1.0,0.0,1.33,1.66,0.88,0.0,2.56,0.0,2.65,1.0,2.21,2.21,3.33,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.0,0.0,2.0,0.56,0.0,53.12,1.0,8.59,1.23,2.61,2.77,0.61,0.61,0.0,0.0,0.55,0.61,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,-3.57,1.0,1.0,1.0,-0.14,2.05,50.0,-0.89,0.0,3.05,2.95,1.49,2.95,10.63,0.0,0.0,0.72,0.0,0
0.66,0.0,1.0,0.66,1.0,7.31,6.33,37.28,1.0,0.66,1.66,0.85,1.66,32.75,1.34,0.0,3.33,1.0,7.56,2.66,5.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,2.51,0.04,1.0,5.05,8.63,-0.51,0.49,116.4,0.46,1.02,8.0,1.0,3.51,1.02,1.51,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,-33.13,1.0,-6.1,-3.23,0.43,0.0,42.81,1.13,-1.74,-6.33,0.13,-1.44,-0.87,1.87,0.0,0.0,1.01,-0.74,0
0.0,0.0,1.0,0.79,0.0,0.79,2.79,19.64,0.21,3.21,11.0,0.6,-1.57,77.0,2.57,2.0,4.0,0.21,6.06,3.57,5.94,0.79,0.0,0.53,0.0,0
0.0,0.94,1.0,6.0,0.0,1.94,2.0,116.87,1.94,-0.94,19.81,-0.13,0.0,80.03,0.06,0.0,4.06,3.94,-0.58,1.0,1.0,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.42,-0.58,0.0,3.42,19.49,2.0,-0.17,10.91,0.44,6.0,-0.78,2.0,0.0,3.17,2.0,9.81,2.0,3.0,1.0,-0.58,0.72,-0.58,0
-1.95,4.91,1.0,-1.95,0.0,6.95,1.0,37.91,1.0,-1.95,-1.95,10.8,-0.98,-58.61,-0.98,0.98,-7.81,0.0,-0.27,1.0,-0.98,0.0,0.0,0.72,-0.98,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,27.1,1.0,0.44,2.44,-0.07,0.0,37.0,0.22,3.0,23.06,2.78,4.02,0.22,0.78,0.0,2.34,0.73,0.0,1
0.0,-0.63,1.0,0.0,0.0,4.17,1.63,46.39,1.0,0.0,2.0,0.72,2.54,42.0,1.0,0.63,7.34,1.0,5.08,3.54,21.92,0.0,0.0,0.57,0.63,0
0.58,0.0,3.0,3.17,1.0,1.75,3.58,54.66,1.0,0.0,-0.58,0.42,0.0,80.83,2.75,4.0,13.08,2.0,8.43,1.0,1.58,0.0,1.17,0.58,0.58,1
0.0,0.0,1.0,0.64,0.0,8.0,1.0,35.87,1.0,0.0,0.0,4.22,-0.64,64.46,-0.29,-0.64,3.64,2.0,0.35,2.0,1.36,0.0,0.0,0.65,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,-3.02,1.0,0.0,0.0,3.22,-0.56,0.0,0.44,3.0,-1.25,1.56,0.84,1.0,0.56,0.0,0.0,0.38,0.0,0
-0.51,0.0,1.0,-0.51,0.0,3.0,1.49,35.78,1.0,0.0,1.51,0.84,0.0,18.37,-0.53,0.0,-1.53,2.51,0.85,0.0,0.49,0.0,-1.02,1.04,-0.51,0
0.0,0.0,1.0,-9.84,2.0,0.0,-5.1,22.39,1.0,0.0,6.0,1.86,-5.42,118.87,1.68,1.0,-1.35,0.32,-3.24,0.68,-0.35,0.0,0.0,0.67,-0.68,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,28.49,1.0,-0.92,7.0,2.6,0.0,-8.83,-3.59,0.92,3.0,3.08,1.47,0.92,-0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,2.1,-10.58,0.55,0.0,-1.21,23.76,2.0,-0.55,-0.86,0.69,-1.65,94.37,1.0,7.21,5.41,2.0,0.16,0.0,-1.21,-0.55,0.0,0.54,0.0,0
0.0,0.0,1.0,1.52,-0.04,1.0,2.0,24.04,3.52,-2.08,1.56,0.35,0.0,119.12,-0.08,2.6,0.44,2.52,1.82,0.0,0.48,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.75,2.0,28.5,1.0,1.17,3.0,5.01,-4.59,-1.87,0.25,1.0,2.0,1.0,-0.54,-1.75,-3.5,0.0,5.0,1.07,0.0,0
0.92,-34.06,1.0,5.6,0.0,-2.76,2.92,186.92,5.6,33.22,65.35,-2.88,0.0,190.2,4.08,0.92,58.15,1.92,3.62,0.0,3.0,0.0,21.17,0.89,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,0.0,0.04,1.0,0.0,0.86,0.0,2.57,1.0,4.9,0.0,0.0,0.0,0.0,0.66,0.57,0
0.0,0.0,-0.19,0.0,0.0,4.0,-0.78,61.59,1.0,1.78,0.0,2.37,-0.19,0.0,7.38,0.0,4.59,1.0,1.98,0.0,0.41,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,59.63,1.0,-1.37,-2.05,0.95,3.0,15.7,2.0,0.0,6.73,1.0,0.21,-0.68,0.32,0.0,0.0,0.5,0.32,0
0.0,0.0,1.0,6.53,0.0,1.0,3.6,113.4,1.53,0.53,23.95,0.13,3.21,92.86,1.53,0.0,2.33,3.53,6.55,1.53,2.07,0.53,1.0,0.98,1.0,0
4.0,9.0,1.0,3.42,0.0,-0.73,2.0,42.44,1.0,2.73,18.85,0.09,0.0,52.76,2.15,0.0,10.15,0.85,4.16,0.0,1.58,0.0,0.0,0.68,0.0,0
-3.2,0.0,1.0,-0.92,0.0,3.0,1.36,39.72,-0.28,5.0,6.52,0.61,4.56,56.39,3.0,2.0,-0.56,0.36,3.8,1.64,2.92,0.0,-3.2,0.4,1.0,0
0.0,0.0,1.0,1.0,0.63,-0.63,1.63,18.18,1.0,11.71,4.41,1.08,0.0,99.37,6.26,4.41,16.74,1.0,12.48,0.63,3.0,0.0,0.0,0.94,1.26,0
0.61,1.0,1.0,0.0,0.61,4.0,1.0,33.51,1.0,-0.61,10.94,4.39,0.0,53.51,-1.82,1.0,2.43,0.0,1.99,1.0,0.39,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,-1.08,1.0,0.68,4.03,-0.55,-0.68,78.44,-0.35,-2.71,4.29,1.0,1.54,1.68,1.0,0.0,0.0,0.31,0.0,0
0.0,-21.27,1.0,0.0,0.0,0.82,1.0,27.36,1.0,3.0,1.64,1.12,0.0,34.36,3.82,-0.82,1.91,1.82,4.21,0.82,1.82,0.0,0.0,0.81,-0.82,0
0.0,-21.11,1.0,1.78,1.0,-2.35,3.0,-46.23,1.0,7.78,14.0,-1.38,1.0,154.18,5.91,-2.35,3.78,2.78,5.86,0.0,3.56,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.51,0.0,7.57,1.0,5.34,1.0,1.51,3.91,-0.47,0.0,50.0,6.54,3.03,-0.51,1.0,5.49,3.03,2.51,0.0,0.0,0.51,0.0,0
0.99,32.07,1.0,0.99,0.0,4.0,1.99,189.12,1.99,3.95,-1.97,3.96,0.0,22.69,2.99,-1.96,2.01,1.99,0.78,0.0,1.97,0.0,-0.99,0.6,0.0,0
0.0,0.0,3.0,2.0,1.0,0.0,-9.2,22.0,1.0,-3.75,0.0,1.62,-3.75,75.0,-0.88,4.0,9.94,2.94,5.9,0.06,1.94,0.0,0.0,0.47,0.0,0
4.0,9.0,1.0,4.61,0.0,-0.22,2.0,50.44,-0.22,2.22,21.22,0.04,-1.22,91.43,1.0,0.61,7.78,2.0,4.62,0.61,1.0,0.0,-3.04,0.27,0.0,0
-0.93,0.93,1.0,-2.71,-0.93,1.85,1.07,9.73,1.0,-1.78,5.29,2.71,0.07,4.69,-1.64,2.93,-5.56,0.07,2.62,1.85,0.07,0.0,-0.93,0.84,1.0,0
0.0,1.0,1.0,0.86,0.0,3.72,2.0,64.72,1.0,-0.86,1.42,0.55,2.58,28.82,1.0,-0.86,13.72,2.0,1.89,0.0,10.34,0.0,8.0,0.85,0.86,1
0.0,0.0,1.0,2.76,0.76,1.96,4.52,-6.36,1.0,5.31,10.62,-0.1,0.0,57.68,0.72,0.0,-0.76,1.76,5.01,3.0,17.76,1.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,-0.89,8.9,0.11,96.08,1.0,1.89,-2.67,6.03,0.11,-44.49,4.89,23.0,0.11,1.89,25.67,24.0,3.0,0.0,0.0,0.61,0.89,0
0.6,0.0,1.0,-0.6,3.01,0.0,3.2,5.17,1.0,0.0,1.79,0.04,0.0,32.04,1.0,1.0,10.19,0.19,2.68,0.0,0.0,0.0,1.0,0.77,1.0,1
0.68,-2.04,1.0,3.4,0.0,-1.36,1.68,251.92,4.4,28.83,49.35,-2.7,0.0,126.73,6.68,0.0,45.58,2.36,2.66,-2.72,0.32,0.0,15.66,0.93,2.04,1
0.0,0.0,1.8,1.0,0.0,7.97,1.8,93.77,2.0,3.8,4.0,0.77,0.0,81.0,2.59,-0.8,16.59,2.8,4.87,0.8,0.8,0.0,0.0,0.53,1.8,1
0.0,-0.78,1.0,0.78,0.0,-7.02,1.78,13.76,1.0,3.78,0.0,-3.59,0.0,78.05,6.9,-2.34,7.56,1.78,2.25,-0.78,3.34,0.0,0.0,1.17,0.0,0
-1.28,0.0,1.0,1.0,-27.84,2.56,2.0,57.92,1.0,2.0,4.0,1.22,0.64,76.0,1.64,3.0,3.92,2.0,6.85,1.0,0.64,0.0,0.0,0.55,0.64,0
0.0,0.0,1.0,2.58,0.0,1.58,3.58,17.63,1.0,3.0,3.0,-3.5,1.0,77.0,2.0,0.0,8.0,1.0,4.77,2.37,14.44,0.79,0.0,0.46,0.79,0
0.0,0.0,3.0,2.58,1.0,-2.33,3.0,2.16,1.0,0.58,0.0,0.14,-0.58,133.35,1.0,4.0,7.25,2.0,6.58,1.0,1.58,0.0,0.0,0.69,0.0,0
0.0,-0.68,1.0,1.0,0.0,1.36,1.0,45.75,0.32,1.0,-2.72,1.83,2.04,70.04,4.68,0.0,3.04,0.32,1.39,0.0,2.0,0.0,0.0,0.2,0.68,0
0.0,-2.83,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.73,0.0,100.0,8.83,-0.94,1.0,1.94,-0.26,-0.94,4.89,0.0,0.0,0.53,0.0,0
0.64,0.0,1.0,0.0,0.0,5.11,2.28,54.1,1.0,0.0,3.28,-0.23,0.64,23.26,-1.56,14.0,2.64,3.0,4.53,1.64,1.64,0.0,0.0,0.72,1.0,0
4.04,0.0,1.0,4.04,1.62,-2.43,1.81,14.3,2.62,4.23,11.51,0.59,-0.81,83.93,0.38,0.0,3.43,1.81,3.07,0.0,0.19,0.0,0.0,0.15,2.62,0
0.0,0.0,1.0,5.47,3.47,0.0,1.87,22.53,4.0,0.0,19.21,-0.24,-2.61,179.04,1.13,0.0,-0.47,2.0,6.09,0.87,0.0,0.0,0.0,0.71,0.13,0
2.0,19.43,1.75,0.0,0.0,1.0,1.75,39.24,3.0,3.0,4.0,-2.39,2.0,61.0,4.25,0.0,18.48,1.25,4.78,0.0,2.0,0.0,17.0,0.98,0.75,1
0.0,0.0,-1.0,3.0,5.0,2.0,1.0,52.0,2.0,3.0,1.0,0.38,-1.0,90.0,1.0,1.0,4.0,3.0,2.67,1.0,-1.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,26.06,1.0,2.37,-2.75,3.06,1.37,0.0,6.37,3.37,0.0,0.31,1.92,1.0,2.0,0.0,0.0,0.56,0.69,0
0.0,0.0,1.0,-11.89,0.0,4.0,-0.62,64.24,1.54,0.0,4.32,1.1,2.62,-6.49,2.54,0.0,5.54,1.0,0.59,0.54,-0.08,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-5.96,0.0,2.98,1.01,-31.64,1.0,1.0,-15.89,1.46,5.98,-44.37,1.99,0.0,3.01,0.01,1.91,1.01,4.0,0.0,-0.99,0.49,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.73,1.58,22.73,1.0,6.73,1.0,-0.95,0.58,40.0,3.15,0.42,0.0,1.58,3.47,-1.15,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,3.0,0.0,1.1,0.0,0.0,4.86,0.0,6.0,1.0,2.25,0.0,1.93,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.99,2.0,54.93,0.0,0.01,-3.99,0.94,2.0,-80.83,5.0,0.0,-3.98,0.0,2.74,0.0,2.0,0.0,0.0,1.17,-1.0,0
-0.62,0.0,1.0,4.95,0.0,0.0,0.38,27.42,4.09,0.0,3.71,3.34,2.47,-8.04,1.62,3.0,2.24,1.0,1.59,-0.86,-1.24,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,34.53,0.18,1.55,-1.63,0.61,0.0,24.52,1.73,0.0,-0.63,0.18,0.4,1.0,1.18,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-2.94,0.0,1.98,1.98,37.74,1.0,8.85,15.7,0.72,-0.93,15.7,3.0,4.93,1.04,1.0,3.68,0.98,-3.91,0.0,0.0,0.62,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,27.28,1.0,-0.43,0.86,1.67,-0.71,78.42,5.14,0.0,-4.0,1.0,0.38,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,3.27,1.0,0.0,0.0,5.63,1.0,64.27,1.0,0.0,-1.63,3.79,1.0,-40.87,5.0,0.82,-1.72,1.0,0.8,0.0,0.18,0.0,0.0,0.73,0.0,0
0.0,1.0,1.0,-3.88,0.0,1.35,0.35,-29.43,2.0,0.0,-5.7,1.12,0.0,25.25,1.0,0.0,-2.23,1.35,0.93,-0.65,0.35,0.0,-0.65,0.98,-0.65,0
0.51,-2.53,1.0,0.0,3.04,4.0,1.51,52.89,0.49,0.0,-1.52,0.91,1.0,-28.88,1.49,-1.52,3.48,1.0,5.62,0.0,1.51,0.0,-0.51,0.8,0.49,0
2.62,0.0,1.0,8.09,0.0,-1.09,2.0,114.48,2.05,-1.05,20.14,-0.03,0.0,111.21,0.48,0.0,7.62,3.52,3.83,-0.05,1.0,0.0,3.62,0.88,1.0,1
0.0,0.0,1.0,0.69,0.0,6.69,1.69,49.78,1.0,3.43,7.54,0.74,0.0,45.27,1.69,1.37,3.0,2.0,4.82,1.69,3.88,0.0,-0.69,0.85,0.69,0
0.0,-0.97,1.0,1.0,0.0,-4.86,1.0,3.51,1.0,2.0,0.0,-5.26,5.0,50.0,8.91,0.0,0.0,1.97,2.53,2.03,7.94,0.0,0.0,0.72,0.0,0
0.0,0.98,1.0,0.0,0.0,3.0,2.0,32.95,2.0,1.02,1.0,4.86,-2.9,0.0,-0.9,16.58,-1.93,1.02,3.93,2.93,-3.83,0.0,0.0,0.55,-0.98,0
-0.96,-0.96,1.0,-1.92,0.0,-0.96,1.0,-15.46,-2.83,0.0,-14.38,1.44,0.0,-43.13,3.92,0.96,-17.21,1.04,0.37,0.0,2.96,0.0,4.79,1.03,-1.92,0
0.78,0.0,1.0,1.55,0.0,1.55,14.0,20.78,1.0,4.0,2.33,0.14,4.0,-6.98,3.22,0.0,2.33,4.88,4.26,1.0,1.78,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.5,12.95,1.0,3.48,5.01,-0.13,2.0,81.07,1.99,1.99,6.03,1.5,4.46,0.5,0.5,0.0,0.5,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,42.39,1.55,2.21,2.55,0.36,0.0,81.24,3.76,0.55,6.21,3.55,1.03,-0.55,0.0,0.0,0.0,0.92,0.0,0
0.17,-0.83,1.0,-0.66,0.0,3.17,1.17,56.35,-2.31,4.52,-8.9,1.98,0.0,12.35,2.0,5.0,-13.9,1.0,0.88,0.17,1.0,0.0,0.0,0.95,-1.66,0
-1.27,-3.82,1.0,-10.84,28.68,5.0,1.36,37.42,-0.27,-1.91,-12.11,0.55,2.0,-59.92,3.0,-0.64,-2.65,0.36,1.82,0.0,0.36,0.0,-1.91,1.08,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.54,1.11,65.56,2.0,1.11,0.11,1.82,-0.77,-44.31,5.66,4.43,1.0,1.11,4.23,-1.77,0.34,0.0,0.0,1.14,0.0,0
-0.98,-0.98,1.0,-1.95,0.0,-0.98,0.02,-20.94,-2.9,-2.93,-12.57,3.0,0.0,-20.86,5.95,0.0,-16.5,0.02,-0.41,0.02,1.98,0.0,0.0,1.16,-1.95,0
0.0,-7.45,1.0,2.0,0.0,5.0,2.0,96.03,1.0,0.0,3.83,0.28,0.0,104.33,1.83,-0.83,3.52,0.17,3.61,1.0,1.83,0.0,5.0,1.11,0.0,1
3.1,0.0,2.4,2.7,2.0,9.59,6.1,329.19,-0.1,0.0,6.4,0.57,2.0,101.48,2.4,-0.7,2.8,2.0,10.26,1.0,0.3,0.0,0.0,0.25,2.7,0
1.74,0.0,1.0,0.87,0.0,3.13,0.13,73.16,1.0,4.34,8.69,0.31,4.48,27.8,5.61,0.87,19.16,1.0,2.65,-0.87,1.87,0.0,17.38,0.26,1.87,1
0.0,0.0,1.0,0.0,0.0,9.91,2.69,138.69,1.0,5.91,0.0,1.28,2.69,0.0,1.31,0.0,9.53,1.0,3.76,0.84,1.84,0.0,0.0,0.45,1.84,0
1.02,0.0,1.0,1.02,2.54,2.48,2.0,18.41,3.54,5.56,-4.59,0.62,-1.02,57.62,2.49,1.52,1.49,1.51,0.77,1.49,1.0,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,1.07,2.0,26.74,3.0,6.67,1.0,0.57,0.0,85.34,5.14,1.6,3.07,2.0,0.01,0.0,2.0,0.0,0.0,0.88,1.53,0
0.0,0.0,1.0,0.43,0.0,-1.7,1.43,7.57,1.0,4.43,-0.22,0.32,-0.13,31.7,4.13,-1.13,1.43,2.0,1.88,2.0,1.57,0.0,0.0,0.77,-0.57,0
0.0,0.0,-0.89,1.0,1.89,0.0,-1.83,24.17,1.0,2.89,0.0,1.67,-1.89,100.0,9.72,0.0,1.0,1.0,0.29,0.0,1.11,0.0,0.0,0.54,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,15.16,1.0,5.0,2.84,0.56,0.0,120.66,4.16,0.0,2.0,1.92,0.72,0.0,1.0,0.0,0.0,0.81,0.0,0
-1.15,0.0,1.0,0.58,0.0,-0.58,1.0,65.79,-0.15,-1.73,10.7,2.65,1.15,52.88,0.27,0.0,-5.33,0.42,5.66,0.58,2.15,0.0,-9.78,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.44,-0.43,1.0,2.56,2.68,-0.0,-1.12,111.55,1.44,0.56,12.07,1.0,4.5,1.56,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,30.84,1.0,0.03,-9.81,0.27,1.97,12.35,2.98,-1.97,23.86,1.0,-0.41,-0.97,-0.97,0.0,0.0,0.41,1.0,0
1.0,0.0,1.0,4.0,0.85,-1.96,0.15,-18.31,1.0,-10.21,8.55,0.64,-0.85,138.56,1.0,0.0,-5.11,2.0,-0.9,0.0,0.15,0.0,0.0,0.73,-0.85,0
0.0,-27.65,1.0,0.75,0.0,-2.99,1.0,-115.29,1.0,0.0,1.0,-0.68,0.0,107.74,2.0,-0.75,-2.24,1.0,-0.35,1.49,1.75,0.0,0.0,0.94,0.0,0
0.0,39.11,1.0,0.0,0.0,2.0,0.05,195.13,1.0,-1.9,-0.95,6.21,0.0,-47.45,0.05,1.95,0.95,1.0,3.01,-0.9,-0.95,0.0,0.0,0.4,0.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.45,1.0,0.0,0.0,3.59,0.0,0.0,3.0,0.0,0.0,1.0,-0.36,-0.73,4.35,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.73,0.0,1.6,1.0,28.51,1.0,6.06,3.73,0.2,0.0,35.12,2.94,0.0,6.53,1.0,3.62,-0.53,-1.13,-0.53,0.0,0.85,0.53,0
0.0,0.0,1.0,-0.81,0.0,4.83,1.0,23.25,1.0,0.0,1.0,3.43,-2.42,0.0,0.19,0.0,1.81,2.81,2.14,1.81,-7.86,0.0,0.0,0.35,0.19,0
