CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.63,10.46,0.0,0.0,3.26,24.0,-0.89,43.15,11.09,-0.14,1.26,109.98,0.37,18.0,4.63,2.0,14.63,0.0,0.63,0.0,39.73,0.7,0.63,0
0.0,0.0,1.0,0.03,0.0,0.97,2.97,46.09,13.68,4.85,5.88,-2.35,0.0,11.38,3.0,0.0,6.85,2.97,0.62,-3.88,1.97,0.0,0.0,1.41,0.0,0
4.83,0.0,1.0,1.0,0.0,-0.97,-0.93,13.43,1.0,-1.9,4.83,1.53,0.0,124.16,4.0,0.0,-13.5,1.0,-1.78,0.0,3.0,0.0,0.0,1.43,0.0,0
1.2,0.0,0.39,1.0,6.83,-6.44,-0.22,46.02,1.0,1.2,2.0,-0.02,-4.83,62.0,0.2,7.0,1.56,2.0,6.73,-1.41,0.2,0.0,2.0,0.35,2.0,1
12.0,0.0,1.0,-0.84,0.0,5.05,2.0,36.67,2.0,2.68,3.84,0.2,0.0,6.53,-1.36,0.84,3.16,2.84,3.47,0.84,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,54.58,1.0,1.61,-2.41,0.69,2.0,-6.42,4.61,0.0,11.82,1.0,1.84,0.0,1.0,0.0,0.0,0.73,1.8,0
1.0,0.0,1.0,2.76,3.0,4.52,2.76,38.79,1.0,0.76,1.52,0.52,0.0,85.49,1.0,0.0,-5.3,0.24,3.38,0.0,1.76,0.0,0.0,0.35,-0.76,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,16.79,1.0,0.7,1.0,1.04,0.0,-17.55,4.7,0.0,0.7,1.0,1.33,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.14,1.0,4.0,0.0,0.69,0.0,73.39,5.73,0.0,0.27,1.0,1.02,-0.47,-0.2,0.0,-5.87,0.82,0.0,0
0.0,0.87,1.0,0.0,0.0,8.0,1.0,60.0,1.0,-2.46,1.73,3.2,0.0,10.39,-0.6,0.0,2.13,2.87,6.16,1.73,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,1.45,0.0,2.0,13.83,3.0,-0.72,2.72,-0.98,0.0,129.41,3.72,0.72,4.17,2.0,1.88,-1.45,-1.17,0.0,-5.79,1.06,0.72,0
0.0,0.0,2.0,0.23,0.0,6.54,1.46,66.72,1.0,2.23,-4.63,1.39,0.23,9.67,3.0,0.23,8.06,1.0,2.13,1.23,2.0,0.0,2.0,0.96,0.77,0
1.61,0.0,2.0,15.0,0.0,-2.42,5.21,36.32,2.21,9.03,25.66,-1.67,2.0,75.92,1.0,0.0,16.54,2.61,7.64,0.0,2.0,0.0,75.11,0.93,1.61,1
0.0,0.0,1.0,-0.72,1.0,-2.88,2.0,10.64,1.0,1.0,0.72,-1.44,0.0,-53.99,2.72,0.0,7.44,1.72,0.14,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.5,1.0,3.0,9.86,-0.95,0.0,174.78,0.14,5.0,10.73,4.59,2.85,-0.86,-4.32,0.0,16.0,0.6,0.0,1
1.91,0.0,1.0,0.0,1.0,-0.91,4.74,17.88,1.0,2.82,14.82,-0.53,3.65,70.49,1.91,-0.91,14.12,0.09,5.36,0.09,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,-2.71,-1.35,0.0,1.68,25.74,1.0,2.03,4.06,2.34,0.0,8.13,-2.39,0.68,1.68,2.68,2.87,2.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.34,0.0,-1.99,1.0,0.09,1.66,3.99,1.66,0.73,0.0,57.38,4.31,1.34,4.33,1.34,3.8,4.0,1.66,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,3.01,79.41,1.0,0.0,2.67,1.88,5.01,26.75,0.66,0.0,2.67,1.0,6.19,5.01,5.01,0.67,0.0,1.19,0.0,0
0.0,-3.0,1.0,0.25,0.0,6.0,0.25,28.25,-2.0,-0.5,-10.0,1.19,4.5,-20.27,3.75,19.25,-12.5,0.25,20.68,20.26,4.0,0.0,-1.5,1.01,-0.75,0
0.0,1.0,1.0,0.0,0.0,8.65,2.45,41.8,1.0,1.45,2.9,2.09,0.0,44.93,0.72,2.28,12.14,0.0,1.27,-1.17,1.0,0.0,0.0,0.27,-0.72,0
0.0,-1.18,2.0,0.0,0.0,7.41,3.0,56.5,1.0,1.0,0.0,-0.51,1.59,0.0,4.36,-0.59,0.59,1.59,1.2,-1.36,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,0.04,-1.92,1.92,4.04,-0.92,50.17,-0.92,0.0,-4.79,2.11,1.04,-78.56,5.83,24.0,3.0,0.04,24.21,25.08,3.04,0.0,0.0,1.16,-0.96,0
1.0,16.97,1.0,1.0,0.0,1.59,1.94,91.51,1.0,3.47,4.0,1.45,-0.53,77.0,-0.12,0.53,21.71,2.0,4.51,-1.06,-20.15,-0.53,17.0,0.27,0.0,1
0.0,0.0,1.0,1.76,0.0,0.0,2.76,23.76,2.0,3.0,4.52,0.65,0.0,106.11,6.76,-0.76,-13.21,1.24,5.37,0.0,2.52,0.0,0.0,0.66,0.0,0
-1.23,0.0,1.0,1.61,-1.23,-0.61,1.0,14.42,1.0,-1.23,-0.23,0.44,-0.61,31.27,1.0,0.0,4.0,3.0,7.2,0.61,1.0,0.0,0.0,0.27,1.0,0
5.0,0.0,1.0,0.64,0.0,0.0,1.0,27.5,1.0,0.0,8.36,0.08,0.0,91.5,2.0,0.0,2.57,2.64,3.37,1.0,1.0,0.0,0.0,0.65,0.64,0
1.47,0.0,2.0,-6.48,-10.28,5.34,1.93,74.73,1.0,2.0,2.0,1.75,0.0,13.41,1.0,7.0,9.07,2.53,5.2,3.67,1.53,0.0,2.0,0.73,0.93,1
-0.76,0.0,1.0,0.24,1.0,0.0,0.47,25.3,2.0,-1.06,9.71,0.91,0.0,34.12,1.24,0.0,-4.76,1.24,-0.76,0.76,0.76,0.0,-13.0,1.07,2.0,0
0.0,1.07,0.47,-1.07,1.0,-0.53,0.93,21.6,-0.07,0.47,-2.66,2.84,-0.53,-43.68,0.93,25.04,4.93,-0.07,26.78,22.91,-0.6,0.0,0.0,0.54,-0.53,0
0.0,27.0,1.0,0.69,1.38,3.69,1.0,113.0,1.0,1.38,1.38,2.05,0.0,58.79,1.38,0.93,8.3,0.0,-1.4,-2.77,-0.69,0.0,0.0,0.36,0.0,0
0.52,0.0,1.0,0.0,0.0,5.0,1.0,56.06,1.0,-0.52,1.03,0.02,2.0,13.92,-0.06,3.0,3.52,1.0,10.58,6.0,3.0,0.0,0.0,1.11,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-1.31,0.0,0.57,2.0,0.0,3.0,0.0,6.34,1.0,2.74,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,46.87,1.0,-0.81,-1.62,0.62,1.62,-26.68,1.0,4.43,25.19,2.0,2.53,3.23,0.0,0.0,0.0,0.82,0.0,0
-0.95,32.95,1.0,0.0,0.0,3.0,1.0,136.19,1.0,0.0,0.0,3.45,0.0,-14.28,0.05,1.0,10.0,1.95,-3.17,1.9,0.0,0.0,0.0,0.4,0.05,0
0.0,0.0,1.0,-0.57,0.0,9.71,1.57,70.26,1.0,2.14,3.42,2.77,-0.57,-17.11,-0.28,0.57,3.57,2.0,5.25,0.0,0.86,0.0,0.0,0.83,0.0,0
0.0,0.53,1.0,-0.53,0.0,2.0,1.47,53.88,1.0,-0.59,-0.59,3.19,0.0,26.98,0.41,2.64,-2.12,0.47,3.19,0.0,-0.06,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,18.09,1.0,11.89,12.87,1.34,0.0,144.56,6.98,-0.99,1.99,-0.98,0.91,0.0,1.0,0.0,0.0,1.07,0.0,0
0.0,-9.87,1.0,0.0,0.0,0.0,1.99,-3.73,1.0,0.0,1.0,-2.87,3.95,0.0,3.96,-1.97,7.89,1.99,5.13,4.95,33.56,0.0,0.0,1.15,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.0,0.61,8.84,0.41,-1.21,142.08,1.0,2.21,1.58,2.61,2.01,0.61,-1.21,0.0,-3.03,1.07,0.39,0
0.23,0.0,2.0,15.0,1.53,0.0,1.7,20.7,1.0,4.47,16.7,0.16,-1.06,136.26,3.3,0.77,-3.36,2.0,3.36,0.0,2.0,0.0,63.0,0.87,1.77,0
0.0,0.0,2.0,1.47,0.0,8.73,3.73,40.0,1.73,0.27,0.0,-0.57,1.0,29.35,0.53,-2.2,1.47,1.73,2.21,-1.94,0.53,0.0,42.56,1.35,0.0,0
0.0,-0.98,1.0,1.98,2.0,13.9,4.0,80.27,1.0,0.98,0.98,-2.05,1.0,97.4,2.95,-0.98,0.02,2.98,7.11,2.02,5.98,1.0,0.0,0.43,0.0,0
-3.71,0.0,1.0,-0.74,0.0,1.78,-0.48,42.46,1.0,1.48,-3.71,2.04,1.74,-25.96,4.74,0.0,-0.45,0.26,-0.05,-1.48,1.0,0.0,0.0,1.43,0.0,0
2.28,-0.57,1.0,1.14,2.85,-4.27,1.57,65.9,1.57,1.14,7.41,-0.33,1.0,51.31,1.57,-1.71,-0.57,3.14,2.54,1.0,4.0,0.0,3.99,1.01,0.57,1
0.0,13.6,1.0,0.0,0.0,2.16,0.16,39.0,1.0,0.0,0.0,4.45,0.0,0.0,-1.69,3.84,-5.76,-0.84,2.43,1.0,0.16,0.0,0.0,0.85,0.84,0
5.88,1.0,1.0,4.12,0.0,1.0,2.88,118.82,6.65,10.0,45.77,-1.21,0.0,51.82,-1.65,-2.65,42.77,4.88,1.56,0.0,0.12,0.0,2.0,1.05,2.88,1
1.0,0.0,1.0,-0.58,6.0,0.0,1.42,20.03,0.42,-1.73,-1.15,0.1,0.0,20.16,-1.88,0.0,0.58,2.15,9.36,0.0,0.42,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.62,0.0,9.0,1.62,30.76,1.0,-0.62,0.62,1.37,0.0,30.93,-1.47,0.0,5.24,2.62,0.77,0.62,2.0,0.0,0.0,0.61,0.0,0
0.58,0.0,1.58,2.91,0.0,5.58,2.75,54.58,1.0,-0.58,0.58,0.76,3.75,-9.91,-0.33,3.0,7.08,1.58,7.65,6.58,2.42,0.0,0.0,1.24,0.58,0
-1.79,15.0,-0.79,0.0,0.0,-2.69,-3.49,13.31,1.0,-0.9,0.0,1.84,-3.59,0.0,2.0,3.69,-2.49,1.0,-1.21,2.69,0.9,0.0,0.0,1.0,0.0,0
-0.51,1.03,0.49,-3.08,0.0,5.54,-0.54,62.54,1.0,0.0,-0.51,3.39,-0.54,-42.67,2.49,1.03,1.4,-0.03,1.47,0.0,0.49,0.0,0.0,0.79,-0.51,0
0.0,0.0,1.0,-0.99,0.0,6.98,0.01,54.99,1.0,-3.95,-0.99,3.08,2.0,-65.22,0.02,23.01,-3.92,1.99,26.41,27.0,6.96,0.0,0.0,1.15,-0.99,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,56.61,1.0,2.0,1.66,0.26,0.0,52.4,5.17,-0.83,6.5,2.66,1.49,-0.83,1.17,0.0,0.0,0.38,0.0,0
0.71,0.0,0.29,1.71,2.0,-4.69,1.0,18.89,1.0,5.13,4.84,-0.46,0.29,139.76,6.0,0.0,25.8,1.71,3.29,-0.71,-0.42,0.0,12.09,0.21,0.0,1
0.0,1.62,1.0,0.0,0.0,6.0,1.0,31.12,1.0,0.0,0.0,3.89,0.0,0.0,0.0,2.25,2.62,0.0,1.0,1.0,1.0,0.0,0.0,0.88,0.0,0
3.0,2.0,1.0,5.93,0.0,0.0,3.93,31.22,6.93,1.85,19.78,-1.64,-0.93,138.39,3.85,0.0,5.0,2.93,4.48,-0.85,-1.78,0.0,3.0,0.58,0.07,1
0.0,0.0,1.0,0.0,0.0,7.79,1.0,21.75,1.0,0.0,0.6,2.65,-0.6,0.0,-0.21,0.0,3.4,2.6,-0.9,0.6,2.0,0.0,0.0,0.45,0.6,0
0.0,27.0,1.0,2.0,0.0,-2.26,1.0,11.29,1.0,0.0,8.13,-0.23,-1.69,133.24,0.44,0.0,3.13,1.56,1.89,1.0,0.44,0.0,0.0,0.45,0.0,0
-0.73,0.0,0.27,-6.27,0.0,0.0,0.55,32.27,1.0,-1.36,-10.82,0.84,-0.73,59.09,3.73,0.0,4.27,0.27,-0.42,3.18,2.0,0.0,-45.81,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,57.95,1.0,0.0,1.61,1.07,0.0,47.84,3.61,1.21,7.82,2.0,1.1,1.21,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.49,1.78,1.0,3.01,0.51,1.04,-1.01,25.29,4.0,0.0,0.49,1.51,-0.17,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,3.29,1.0,0.0,0.0,6.47,1.0,68.41,1.0,-0.82,0.0,3.15,0.18,0.0,0.53,5.65,2.35,1.0,4.81,-0.82,-2.29,0.0,0.0,1.1,-0.82,0
2.75,1.83,1.0,4.59,1.0,2.0,3.83,57.08,5.59,0.25,19.68,0.23,-0.92,133.61,2.0,0.0,2.0,1.92,5.36,0.92,1.0,0.0,2.75,0.35,0.0,1
0.0,-1.81,1.0,1.0,0.0,-1.81,1.0,6.09,1.0,1.0,0.0,0.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.6,0.0,0.0,1.17,-0.6,0
1.0,0.0,1.0,1.67,0.0,0.56,4.56,56.69,6.45,30.91,13.34,-0.08,1.56,102.24,3.0,2.0,10.01,2.0,3.11,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.1,1.0,0.0,0.0,0.41,1.0,26.41,1.0,0.0,0.0,2.87,0.0,0.0,0.0,1.1,1.9,0.9,1.9,1.9,0.9,0.0,0.0,0.76,0.0,0
0.0,8.45,1.0,0.0,0.0,13.0,1.0,39.31,1.0,-4.14,-0.83,5.31,0.0,-49.69,-4.97,4.66,0.34,-0.83,1.92,1.83,0.17,0.0,0.0,0.55,0.83,0
1.0,0.0,1.5,0.0,1.0,1.0,2.0,55.62,1.0,0.5,3.0,0.07,0.0,30.91,-1.01,4.52,5.52,2.5,3.7,1.5,1.0,0.0,1.0,0.95,1.0,0
0.0,17.7,1.0,0.45,0.0,1.11,1.0,75.0,1.0,-4.98,-2.32,1.85,0.0,9.98,1.0,-0.55,8.43,1.89,4.37,-0.55,1.0,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,2.57,0.86,0.0,3.14,7.86,1.0,0.0,-1.43,0.69,0.0,-0.86,6.14,-2.57,-1.71,1.14,-1.77,2.14,3.86,0.0,0.0,1.05,0.0,0
-0.95,0.0,1.0,-2.84,-9.47,2.84,3.05,26.57,1.0,0.0,2.0,0.45,5.68,-87.11,4.79,0.0,8.52,2.0,-0.9,3.0,3.95,0.0,0.0,1.24,0.95,0
0.92,0.0,1.0,1.0,0.0,-2.75,0.08,13.57,3.75,-1.83,1.25,0.34,0.0,86.33,1.0,0.08,2.17,2.92,0.48,0.0,0.0,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,2.63,1.0,2.0,1.37,61.8,2.0,-2.17,11.73,0.43,0.0,81.9,0.37,0.0,5.9,5.0,3.69,1.0,0.37,0.0,0.0,0.7,1.63,0
-0.86,27.0,0.14,-0.57,0.0,0.0,-1.57,50.42,1.0,0.0,0.14,0.45,-1.71,106.14,1.86,0.0,2.86,1.0,-0.47,-0.71,0.14,0.0,0.0,0.14,-0.86,0
0.0,6.16,1.0,0.0,0.0,2.05,1.0,49.85,1.0,0.0,-1.05,2.21,0.0,89.47,0.32,-0.68,0.26,4.0,-1.28,-2.05,-0.68,0.0,0.0,0.82,0.68,0
-1.91,-1.27,1.0,-3.18,0.0,9.54,-0.27,45.15,-2.18,1.0,-10.8,4.36,0.64,-51.46,1.64,3.54,0.36,1.36,4.48,3.36,1.0,0.0,-1.91,1.26,0.36,0
0.0,0.0,1.0,0.84,1.68,0.65,2.0,2.62,1.0,3.68,0.0,1.28,0.16,62.89,4.52,1.0,-1.52,1.0,2.18,3.0,2.84,0.0,0.0,0.49,0.0,0
-0.67,1.0,1.0,-1.34,-0.67,4.66,0.33,23.3,1.67,2.01,0.67,4.59,-0.67,0.0,0.67,1.0,3.34,0.67,-0.17,1.0,0.33,0.0,0.0,0.79,-0.67,0
2.0,0.0,2.0,1.0,18.0,-1.32,2.0,36.18,7.0,7.0,1.58,-0.47,-0.58,114.53,2.0,5.0,4.84,2.58,1.48,0.58,0.0,0.0,0.0,0.43,2.0,0
-0.6,1.0,1.0,-1.81,-7.22,12.4,0.4,26.97,1.0,0.0,1.2,4.75,0.0,-25.29,0.6,3.0,1.4,0.6,-0.97,1.0,0.4,0.0,0.0,0.71,0.0,0
0.72,0.0,1.72,4.35,0.0,0.72,5.17,29.07,1.0,0.28,0.72,-1.04,3.17,60.11,2.83,0.0,8.07,1.72,4.28,2.72,36.55,1.0,0.0,0.95,1.72,0
0.0,0.0,1.0,1.0,-1.15,1.15,2.0,21.85,1.0,1.15,2.42,0.84,-0.58,-0.99,0.27,0.58,3.42,1.0,6.75,3.73,1.0,0.0,0.0,0.68,0.0,0
-0.73,0.0,1.0,-1.47,-2.2,-2.2,0.27,35.0,1.0,5.2,1.73,0.28,1.73,3.02,2.73,0.0,8.67,1.0,-0.47,0.0,1.0,0.0,0.0,1.29,1.73,0
1.0,-0.71,1.0,0.0,0.0,-0.71,4.0,37.4,1.0,10.49,5.42,-3.59,4.0,82.54,4.12,-3.54,11.29,1.71,6.02,0.71,0.29,0.0,2.12,1.38,0.71,0
0.0,0.0,1.0,3.81,1.4,0.0,2.0,22.6,1.0,0.7,3.0,-0.76,0.0,117.63,4.11,0.0,4.3,1.0,4.38,1.0,-0.4,0.0,2.0,0.57,0.0,0
0.0,-3.67,1.0,-0.92,0.0,1.0,2.0,33.84,1.0,-0.92,-2.75,0.51,0.0,-3.67,2.0,1.0,3.41,1.0,2.91,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,15.2,1.0,4.83,-7.73,2.75,1.0,-72.46,3.0,0.0,-0.93,1.0,-0.74,0.03,4.0,0.0,0.0,1.06,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,24.78,1.0,1.94,-1.89,4.58,0.0,39.64,7.89,-0.94,-4.72,1.0,-3.54,0.0,1.94,0.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.0,0.34,11.06,1.0,-1.32,0.0,4.82,-0.66,0.0,-0.66,6.0,1.34,0.0,11.01,9.68,0.34,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.5,28.5,1.5,1.0,1.5,4.29,0.0,-19.05,0.5,2.0,1.5,0.5,1.4,1.0,0.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.0,0.85,-1.7,2.85,20.45,4.0,3.55,7.24,-0.45,-0.85,138.16,2.0,0.0,-0.7,2.0,1.01,0.0,1.0,0.0,0.0,0.82,-0.85,0
-0.76,0.0,0.24,1.53,0.0,0.0,0.47,33.68,1.0,1.0,-5.63,0.83,-0.76,66.16,3.76,0.0,1.24,1.24,-0.03,0.76,1.0,0.0,0.0,0.54,0.0,0
-2.9,0.0,1.0,-3.9,-0.78,-1.56,0.22,2.4,-0.56,-2.34,-8.13,0.53,-0.78,-38.45,2.78,0.0,-0.56,0.22,5.14,0.0,1.78,0.0,0.0,1.21,-0.56,0
1.0,0.0,2.0,14.28,-0.72,0.0,5.44,19.41,0.28,-10.52,8.94,0.42,2.0,21.79,-0.44,0.0,-25.3,2.0,5.68,2.15,3.44,0.0,63.0,1.28,0.28,0
0.0,0.0,1.0,0.96,1.0,3.84,2.0,47.81,1.0,1.0,0.96,-1.22,0.0,63.29,1.04,0.96,4.08,1.0,3.54,0.0,0.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-1.29,0.0,-0.65,0.35,16.77,0.35,2.58,1.0,1.24,-0.65,-0.84,4.29,0.0,1.35,1.35,-1.31,1.0,1.65,0.0,-37.46,0.7,0.0,0
0.0,0.0,1.0,-0.83,0.0,6.83,2.0,32.17,2.0,-0.83,3.0,1.44,0.0,-46.3,-1.33,0.0,7.5,1.83,3.67,2.67,2.83,0.0,0.0,0.19,0.0,0
0.0,-1.75,1.0,-2.63,0.0,0.0,3.12,18.12,1.0,0.88,-4.14,2.32,-0.88,-64.91,3.63,0.0,-13.16,2.0,-0.3,2.12,4.75,0.0,-17.54,1.15,0.0,0
0.78,0.0,1.0,0.78,2.33,6.33,1.78,67.99,1.0,-0.78,0.0,-0.01,1.0,-29.51,-0.88,-3.88,4.22,1.0,2.18,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,2.45,1.0,0.0,0.0,4.91,1.0,23.36,1.0,-2.45,1.18,3.1,-0.82,29.55,1.0,1.64,-4.09,2.0,2.44,0.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.32,1.0,0.0,2.68,0.25,1.97,49.29,1.66,0.66,9.34,2.0,0.89,-0.32,-0.32,0.0,0.0,0.47,0.0,0
1.02,0.0,1.0,1.53,1.02,0.0,1.0,28.67,1.0,4.08,0.0,2.14,0.0,4.08,2.53,2.0,-2.55,1.49,2.08,-0.51,1.0,0.0,0.0,0.46,1.53,0
0.55,0.0,1.0,7.2,12.18,4.0,1.55,64.88,0.45,-1.11,-6.64,1.95,1.0,-1.11,3.45,5.0,0.12,0.45,8.72,0.0,1.55,0.0,0.0,0.67,0.0,0
-1.59,3.17,0.21,0.0,-1.59,0.79,0.21,14.65,4.17,0.0,12.1,1.53,0.0,16.66,4.0,-4.76,10.31,1.0,0.71,0.21,0.21,0.0,0.0,0.63,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.28,1.0,-6.45,-7.04,0.92,0.0,-7.04,0.83,-0.17,6.24,1.59,4.07,0.41,1.59,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,41.05,1.0,-6.4,-5.75,1.35,0.0,35.73,0.65,3.67,0.33,3.35,2.84,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.0,8.72,1.0,-0.91,-0.91,4.85,0.0,-14.55,-0.91,44.27,-0.91,0.0,52.44,45.0,0.0,0.0,0.0,0.86,0.0,0
1.62,0.0,1.0,-0.81,0.0,0.0,1.0,37.85,1.0,4.87,6.24,0.47,0.0,14.24,-0.43,2.0,8.06,1.0,5.41,3.0,1.0,0.0,0.0,0.74,2.43,0
0.9,0.0,1.0,0.0,-0.9,8.0,1.9,87.94,1.9,-15.22,-4.51,3.23,0.0,-2.7,1.1,0.0,-9.62,2.0,1.95,0.9,2.0,0.0,18.02,0.43,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,-0.64,69.85,1.0,1.0,0.0,3.08,0.0,46.52,2.55,0.0,4.64,2.0,3.1,-1.64,0.91,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.57,1.0,-0.91,0.0,1.36,0.09,0.0,0.28,5.81,2.19,1.91,5.43,-1.81,-1.72,0.0,0.0,0.81,-0.91,0
0.0,0.0,-1.01,0.0,0.0,0.66,-1.01,24.97,1.0,2.0,1.0,1.21,-0.34,25.0,3.67,0.0,-2.01,1.33,-0.34,-1.34,1.0,-1.34,0.0,1.19,0.0,0
0.0,-0.53,1.0,4.0,2.0,1.59,1.0,29.63,1.0,2.0,1.06,-1.28,0.0,96.67,8.59,0.0,-0.53,1.53,1.43,-0.53,1.53,0.0,0.0,0.47,0.0,0
0.16,0.0,1.0,-0.84,0.0,0.84,0.33,17.33,4.0,-2.35,-0.51,0.88,0.0,13.17,1.16,1.0,-11.23,2.0,-0.99,0.0,1.0,0.0,-14.23,1.24,1.0,0
-0.59,0.0,1.0,1.59,-0.59,0.0,1.0,22.45,1.0,2.77,-7.09,1.91,0.59,88.18,6.18,0.59,2.18,1.0,0.72,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,-15.93,1.0,0.0,0.0,1.84,1.0,-79.23,1.0,0.61,-3.68,-0.05,0.0,-61.25,4.23,-0.61,-1.68,3.23,1.63,0.0,3.23,0.0,0.0,0.65,0.0,0
0.9,0.0,1.9,0.9,0.0,0.0,4.7,23.9,0.1,1.0,8.29,0.28,1.8,39.01,3.0,0.0,2.0,2.0,5.75,0.9,1.9,0.0,0.0,0.77,0.9,0
0.0,0.0,1.0,0.63,0.0,-3.77,2.0,13.8,1.0,-1.26,7.37,0.09,0.0,112.7,5.51,-0.63,8.63,0.37,3.17,0.37,1.0,0.0,0.0,0.45,2.0,0
0.0,3.97,1.0,0.34,0.0,1.99,1.0,39.24,1.0,1.0,-3.31,3.8,0.0,46.36,3.68,1.99,1.66,-0.32,1.06,0.66,2.0,0.0,0.0,0.2,0.0,0
0.0,18.46,1.0,0.0,0.0,5.55,1.0,165.44,1.0,0.0,3.55,5.21,1.0,53.26,-1.13,0.71,4.97,0.58,1.82,0.29,3.29,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,17.0,1.0,5.0,1.0,0.71,-0.76,60.0,6.0,0.0,0.47,1.0,1.0,0.0,1.0,0.0,0.0,1.19,-0.76,0
0.57,0.0,1.0,0.0,0.0,-1.4,3.7,40.13,1.0,0.43,2.7,-0.41,2.27,60.03,2.57,-0.57,6.8,0.43,5.23,-0.57,1.0,0.0,0.0,0.69,0.0,0
0.9,0.0,1.0,1.79,2.69,3.69,1.9,42.54,1.0,0.0,2.0,-0.5,-0.9,96.55,-0.79,0.0,0.1,1.0,5.96,0.1,-1.69,0.0,0.0,0.62,-0.9,0
0.0,2.0,1.0,-0.67,0.0,1.99,1.0,13.93,1.0,2.68,-0.67,5.17,-2.01,12.05,2.01,0.66,1.67,0.0,-0.72,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,2.7,1.0,0.68,0.0,-2.03,2.68,33.76,3.7,1.35,18.81,-0.45,-2.03,131.08,2.32,0.68,19.49,1.68,5.17,1.0,0.32,0.0,1.35,0.52,2.68,1
-3.1,10.0,1.0,-1.55,-3.88,3.45,1.78,-0.4,0.22,2.33,-8.54,4.27,0.78,-6.98,0.78,3.0,5.1,-0.78,-0.1,-0.78,0.78,0.0,-5.43,0.94,-0.78,0
-0.5,0.5,1.0,1.0,0.0,1.51,-0.51,29.51,1.0,-0.01,-2.01,4.29,-2.01,83.41,3.99,2.51,-4.53,0.5,-1.35,0.0,2.0,0.0,0.0,0.67,0.0,0
0.26,0.0,0.26,-10.39,0.0,0.0,0.52,23.74,4.0,-3.45,-8.88,0.57,-1.48,51.15,2.74,0.0,3.23,1.26,-0.97,0.74,0.26,0.0,-45.29,0.87,-0.74,0
0.0,0.0,1.0,-0.59,0.0,-1.19,1.0,13.46,1.0,1.0,0.0,1.63,0.59,-59.48,3.41,0.0,1.0,1.59,-0.3,0.0,4.78,0.0,0.0,1.26,0.0,0
