CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.75,1.0,0.39,1.97,0.61,0.0,29.48,2.39,0.0,1.79,2.0,1.1,0.39,1.61,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,28.83,1.0,1.46,0.91,1.12,0.46,64.39,5.54,1.37,2.37,1.0,2.74,0.46,3.0,0.0,0.46,0.84,0.46,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,45.23,1.0,0.0,2.16,0.92,1.11,33.18,1.56,0.28,3.51,1.0,2.38,1.11,9.64,0.0,0.0,0.77,0.28,0
7.51,6.83,1.0,5.46,1.37,0.68,1.68,64.65,1.0,0.32,18.7,0.28,0.0,82.48,1.63,0.0,7.15,2.37,3.58,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.61,1.0,0.0,0.0,3.66,1.0,24.05,1.0,0.0,0.0,5.72,0.0,0.0,0.78,3.05,1.78,0.78,1.19,0.61,0.78,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.85,0.31,0.0,1.0,23.23,1.0,1.0,0.0,1.16,0.85,84.65,4.31,0.0,2.0,1.0,1.32,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.89,1.0,45.73,1.0,0.0,1.06,0.85,0.47,28.54,1.94,0.0,3.3,1.53,3.09,0.53,1.0,0.0,9.51,0.5,0.47,1
0.0,0.0,1.0,1.22,0.0,3.12,1.0,30.15,1.22,1.97,1.97,2.37,0.0,96.27,2.0,0.0,1.54,1.22,1.75,0.78,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.06,21.24,1.0,0.29,0.65,0.92,1.06,3.89,3.94,0.12,4.82,1.94,4.99,4.76,1.94,0.0,0.0,0.6,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.15,1.0,1.96,0.96,0.72,0.0,67.26,3.04,0.0,1.0,1.0,1.32,0.0,0.07,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,27.0,1.0,0.69,0.31,1.65,0.0,69.33,3.77,0.0,1.31,1.31,1.1,0.31,2.39,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.38,42.53,1.0,1.88,0.62,1.12,0.38,69.12,1.38,0.38,1.25,1.62,4.44,0.38,1.0,0.0,0.0,0.66,0.0,0
0.0,7.85,1.0,0.0,0.0,3.27,1.35,79.25,1.0,0.0,0.35,3.27,0.35,0.0,1.0,0.65,1.73,1.35,1.7,0.69,0.69,0.0,0.0,0.49,0.65,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,19.62,1.0,2.25,7.87,0.23,0.0,76.11,1.56,0.56,1.87,2.0,2.45,1.0,1.0,0.0,0.0,0.5,0.44,0
0.0,3.55,1.0,0.0,0.0,3.8,1.0,29.55,1.0,0.0,0.0,3.13,0.0,0.0,1.45,1.45,0.45,1.0,1.42,1.0,0.0,0.0,0.0,0.83,0.0,0
0.18,0.0,1.0,0.18,0.0,4.11,2.18,53.37,1.0,0.0,0.71,0.5,1.82,7.81,2.65,0.0,6.06,1.18,3.27,1.06,1.71,0.0,0.0,0.86,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,2.28,0.76,0.33,0.0,0.0,2.52,0.48,13.82,1.24,2.75,1.52,1.52,0.0,0.0,0.55,0.76,0
0.0,0.22,1.0,0.93,0.0,0.0,1.0,27.01,2.07,7.71,4.86,0.28,0.93,76.86,3.78,0.0,2.58,2.0,2.95,0.0,0.93,0.0,0.0,0.76,0.07,0
0.0,2.97,1.0,0.0,0.0,0.99,1.0,26.98,1.0,0.06,0.08,3.83,0.0,0.81,0.02,1.03,1.98,0.01,1.69,0.0,0.0,0.0,0.0,0.75,0.01,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,0.0,1.97,0.39,0.0,1.56,1.22,3.17,0.78,3.47,2.56,0.78,0.0,0.0,0.6,0.0,0
3.23,3.52,1.0,1.88,0.29,1.88,1.88,185.06,4.52,0.29,12.27,0.56,0.29,65.15,1.29,0.29,8.22,2.0,4.38,0.71,1.0,0.0,13.6,0.65,0.0,1
0.0,0.0,1.0,16.69,0.0,0.0,5.28,18.15,1.0,1.57,5.85,0.27,2.14,62.87,1.57,0.0,2.43,1.71,10.11,0.71,3.85,0.71,0.0,0.71,0.0,0
0.0,0.0,1.0,0.26,0.26,2.98,1.26,51.56,1.0,0.26,1.02,1.01,0.74,22.2,2.49,0.0,6.79,1.26,2.12,0.0,0.74,0.0,0.0,0.88,0.51,0
0.0,2.27,1.0,0.43,0.0,0.0,1.0,23.16,1.0,0.0,0.43,1.92,0.0,30.7,0.43,1.14,2.0,0.86,3.89,0.57,0.43,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.98,1.0,1.02,0.98,0.89,0.0,29.76,3.54,0.0,0.98,1.49,0.91,0.49,1.51,0.0,0.51,0.94,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.91,22.26,1.0,6.39,5.91,0.22,0.0,77.74,2.83,1.83,6.74,1.0,5.71,2.0,0.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,0.07,1.07,28.29,1.93,9.42,12.05,0.2,0.0,85.3,1.07,0.0,2.36,1.93,1.36,0.0,0.93,0.0,0.0,0.83,0.93,0
0.0,0.0,1.0,0.27,0.0,5.81,1.0,61.89,1.0,0.0,0.0,0.91,2.35,4.31,3.54,0.27,5.38,1.0,2.15,0.27,1.54,0.0,0.0,0.62,0.73,0
0.0,2.94,1.0,0.0,0.0,0.98,2.96,33.75,1.98,4.91,1.0,0.21,0.98,70.64,2.98,0.98,0.02,1.98,2.33,1.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.18,1.0,28.33,1.0,2.79,0.79,0.42,0.79,12.71,4.03,0.0,0.79,1.0,1.38,0.0,2.59,0.0,0.21,1.0,0.0,0
0.0,18.59,1.0,0.0,0.0,2.56,1.0,123.47,1.0,0.36,0.0,2.82,1.44,0.0,1.44,1.92,0.72,0.36,0.99,0.72,1.44,0.0,0.0,0.59,0.64,0
2.3,0.0,1.0,0.0,0.0,0.7,1.77,6.64,1.0,0.0,0.0,0.49,1.54,0.0,2.0,0.0,2.0,1.0,1.44,0.0,1.7,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,24.09,2.97,2.99,2.0,0.32,0.01,54.57,1.05,0.04,3.01,1.99,2.66,1.0,1.03,0.0,0.01,0.81,0.01,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,21.3,2.3,1.57,1.3,0.86,0.0,28.53,3.7,0.0,0.43,1.43,0.93,0.0,1.57,0.0,0.57,0.93,0.0,0
0.05,0.0,1.0,0.0,0.0,3.05,1.0,30.97,1.0,0.95,0.1,1.67,0.0,4.61,4.8,0.0,1.05,1.15,1.04,0.95,6.65,0.0,0.0,0.54,0.1,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,19.64,1.0,2.52,0.84,0.45,0.48,15.97,2.84,0.0,7.88,1.0,0.83,0.16,3.76,0.0,0.0,0.62,0.16,0
2.43,0.0,1.0,0.39,0.0,2.18,1.0,35.43,1.0,0.61,3.04,1.64,0.0,84.2,2.0,0.0,2.43,1.0,2.06,0.39,0.39,0.0,0.0,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.62,0.0,0.0,0.0,2.0,2.0,0.0,2.5,1.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.99,0.0,3.99,1.01,33.08,1.0,0.0,0.03,2.98,0.0,99.48,1.99,0.0,0.0,1.0,1.53,1.0,1.0,0.0,0.0,0.56,0.0,0
0.96,0.0,1.0,0.0,0.0,4.0,1.0,193.72,1.0,0.0,1.92,1.25,0.04,87.52,1.08,0.15,2.08,3.89,2.01,0.0,0.04,0.0,0.0,0.92,1.92,1
0.0,1.12,1.0,0.0,0.0,1.12,1.44,30.2,1.0,1.31,0.88,1.81,0.0,17.51,0.88,0.56,2.75,0.44,1.28,0.56,0.88,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.25,0.0,0.38,1.0,27.0,1.0,2.5,4.12,0.85,0.0,53.67,2.25,0.0,1.38,2.0,1.37,0.38,0.38,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,27.47,2.47,2.2,1.47,1.06,0.0,40.31,1.0,3.47,2.2,2.0,1.93,0.73,0.73,0.0,0.0,0.77,0.0,0
0.61,0.0,1.0,0.0,0.0,2.45,1.0,130.12,1.0,0.0,1.23,1.19,0.0,55.79,1.0,0.0,1.61,3.23,1.73,0.39,1.16,0.0,0.0,0.87,1.23,0
1.02,0.0,1.0,2.02,0.0,0.49,1.49,151.61,1.0,6.38,3.56,0.35,0.0,92.04,1.49,0.0,10.47,2.51,3.37,0.0,0.0,0.0,0.0,0.64,1.02,0
0.0,0.0,1.0,1.35,0.0,3.31,2.0,67.92,1.0,1.38,4.35,0.77,0.0,68.92,1.65,0.0,0.69,1.35,3.42,0.0,1.0,0.0,0.0,0.58,0.35,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,21.0,1.0,3.99,4.89,0.45,0.0,49.36,2.77,2.33,3.0,1.56,2.56,1.0,1.0,0.0,0.0,0.52,0.44,0
0.0,0.0,1.0,0.35,0.0,3.25,1.0,23.65,1.0,1.35,0.35,1.8,0.0,23.05,4.3,0.65,0.35,1.0,1.12,0.65,1.3,0.0,0.35,0.45,0.0,0
2.67,0.0,1.67,0.33,0.0,2.0,5.0,72.34,1.0,0.0,2.67,0.4,3.67,26.0,1.67,1.67,6.67,1.33,6.16,3.33,10.33,1.33,1.67,0.6,0.67,1
6.01,0.0,1.0,1.0,0.0,1.5,2.5,113.88,1.0,0.0,6.26,0.51,0.75,76.26,1.0,0.75,11.01,2.0,6.28,1.5,1.0,0.0,3.76,0.62,1.5,1
0.0,0.0,1.0,0.74,0.0,2.03,1.74,34.78,1.0,4.45,1.48,0.6,0.26,45.25,2.26,1.48,3.29,1.0,2.64,0.74,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.54,1.0,0.07,0.14,1.06,0.0,2.93,2.0,0.0,2.8,2.0,1.87,0.07,1.93,0.0,0.0,0.91,0.07,0
0.0,1.45,1.0,1.03,0.0,1.93,1.52,25.7,1.0,2.07,0.52,2.95,0.52,34.11,1.55,0.48,1.03,0.52,1.9,0.0,0.52,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.88,0.3,1.0,23.06,1.0,1.94,0.0,0.66,0.94,0.0,6.88,0.06,3.76,1.0,0.3,0.06,2.0,0.0,0.0,0.97,0.0,0
7.61,8.31,1.0,2.77,0.69,4.31,3.38,400.19,9.31,0.69,25.61,0.51,1.31,63.69,2.62,0.69,20.61,1.69,5.21,0.0,1.0,0.0,2.08,0.86,0.31,1
0.91,0.0,1.0,0.91,0.0,1.82,1.91,26.64,1.0,1.82,4.64,0.47,0.91,62.36,2.09,0.0,1.91,1.09,2.76,0.0,1.0,0.0,0.0,0.67,0.09,0
0.0,0.66,1.0,0.0,0.0,2.64,1.0,24.32,1.0,0.34,1.02,3.48,0.0,21.06,1.68,0.66,0.34,1.0,1.13,0.66,1.0,0.0,0.0,0.81,0.0,0
-0.81,0.0,0.19,1.62,-0.81,3.38,0.38,48.02,1.0,3.25,5.68,0.37,-0.43,56.79,4.81,0.81,3.19,1.81,3.79,0.81,1.0,0.0,0.0,0.12,1.0,0
0.0,-4.62,1.0,0.66,0.0,7.64,1.0,41.82,1.0,1.66,0.0,2.32,0.0,-22.44,5.66,0.34,-1.32,1.0,1.96,0.34,2.66,0.0,0.0,0.17,0.0,0
0.33,0.0,0.33,1.0,-1.33,-5.34,-1.34,-1.35,1.67,6.67,10.67,0.11,-2.0,127.39,1.0,0.0,-7.34,1.67,7.89,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,2.3,1.0,0.0,0.0,-2.87,1.0,24.28,1.0,-0.57,2.0,0.27,0.0,50.0,-1.45,1.15,1.15,1.43,2.94,0.57,-1.15,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.4,0.1,207.64,1.0,9.01,-1.8,0.42,-0.6,70.25,2.0,-2.7,9.21,1.9,-2.79,-1.7,10.3,-0.9,0.0,0.74,1.0,0
0.0,0.0,1.0,-15.95,0.0,6.52,-2.62,58.42,1.0,2.9,-5.07,1.8,-0.45,5.8,4.72,0.72,4.28,1.28,-3.22,5.0,-0.9,-0.72,0.0,0.81,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.17,1.0,-2.79,2.0,5.63,6.0,0.3,1.0,132.31,3.63,0.0,-1.17,2.0,2.77,2.0,1.63,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.25,0.0,-2.26,2.0,1.92,1.0,0.23,-6.54,0.23,0.25,16.23,1.49,-1.51,4.26,1.75,0.67,0.75,1.75,0.0,0.0,0.9,-0.75,0
-2.46,0.0,0.18,2.64,0.0,-0.64,1.18,-28.07,0.18,5.18,-4.55,0.67,0.0,52.81,2.0,3.64,-0.46,0.18,3.95,4.28,1.82,0.0,0.0,0.99,-0.82,0
0.0,0.0,1.0,2.75,0.0,-3.75,1.0,-9.97,2.0,10.5,12.75,0.02,-1.5,132.44,0.5,0.0,4.75,2.75,3.46,0.75,1.0,0.0,0.0,0.88,0.75,0
-5.69,4.89,1.0,-5.69,-1.42,4.29,1.0,63.67,1.0,0.0,-18.49,6.67,1.42,-65.44,1.71,7.0,-2.69,-0.42,9.72,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-1.44,0.0,1.0,2.0,19.28,1.0,-1.16,5.05,0.12,1.0,24.51,5.28,0.0,6.0,1.72,0.31,0.0,0.28,0.0,0.0,0.75,1.72,0
0.0,-6.83,1.0,1.02,0.0,-0.98,1.0,12.1,1.0,2.0,2.95,0.53,0.0,54.29,1.0,2.0,3.0,1.02,6.36,3.02,1.0,0.0,0.0,1.08,2.95,0
1.0,0.58,3.0,1.0,0.42,11.92,5.42,51.5,1.0,0.0,-1.75,4.33,1.42,20.83,1.0,1.17,-2.92,1.0,2.55,-0.58,1.0,0.0,0.0,0.61,0.0,0
2.35,0.0,1.0,-1.31,0.0,4.69,3.0,41.79,1.0,0.65,-0.57,2.35,0.65,14.08,3.61,1.31,1.65,0.35,4.42,3.31,2.0,1.0,0.0,0.89,-0.65,0
4.27,0.0,1.71,2.0,9.97,-0.71,2.42,18.46,1.0,3.29,6.0,0.04,0.71,86.0,2.29,0.0,-3.27,2.0,5.75,0.0,0.71,0.0,17.8,0.78,1.42,1
6.0,12.57,1.0,1.0,0.0,-1.96,2.0,11.3,1.0,0.0,3.0,0.29,-0.74,59.0,0.52,0.0,3.26,1.0,4.58,4.0,-0.74,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.72,0.06,-5.18,1.0,1.0,0.94,1.98,-1.89,139.69,3.11,3.78,-1.83,2.89,2.08,0.94,0.06,0.0,0.0,0.28,-0.94,0
0.72,1.44,1.0,1.44,0.0,0.72,2.72,26.47,2.44,0.28,3.88,0.5,-0.72,39.54,3.0,0.0,2.28,1.72,2.86,1.0,2.0,0.0,2.0,0.76,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.87,0.38,12.15,1.62,2.87,4.49,-0.15,0.62,20.02,2.0,-0.62,0.75,1.62,3.48,0.62,1.0,0.0,0.0,0.94,0.0,0
8.0,0.0,1.0,1.98,0.0,-1.94,2.02,115.45,1.0,0.0,9.97,0.07,-0.97,131.14,-1.95,1.0,10.06,2.98,7.43,2.98,1.0,0.0,22.71,0.19,2.0,1
0.0,7.0,1.0,1.0,1.74,2.74,1.0,34.74,1.0,0.87,1.13,0.81,1.74,92.74,5.36,0.0,7.97,2.0,-0.4,1.0,1.0,0.0,0.0,0.77,-1.74,0
0.0,0.0,1.0,-0.63,0.0,1.9,0.37,13.63,-0.26,-0.95,3.95,0.74,0.63,33.29,2.63,4.0,-1.26,0.37,3.67,0.0,0.0,0.0,0.0,1.31,-0.26,0
-1.45,12.0,1.0,0.0,0.0,5.0,1.0,95.47,1.0,-4.36,-6.54,5.11,-2.91,-15.26,-0.45,0.27,-9.44,1.73,-1.53,-0.73,0.0,0.0,-14.53,0.75,0.27,0
0.0,0.0,2.6,-0.8,0.0,13.42,3.6,55.82,0.2,-4.01,-0.81,1.95,0.8,-22.31,-0.6,0.0,0.8,1.0,4.81,1.8,5.01,1.6,0.0,0.17,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.88,1.0,2.8,6.04,0.14,0.0,63.72,-0.12,2.24,1.44,2.0,7.21,0.0,-0.12,0.0,0.0,0.45,0.56,0
0.0,0.0,1.0,-0.24,0.0,4.62,0.38,36.1,1.0,-2.48,-3.1,3.32,0.0,73.37,1.38,-1.24,-1.86,1.0,-1.2,0.38,2.24,0.0,0.0,0.56,0.0,0
0.0,0.0,0.4,-1.19,-0.6,-0.6,0.4,14.21,1.0,3.0,1.0,1.87,-1.19,-39.37,3.0,0.0,6.42,1.0,4.4,3.19,2.6,0.0,0.0,0.42,1.0,0
0.0,2.0,1.0,1.18,0.0,1.41,1.0,25.18,1.0,-1.76,5.88,3.82,0.59,3.53,2.0,1.0,5.12,1.0,3.81,1.59,0.0,0.0,0.0,0.6,0.59,0
0.0,0.0,1.0,0.98,2.0,0.0,0.02,28.88,1.98,8.87,3.92,0.73,0.98,75.52,6.98,0.0,1.02,1.98,1.72,-0.98,1.02,0.0,-1.96,0.49,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.0,23.12,1.0,2.0,6.0,-1.54,-0.72,155.24,-0.44,-0.44,1.0,1.72,14.3,-2.16,0.0,0.0,0.0,0.74,0.0,0
-5.28,0.0,1.0,-0.88,0.0,-0.88,1.12,11.44,1.0,3.0,-1.64,2.22,1.0,-1.93,2.12,9.8,0.36,1.88,-3.71,-2.52,1.0,0.0,0.0,1.28,-0.88,0
-0.62,0.0,2.0,-0.62,0.0,2.0,6.0,40.69,1.0,1.85,-0.62,0.55,5.62,-9.85,3.23,2.62,4.85,1.0,0.15,4.0,15.0,2.0,0.0,0.66,0.0,0
1.0,-1.56,1.78,0.0,0.0,3.44,2.78,141.9,1.0,3.12,5.56,-2.25,0.0,118.01,1.0,-0.78,11.79,2.78,4.21,0.0,1.78,0.0,0.0,1.2,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,-0.61,25.64,1.0,7.22,-4.84,1.09,1.61,-59.64,4.81,0.0,5.22,1.0,-4.48,-1.61,1.81,0.0,4.03,0.87,-0.81,0
2.0,0.81,1.0,3.0,0.0,1.62,0.19,68.0,1.0,1.0,6.0,4.84,0.0,94.0,0.19,1.62,9.0,2.19,2.16,0.0,0.81,0.0,0.0,0.78,2.0,0
-0.98,0.0,1.0,1.0,0.0,8.87,0.03,78.21,1.0,6.0,10.06,0.55,4.92,49.45,5.94,0.98,-5.84,0.02,-0.55,-2.92,0.03,0.0,0.0,1.42,-0.98,0
1.0,1.18,1.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,6.0,0.86,0.0,76.0,-0.18,0.59,0.82,0.82,8.23,0.59,0.41,0.0,0.0,0.61,0.0,0
0.89,0.0,1.0,1.89,0.89,0.0,2.0,23.55,1.0,5.44,12.45,0.28,-0.78,152.66,3.0,0.0,9.44,2.78,7.96,2.0,1.11,0.0,-4.45,0.67,0.11,0
1.0,0.0,2.0,0.83,1.0,-0.5,3.0,32.17,1.0,-0.83,0.0,-1.32,5.5,0.0,-2.33,0.0,3.67,1.0,2.33,0.83,10.16,0.0,0.0,1.43,0.83,0
0.0,0.0,1.0,1.0,0.0,4.0,0.26,56.43,1.0,1.74,-0.49,1.93,0.0,71.94,1.26,1.74,6.69,1.74,1.97,-0.74,0.26,0.0,0.0,0.21,-2.23,0
0.8,0.0,1.0,2.0,3.2,0.0,2.0,13.0,1.0,4.0,-1.4,0.23,1.0,23.58,3.0,0.0,-0.4,1.0,9.8,-0.8,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.0,19.65,1.0,-1.67,1.0,1.01,0.0,66.0,-0.35,0.0,0.16,2.84,0.68,0.0,1.0,0.0,0.0,0.84,1.0,0
1.0,0.0,2.0,0.0,3.0,12.59,6.92,85.2,1.0,0.0,-4.59,0.72,4.84,-49.55,2.84,0.0,13.92,1.0,4.26,-1.84,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,30.39,-0.79,-0.6,2.79,0.63,0.0,46.78,0.4,4.0,3.6,2.4,7.26,2.2,0.0,0.0,0.0,0.55,1.2,0
0.62,0.0,1.62,-2.49,0.62,4.62,1.62,11.82,1.0,-0.62,-6.35,1.63,1.25,-8.87,1.0,0.0,-3.36,0.38,-1.72,-0.62,1.0,0.0,0.0,0.97,-1.25,0
0.0,0.0,1.0,0.0,0.0,7.85,2.69,55.48,1.0,1.39,4.0,1.72,0.69,33.0,2.39,-1.39,-18.03,0.31,6.29,1.69,2.39,0.0,0.0,0.71,0.0,0
0.0,4.0,1.0,-0.68,0.0,2.0,1.0,25.93,1.0,-0.68,0.0,2.11,0.68,-67.76,0.32,1.0,2.71,1.68,4.21,4.39,0.68,0.0,0.0,0.76,0.0,0
-0.98,12.0,0.02,0.98,-1.96,6.96,0.02,126.91,1.0,0.0,0.0,8.28,0.0,98.13,1.98,7.0,3.0,1.0,11.18,1.98,0.0,0.0,0.0,0.63,0.0,0
0.0,2.62,1.0,0.0,0.26,0.0,1.0,10.9,1.0,0.26,11.33,1.19,-0.87,87.17,0.9,0.87,-3.49,0.13,0.9,0.87,-0.74,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,-1.72,0.0,1.0,2.0,52.73,1.0,-1.58,-1.01,3.02,0.86,6.86,4.58,0.86,0.0,0.14,3.31,2.72,1.0,0.0,0.0,1.32,3.0,0
0.0,0.0,1.0,1.51,0.0,3.51,3.02,57.79,2.53,13.14,20.16,-0.53,3.02,112.29,2.49,2.0,26.93,1.51,6.8,2.02,1.0,0.0,2.54,0.64,2.02,1
1.02,0.0,1.0,2.51,0.0,0.0,1.0,35.24,1.0,5.04,7.62,0.09,2.04,91.91,1.49,0.51,10.67,1.0,4.09,2.02,1.49,0.0,9.71,0.37,0.51,1
0.0,0.0,1.0,0.0,0.0,3.23,1.81,36.15,1.0,0.38,-1.62,1.24,2.42,-17.77,3.38,-1.62,4.85,1.0,0.16,2.42,25.42,0.0,0.19,0.96,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.51,2.0,-2.71,1.0,2.51,1.51,0.36,-0.51,58.28,5.24,0.76,6.0,1.0,-0.18,0.76,1.0,0.0,0.0,0.77,0.24,0
1.0,-10.76,1.0,1.9,1.0,-3.59,1.0,-56.2,1.0,2.69,5.9,-5.11,0.0,109.18,2.9,-6.28,2.9,3.0,-3.47,0.0,2.79,0.0,0.0,1.0,0.0,0
0.0,-29.75,1.0,1.8,0.0,-2.41,1.8,-71.69,2.61,9.85,6.43,-2.13,1.0,168.35,4.0,-0.8,4.41,1.8,0.69,0.0,2.8,0.0,0.0,0.93,1.61,0
1.0,2.0,1.0,2.0,0.0,1.71,2.0,33.94,3.0,2.0,5.0,0.76,0.0,80.0,1.29,0.0,2.29,2.71,1.71,0.29,-0.41,0.0,0.0,0.97,0.0,0
3.26,0.0,1.0,1.25,0.0,6.52,2.51,87.88,1.0,-0.75,10.01,-0.06,0.0,56.14,-2.01,0.0,0.0,2.0,9.18,2.51,1.0,0.75,0.0,0.44,1.0,0
0.0,3.0,1.0,-1.39,0.0,0.0,1.0,42.09,3.0,2.61,-1.87,1.05,0.0,26.28,3.09,-0.7,9.3,1.3,0.51,-0.7,0.7,0.0,0.7,0.83,1.0,0
0.0,0.0,1.0,-2.56,0.0,6.12,2.85,50.12,0.15,1.85,4.15,1.39,-0.85,-18.37,2.85,0.0,-5.12,0.15,2.66,1.0,1.0,0.0,0.0,1.38,2.15,0
1.13,0.0,1.0,1.7,0.0,0.0,1.0,44.83,1.0,0.0,3.4,-0.06,-0.57,53.34,-0.7,0.0,4.97,3.13,2.05,-0.13,0.73,0.0,0.0,0.84,0.57,0
1.0,-2.95,3.0,1.98,1.0,9.0,6.0,29.34,-0.96,4.91,2.95,0.62,2.0,54.91,4.93,3.93,-6.87,0.02,3.25,0.98,1.98,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,1.18,6.06,2.0,60.88,1.0,3.0,2.0,-0.38,1.0,66.0,2.59,0.0,1.0,1.0,4.0,2.0,2.41,0.0,0.0,1.01,1.0,0
-1.0,0.0,1.0,-1.0,0.0,4.0,1.0,54.01,1.0,0.0,2.99,0.77,0.0,0.0,4.0,0.0,7.99,1.0,2.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,1.0,8.77,2.97,76.94,2.0,3.95,12.97,0.83,0.97,155.38,2.97,-3.9,-5.62,1.03,2.41,0.97,1.95,0.0,-6.82,1.35,2.97,0
1.0,2.27,1.0,0.0,0.0,6.14,2.0,143.68,1.0,-2.27,4.0,1.64,0.0,58.0,-0.7,0.57,2.86,2.0,3.76,0.57,0.43,0.0,0.0,0.8,0.0,0
0.0,0.0,0.05,0.0,0.0,11.65,2.0,68.49,1.0,-1.9,-1.9,1.85,2.95,-73.11,3.95,0.0,-5.44,0.05,0.67,0.0,1.95,0.0,0.0,0.55,0.0,0
1.0,0.0,2.0,-0.92,2.0,2.92,2.92,37.2,1.0,-0.92,-0.92,0.51,1.84,-60.71,1.92,-0.92,6.44,1.0,1.45,0.0,1.0,0.0,0.0,0.65,0.92,0
0.88,1.76,1.0,1.76,0.0,5.88,2.88,59.0,2.76,1.76,0.88,0.86,2.0,30.78,3.88,0.0,8.76,1.88,0.72,0.88,1.0,0.0,0.0,0.68,-0.76,0
5.95,6.94,1.0,2.99,0.0,1.98,3.98,44.77,1.0,2.0,12.9,0.78,0.0,113.62,1.0,2.0,4.98,1.01,8.99,4.99,1.0,0.0,0.0,0.95,1.0,0
0.0,1.0,1.0,1.0,-1.32,0.0,2.0,22.66,4.0,2.36,10.66,0.58,0.0,81.0,0.02,0.0,3.34,2.0,4.0,1.32,1.66,0.0,14.0,1.08,2.0,0
0.0,0.0,1.0,0.0,2.0,-7.88,1.0,-15.51,1.0,-0.63,5.25,-0.41,0.12,20.13,6.12,0.0,4.88,1.0,1.81,-0.88,1.12,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.66,0.0,7.94,1.66,51.74,1.0,1.98,-4.62,4.45,0.66,-11.89,2.66,1.0,-0.32,0.34,3.36,1.66,1.32,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,28.75,1.0,0.0,3.0,0.81,-0.75,50.0,2.88,-0.88,-0.25,1.0,0.02,-2.5,-27.01,0.0,0.0,1.02,-0.88,0
