CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.99,1.0,84.82,1.0,0.01,11.97,0.87,0.0,91.93,2.0,0.0,3.99,1.0,8.61,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.28,1.0,2.56,27.11,1.0,2.17,2.89,0.49,1.39,41.86,1.0,0.0,1.56,1.72,2.96,0.56,1.83,0.28,0.0,0.85,0.0,0
0.0,1.95,1.0,0.0,0.0,2.97,1.0,28.78,1.0,0.13,0.23,2.74,0.0,2.2,0.05,1.03,0.0,0.03,1.04,0.97,1.0,0.0,0.0,0.85,0.05,0
0.55,0.0,1.0,4.1,0.45,1.0,2.0,228.95,3.76,24.7,41.88,0.21,2.24,88.14,1.9,1.1,41.15,1.55,5.72,0.0,0.45,0.0,13.14,0.6,2.55,1
0.0,1.88,1.0,0.0,0.0,3.14,2.49,32.42,1.0,0.0,0.0,2.68,1.12,0.0,1.0,1.88,2.74,1.37,1.79,1.37,4.83,0.74,0.0,0.58,0.37,0
0.0,17.76,1.0,0.0,0.0,6.37,1.0,159.17,1.0,0.0,3.94,5.15,0.0,65.67,0.0,1.0,6.6,0.0,1.76,0.34,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,48.26,1.0,0.98,0.33,1.05,1.0,16.34,2.33,1.0,3.67,1.0,2.62,0.33,1.0,0.0,0.0,0.87,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.0,0.18,2.86,0.0,10.09,4.18,0.0,0.71,1.0,0.3,0.18,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,34.67,1.0,0.03,4.9,0.32,0.0,75.51,1.1,0.97,0.1,1.97,2.36,0.03,1.0,0.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.0,24.2,1.94,1.48,34.0,1.0,0.48,0.0,0.18,2.42,0.0,3.42,0.97,7.29,1.0,2.4,0.0,0.97,0.0,0.0,0.84,0.97,0
0.0,0.0,1.0,0.06,0.0,0.11,1.0,22.71,1.0,1.89,0.68,1.43,0.0,5.18,3.89,0.0,1.17,1.0,1.9,0.0,1.0,0.0,0.0,0.94,1.0,0
1.0,0.0,1.0,2.46,3.29,2.73,2.0,53.72,1.0,2.73,3.17,0.47,0.63,73.71,1.63,2.93,6.76,1.0,3.91,0.37,1.0,0.0,2.2,0.63,1.1,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,18.43,1.0,0.0,5.08,0.37,0.0,62.02,1.0,0.54,1.62,2.0,3.46,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,2.71,16.57,1.0,1.29,0.43,0.58,2.86,0.0,1.86,0.0,6.0,1.0,2.69,2.0,3.14,0.57,0.0,0.79,0.43,0
0.0,4.79,1.0,0.0,0.0,0.4,1.8,33.24,1.2,0.0,3.81,0.4,0.0,46.46,1.0,0.0,2.8,1.2,3.46,1.6,1.0,0.0,0.0,0.63,0.0,0
0.52,0.26,1.0,0.09,0.0,1.26,1.17,62.18,2.35,0.7,6.48,0.78,0.0,99.04,1.0,0.26,4.18,2.17,2.39,0.0,1.0,0.0,7.15,0.96,0.26,0
0.0,2.3,1.0,0.0,0.0,3.07,1.93,32.21,1.0,0.0,0.0,4.66,0.7,0.0,0.23,0.77,0.93,0.47,2.0,0.47,3.03,0.47,0.0,0.62,0.23,0
0.0,0.0,1.0,0.0,0.0,3.01,1.5,45.1,1.0,0.0,1.49,0.77,0.5,24.82,1.5,0.0,5.99,1.5,2.41,0.0,1.0,0.0,0.0,0.95,0.0,0
0.68,0.0,1.0,0.0,10.51,0.0,1.32,25.08,1.0,0.0,0.96,0.38,0.0,19.54,1.0,0.0,7.48,1.0,2.69,0.32,1.0,0.0,0.0,0.77,0.68,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.12,1.88,1.12,0.62,0.58,1.75,8.13,1.88,0.0,1.12,2.0,0.74,0.12,1.0,0.0,0.0,0.97,0.12,0
0.95,0.0,1.0,4.74,0.05,0.95,2.0,356.37,5.74,33.16,67.26,0.31,0.26,92.84,1.05,1.89,60.74,2.0,6.15,0.05,0.42,0.05,21.79,0.47,2.95,1
0.0,0.0,1.92,0.0,0.92,0.33,3.75,26.14,1.0,0.0,4.59,0.38,3.75,30.27,1.17,0.0,1.25,1.92,5.11,1.83,2.83,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.48,41.68,1.0,1.93,0.0,0.68,1.0,34.28,2.48,0.0,4.48,1.0,2.92,0.97,1.48,0.0,0.0,0.71,0.52,0
0.0,1.73,1.0,0.27,0.0,4.14,1.27,27.45,1.0,0.0,0.0,6.13,0.0,0.0,0.41,0.86,0.86,0.14,1.27,1.27,2.33,0.14,0.0,0.96,0.14,0
0.0,0.0,1.0,0.05,0.0,0.14,1.95,40.05,1.0,2.91,3.91,0.42,0.14,67.75,3.0,0.09,4.81,1.0,1.8,0.0,1.0,0.0,0.0,0.84,0.0,0
1.61,0.0,1.0,0.46,1.61,0.46,1.0,33.78,1.0,1.61,2.32,0.43,0.54,38.52,4.22,0.0,4.07,1.46,5.39,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.45,0.0,0.26,1.06,24.58,1.0,1.06,0.45,1.63,0.0,97.8,4.81,0.0,1.06,1.0,1.3,0.06,1.06,0.0,0.0,0.52,0.06,0
0.25,0.0,1.0,1.97,0.0,0.0,1.25,26.49,2.23,0.75,1.73,2.2,1.74,17.26,3.75,1.51,4.45,1.25,3.43,2.26,0.75,0.0,0.0,0.58,0.25,0
0.31,0.0,1.0,0.63,0.0,0.31,1.0,28.29,1.0,0.69,2.57,0.57,0.0,66.44,4.69,0.0,3.69,1.31,2.1,0.69,1.0,0.0,0.0,0.85,0.31,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,1.89,0.75,0.0,47.21,0.94,0.17,0.11,0.94,2.62,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.43,1.78,25.09,1.0,0.0,0.43,1.57,1.57,3.45,2.57,0.0,2.08,1.0,1.57,1.22,4.0,0.78,0.0,0.88,1.57,0
0.87,0.0,1.0,0.0,0.87,2.84,1.0,48.57,1.0,0.87,0.0,1.09,1.0,0.0,3.45,0.0,4.29,1.0,2.26,0.0,1.0,0.0,0.0,1.0,0.0,0
2.46,0.0,1.0,0.0,0.0,0.0,1.82,5.39,1.0,0.89,0.0,0.12,1.64,0.0,2.18,0.54,2.54,1.0,1.93,0.18,1.18,0.0,0.0,0.9,0.18,0
0.0,1.76,1.0,0.0,0.0,2.25,1.0,28.74,1.0,1.5,0.25,0.95,1.5,25.09,1.75,0.5,9.49,1.0,0.43,0.25,0.0,0.0,0.0,0.62,0.0,0
0.0,1.77,1.0,0.35,0.0,3.65,1.12,28.35,1.0,0.92,0.92,6.22,0.0,9.56,0.23,1.0,1.69,0.23,1.27,1.0,0.12,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.66,1.0,0.0,2.68,1.14,0.0,27.1,1.0,0.67,2.01,2.0,1.56,0.33,0.33,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.37,50.0,1.0,0.73,0.73,1.07,0.63,28.23,3.0,0.37,5.27,1.0,2.24,0.37,1.0,0.0,0.0,0.85,0.0,0
0.0,8.97,1.0,0.0,0.0,1.99,1.0,43.01,1.0,0.03,0.03,2.14,0.0,0.3,2.0,1.01,0.04,1.0,0.01,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,1.42,48.43,1.0,0.84,0.84,1.12,0.58,32.25,2.42,1.0,4.0,1.0,2.61,0.42,1.0,0.0,0.0,0.75,0.58,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,36.2,1.0,0.0,0.0,1.62,0.41,0.0,2.0,0.0,2.23,1.0,1.64,0.59,3.36,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.15,0.0,4.56,1.15,54.29,1.0,0.29,0.74,1.02,1.0,9.14,2.0,0.0,4.56,1.0,2.63,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.35,0.0,1.0,1.83,36.0,2.65,1.65,6.48,0.27,0.83,74.83,1.83,0.0,8.52,1.83,2.71,0.17,1.0,0.0,0.0,0.91,1.65,0
1.0,0.0,1.0,5.0,0.0,0.29,1.29,368.65,6.0,34.29,71.0,0.98,0.0,98.0,0.29,9.06,64.0,2.0,5.31,0.0,-0.71,0.0,23.0,0.72,3.0,1
0.0,3.0,1.0,-0.82,0.0,4.27,2.18,55.24,2.0,5.0,-3.08,0.87,1.82,9.91,4.63,0.18,4.08,1.18,2.49,1.0,1.0,0.0,0.0,0.96,0.82,0
-0.57,9.0,1.0,0.57,-0.57,1.57,0.43,36.4,1.0,-0.57,-5.67,2.93,0.0,-5.11,1.57,1.0,0.43,1.0,3.86,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,3.85,0.0,1.65,1.55,22.2,1.0,3.1,4.85,0.21,0.0,55.06,3.0,0.0,0.45,1.0,2.48,0.55,0.55,0.0,0.0,0.47,0.55,0
1.0,0.0,0.15,0.85,2.7,-6.8,1.15,7.45,1.0,1.85,10.45,-0.57,0.0,156.55,3.55,0.0,5.85,1.0,-0.36,-1.55,0.15,0.0,0.0,0.68,1.0,0
2.0,0.0,1.0,-0.68,45.0,0.0,-1.03,16.97,1.0,0.0,-10.14,0.36,-2.7,-31.09,1.0,0.0,0.32,1.0,-3.1,-1.35,-1.35,-0.68,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,63.24,1.75,0.0,5.23,0.04,4.73,8.21,4.75,0.0,5.49,0.25,4.51,0.0,1.0,0.0,0.0,1.35,0.0,0
-0.88,0.0,1.0,0.0,0.88,2.0,1.0,41.77,-1.65,2.0,-0.77,2.25,0.0,38.78,1.88,0.12,2.12,0.12,1.36,1.0,1.77,0.0,0.0,0.81,-0.88,0
-0.5,10.09,3.0,4.5,0.0,13.0,7.5,57.0,1.0,3.0,2.98,0.61,5.0,35.25,3.0,0.5,4.0,0.5,5.32,1.5,0.5,0.0,0.0,0.91,2.01,0
0.0,0.7,1.0,0.0,0.0,3.7,1.0,33.1,2.4,2.0,-1.4,0.54,4.1,-34.96,2.7,0.7,14.1,1.7,-1.44,-0.7,-0.7,0.0,0.0,0.45,0.0,0
0.95,0.0,1.0,0.0,3.78,2.0,1.95,69.27,1.05,-1.89,10.05,0.41,0.0,5.4,-3.73,0.0,-1.78,1.05,11.12,0.0,1.0,0.0,0.0,1.16,0.0,0
0.0,0.0,2.0,-4.47,0.0,-2.56,2.0,13.69,1.0,2.64,-1.56,0.43,0.64,73.03,2.0,0.0,4.83,1.0,-0.42,-0.64,1.36,0.0,0.0,1.1,-0.64,0
0.0,7.0,1.0,0.0,1.4,-3.49,1.0,-4.51,1.0,0.0,1.7,1.25,-1.4,149.53,3.09,-14.74,3.4,1.0,-17.1,-17.83,-2.09,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,1.58,26.32,0.42,1.75,3.25,0.31,-2.91,107.78,1.58,1.0,10.75,1.0,3.57,0.42,1.0,0.0,0.0,0.56,0.0,0
0.0,-2.23,1.0,2.49,0.74,0.74,1.26,26.95,0.26,2.74,5.0,0.87,-0.74,66.0,3.23,-0.74,4.23,1.26,3.05,0.26,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,0.1,149.37,1.0,0.0,3.61,2.7,1.0,31.56,3.0,0.0,-1.41,0.1,3.0,0.9,1.0,0.0,0.0,0.68,0.9,0
-2.04,0.0,1.0,0.0,0.0,2.72,0.32,64.1,1.0,4.0,4.0,0.87,-0.68,77.0,3.68,1.0,7.04,1.0,2.14,0.0,0.0,0.0,0.0,0.53,0.0,0
0.0,-1.97,1.0,0.0,0.0,4.0,1.0,93.53,1.0,0.0,0.0,-3.72,1.99,0.0,4.96,-0.99,6.96,1.99,4.12,-0.99,1.99,0.0,0.0,0.9,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,26.32,1.0,1.32,6.37,0.36,1.0,69.52,1.32,-0.68,2.68,1.0,3.27,-0.68,1.0,0.0,0.0,0.57,-0.68,0
0.52,0.0,1.0,-0.52,0.0,1.48,1.0,67.8,3.55,-2.58,11.0,0.54,0.0,84.5,1.0,0.52,-1.1,2.52,2.68,0.0,1.52,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-2.12,-1.06,0.53,1.0,20.18,1.53,-1.06,4.71,0.0,2.65,-33.92,-1.65,0.0,3.06,2.0,2.68,1.53,1.0,0.0,0.0,0.95,2.0,0
0.0,0.0,0.49,0.0,1.0,-3.11,3.49,5.69,1.51,0.0,-1.54,0.3,6.03,0.0,0.49,0.0,1.46,1.51,0.12,0.46,2.97,1.0,0.0,1.03,0.0,0
0.0,0.86,1.0,-3.44,2.0,4.0,2.0,45.7,1.0,1.0,0.0,1.23,5.0,-86.08,6.0,2.0,14.86,1.0,1.29,0.0,1.14,0.0,0.0,0.95,2.0,0
1.0,0.0,2.98,0.0,15.0,12.88,1.99,40.87,1.0,-2.97,-0.99,1.5,0.99,-49.53,-0.98,-0.99,11.0,1.99,4.61,1.98,5.95,1.98,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,3.63,0.0,0.5,0.54,13.58,4.0,0.0,4.26,1.0,1.5,0.0,1.0,0.0,0.0,1.08,1.0,0
1.0,0.0,1.0,2.0,1.8,-1.7,-0.8,16.84,1.0,-1.8,-2.99,0.54,-3.59,116.65,6.7,0.0,7.49,2.0,-2.3,-2.7,1.0,0.0,0.0,0.61,1.0,0
0.0,1.0,0.11,0.0,0.0,6.0,1.0,29.11,1.0,-1.78,-0.89,8.42,1.78,-58.58,0.89,8.0,0.0,0.0,3.41,4.89,1.78,0.89,0.0,0.4,1.78,0
0.0,0.0,1.0,23.0,0.0,0.0,3.29,14.22,1.0,1.0,7.0,1.48,0.22,58.0,1.0,9.27,-1.78,2.0,11.81,-0.85,-7.06,-0.85,0.0,1.05,-0.93,0
0.0,0.0,1.0,2.0,1.0,-0.53,1.49,20.79,1.0,6.51,1.0,1.27,-1.01,72.0,6.51,0.0,0.98,1.0,0.2,0.0,2.01,0.0,0.0,0.62,0.0,0
1.52,1.0,1.0,4.06,6.64,1.55,2.52,81.64,13.0,7.06,1.0,-0.53,0.0,105.8,2.48,15.13,18.19,2.0,7.13,0.52,0.0,0.0,3.1,0.5,3.55,1
0.0,-3.76,1.0,0.63,0.0,-1.88,2.0,12.85,1.0,0.63,3.0,-0.46,0.0,117.69,5.39,-1.88,0.0,1.63,1.94,0.37,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.0,0.0,0.12,3.98,-19.93,1.0,0.0,0.0,0.97,-1.95,0.0,2.02,0.0,-3.9,1.0,0.49,3.0,24.81,1.98,0.0,1.02,0.02,0
0.0,3.0,1.0,0.76,0.0,1.0,3.0,34.0,2.0,5.0,1.0,-0.71,0.24,148.05,3.76,-0.52,0.0,2.0,0.81,-1.28,1.76,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-18.1,0.0,0.82,-3.11,67.0,2.65,11.23,1.82,0.49,-2.47,22.21,3.82,0.0,14.11,1.0,-5.51,1.18,-1.29,-0.82,0.0,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.72,1.0,0.0,1.0,2.26,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.78,0.64,0
0.0,0.0,1.64,1.0,-1.28,3.56,1.64,52.67,2.28,0.64,1.92,1.8,0.64,69.88,-0.56,0.0,1.72,1.64,3.18,0.0,0.36,0.0,0.0,1.07,0.0,0
0.0,24.04,1.0,-1.77,-0.92,3.7,0.08,185.96,1.0,-10.1,0.0,6.5,-4.62,122.19,2.23,0.92,-2.7,0.08,-1.47,0.0,1.08,0.0,-0.92,0.51,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.58,1.0,0.0,0.84,0.86,0.16,0.0,0.31,0.0,2.63,1.84,1.49,0.84,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,4.0,1.69,7.37,6.84,60.61,1.0,-0.84,-3.22,0.07,9.22,11.41,7.53,1.84,12.8,1.0,1.96,-1.37,4.0,1.0,3.0,0.43,1.69,1
0.0,0.0,1.0,-1.61,1.61,5.0,1.0,38.67,1.0,-4.03,-13.72,1.64,2.0,-37.12,2.0,2.19,-23.63,1.81,5.52,6.81,4.61,0.0,-0.81,0.63,0.0,0
-0.54,0.0,2.07,0.0,-8.03,6.96,3.07,25.82,1.0,0.0,0.0,2.32,3.07,0.0,3.0,0.0,-3.28,1.54,1.07,2.61,6.68,2.07,0.0,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,-4.85,1.0,-7.13,1.0,4.88,4.88,-0.43,-1.94,131.77,5.97,-22.33,5.94,1.0,-23.27,-25.22,-2.88,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.79,-0.86,47.23,2.0,-9.29,-7.87,0.84,5.93,-67.06,2.93,-4.65,2.0,1.0,0.67,-1.79,0.07,0.0,0.0,1.48,-0.93,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,30.48,3.0,0.0,0.0,1.34,3.0,0.0,1.25,1.0,3.0,2.0,0.73,0.0,-0.75,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,115.27,1.0,0.0,7.03,1.09,0.0,121.3,1.0,0.0,-0.84,0.16,3.92,1.0,1.0,0.0,0.0,0.97,0.84,0
0.0,0.0,1.0,-1.54,0.0,1.69,0.15,24.85,1.0,-5.76,-6.76,2.79,0.0,29.83,4.15,-0.85,-4.92,1.0,-0.66,-0.85,0.15,0.0,0.0,0.27,-0.85,0
0.0,-6.54,1.0,0.0,0.0,1.45,1.0,34.07,1.0,5.0,0.0,-0.18,0.73,0.0,3.73,2.27,9.36,1.0,4.07,1.0,2.73,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-1.82,0.0,1.61,1.61,63.22,2.21,6.68,6.86,-0.08,0.0,32.89,2.21,-0.61,4.64,2.21,4.39,0.39,1.0,0.0,0.0,0.54,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,-1.86,-0.71,3.47,1.0,-35.75,3.29,1.29,-0.43,1.0,2.88,3.0,0.29,0.0,0.0,0.35,0.0,0
1.0,-7.08,2.59,-0.59,2.59,2.0,3.18,24.46,1.0,-0.59,0.0,1.49,2.36,-24.79,1.0,0.0,-5.31,1.0,3.34,0.59,2.18,0.0,0.0,0.78,-1.18,0
0.64,0.0,2.0,1.0,0.64,5.28,2.0,64.3,3.64,3.0,2.36,0.53,1.0,81.38,2.0,0.0,4.92,2.64,1.3,-0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,21.7,3.0,-0.61,-1.23,1.27,0.0,91.02,3.61,0.0,7.77,2.0,3.37,1.0,1.81,0.0,0.0,0.22,2.0,0
0.0,-2.29,1.0,0.0,0.0,-0.76,3.76,25.16,1.0,0.0,0.76,-3.17,0.0,19.09,2.76,-0.76,4.0,2.53,-0.38,0.0,9.76,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,16.62,1.0,5.79,0.6,-1.06,0.6,14.88,5.0,0.0,6.98,1.0,1.33,0.0,1.4,0.0,0.0,0.68,0.0,0
0.0,-0.83,1.0,0.0,1.66,-1.66,1.0,3.6,1.0,8.31,-1.66,-0.29,0.0,-13.25,6.31,3.0,3.34,1.0,0.27,-0.66,0.34,0.0,0.0,0.37,1.0,0
0.66,0.0,1.0,4.31,4.63,3.65,2.66,89.57,3.0,2.0,7.0,0.36,1.0,137.17,-0.65,5.29,15.28,2.0,5.24,0.66,0.34,0.0,3.97,0.97,3.98,1
-0.92,0.0,1.0,1.92,-3.53,0.0,0.08,29.13,1.0,2.92,0.0,1.83,0.0,175.09,9.68,0.0,5.92,1.0,-7.09,0.0,3.84,0.0,0.0,1.02,0.0,0
3.06,1.53,1.0,0.51,0.0,0.0,2.02,136.6,3.55,4.08,12.21,1.53,-0.51,45.34,0.98,1.53,11.72,2.53,2.17,1.0,1.0,0.0,41.77,0.79,1.53,1
-1.87,0.0,1.0,8.94,1.87,4.0,1.06,23.63,1.0,2.94,5.13,0.55,0.0,71.62,5.75,0.0,6.68,0.06,3.74,1.0,2.94,0.0,0.0,0.62,1.0,0
-5.68,-2.84,1.0,1.05,0.0,0.0,-0.89,-194.01,-3.73,-4.57,-13.82,1.08,0.95,-16.22,2.95,-1.84,-20.76,-0.84,1.02,1.0,1.0,0.0,-77.59,0.99,-1.89,0
0.0,0.0,1.0,-14.26,0.0,4.75,-2.75,69.02,1.0,-0.75,-1.25,0.79,-0.75,30.48,2.5,0.0,14.75,0.25,-4.6,0.25,-2.0,-0.75,0.0,0.93,0.0,0
-1.81,0.0,1.0,0.0,0.0,0.0,0.09,14.66,1.0,4.09,-0.91,0.23,0.0,-69.75,2.09,13.87,28.55,1.0,2.69,1.91,2.0,0.0,0.0,0.23,1.91,0
1.0,-5.81,1.0,0.0,1.0,-1.29,2.0,12.15,1.0,3.58,14.29,-0.75,0.0,118.27,2.94,0.0,6.29,1.0,3.44,1.65,2.29,0.0,0.0,1.14,1.0,0
-0.81,1.81,1.0,0.0,0.0,4.86,0.19,-44.0,1.0,2.0,0.38,5.65,0.0,42.98,0.19,6.48,4.38,1.57,3.43,2.43,0.19,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.52,1.0,4.1,2.93,1.54,-0.59,45.11,3.17,0.0,1.59,1.0,2.56,1.0,5.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,30.74,1.0,2.0,7.62,-0.73,0.0,52.7,3.0,1.0,6.12,1.0,5.59,3.13,2.0,0.0,0.0,1.19,0.0,0
0.0,2.0,1.0,-0.66,0.0,2.34,1.0,21.39,1.0,0.0,-0.66,2.61,0.0,-17.85,-0.66,1.0,-2.64,0.0,-2.33,1.0,1.0,0.0,0.0,1.16,-0.66,0
0.0,0.0,1.0,0.55,-0.55,3.55,0.45,48.98,1.0,0.0,2.74,1.32,-2.74,45.46,0.45,0.0,0.55,2.0,6.2,-0.55,-3.83,-0.55,0.0,0.4,-1.1,0
0.0,0.0,1.0,9.65,0.0,0.0,1.0,23.7,8.65,3.96,20.39,-0.42,0.0,53.65,-0.87,1.0,6.74,2.96,7.13,1.96,0.04,0.0,0.0,0.58,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,-8.55,1.0,3.24,2.75,0.08,-0.75,70.0,1.0,1.0,4.47,2.0,1.87,1.49,0.75,0.0,0.0,0.56,0.0,0
2.97,0.0,1.0,1.0,2.0,0.0,1.97,119.86,1.0,-2.9,-2.9,1.01,0.0,-5.65,1.0,0.0,58.0,1.97,0.96,0.97,1.0,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,1.0,-0.91,2.0,2.91,16.06,1.0,-6.21,3.18,1.33,1.0,-22.79,2.91,-13.68,0.18,1.0,-0.25,0.0,2.82,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-3.9,-1.95,0.0,4.9,23.87,1.0,-1.95,0.0,1.9,2.92,-73.1,-3.85,0.0,4.9,1.97,1.73,2.95,16.7,1.95,0.0,0.98,0.97,0
0.0,0.84,1.0,0.0,0.0,1.67,1.0,-4.92,1.0,1.0,0.0,7.16,-0.84,0.0,0.33,6.69,-2.34,0.16,1.69,3.34,0.16,0.0,0.0,0.12,0.0,0
0.0,0.0,4.0,5.0,0.0,17.8,8.44,85.5,0.44,2.44,5.0,0.95,9.12,53.0,2.44,13.46,4.56,0.44,23.32,17.14,2.12,0.0,0.0,1.14,0.0,0
0.0,1.73,1.0,1.0,0.0,0.0,1.58,22.27,0.42,1.58,-1.15,1.65,0.0,98.85,5.42,0.58,-4.19,1.0,0.51,0.58,0.42,0.0,-5.76,0.52,0.0,0
0.0,0.0,2.41,0.0,0.0,0.0,3.41,44.24,1.0,5.82,4.0,-0.57,0.71,54.88,0.18,0.0,8.53,1.0,3.55,1.41,1.71,0.0,0.0,1.13,0.0,0
0.0,-1.41,1.0,1.0,0.0,0.7,1.0,49.25,2.0,8.0,5.0,-0.73,1.7,77.0,6.11,-0.7,4.82,2.7,4.11,-0.7,1.0,0.0,0.0,0.88,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.08,1.69,19.69,1.0,0.0,7.46,0.56,0.69,102.68,0.62,0.0,3.69,1.0,5.97,2.38,3.08,0.0,0.0,0.64,0.0,0
0.0,0.0,1.71,1.71,0.0,0.0,1.71,26.71,1.71,-0.42,0.71,1.78,0.71,101.42,6.71,4.29,-2.55,1.71,4.12,0.71,1.0,0.0,0.0,0.97,0.71,0
1.0,0.0,2.0,1.3,0.0,1.41,2.0,82.43,-0.41,0.59,1.41,0.88,-1.41,88.37,1.3,0.0,-1.41,0.3,3.88,1.7,1.0,0.0,-3.52,0.25,0.7,0
-0.57,1.13,1.0,0.0,0.0,1.7,1.0,26.65,1.0,5.0,-2.83,3.46,0.0,-41.81,3.57,3.0,0.48,1.0,0.69,1.0,1.43,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,-3.67,0.0,0.0,0.42,23.67,-3.67,0.42,-8.17,2.77,0.0,108.75,8.75,0.0,-2.5,0.42,-1.4,-0.58,2.17,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,27.89,1.0,-1.4,0.7,7.57,0.0,-7.72,-1.4,7.3,-2.11,0.7,5.4,4.7,0.7,0.0,0.0,0.54,0.7,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,95.0,1.0,-1.82,7.55,1.17,-0.91,75.45,-0.82,0.0,5.27,1.91,6.45,0.09,0.09,0.0,0.0,0.91,0.91,0
0.0,0.0,1.0,0.63,1.37,0.0,0.37,20.89,1.0,4.63,-1.89,1.19,0.0,24.61,7.52,0.0,4.63,1.0,0.52,-0.63,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,2.57,1.0,0.0,0.0,3.57,23.15,1.0,5.15,0.0,0.07,0.79,34.26,3.64,0.0,3.94,1.0,3.05,1.57,0.0,0.0,0.0,1.16,0.0,0
2.55,0.0,1.45,2.09,18.55,2.09,2.0,79.69,7.55,6.45,7.56,0.04,0.0,107.66,1.45,5.0,7.64,4.19,3.67,0.55,-0.55,0.0,0.0,0.36,2.55,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,49.69,1.0,0.0,-6.6,2.87,0.82,-66.79,7.65,-1.65,0.18,0.18,3.47,2.18,2.0,0.0,0.0,1.04,0.82,0
