CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.95,1.0,1.65,0.0,5.65,2.3,50.77,1.0,3.0,3.91,0.96,0.65,90.63,5.0,0.0,-1.3,1.0,2.03,1.3,1.0,0.0,0.0,0.95,0.0,0
0.0,0.8,0.0,0.0,0.0,-4.79,1.6,1.83,1.0,3.99,0.0,5.79,0.0,0.0,3.6,0.0,3.99,0.2,-0.4,-0.8,0.8,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.4,0.0,-2.02,0.4,-36.2,1.0,-1.81,-9.28,1.43,0.0,62.26,2.6,0.0,5.19,-0.21,4.23,0.4,2.21,0.0,3.0,0.72,0.0,0
0.0,0.0,1.0,1.14,0.0,4.46,1.14,32.4,2.0,-1.73,-4.05,0.86,2.86,-39.84,3.73,0.0,-4.92,0.27,1.97,3.14,5.0,0.0,0.0,1.3,0.86,0
0.0,0.0,1.0,1.0,0.0,1.52,2.03,37.31,1.0,3.0,2.55,0.62,0.0,68.97,0.97,0.0,6.06,1.52,1.8,0.48,1.48,0.0,0.0,1.0,-0.52,0
0.0,44.0,1.0,0.9,0.0,-1.69,1.0,63.52,1.0,0.0,0.9,0.7,-0.9,49.23,-1.69,1.0,2.69,1.0,3.47,0.9,0.0,0.0,2.69,0.34,2.0,1
0.0,1.0,1.0,0.0,0.0,0.63,1.0,14.75,1.0,-0.63,-2.51,3.02,0.0,-47.65,0.0,0.37,1.75,-0.63,4.48,5.25,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,4.0,1.0,3.32,1.32,70.74,1.0,3.0,-2.05,0.35,5.0,12.34,4.05,0.0,29.84,0.32,3.21,2.37,2.68,0.0,0.0,0.6,2.68,1
0.0,0.0,1.0,0.65,0.0,-2.6,1.0,7.02,1.0,0.65,-0.65,0.18,4.24,32.44,5.3,0.65,4.35,1.35,4.13,3.7,2.65,0.0,0.0,0.54,0.0,0
3.11,0.0,1.0,-3.74,0.0,2.51,0.38,126.84,2.87,6.85,19.3,1.43,2.0,26.15,1.38,3.62,45.96,2.87,3.12,5.38,2.38,0.0,4.98,1.12,0.0,1
0.0,0.0,1.0,0.4,0.0,-0.6,2.0,-110.23,1.0,-7.17,2.4,1.23,1.19,2.23,1.6,0.0,-5.57,0.4,2.58,2.6,3.39,0.6,0.0,1.19,1.19,0
0.72,14.0,1.0,0.0,0.0,5.72,1.0,103.58,1.0,0.0,-2.15,3.18,0.72,-31.49,1.72,2.0,14.0,1.0,-2.95,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,2.3,0.0,1.0,2.0,47.19,3.0,9.3,4.4,-0.1,0.0,60.67,-1.81,1.7,4.3,3.4,3.34,1.7,-0.4,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,2.29,1.42,0.0,2.0,37.91,1.0,2.42,13.58,0.0,0.0,35.82,5.96,0.29,7.29,2.29,-2.68,0.0,0.0,0.0,0.71,1.06,0.0,0
0.0,8.69,1.0,-3.35,-3.62,1.0,1.0,21.21,1.0,1.55,-1.17,0.78,0.0,25.41,2.0,0.0,6.9,-0.45,1.24,1.72,2.72,0.0,-1.45,1.08,-0.72,0
0.0,0.0,1.0,4.08,6.4,0.96,2.68,26.92,1.0,2.04,3.4,0.3,0.0,10.87,0.32,0.0,3.72,3.04,5.27,3.0,1.32,0.0,1.36,0.63,2.04,0
1.0,0.0,1.0,0.55,0.0,0.55,2.0,23.42,1.0,3.0,2.9,0.73,1.0,87.15,6.1,0.0,2.66,1.0,-3.4,-0.55,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.5,14.49,1.0,0.5,0.5,2.1,-1.01,0.0,-0.5,1.0,5.52,0.0,5.66,5.01,-1.01,0.0,0.0,0.49,0.5,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,77.36,1.0,0.22,6.0,0.6,0.0,94.0,0.22,0.0,8.22,3.0,2.27,0.0,-1.56,0.0,0.0,0.91,2.0,0
0.0,6.0,1.0,0.61,0.0,3.0,1.0,42.45,1.0,-0.61,-1.22,3.67,0.0,36.13,1.22,5.0,1.0,0.0,6.18,-0.61,1.22,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,11.52,1.0,1.0,0.0,1.46,0.0,26.89,4.0,-11.65,2.1,0.1,4.02,-0.9,2.0,0.0,0.0,1.09,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,32.65,1.0,0.0,0.0,2.21,0.37,0.0,2.37,0.0,1.85,1.63,2.84,1.89,1.63,0.0,0.0,0.27,1.63,0
0.0,2.59,1.0,0.14,0.0,9.0,1.0,51.49,1.0,0.0,2.59,3.63,0.0,82.71,1.14,0.0,-2.59,1.0,1.57,1.0,1.86,0.0,-2.59,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,13.99,1.0,52.98,1.0,-1.0,1.0,6.46,0.0,0.0,-2.0,1.0,0.0,1.0,0.34,-1.0,-2.99,0.0,0.0,0.65,0.0,0
0.0,2.0,1.0,1.7,0.0,0.0,1.0,40.16,1.0,0.0,15.2,0.16,0.0,77.1,2.0,1.85,5.25,2.85,4.68,0.15,0.15,0.0,0.0,0.72,0.0,0
1.23,2.0,2.23,-0.62,0.0,10.93,3.46,48.4,0.38,0.0,-0.62,4.24,3.7,-28.34,1.0,15.0,-3.7,0.38,6.94,5.23,0.62,0.0,0.0,0.88,0.0,0
0.51,6.0,1.0,0.51,0.0,2.0,0.49,39.0,1.0,19.79,0.51,2.59,-0.51,49.72,0.97,10.64,0.51,1.51,4.36,-1.01,-19.28,-0.51,0.0,0.9,0.51,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,52.99,1.0,6.14,4.0,0.15,-0.93,125.39,0.29,-0.93,4.07,1.93,2.4,-0.93,0.07,0.0,0.0,0.41,3.93,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,72.99,3.0,10.14,9.72,0.12,0.0,149.36,1.14,0.86,3.43,0.28,7.65,-0.86,0.14,0.0,0.0,0.32,1.14,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,55.05,1.0,2.0,-1.9,2.81,0.95,-47.44,3.95,0.95,3.79,1.0,0.41,-0.95,1.0,0.0,0.0,0.74,0.0,0
0.0,13.68,0.0,-0.53,0.0,0.0,0.0,16.79,1.0,0.0,-2.63,7.07,0.0,-39.45,1.47,0.53,1.05,-0.05,-3.66,0.0,-0.53,0.0,0.0,0.6,0.53,0
1.0,0.66,1.0,-0.66,0.0,3.94,1.34,15.72,1.0,3.0,2.03,1.47,1.0,38.22,5.66,0.0,1.0,1.0,1.38,0.0,0.34,0.0,0.0,0.64,0.0,0
0.0,4.35,1.0,0.0,0.0,7.44,1.0,17.28,1.0,0.0,0.0,6.91,-0.56,0.0,-1.67,3.79,-3.35,-0.56,3.47,1.0,-0.56,0.0,0.0,0.8,-0.56,0
0.0,1.14,1.0,3.71,0.93,4.71,1.93,77.05,1.0,2.78,4.0,-3.91,4.64,83.26,2.86,-43.62,25.35,1.93,-41.11,-39.84,3.86,0.0,0.0,0.89,1.86,0
-1.7,3.41,-0.7,0.0,0.0,-5.11,-1.26,0.98,1.0,0.15,0.0,2.4,-4.11,0.0,4.15,0.85,-3.82,1.0,-3.33,0.3,36.3,1.0,0.0,0.72,1.0,0
0.0,3.65,1.0,0.0,2.0,2.61,1.0,43.77,1.0,1.0,2.39,1.25,2.0,86.0,6.61,0.61,9.0,1.0,-0.52,-1.22,0.39,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,-0.99,5.96,1.01,39.87,1.0,2.01,0.0,1.73,0.0,23.25,0.01,1.0,9.99,1.99,3.92,1.99,1.99,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,50.0,3.0,10.0,3.0,1.11,0.0,100.0,2.82,1.0,2.27,2.0,2.06,1.0,1.0,0.0,0.0,0.7,0.09,0
0.0,0.0,1.0,4.06,0.76,3.06,1.76,75.65,1.0,2.53,0.0,1.09,3.82,139.72,2.47,0.0,16.28,1.0,2.82,0.76,3.0,0.0,0.0,0.35,1.53,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,42.28,1.0,10.06,6.53,-0.0,0.53,58.46,1.53,2.0,2.53,3.0,3.56,1.53,0.0,0.0,0.0,0.53,0.47,0
0.0,-13.2,1.0,0.0,0.0,0.0,1.51,20.0,1.0,2.03,5.02,0.24,0.51,71.69,5.05,0.0,-0.02,1.51,4.45,0.51,2.02,0.0,0.0,1.14,-0.51,0
0.0,44.0,1.0,0.62,0.0,1.0,1.0,84.38,1.0,1.86,0.0,0.97,-1.24,37.27,0.38,1.62,4.35,1.0,1.48,-0.62,-1.86,-0.62,0.0,0.44,0.76,0
0.0,2.0,1.0,0.0,0.0,-2.7,1.0,-4.43,1.0,2.03,0.68,4.54,-0.68,0.0,0.68,47.0,4.73,0.0,53.83,46.35,0.68,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.12,0.47,29.47,2.06,5.31,5.59,0.35,-2.65,123.1,-0.06,0.0,2.35,2.53,0.13,-0.59,-17.58,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.72,-0.72,0.0,1.0,32.22,1.0,5.31,9.31,0.28,-0.72,137.11,-0.88,2.44,-4.47,3.44,3.6,0.72,1.0,0.0,0.0,1.02,0.72,0
0.0,2.45,1.0,0.18,0.0,4.91,1.0,34.63,1.0,2.18,3.0,4.73,1.0,-21.79,-1.27,0.82,2.0,0.18,1.8,0.82,-2.45,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.83,-1.66,3.0,2.83,48.66,1.0,0.83,3.49,0.36,0.83,88.97,-3.99,0.0,6.65,2.0,3.29,0.0,1.0,0.0,-0.83,0.74,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,24.11,1.0,2.28,1.0,0.63,0.0,27.6,2.72,0.0,4.0,1.0,2.22,1.0,2.0,0.0,0.0,0.94,0.0,0
0.0,3.0,1.0,-1.81,0.0,6.0,1.0,43.61,1.0,4.52,2.71,6.58,0.0,-1.81,-3.61,2.81,3.71,0.0,1.54,0.1,0.0,0.0,0.0,0.65,0.9,0
1.0,0.0,1.0,0.53,1.07,2.07,0.47,22.6,2.07,0.53,0.0,0.43,1.53,1.07,4.14,0.0,5.34,1.0,1.57,1.0,1.0,0.0,0.0,0.63,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.29,1.0,2.18,3.82,0.73,1.0,77.0,0.35,0.0,5.53,1.0,4.87,2.47,0.18,0.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.93,0.0,0.0,1.0,32.36,1.0,0.0,4.07,0.05,0.0,84.08,2.93,1.0,6.57,2.0,6.96,1.0,1.0,0.0,2.79,0.88,0.0,1
0.0,0.0,1.0,-0.98,3.0,3.0,2.98,24.14,1.0,0.98,0.0,0.09,1.96,-98.02,1.98,0.0,5.9,1.0,5.51,3.0,2.98,0.0,0.0,0.61,0.0,0
0.0,3.14,1.0,1.0,0.0,-0.26,1.0,36.3,1.0,0.0,5.0,1.65,-0.63,83.0,0.37,0.63,2.37,2.0,9.15,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,4.93,-0.87,4.0,2.0,83.8,1.0,3.0,0.93,0.44,5.0,98.7,-2.67,3.74,23.0,1.0,4.06,1.0,1.07,0.0,-0.93,0.37,2.0,1
-1.12,0.0,1.0,-0.12,0.0,0.56,1.56,2.86,1.0,1.12,1.63,0.59,0.56,64.34,3.25,0.0,-0.49,0.88,7.74,0.0,2.12,0.0,0.0,0.65,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.02,1.0,8.02,8.98,0.64,1.0,85.0,2.02,0.0,11.03,1.0,8.04,4.95,2.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,3.91,-0.91,3.0,0.09,84.66,0.09,-1.57,3.09,1.12,4.0,60.26,4.09,-0.91,2.0,1.0,7.84,-0.91,2.0,0.0,0.0,0.62,-0.91,0
0.0,0.0,1.0,1.7,0.0,1.4,0.3,-4.37,-6.73,-3.51,-2.81,4.52,0.0,133.02,2.0,0.0,-3.51,0.3,3.19,4.11,0.3,0.0,0.0,0.38,0.0,0
1.0,0.0,1.0,7.43,0.0,-2.13,0.35,18.65,1.0,3.0,6.48,0.48,-3.13,144.39,4.17,-0.83,-3.13,1.0,10.87,-2.48,-27.91,0.0,0.0,0.37,0.17,0
0.0,6.0,1.0,-0.73,0.0,4.0,1.0,40.73,1.0,0.0,0.73,3.82,0.0,-6.57,0.27,-1.92,0.73,1.0,0.61,0.73,0.73,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,1.59,1.59,1.53,26.31,1.0,-0.53,0.0,1.03,0.0,0.0,0.94,0.0,2.47,2.0,4.69,1.59,2.53,0.0,0.0,1.14,0.0,0
0.34,0.0,1.0,1.0,0.0,1.98,1.34,24.02,1.0,0.34,1.02,2.28,0.0,94.19,1.66,0.0,1.02,1.34,2.81,2.32,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.37,1.0,55.45,1.79,0.21,3.94,1.33,-0.79,41.03,2.21,0.0,8.52,2.58,4.34,4.0,2.63,0.0,0.0,0.78,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,80.0,2.0,-0.43,2.42,1.14,0.0,47.71,2.0,-0.72,9.86,3.0,1.0,-0.72,0.0,0.0,0.0,0.54,1.28,0
0.0,0.0,1.0,0.0,0.0,1.77,-0.29,33.33,1.0,1.29,0.0,2.41,-1.23,0.0,3.29,2.35,-3.46,1.0,4.53,4.06,-19.61,0.0,0.0,0.88,-0.65,0
0.0,0.0,1.0,-5.21,-3.72,1.0,1.0,10.6,1.0,0.26,-2.98,0.86,3.0,-14.14,3.74,1.0,-0.72,-1.23,0.17,0.74,1.74,0.0,-1.49,1.04,-2.23,0
0.0,2.0,1.93,1.86,0.0,0.0,3.78,26.93,1.0,4.64,0.0,-1.07,0.93,76.99,0.93,47.0,0.93,0.0,55.47,45.0,0.93,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,21.29,1.0,1.43,2.29,0.05,2.0,-17.19,3.28,0.0,8.29,1.57,0.71,0.57,2.85,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.14,0.8,0
-0.65,0.0,1.0,1.65,0.65,2.41,1.0,-32.85,1.0,4.3,-1.94,0.97,0.0,69.82,5.65,0.0,-1.94,0.35,0.51,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,45.6,1.0,2.2,2.93,0.58,0.27,50.59,2.0,1.0,4.73,1.0,2.66,0.0,1.0,0.0,0.0,1.19,0.27,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.78,3.92,-1.53,0.0,59.57,3.57,0.0,2.57,2.57,2.79,1.43,3.78,0.0,2.0,1.03,-0.78,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,18.64,1.0,0.0,0.0,3.12,0.0,45.51,2.0,0.0,1.09,1.0,2.46,3.0,2.63,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,37.35,1.0,2.0,2.0,-0.31,0.59,41.0,3.18,0.0,3.36,0.41,2.97,0.41,1.0,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,3.25,1.0,46.47,1.0,0.0,1.0,1.15,0.56,50.0,2.69,-1.69,4.25,1.44,2.41,1.0,0.44,0.0,0.0,0.68,0.0,0
2.0,0.0,3.0,0.61,0.0,8.0,5.39,61.3,1.0,0.39,0.0,1.1,4.77,61.4,2.0,0.0,4.93,1.0,8.06,3.0,0.16,0.0,0.0,0.95,0.0,0
0.0,5.33,1.0,-0.89,0.0,3.67,1.0,34.34,1.0,-1.78,-0.89,3.68,0.0,-71.12,0.22,0.0,-5.34,1.0,-3.02,-2.67,0.11,0.0,0.0,0.5,0.0,0
0.0,0.0,0.01,1.99,0.0,0.99,-3.95,34.93,1.0,5.94,7.97,0.63,-2.97,140.39,2.98,9.91,2.02,2.0,8.33,-2.97,-12.87,-1.98,0.0,0.72,0.0,0
0.0,0.0,1.0,0.03,0.0,6.89,1.0,56.05,1.0,-0.97,0.0,2.8,0.97,2.8,0.06,0.0,3.89,1.0,4.53,3.0,0.03,0.0,0.0,0.9,-0.97,0
1.59,0.0,1.0,1.0,0.0,-6.14,3.59,226.31,1.0,12.0,1.79,-2.07,0.0,155.84,2.79,0.0,19.14,2.0,8.09,2.38,0.0,0.0,0.0,0.97,0.0,0
0.0,-1.84,1.0,0.61,0.0,-3.07,2.61,9.25,2.0,2.23,10.29,-2.03,0.0,125.99,1.0,-0.84,19.75,3.23,13.55,0.0,0.61,0.0,0.0,0.57,3.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,18.91,1.0,0.7,0.7,1.05,0.0,-29.32,2.0,2.79,2.3,1.3,-15.1,0.0,1.3,0.0,0.0,0.93,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,-2.33,29.33,1.0,0.0,4.0,0.14,-1.67,73.0,1.83,0.0,0.67,1.17,0.76,-0.83,-9.0,-1.67,0.0,0.46,-0.83,0
0.0,2.0,1.0,-0.85,0.0,8.56,1.0,96.22,1.0,-0.85,11.11,3.69,0.0,-6.83,-1.56,15.85,-0.85,1.0,8.25,4.85,-1.71,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,22.4,2.0,1.0,1.43,1.12,0.0,101.95,3.74,0.09,12.09,1.09,10.53,0.0,0.91,0.0,0.0,0.5,3.91,0
0.83,-3.98,1.0,1.66,0.0,-0.83,1.0,22.06,1.0,2.0,2.0,-1.92,2.49,131.77,5.15,-4.15,16.79,4.83,-1.42,1.66,5.98,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,39.72,1.0,8.1,9.8,0.02,1.0,98.52,3.0,-0.9,8.49,1.9,3.66,2.0,2.0,0.0,0.0,0.7,1.9,0
0.0,-2.65,1.0,0.53,0.0,2.94,1.0,53.06,1.0,1.06,0.53,-0.24,1.0,26.47,3.53,1.59,3.41,1.0,2.62,0.0,0.47,0.0,0.0,0.73,-0.53,0
0.0,0.0,1.0,-1.65,-0.66,-1.65,1.34,-16.1,1.0,2.34,0.0,1.5,-2.31,40.53,6.99,0.0,-14.25,1.0,1.58,0.0,1.34,0.0,0.0,0.81,-1.33,0
0.0,0.0,1.0,-7.08,0.0,3.59,1.0,51.82,1.0,3.0,0.31,1.22,1.9,-15.38,4.69,0.0,1.1,1.0,-8.55,-0.9,0.0,0.0,0.0,0.97,0.0,0
2.0,0.0,1.0,-1.89,0.0,2.52,2.37,10.97,-0.26,-5.66,1.0,0.03,3.77,30.16,2.63,-0.63,13.0,1.37,6.64,3.0,2.0,0.0,0.63,0.86,-0.63,0
0.81,12.0,1.0,-0.62,0.0,4.04,2.81,121.06,1.0,0.19,8.23,0.07,0.0,47.54,-0.62,0.0,12.42,2.0,-15.01,1.0,1.0,0.0,0.0,0.79,2.0,0
2.0,0.0,1.0,8.55,4.62,-0.92,1.92,80.01,1.0,3.77,12.47,-0.88,0.0,117.11,-0.85,0.0,11.77,5.77,4.28,0.0,-0.92,0.0,1.85,0.29,4.77,1
0.53,0.0,1.0,0.0,0.0,1.53,1.53,64.59,1.0,1.0,2.11,0.37,2.47,30.57,1.95,1.0,3.0,1.53,1.18,0.0,1.0,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,-0.57,0.0,0.0,3.0,-20.46,0.43,1.14,-1.85,-0.39,0.0,53.38,3.14,0.0,15.28,0.86,6.77,4.14,3.14,0.0,0.0,1.02,-0.57,0
0.0,0.57,1.0,3.57,0.0,1.0,2.57,56.28,12.7,8.86,4.14,-0.74,0.0,126.83,-0.14,10.13,7.28,2.57,2.99,1.57,1.0,0.0,0.0,0.58,1.57,0
0.0,0.0,1.0,0.0,0.0,3.36,-1.58,66.8,1.0,-1.29,0.0,1.91,-0.93,-3.22,2.07,14.03,5.29,2.29,5.22,-0.64,-0.93,-0.64,0.0,0.83,0.64,0
0.54,7.0,1.0,0.54,0.0,0.0,1.54,27.62,1.0,0.54,0.54,1.58,0.0,17.84,0.0,1.0,5.62,0.54,0.63,0.0,0.0,0.0,13.0,0.74,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.0,2.42,39.25,1.0,0.0,0.0,1.19,0.0,-58.21,0.25,0.0,4.42,1.0,4.66,3.75,2.0,0.0,1.16,0.57,0.42,0
0.0,0.0,1.0,0.83,1.67,1.67,-0.67,26.85,2.67,5.5,2.67,-0.3,0.83,64.27,7.34,0.0,20.18,1.83,4.63,1.17,-3.01,-1.67,0.0,0.49,2.67,0
0.0,5.0,1.0,-1.25,0.63,2.0,1.63,33.5,1.0,0.0,0.63,2.67,0.0,-34.44,2.0,1.0,3.0,0.37,-13.18,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,16.75,1.0,-3.8,-1.08,2.39,0.0,-7.59,0.46,2.0,-13.01,2.54,-0.07,-0.54,1.0,0.0,0.0,0.42,-0.54,0
0.0,-29.97,1.0,0.0,0.0,0.32,5.0,-20.28,1.0,2.0,2.0,0.74,3.0,50.0,4.0,0.68,0.0,1.68,6.03,2.0,4.68,1.0,0.0,0.42,-1.36,0
0.0,0.0,2.0,0.0,1.98,2.0,6.0,24.13,1.0,1.98,-3.96,0.73,5.0,-72.24,8.93,2.0,-0.96,0.01,4.95,4.0,15.0,2.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-1.6,2.0,52.38,3.0,14.25,11.25,-0.33,-0.65,127.85,1.35,1.3,6.0,2.0,2.99,0.65,1.0,0.0,0.0,0.56,2.0,0
0.0,1.87,1.0,1.0,0.0,0.0,1.06,22.81,1.0,3.0,4.68,-0.81,-1.87,127.42,1.06,1.94,8.0,1.94,6.03,0.0,-1.81,-0.94,0.0,0.55,-1.87,0
-0.68,30.13,1.0,-2.05,2.0,2.68,0.32,58.39,1.0,0.32,-7.27,1.51,2.0,25.05,6.0,0.0,3.52,-0.37,-0.35,0.0,1.0,0.0,0.0,0.88,1.37,0
0.0,0.0,2.04,1.52,0.0,-0.52,2.04,27.11,1.0,2.07,1.0,0.52,-1.04,103.44,1.48,-0.52,7.55,1.0,8.85,2.04,1.52,0.0,0.0,0.76,0.0,0
0.0,24.56,1.0,-0.83,0.0,-6.46,1.0,-8.83,1.0,0.0,4.0,-2.16,0.0,-47.93,-0.66,0.83,8.98,0.17,4.6,0.17,1.17,0.0,0.0,0.49,0.83,0
0.0,-8.75,1.0,0.67,0.0,2.02,1.0,22.69,1.0,1.0,5.0,2.0,0.0,143.31,3.35,-0.35,-1.37,2.67,3.02,2.02,1.67,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,1.0,0.0,3.22,1.0,33.97,1.0,1.0,0.0,2.3,0.0,100.0,5.07,0.54,-0.07,1.54,-0.43,-1.61,3.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,72.81,1.0,0.0,13.0,2.64,-0.82,92.0,-0.65,0.18,-0.82,0.18,1.18,-2.3,0.18,0.0,0.0,0.76,0.0,0
1.63,-0.82,1.0,1.63,0.0,4.0,0.18,98.57,-1.45,-3.27,-3.27,1.47,1.0,10.62,1.18,1.0,8.08,1.82,3.34,0.0,0.18,0.0,-11.43,0.7,1.0,0
0.0,5.23,1.0,-0.87,0.0,3.48,3.0,35.32,1.0,1.0,-4.35,3.59,1.0,-65.31,5.0,0.87,-0.48,0.13,-4.97,2.0,37.13,1.0,0.0,0.89,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.86,2.14,-9.06,-8.49,0.69,-3.45,2.11,1.0,37.27,3.0,0.0,-1.59,1.0,4.13,2.59,1.0,0.0,0.0,0.36,0.86,0
0.0,0.0,1.0,6.33,0.0,7.33,2.33,16.03,0.33,0.67,0.67,1.91,0.0,100.67,2.0,0.0,-3.33,-0.33,5.64,0.67,2.33,0.0,0.0,0.54,-0.67,0
0.0,4.77,1.0,0.0,0.0,4.59,3.0,55.32,1.0,0.0,0.0,1.35,0.0,0.0,2.8,-1.59,5.0,0.2,3.1,2.0,0.41,0.0,0.0,0.64,1.0,0
0.0,-0.9,1.0,1.9,0.0,-4.49,1.0,10.61,1.0,0.0,0.0,0.04,0.0,189.8,3.8,-0.9,0.0,1.9,3.8,3.8,1.9,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.55,153.53,1.0,5.66,19.21,0.38,0.0,120.06,2.45,0.0,0.13,3.55,4.91,1.0,1.0,0.0,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,-31.26,1.0,1.48,-2.65,-0.05,0.0,72.04,2.0,0.74,6.7,2.48,1.95,0.26,1.0,0.0,0.0,1.17,0.0,0
0.0,-5.05,1.0,0.0,3.0,1.32,2.0,14.74,1.0,0.56,2.8,-1.08,0.0,42.61,1.56,0.0,2.12,1.56,6.97,3.0,2.56,0.0,0.0,1.15,-0.56,0
0.0,-0.88,1.0,3.0,0.0,0.88,0.12,10.75,-13.88,2.63,2.0,1.18,0.0,75.0,7.75,-12.25,1.88,0.12,4.09,2.88,1.88,0.0,0.0,1.23,-0.88,0
0.0,0.0,1.0,-0.08,1.08,-2.71,0.46,-35.3,1.0,3.25,-3.13,0.28,0.0,77.71,0.46,8.13,4.0,0.92,8.17,-0.54,1.0,0.0,0.0,0.52,0.0,0
0.0,-0.78,1.0,0.0,0.0,-3.88,2.0,15.12,1.0,2.78,0.0,-3.5,2.0,0.0,5.78,-1.55,7.55,1.0,0.5,0.0,4.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,2.0,31.73,1.0,2.63,-1.17,0.58,0.0,26.76,5.81,-0.63,1.73,1.37,0.62,0.0,1.0,0.0,0.63,0.52,1.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,21.21,10.83,0.0,4.16,-0.73,0.0,71.19,0.42,7.52,2.31,1.0,13.98,1.58,0.42,0.0,0.0,0.83,0.58,0
0.0,-2.82,1.0,0.0,0.0,-0.94,1.0,25.41,1.0,2.0,4.0,0.22,0.0,125.65,1.94,2.0,4.06,3.0,0.68,0.0,0.06,0.0,0.0,1.28,0.0,0
0.0,26.0,1.0,-0.66,0.0,-1.97,1.0,1.3,1.0,0.66,-1.97,0.56,0.0,-49.17,0.66,1.0,6.66,0.0,0.71,2.62,2.62,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.18,0.0,-0.59,1.0,13.64,1.0,1.59,-1.18,0.91,0.0,29.49,4.18,0.0,3.0,1.59,16.89,3.41,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,17.12,1.0,3.76,4.0,0.29,0.0,153.04,0.12,0.0,1.12,1.0,4.73,-0.88,-33.79,-0.94,0.0,0.75,-0.94,0
