CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.88,1.0,62.08,0.12,-3.03,1.76,0.59,-0.88,7.03,3.24,0.88,2.24,1.0,2.7,0.0,2.0,0.0,0.0,0.31,2.64,0
0.0,2.24,1.0,0.0,0.0,0.75,1.0,-1.14,1.0,0.0,1.0,3.08,-0.75,0.0,-0.49,2.24,-0.98,1.0,1.66,1.75,0.25,0.0,0.0,0.14,0.0,0
0.0,0.0,0.33,1.0,0.0,0.0,0.33,19.93,1.0,-1.7,0.0,1.96,0.0,92.58,3.33,0.0,-6.42,1.0,-0.46,-0.67,1.33,0.0,0.0,0.39,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,14.74,1.0,0.29,0.0,7.6,-3.55,0.0,2.58,3.55,-1.42,0.29,1.0,1.71,0.16,0.0,0.0,0.8,0.0,0
0.0,-10.42,1.0,1.0,0.0,1.61,3.0,46.42,1.0,10.0,16.0,1.77,0.0,84.0,2.0,5.0,1.94,1.0,6.11,3.0,2.61,0.0,0.0,0.41,0.39,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,70.0,1.0,0.0,7.5,-0.32,0.0,85.0,3.5,1.0,-2.5,1.5,4.23,-0.5,-0.0,0.0,0.0,0.57,3.0,0
-1.3,2.0,0.35,0.0,-11.69,1.35,1.0,3.23,-2.9,4.54,3.25,4.01,0.0,-6.49,3.3,5.54,0.35,0.35,3.74,1.65,0.65,0.0,0.65,0.69,0.0,0
0.0,-0.54,1.0,0.0,0.0,2.72,2.0,4.68,1.0,1.0,-1.17,2.06,0.0,-34.21,3.0,0.0,4.54,1.54,2.72,2.54,3.54,0.0,-4.97,0.87,0.0,0
0.0,6.0,0.32,-1.37,-0.68,2.32,0.32,46.53,1.0,0.0,2.05,3.85,-1.37,7.53,-0.68,3.0,-0.37,0.68,2.55,1.0,1.0,0.0,0.0,0.65,0.68,0
0.0,18.38,1.0,0.0,0.0,-2.07,1.69,-19.41,1.0,1.38,-4.83,0.94,0.0,-8.28,1.0,4.0,11.28,1.69,2.2,-0.69,-0.69,0.0,15.17,0.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.45,12.72,1.0,3.0,1.09,0.82,0.0,-7.65,2.91,0.0,1.45,1.0,2.65,0.55,2.0,0.0,2.73,1.16,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,21.62,1.0,0.19,0.81,2.33,0.0,-63.86,1.58,0.0,-0.62,1.0,-1.05,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,24.7,1.0,0.66,-0.66,4.84,0.0,-64.36,2.99,0.0,1.01,0.01,1.55,2.66,3.99,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.5,0.0,2.5,3.5,62.57,1.0,1.0,8.51,-0.02,3.01,84.57,2.5,1.5,19.03,1.0,5.25,-0.01,1.5,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,1.0,43.41,1.0,1.9,1.27,3.81,-1.9,36.75,2.9,0.0,1.73,2.0,2.95,1.37,-5.6,0.0,0.0,0.35,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,107.3,1.0,-0.89,-0.89,0.75,2.0,-9.79,3.0,0.0,0.77,1.0,0.79,0.89,1.89,0.0,0.0,0.67,0.11,0
0.0,15.69,1.0,-0.85,-0.85,1.69,0.15,27.08,1.0,-1.69,4.15,3.78,-0.85,6.3,2.0,0.85,1.31,1.0,4.08,1.85,0.15,0.0,0.0,0.45,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.14,1.0,1.0,1.38,1.47,0.0,153.25,4.0,0.0,2.38,1.69,0.23,-0.69,2.31,0.0,0.0,1.28,0.69,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.82,1.0,1.0,-0.64,1.62,0.0,60.58,4.64,1.0,2.91,1.0,1.82,1.91,4.91,0.0,0.0,1.22,-0.64,0
-0.59,0.0,0.41,-1.18,0.0,6.22,0.41,1.78,-1.96,-0.59,-11.26,3.6,-1.18,3.55,1.59,-0.59,-0.55,1.41,-0.01,2.59,2.0,0.0,0.0,0.31,-1.18,0
0.0,0.0,1.0,0.28,0.0,-1.45,-0.45,7.91,1.0,1.0,-4.34,3.28,-0.72,47.17,6.45,1.45,-7.68,1.0,0.28,2.17,3.72,0.0,0.0,0.66,0.0,0
0.0,6.86,1.0,0.0,0.0,0.95,1.0,0.04,1.0,0.0,0.0,4.59,-0.95,0.0,0.05,6.86,-1.82,1.0,0.64,1.95,-0.95,0.0,0.0,0.14,-0.95,0
0.8,0.0,1.0,0.0,0.0,0.0,4.39,35.13,1.8,14.54,4.19,0.17,2.8,71.69,7.59,1.59,5.2,1.0,2.39,-0.8,1.2,0.0,0.0,0.68,1.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,15.87,1.0,3.0,0.48,1.42,1.0,17.99,4.97,0.52,0.45,0.48,-0.14,2.55,1.48,0.0,0.0,0.53,0.0,0
0.0,9.0,1.0,0.61,0.0,1.61,1.0,34.78,1.0,-3.65,-3.04,4.09,0.0,15.82,-1.83,1.0,-0.83,0.0,1.54,0.0,0.39,0.0,-1.22,0.91,0.61,0
-0.69,0.69,1.0,-1.38,-1.38,-2.76,-1.07,-19.88,0.31,0.0,-2.45,0.84,-1.38,-57.96,2.38,0.0,1.0,1.31,-0.04,0.31,0.31,0.0,0.0,1.41,-1.38,0
0.0,0.0,1.0,-0.72,1.44,0.0,2.0,14.25,1.0,2.16,2.0,-0.82,0.0,-27.86,0.28,1.0,3.16,3.0,3.06,1.0,1.0,0.0,0.0,0.49,1.0,0
-0.72,0.0,1.0,17.46,0.0,1.0,3.15,17.12,0.28,-11.45,4.43,1.1,1.43,52.11,0.57,0.57,2.72,1.0,11.01,0.72,4.58,0.72,0.0,0.54,0.0,0
0.0,0.7,1.0,1.3,1.0,2.1,2.0,41.73,1.0,10.9,29.1,0.37,1.3,94.11,-2.5,0.0,7.0,1.0,6.31,1.0,0.3,0.0,7.71,1.12,0.0,1
0.0,0.0,1.0,-12.32,0.0,0.0,-2.52,20.59,1.59,-0.59,-0.35,0.91,-1.76,77.74,1.0,0.0,0.59,2.0,-5.35,0.0,-2.35,-0.59,0.0,0.97,0.0,0
0.0,0.0,1.0,-4.29,1.0,1.0,2.0,18.12,1.0,4.94,2.18,0.42,0.0,38.84,2.0,0.59,1.59,1.0,-5.77,-0.59,1.0,0.0,0.0,1.02,0.0,0
0.0,-9.51,1.0,0.0,0.0,-3.96,1.79,-60.04,1.0,4.0,0.0,-2.98,1.59,0.0,5.59,-5.55,0.41,1.0,-8.45,0.0,4.17,0.79,0.0,1.09,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.0,1.0,2.0,0.66,1.73,0.0,43.88,0.67,2.66,1.99,1.0,3.83,2.66,-0.33,0.0,0.0,0.57,0.0,0
0.0,13.0,1.0,-1.77,-0.89,0.89,0.11,25.2,1.0,-11.52,-22.15,2.25,-1.77,-46.08,0.0,2.0,0.57,0.89,-1.94,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.36,1.0,2.56,2.0,26.39,1.0,13.64,27.64,0.05,-0.56,63.26,-0.92,0.0,7.64,1.0,3.89,-0.92,-0.92,0.0,0.0,1.18,0.0,0
1.37,0.0,1.69,1.69,12.34,0.69,1.69,53.42,5.11,5.8,-0.69,1.42,0.0,123.31,7.69,3.43,5.11,1.0,1.61,0.0,1.0,0.0,0.0,0.34,1.37,0
0.0,4.91,1.0,0.0,0.0,3.09,1.0,2.63,1.0,0.0,0.0,6.38,-0.96,0.0,1.0,3.96,-2.78,1.0,1.12,1.96,-0.96,0.0,0.0,0.19,-0.96,0
1.0,0.0,1.0,1.0,1.0,6.3,4.26,19.91,1.0,0.0,2.96,0.65,0.52,105.43,1.74,1.48,-2.96,1.0,3.3,0.0,1.0,0.0,0.0,0.49,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,80.93,6.0,0.01,21.0,0.38,2.0,65.0,0.03,1.0,7.03,2.99,4.07,-2.96,-0.97,0.0,0.0,0.79,2.0,0
0.0,9.86,1.0,0.3,0.0,3.52,2.0,137.63,1.0,1.59,4.0,2.3,-3.52,23.79,-1.52,1.41,12.86,1.0,3.63,-0.41,-3.23,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.01,0.0,7.2,1.8,88.24,1.0,-4.81,-2.4,2.17,1.0,-6.41,0.8,0.0,1.6,1.0,3.6,0.0,0.2,0.0,-1.6,1.06,0.0,0
0.0,-4.82,1.0,0.0,0.0,-1.05,1.0,-32.53,1.0,0.0,0.0,2.98,0.0,0.0,0.68,16.68,2.05,0.68,17.1,3.0,1.0,0.0,0.0,0.59,0.68,0
0.0,0.0,1.0,-14.11,0.0,0.66,-1.94,47.74,1.0,4.0,3.69,0.69,-1.97,81.83,2.0,0.0,10.66,0.34,-3.54,0.0,-2.63,-0.66,0.0,0.74,1.66,0
0.86,0.0,1.0,0.14,0.0,0.0,4.58,88.88,1.86,16.76,8.3,-0.94,0.86,50.4,1.14,0.86,2.14,1.86,2.75,1.0,-1.58,0.0,0.0,0.62,0.0,0
2.7,0.0,1.0,1.62,0.0,-3.24,1.54,94.2,2.62,7.01,20.96,-1.25,0.0,112.64,0.46,0.54,41.3,5.08,3.19,0.0,0.54,0.0,4.32,0.85,0.54,1
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,2.13,1.0,1.0,0.0,1.14,0.0,70.45,3.43,0.57,3.27,0.43,1.16,0.57,3.0,0.0,15.91,0.76,0.0,0
-0.73,0.0,1.0,0.27,0.0,3.64,-0.46,58.34,1.0,1.0,-2.91,2.54,0.0,67.94,5.73,0.0,-3.37,0.27,-1.86,-4.37,-1.91,0.0,0.0,1.04,0.0,0
0.0,1.0,1.85,0.0,0.0,3.0,1.85,50.15,1.0,-0.85,4.85,0.77,0.0,40.89,0.15,-0.85,-1.4,1.85,4.98,1.0,1.0,0.0,11.0,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,39.97,1.0,3.0,2.51,-0.03,0.0,31.88,1.49,-1.01,4.49,1.0,7.28,0.0,2.0,0.0,0.0,0.63,-0.51,0
0.0,2.9,1.0,0.0,0.0,2.9,0.03,32.78,1.0,1.0,-1.94,6.15,1.0,-68.73,2.06,4.94,-1.9,1.0,1.93,3.03,1.03,0.0,0.0,1.14,0.0,0
0.0,3.05,1.0,1.0,0.76,1.0,2.24,30.76,2.53,1.24,9.05,-0.09,0.0,61.75,-1.05,0.76,4.76,1.76,3.94,1.76,-2.29,0.0,40.76,0.62,0.24,1
0.0,0.0,1.0,0.0,1.54,4.14,1.0,-0.4,1.0,3.09,0.0,3.04,-0.77,0.0,3.31,0.0,2.23,2.0,1.04,2.0,2.77,0.0,0.0,0.47,-0.77,0
2.53,0.0,1.0,4.0,0.0,2.05,2.53,33.09,4.0,-0.53,16.05,-0.47,1.0,42.33,0.42,0.0,5.0,2.53,7.22,3.05,1.47,0.0,2.0,0.99,0.53,1
0.0,-10.97,1.0,1.0,0.0,-2.66,1.0,-3.6,1.0,0.0,10.66,-4.85,0.0,158.12,2.0,-3.57,-0.91,2.91,-4.82,-0.91,1.0,0.0,0.0,0.77,3.91,0
4.1,0.0,1.0,1.52,0.52,-8.27,1.52,48.52,2.55,2.0,4.65,0.13,-5.23,124.44,1.48,0.0,2.0,2.03,1.21,-1.03,-10.37,0.0,2.52,0.89,1.03,0
0.0,0.0,1.8,1.6,2.4,2.0,3.6,62.39,1.8,-2.99,9.79,0.23,1.6,74.38,-1.19,-1.6,0.0,2.6,5.78,0.8,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.49,1.0,2.0,4.0,1.11,0.0,63.0,2.0,-9.02,0.46,0.25,2.22,1.0,1.0,0.0,0.0,1.03,-0.75,0
0.0,1.54,1.0,0.0,-0.77,4.84,2.23,49.06,1.0,1.46,-10.6,3.02,0.0,-7.16,2.0,1.54,14.23,0.46,3.45,1.77,0.23,0.0,0.0,0.28,-0.77,0
2.0,0.0,1.0,3.0,1.46,1.0,0.46,104.51,0.91,6.0,19.09,0.84,0.0,95.12,1.0,2.0,7.09,1.46,3.69,0.54,0.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,45.0,1.0,-0.74,1.0,1.78,0.74,-23.53,1.26,0.0,2.21,1.0,3.16,1.0,-0.47,0.0,0.0,0.82,0.0,0
5.0,5.27,1.0,3.0,0.0,0.34,2.0,190.63,4.0,13.0,37.34,0.25,0.0,29.16,2.32,-0.32,73.63,4.66,-1.15,-3.29,0.34,0.0,8.0,0.48,1.0,1
0.0,0.0,1.0,0.0,2.0,-3.92,1.0,-25.15,1.0,4.0,0.0,0.28,-0.98,0.0,3.04,0.0,0.08,1.98,-1.19,0.0,1.02,0.0,0.0,0.53,0.0,0
0.66,0.0,1.0,0.0,0.66,8.66,1.0,36.64,1.0,0.0,-1.33,4.2,0.0,-33.13,1.0,0.0,3.66,1.34,0.56,2.0,2.0,0.0,0.0,0.18,0.0,0
1.47,0.0,2.0,4.21,1.0,1.0,2.74,-23.06,3.21,0.0,5.88,0.23,2.74,52.03,2.0,-0.74,9.68,1.0,0.84,1.47,0.74,0.0,1.47,0.98,-2.21,0
1.2,10.0,1.6,0.6,10.84,5.6,1.6,93.48,4.61,3.61,0.6,2.2,-0.6,60.24,0.8,3.2,7.01,1.6,0.03,-2.41,-1.2,0.0,0.0,0.4,1.2,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.04,1.0,-0.99,1.0,0.99,0.0,14.0,-2.94,0.99,2.96,1.01,4.53,2.96,-1.96,0.0,0.0,0.48,0.0,0
0.55,-14.25,1.0,1.0,0.0,0.0,3.64,36.77,1.55,11.32,11.74,-0.05,0.55,139.32,2.64,0.55,0.71,7.1,2.2,0.0,1.0,0.0,0.0,0.95,-0.55,0
1.0,0.0,1.0,2.92,-0.96,0.0,2.04,14.16,1.0,-12.49,-15.22,0.44,-0.92,48.81,1.96,1.92,4.27,2.0,3.28,6.0,5.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,8.33,1.75,0.0,0.0,1.11,2.0,0.75,3.0,0.0,-0.49,1.0,1.58,1.75,4.75,1.0,0.0,1.04,1.25,0
0.0,0.0,1.0,1.0,0.0,5.0,1.84,46.9,1.84,3.0,3.69,0.7,0.0,104.36,0.79,0.0,2.53,1.0,4.51,0.84,1.0,0.0,0.0,0.6,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,89.67,1.0,0.72,-2.87,1.57,1.0,-1.43,3.72,-0.72,-4.6,0.28,3.03,0.0,1.72,0.0,0.0,0.74,0.28,0
0.0,0.0,1.0,0.66,-0.66,0.0,1.0,10.86,0.34,0.0,-2.28,1.89,0.0,26.45,1.66,0.0,-4.59,1.34,1.46,0.0,1.66,0.0,0.0,0.87,0.66,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.88,3.0,0.0,-0.94,0.12,0.0,31.74,1.06,-1.88,1.06,2.94,0.08,-0.94,1.0,0.0,0.0,0.22,-0.94,0
2.69,9.0,1.0,0.0,1.8,1.0,0.1,30.61,0.1,-1.8,-2.69,3.04,0.9,-71.87,4.49,1.0,4.59,-0.9,1.01,-0.9,1.0,0.0,0.0,0.84,-1.8,0
-1.41,0.0,1.0,1.0,1.0,2.81,1.3,28.93,2.0,24.41,8.96,1.77,0.0,37.33,3.0,1.41,31.67,1.3,3.11,1.41,1.0,0.0,0.0,0.52,0.3,0
0.0,14.0,1.0,0.0,0.0,-2.81,0.44,9.96,1.0,2.81,7.81,0.26,-1.12,104.53,1.44,0.56,2.44,1.0,3.4,1.0,1.0,0.0,0.0,0.59,-0.56,0
0.0,0.0,1.0,0.46,0.0,2.68,1.54,38.79,1.0,-0.54,1.0,0.9,1.07,-3.68,0.93,0.0,3.22,1.0,2.84,1.0,1.0,0.0,0.0,0.88,0.54,0
-0.82,0.0,1.0,-0.82,0.0,6.57,1.0,32.32,1.0,-1.64,0.0,6.01,-1.64,-65.69,0.18,3.0,1.82,1.82,2.82,2.64,0.82,0.0,-1.64,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,25.4,1.0,-0.07,1.6,1.8,0.0,83.45,3.47,1.0,-6.47,1.0,1.21,0.53,3.0,0.0,2.67,1.25,-0.53,0
0.0,1.84,1.0,1.0,0.0,0.0,1.92,27.38,1.0,1.84,5.61,1.19,0.0,123.79,2.0,0.92,10.15,1.0,3.0,0.08,0.08,0.0,20.29,0.36,0.0,1
2.0,0.0,1.0,1.81,-0.6,0.6,2.0,47.95,5.23,12.08,19.66,0.18,0.6,79.85,1.4,0.0,25.31,2.0,6.4,0.0,1.0,0.0,0.0,0.66,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.05,1.0,-0.53,-1.11,1.06,0.0,15.81,1.0,-0.53,0.0,2.58,-0.0,-0.05,0.47,0.0,0.0,0.84,-0.53,0
0.0,0.0,1.0,1.0,0.0,-7.55,2.0,-16.89,1.0,0.0,3.84,-0.93,0.0,56.0,-0.68,0.0,1.0,0.16,3.9,2.84,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.0,18.39,2.0,8.0,4.05,-0.54,1.0,121.68,4.95,0.0,0.1,1.05,5.98,-0.95,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,3.33,24.64,1.0,1.0,4.32,0.17,2.0,17.9,5.34,0.0,4.01,0.34,2.78,0.66,1.34,0.0,26.52,0.47,1.0,1
1.0,0.52,1.0,1.48,2.0,4.0,4.52,71.94,2.52,-1.55,6.55,0.12,2.0,89.16,0.48,0.0,0.52,2.52,3.98,0.48,0.48,0.0,0.0,0.37,2.0,0
-1.73,10.39,0.13,-3.46,-0.87,4.33,1.13,81.83,0.13,0.0,1.54,2.54,0.0,-9.36,1.0,0.13,19.8,1.13,6.11,0.0,-0.87,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.0,4.43,0.0,1.84,0.0,31.74,4.86,0.0,9.44,1.0,0.89,1.0,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.74,1.74,1.74,27.69,1.0,0.0,0.74,2.41,0.0,-11.79,-1.95,3.0,-0.47,2.0,1.75,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,26.0,1.0,3.53,4.76,-0.96,0.76,101.23,3.53,0.0,20.76,1.0,3.94,1.76,0.24,0.0,0.0,0.36,0.0,0
5.0,0.0,1.0,-1.85,0.0,0.03,1.03,164.88,4.0,13.0,37.03,0.61,0.0,95.0,2.94,1.0,76.82,4.97,1.19,0.0,1.0,0.0,8.0,0.57,1.0,1
0.0,1.0,1.0,-15.01,0.0,0.0,-2.26,24.61,1.0,-0.65,-4.57,1.75,-0.65,-37.86,4.31,0.0,0.0,0.35,-6.47,0.0,-0.65,0.0,0.0,1.16,1.31,0
0.0,0.0,1.0,1.0,0.0,2.07,0.48,80.71,1.0,1.0,2.58,2.29,0.0,107.23,4.97,0.0,-0.03,1.0,0.79,0.0,2.0,0.0,0.0,0.96,0.52,0
0.6,0.0,1.0,1.2,1.2,0.0,2.8,23.8,1.6,0.0,4.0,0.17,0.6,50.42,-0.2,0.0,-0.4,1.6,2.87,1.6,1.0,0.0,0.0,0.12,1.2,0
-0.71,0.0,1.0,4.29,0.0,4.0,2.0,55.05,0.29,-3.54,-2.24,0.95,-0.71,44.78,-0.41,0.0,-7.07,1.0,2.2,-0.71,1.0,0.0,0.0,0.72,-0.71,0
-1.35,-0.67,0.33,-1.69,0.0,0.0,1.0,18.98,0.33,3.35,10.09,0.26,5.0,52.02,6.0,-1.35,-1.35,1.67,3.99,2.33,6.0,0.0,0.0,0.93,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,2.9,48.38,1.0,0.9,7.59,0.8,0.0,80.53,0.1,0.0,-6.28,1.0,10.07,1.9,1.0,0.0,-25.11,0.2,0.9,0
0.0,0.0,1.0,1.0,0.0,3.71,4.78,64.15,1.0,2.0,11.78,0.3,5.56,65.9,1.93,0.0,4.93,5.07,5.25,3.71,7.49,0.93,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,29.52,1.0,0.0,0.0,3.76,0.0,0.0,0.38,1.86,3.0,2.0,2.62,2.0,0.76,0.0,0.0,0.36,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.99,39.97,2.0,17.97,4.99,0.98,1.0,189.83,6.0,1.0,-1.99,1.0,1.8,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,33.76,1.0,-2.55,0.85,1.92,1.15,13.61,-0.4,0.0,2.7,1.0,2.51,1.0,3.15,1.0,0.0,1.31,2.0,0
0.0,0.0,1.0,-0.61,0.0,-2.63,1.0,28.82,1.0,0.0,2.61,0.1,0.0,12.41,1.61,0.0,5.63,2.61,1.06,0.39,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,20.52,0.0,-3.57,6.35,-19.25,1.0,0.89,6.24,2.3,1.78,51.74,0.11,3.0,-3.46,1.89,11.9,1.89,3.57,0.89,0.0,0.29,-0.89,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,52.95,1.0,0.0,-0.71,0.49,0.71,100.0,3.71,0.0,4.26,1.0,1.16,0.29,1.0,0.0,85.0,1.11,0.71,0
0.0,0.0,1.74,0.26,0.74,1.47,2.47,38.78,1.0,-0.47,0.0,2.06,0.74,41.09,3.26,1.0,1.0,1.0,1.87,0.0,3.0,0.0,-1.47,1.0,0.0,0
0.0,0.0,0.46,4.54,0.0,-0.54,0.46,17.08,1.0,0.54,5.92,0.65,0.0,126.09,3.62,2.0,0.0,0.46,0.46,-0.08,2.08,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1.95,0.0,-0.98,20.02,1.0,2.93,4.02,2.5,-1.95,0.0,-0.98,0.0,-1.95,0.0,-0.16,0.0,0.0,0.0,0.0,0.3,-0.98,0
2.0,0.0,1.0,3.61,2.0,-1.43,1.0,76.75,2.0,6.61,18.0,0.62,-0.61,160.73,1.61,2.0,3.57,2.0,1.23,0.0,0.61,0.0,0.0,0.17,-0.21,0
0.0,-14.6,1.0,0.92,0.0,8.26,1.0,41.7,1.0,0.0,0.0,4.35,0.0,91.77,0.92,-2.67,0.25,0.0,2.16,4.92,0.92,0.0,0.0,0.85,-0.92,0
1.17,-1.17,1.0,2.76,0.0,0.0,0.41,52.82,1.0,0.41,0.0,1.9,0.0,108.21,6.0,-0.59,-0.76,1.59,1.45,0.0,2.0,0.0,-12.91,1.09,1.17,0
6.0,0.0,1.0,0.1,1.0,1.0,2.0,91.29,4.0,0.0,9.9,0.25,0.0,77.86,0.1,-4.52,3.19,3.9,-2.56,0.0,0.1,0.0,1.0,0.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.55,2.0,5.67,0.0,0.93,0.0,0.0,8.67,-0.89,-0.89,1.11,1.06,0.0,1.89,0.0,0.0,1.23,1.89,0
0.0,1.82,1.0,2.73,0.0,1.0,1.91,48.54,1.0,1.0,9.54,0.41,0.91,97.8,1.0,0.0,16.53,0.09,3.97,1.91,1.0,0.0,18.17,0.83,1.0,1
0.0,0.0,1.0,-1.14,0.0,7.85,2.57,82.1,1.0,-1.71,-1.14,0.47,3.14,-28.51,3.57,0.0,6.14,1.0,2.9,-0.57,0.43,0.0,0.0,1.16,0.0,0
-1.53,0.0,1.0,0.76,0.0,6.0,1.24,35.76,1.76,6.1,-2.81,1.57,1.76,3.81,2.53,0.0,-4.34,2.0,1.22,3.0,1.0,0.0,0.0,1.07,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,27.62,1.0,2.0,-1.64,3.06,0.55,-18.07,2.0,2.0,0.55,1.55,1.31,3.1,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.39,2.8,1.8,2.8,1.26,-0.9,49.38,-4.39,0.0,-1.8,1.9,4.23,1.9,0.1,0.0,0.0,0.79,0.0,0
0.0,-0.54,1.0,-1.08,0.0,3.0,1.0,99.46,1.54,0.0,11.92,1.11,-0.54,84.43,1.0,1.0,-6.49,1.54,4.09,0.46,1.0,0.0,-10.82,0.5,0.0,0
0.0,0.0,1.0,-0.81,-0.81,1.0,3.0,34.39,0.19,-13.94,-8.1,0.22,0.0,62.0,1.19,0.0,-2.74,1.19,3.69,1.81,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.0,-0.54,1.54,-0.37,0.0,86.25,-1.69,0.0,2.46,4.0,3.72,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,1.0,0.52,0.0,0.0,1.0,21.52,1.0,-2.61,-4.7,4.22,0.0,6.79,1.57,-0.09,2.52,0.0,1.6,3.0,2.05,0.0,0.0,0.87,-0.52,0
0.0,-9.86,1.0,0.0,0.0,-0.9,1.0,28.33,1.0,0.0,6.33,-4.19,0.0,76.92,3.0,-6.33,-1.81,1.0,-6.29,0.0,0.9,0.0,0.0,1.01,0.9,0
0.0,0.0,1.0,2.89,0.0,-0.63,2.0,15.16,1.0,1.0,2.53,0.36,0.0,109.47,5.0,0.0,0.74,1.0,0.29,0.63,3.0,0.0,0.0,1.14,1.0,0
1.0,0.0,1.0,0.0,-0.87,-0.87,4.0,16.68,1.13,17.87,0.64,2.49,1.0,19.33,4.74,2.0,-4.36,1.13,0.78,0.0,1.74,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,12.12,1.0,13.5,1.0,-0.98,-1.95,-0.0,18.88,-7.8,2.98,0.0,5.0,1.0,2.98,4.93,27.88,0.0,0.0,0.99,0.0,0
-1.71,0.85,1.0,0.85,0.0,4.27,2.71,88.35,1.85,9.54,-1.71,2.31,1.71,9.4,4.85,0.0,-1.56,1.0,-1.03,0.0,3.0,0.0,0.0,0.85,2.56,0
1.0,-0.82,1.0,1.0,0.0,-2.45,3.0,-5.7,1.0,0.0,1.55,-0.17,1.0,3.95,1.82,0.82,17.54,2.0,4.74,6.0,5.0,0.0,13.89,0.73,1.0,1
0.0,0.0,1.0,0.93,0.0,-3.72,1.93,-14.72,1.0,1.86,9.38,0.07,-0.93,83.78,-0.86,0.0,-0.93,5.65,1.71,1.0,1.0,0.0,0.0,0.99,-0.93,0
0.0,2.98,1.0,0.0,0.0,1.97,2.0,47.63,1.0,2.0,6.0,0.92,0.0,46.52,1.0,1.0,17.91,1.02,3.67,1.97,2.95,0.0,22.0,0.15,0.0,1
