CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.81,1.41,1.62,1.22,1.58,0.0,24.75,1.41,0.0,2.0,2.0,0.71,0.0,1.41,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,1.0,0.0,3.09,0.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,1.39,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.36,0.32,0.0,1.32,26.89,1.32,2.61,6.32,0.23,0.32,84.32,2.0,1.32,6.25,2.0,2.48,0.0,0.68,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,6.0,5.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,1.0,0.0,0.0,0.99,1.0,0
2.0,0.0,1.0,0.86,2.0,0.14,1.14,30.96,1.0,0.27,0.68,0.41,0.14,39.7,1.14,0.0,50.62,1.0,0.89,0.14,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.29,0.0,2.63,1.29,35.32,1.0,1.46,0.71,1.03,0.29,42.64,2.0,0.29,0.0,1.0,2.1,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,28.22,1.0,0.52,3.04,0.75,0.0,60.17,1.0,1.0,1.74,1.74,2.18,0.74,0.74,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,19.98,1.0,4.96,0.0,0.38,0.0,0.0,4.0,0.0,5.96,1.0,1.67,0.02,1.04,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,0.52,0.84,0.0,1.0,0.0,4.37,2.0,3.23,2.0,1.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.02,22.0,1.0,0.0,0.02,1.98,0.05,0.0,2.0,0.0,2.05,1.0,0.04,0.04,4.31,0.01,0.0,0.97,0.99,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,27.95,1.57,4.54,2.27,1.21,0.0,49.38,2.7,1.14,2.57,2.0,1.14,0.0,0.43,0.0,6.24,0.51,0.57,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,24.93,1.0,1.4,7.28,1.05,0.0,53.04,1.0,0.0,0.0,1.3,2.32,1.3,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,30.2,1.0,3.1,0.0,1.14,0.42,94.96,4.32,0.42,8.56,1.0,2.12,0.42,2.16,0.0,1.26,0.61,0.42,0
0.0,0.0,1.0,2.17,0.0,2.91,1.27,52.85,3.17,0.27,3.26,0.91,1.0,22.0,2.73,0.0,4.0,1.27,3.12,0.27,1.27,0.0,0.0,0.63,0.73,0
0.0,2.81,1.0,0.0,0.0,4.68,1.0,36.91,1.0,0.06,0.0,3.58,0.0,0.0,1.13,2.87,2.13,1.19,1.67,0.94,0.06,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,51.17,1.0,0.22,0.0,0.95,1.56,0.0,4.0,0.0,3.78,1.0,2.12,0.0,1.22,0.0,0.0,0.98,0.78,0
0.9,0.0,1.0,0.9,0.21,0.9,2.0,97.91,1.9,4.69,18.14,0.34,0.0,88.15,3.79,2.69,13.48,2.0,2.17,0.1,0.21,0.0,41.25,0.48,2.79,1
0.0,1.64,1.0,0.0,0.0,2.73,1.0,30.28,1.0,0.45,0.91,2.49,0.0,11.35,1.45,1.64,1.09,1.0,2.39,1.45,0.45,0.0,0.0,0.61,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,1.94,0.68,0.0,15.49,2.9,0.06,1.97,0.97,2.78,1.97,0.97,0.0,0.0,0.74,0.0,0
0.65,0.0,1.65,1.3,0.0,1.3,2.3,35.9,1.65,1.94,7.13,0.96,1.0,49.88,4.3,0.0,6.18,1.65,4.3,1.65,2.06,0.0,0.0,0.84,0.35,0
0.03,0.0,1.0,0.03,0.03,0.24,1.11,21.82,1.0,0.97,2.92,0.48,0.05,42.21,1.97,0.97,0.0,1.0,3.01,0.97,1.0,0.0,0.0,0.7,0.0,0
0.87,0.13,1.0,0.0,5.23,5.74,1.0,62.48,1.0,0.0,0.0,2.68,0.0,0.0,0.87,0.13,1.74,0.87,2.87,0.13,1.0,0.0,0.0,0.86,0.0,0
1.37,0.0,1.34,0.34,0.0,2.39,1.34,149.63,1.34,0.34,1.37,0.96,0.66,25.99,4.0,0.0,5.68,2.0,5.39,3.29,1.32,0.0,0.0,0.6,0.34,0
0.0,0.0,1.0,0.36,0.0,2.56,1.36,48.07,1.72,3.23,2.52,0.82,0.64,29.46,2.0,0.72,7.52,1.36,2.43,0.0,0.64,0.0,0.0,0.91,0.64,0
0.0,0.0,1.0,0.73,0.73,1.09,1.73,40.62,1.73,4.37,5.1,0.51,1.0,61.87,2.54,1.46,9.1,1.73,2.88,0.0,0.27,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,0.98,1.8,19.52,1.0,1.61,1.0,0.89,0.0,15.28,2.61,0.0,3.22,1.2,2.0,1.2,1.8,0.0,0.0,0.99,0.8,0
0.0,0.0,1.0,0.97,2.0,0.0,1.03,16.1,1.0,0.06,0.06,0.33,0.97,78.92,4.9,0.0,9.0,1.03,0.68,0.03,1.03,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.81,0.0,0.28,1.91,31.97,2.81,23.57,10.88,0.28,0.0,77.05,3.81,7.25,11.97,1.91,6.39,0.0,0.37,0.0,17.22,0.68,1.91,1
1.53,2.0,1.76,3.05,0.76,0.0,1.76,22.11,1.76,0.0,3.05,0.77,0.0,66.41,0.76,2.76,3.82,1.53,1.75,0.76,0.76,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,41.49,1.0,0.0,0.28,3.31,0.0,8.37,1.42,0.86,0.0,1.28,0.17,0.0,0.14,0.0,0.0,0.98,0.0,0
2.41,0.0,1.6,1.0,0.0,4.21,2.0,248.58,1.6,1.4,4.4,0.74,0.0,72.02,2.81,0.0,5.01,2.0,5.16,0.4,0.4,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.43,0.0,2.86,1.0,28.87,1.0,3.85,1.85,1.74,0.0,34.19,1.85,1.28,1.71,1.57,1.91,1.15,0.57,0.0,0.0,0.89,0.0,0
0.0,0.0,1.02,0.98,0.98,0.0,2.0,32.88,1.98,5.9,6.9,0.16,0.98,85.1,1.98,2.0,10.74,1.98,3.07,0.02,0.02,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.73,1.0,32.12,1.0,0.0,1.7,2.21,0.0,31.83,1.0,0.58,3.4,1.0,1.24,0.42,0.42,0.0,0.0,0.85,0.42,0
0.0,0.0,1.0,1.0,1.99,2.01,2.99,37.76,2.99,0.03,4.98,0.3,4.97,75.1,4.99,0.0,9.12,1.99,3.0,0.0,1.99,0.0,0.08,0.49,1.0,0
0.0,0.0,1.15,0.85,0.0,1.24,2.31,25.49,1.0,10.76,7.07,0.14,1.15,83.13,2.15,0.0,2.0,1.0,3.42,0.31,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,24.48,1.0,1.92,0.96,0.71,0.04,63.43,3.0,0.0,1.16,1.0,1.38,0.0,0.04,0.0,0.96,0.5,0.04,0
1.47,1.47,1.74,3.21,0.74,0.0,1.74,24.79,1.74,0.26,2.95,0.7,0.0,90.43,2.05,2.21,3.95,1.74,1.84,0.74,1.53,0.0,0.0,0.7,0.0,0
0.98,0.0,1.0,0.0,0.0,4.89,1.98,135.4,1.0,0.0,3.93,0.71,0.0,56.7,1.0,0.27,4.49,2.0,2.92,0.02,1.0,0.0,0.0,0.85,0.02,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,24.18,1.0,0.09,0.0,2.14,0.0,100.0,2.26,0.0,0.09,1.0,1.46,0.0,1.09,0.0,0.0,0.91,0.91,0
0.0,0.33,1.0,1.0,1.67,1.33,1.0,75.51,6.83,0.0,5.0,0.33,1.67,87.5,4.5,0.0,5.33,1.83,4.16,0.0,2.0,0.0,11.67,0.68,1.67,1
0.0,0.0,1.0,0.41,0.0,3.69,2.0,41.07,1.0,2.05,0.59,0.78,1.0,27.04,1.41,0.41,2.95,1.59,2.92,1.59,1.59,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.42,0.58,0.95,0.0,0.0,1.85,6.91,14.96,1.58,2.09,0.58,1.0,0.0,0.0,0.43,0.58,0
0.0,0.0,1.0,1.65,0.65,3.05,1.65,42.0,1.0,4.95,1.35,0.93,0.0,67.11,5.65,0.0,1.95,1.0,1.85,0.0,1.0,0.0,0.0,0.81,0.0,0
0.05,0.95,1.0,0.0,0.0,7.57,1.0,29.24,1.0,0.0,0.22,4.74,0.0,4.06,0.05,1.89,2.32,0.05,1.1,1.0,1.0,0.0,0.0,0.54,0.05,0
0.0,0.35,1.0,0.0,0.0,3.65,1.0,54.52,1.0,0.0,0.0,1.69,0.82,0.0,2.0,0.18,4.3,1.0,2.47,0.18,0.82,0.0,0.0,0.89,0.82,0
0.0,0.0,1.0,0.63,1.27,0.63,1.37,60.91,5.43,0.0,5.63,0.17,1.27,78.02,3.53,0.37,8.2,2.0,3.61,0.0,1.27,0.0,8.86,0.75,1.63,1
0.0,0.0,1.0,0.12,0.25,0.25,1.25,22.96,1.25,0.0,1.49,0.84,0.61,38.16,2.37,0.0,1.1,1.12,2.12,0.88,1.12,0.0,0.0,0.79,0.12,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,25.34,1.0,2.34,1.0,0.69,0.0,32.73,2.67,0.0,3.68,1.0,1.78,0.0,1.0,0.0,8.7,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,5.2,4.36,0.47,0.0,64.72,4.52,0.0,2.68,1.0,1.71,0.0,1.84,0.0,1.68,0.63,0.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,25.62,1.77,4.08,2.69,1.11,0.0,93.08,4.46,0.77,5.23,1.38,1.45,0.0,1.85,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.04,1.0,3.52,1.76,0.62,0.0,42.53,4.52,0.76,2.48,1.0,1.62,1.0,2.0,0.0,0.0,0.89,0.24,0
0.0,4.51,1.0,0.0,0.0,3.83,1.0,69.68,1.0,0.0,0.0,1.61,0.83,0.0,2.5,0.5,3.33,0.83,2.17,0.0,0.83,0.0,0.0,0.48,0.83,0
0.0,0.0,1.0,0.0,0.7,1.4,1.35,34.39,1.0,0.35,1.3,0.38,1.75,32.53,2.75,0.7,9.45,1.0,2.83,0.65,1.35,0.0,0.0,0.54,0.7,0
0.0,0.0,1.0,1.0,1.44,1.84,1.0,73.9,6.05,0.0,4.33,0.85,1.44,89.18,4.16,0.0,4.33,1.72,3.11,0.0,1.72,0.0,10.1,0.59,1.44,1
0.0,0.0,1.0,0.48,0.0,0.0,2.0,21.0,1.0,5.77,4.37,0.64,0.48,41.84,1.48,0.0,1.48,1.52,3.07,1.04,1.0,0.0,0.0,0.75,0.0,0
1.82,0.0,1.0,0.91,1.82,0.0,1.09,27.37,1.18,0.09,0.09,0.37,0.0,37.44,1.09,0.0,50.84,1.09,1.06,0.18,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.13,23.34,1.0,0.26,1.13,0.57,0.0,49.47,1.13,0.0,7.26,2.0,1.26,0.13,0.26,0.0,0.0,0.42,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.73,1.0,0.0,1.49,1.07,0.0,94.06,1.75,0.0,0.5,1.25,13.62,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,19.33,1.0,0.0,0.0,0.26,1.0,29.52,1.0,0.0,1.8,0.51,0.0,21.05,0.26,0.74,4.72,0.51,1.52,0.0,0.26,0.0,0.0,0.72,0.74,0
0.0,0.0,1.0,1.23,0.0,0.41,1.0,27.18,1.0,0.59,2.05,1.48,0.0,34.78,4.36,0.0,2.46,1.0,5.12,1.0,2.18,0.0,0.0,0.74,0.0,0
8.0,0.0,1.0,1.6,0.0,0.8,3.0,147.2,1.0,0.0,11.6,-0.62,0.4,123.61,1.0,1.0,15.2,2.0,11.99,1.4,-0.8,0.0,5.0,0.43,2.0,1
0.0,6.0,1.0,0.79,0.0,-3.93,1.0,-15.45,1.0,1.57,3.93,1.49,-1.57,51.9,-1.57,1.0,-2.36,0.79,1.69,0.79,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,-104.93,1.0,9.74,2.26,1.2,0.0,70.35,4.48,3.0,4.0,0.26,0.71,0.0,0.74,0.0,0.0,0.43,-0.74,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,33.21,1.0,0.0,0.0,2.87,0.0,73.38,1.0,0.0,0.53,2.0,0.73,0.0,-1.2,0.0,0.0,0.22,-0.73,0
1.0,-0.55,1.0,0.45,0.0,-1.73,0.36,59.98,1.45,0.08,16.72,1.13,-1.09,102.29,4.55,3.0,11.81,1.45,1.45,1.64,0.55,0.0,46.0,0.47,0.81,1
0.0,0.0,1.0,1.94,-1.87,10.3,1.94,32.02,2.0,8.06,9.0,0.66,4.68,90.0,1.06,1.13,1.76,2.0,4.39,2.81,15.98,0.94,1.94,0.79,0.06,0
-0.85,13.0,1.0,0.15,0.0,2.69,2.69,33.98,1.0,0.0,0.61,0.64,3.39,-2.4,1.85,0.0,4.39,1.15,0.37,3.54,24.73,0.85,0.0,0.9,0.0,0
0.58,3.0,1.0,2.33,0.58,0.0,0.42,17.74,2.74,1.74,-0.58,2.71,0.0,5.23,0.58,1.58,-5.23,0.58,1.0,1.0,0.0,0.0,0.0,0.83,0.58,0
0.0,0.0,1.0,-1.1,0.0,-4.93,0.45,6.84,1.0,7.64,4.45,-0.03,-0.55,37.86,6.1,0.0,6.29,1.0,0.57,-0.55,2.0,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,8.33,0.0,0.0,3.97,-63.75,1.0,3.59,0.0,0.61,2.97,30.34,4.0,0.0,2.59,1.0,5.49,0.59,4.78,0.59,0.0,0.57,0.0,0
9.0,0.0,1.0,11.1,1.8,0.1,2.0,62.77,5.0,0.9,26.1,0.65,0.0,20.87,4.61,-2.7,2.1,2.1,1.65,1.0,2.8,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,27.88,1.0,-0.52,4.0,1.07,0.0,5.95,-1.08,5.2,1.0,2.52,1.65,0.0,-0.56,0.0,0.0,1.01,0.0,0
0.0,-0.61,1.0,14.61,0.0,3.0,6.0,29.91,1.0,1.61,1.0,-1.71,5.0,125.42,4.07,-1.23,1.0,2.61,7.33,0.39,4.84,1.0,0.0,0.95,1.0,0
9.0,0.94,1.0,12.0,0.0,8.54,2.0,82.77,5.0,0.0,25.12,4.51,0.0,45.89,0.06,1.88,-1.71,2.06,0.71,1.0,1.0,0.0,0.0,0.71,2.0,1
0.0,0.0,1.0,0.0,1.69,0.0,1.0,20.16,1.0,1.84,-0.84,2.0,-0.84,-21.08,5.53,0.0,-1.69,1.0,0.78,-0.84,1.84,0.0,0.0,0.15,0.0,0
-1.32,-1.32,0.34,-0.98,-0.66,0.66,0.34,25.34,1.66,2.32,0.0,1.78,0.66,86.11,6.66,-1.98,-0.32,1.0,0.77,-0.66,3.0,0.0,5.29,0.8,0.0,0
1.0,0.0,1.0,3.0,12.0,1.9,2.0,37.41,1.0,-1.79,-4.48,0.72,0.0,32.81,3.69,0.0,0.1,0.1,3.27,0.9,5.48,0.9,0.0,0.68,-0.9,0
0.0,0.0,1.0,1.7,0.0,-1.82,2.0,12.03,1.0,6.7,0.0,0.37,0.3,158.49,2.0,1.0,16.89,1.0,2.56,1.0,2.41,0.0,3.0,0.76,0.3,1
0.0,0.0,1.0,3.7,0.85,0.0,2.0,40.67,3.0,26.0,17.11,-1.08,0.0,157.4,1.44,8.0,11.3,3.7,10.08,-0.85,-2.56,0.0,12.19,0.75,3.7,1
0.0,-5.13,1.0,0.57,0.0,0.57,1.57,29.56,1.0,4.42,3.0,-0.2,0.57,92.2,3.14,0.43,10.84,1.57,3.89,1.0,1.57,0.0,1.71,0.56,0.0,1
0.0,-7.67,1.0,1.0,0.0,-3.84,1.0,-17.12,1.0,0.0,0.0,-0.2,0.0,100.0,2.77,-2.3,0.0,2.53,13.29,0.0,1.77,0.0,0.0,0.93,0.0,0
1.57,0.0,1.0,0.22,1.22,1.0,1.78,84.65,8.0,1.57,2.86,0.12,2.0,67.75,6.57,0.0,7.57,0.43,1.2,-0.78,2.0,0.0,14.0,0.44,0.43,1
0.0,0.0,1.0,2.88,0.0,7.23,2.88,50.59,1.0,2.0,1.0,0.1,1.0,66.0,3.77,0.0,-0.88,1.0,5.52,2.77,2.77,0.88,0.0,0.81,-0.88,0
0.0,4.0,1.0,0.0,0.0,-1.95,1.0,-4.56,1.0,0.99,0.0,4.84,-0.99,0.0,1.99,2.0,-2.97,1.0,0.68,2.98,2.97,0.0,7.91,0.82,-0.99,0
8.0,0.0,1.0,0.34,0.0,4.62,3.0,167.27,1.0,-0.66,8.0,-0.17,1.66,12.4,-1.62,1.0,16.62,2.0,7.5,2.0,1.0,0.0,5.0,0.99,2.0,1
-0.94,24.4,1.0,-0.94,0.0,3.0,1.0,52.88,1.0,-1.88,5.0,1.44,-1.88,4.92,-0.88,0.94,7.75,0.06,2.04,1.0,0.06,0.0,-1.88,0.35,0.94,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.04,2.57,0.48,9.31,0.1,0.0,25.0,-0.61,0.0,1.04,1.52,3.73,2.0,0.48,0.0,0.0,0.77,0.52,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,36.16,1.0,-2.12,0.0,1.53,0.71,46.88,1.29,0.0,2.83,1.0,15.33,0.0,1.0,0.0,0.0,1.17,0.71,0
0.0,-9.58,1.0,1.64,2.0,0.0,1.64,22.39,1.0,1.28,3.83,-0.07,1.0,136.85,4.36,0.0,8.36,1.0,3.23,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,9.75,1.0,19.41,-0.69,-5.06,-6.75,3.59,0.84,83.98,2.0,0.84,-5.06,0.16,0.79,0.84,1.0,0.0,0.0,1.2,-1.69,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,19.55,1.0,3.53,0.0,1.23,-0.51,20.88,4.02,0.0,1.0,0.49,-0.76,-1.02,0.49,0.0,6.62,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,41.87,1.0,2.0,9.46,0.02,0.54,76.0,1.0,0.0,2.68,1.0,3.3,0.46,1.0,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,0.0,1.29,4.0,1.64,50.68,1.0,-0.64,1.29,1.23,1.0,29.66,2.71,6.0,8.51,1.64,7.5,0.64,0.36,0.0,0.0,1.01,0.64,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,45.76,1.0,1.0,0.0,-1.96,0.76,100.0,7.28,-0.76,4.8,1.76,2.95,0.0,2.76,0.0,0.0,0.96,0.76,0
1.0,0.0,1.0,4.0,1.0,0.0,0.16,8.94,2.32,3.0,3.16,1.45,0.0,7.12,3.68,2.0,-3.7,2.16,0.04,0.0,2.51,0.0,6.7,0.81,1.16,0
0.0,0.0,1.0,-0.8,0.0,6.6,1.8,59.0,1.0,-2.4,-1.6,1.41,2.6,-39.94,3.0,0.0,-2.19,1.0,2.57,1.6,23.37,0.8,0.0,0.94,1.0,0
-6.34,0.0,1.0,1.0,0.0,-1.83,-0.83,-74.14,1.0,0.92,-1.34,1.64,-0.92,96.18,6.5,-0.92,-9.92,1.08,3.52,-1.83,1.0,0.0,-4.59,0.51,-1.83,0
0.0,0.0,1.0,1.0,0.0,-4.99,1.0,-4.98,8.0,4.0,7.99,-0.79,1.0,108.93,2.0,2.0,1.0,3.0,2.35,1.0,0.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,21.56,0.37,-4.44,-0.54,1.43,0.0,58.25,1.63,-1.27,5.73,0.37,3.03,1.0,2.9,0.0,-6.98,0.79,-0.63,0
1.0,2.0,1.0,-1.0,0.0,2.0,1.5,24.5,1.0,1.0,-2.01,3.98,0.0,-10.55,2.5,0.5,-0.0,0.5,1.93,1.0,0.0,0.0,0.0,0.42,0.0,0
4.0,0.0,1.09,0.09,0.0,7.91,1.09,394.44,1.09,-1.74,2.18,1.23,0.0,15.8,3.09,0.0,4.26,1.09,4.54,0.0,0.0,0.0,0.0,0.66,1.91,0
0.9,1.0,1.0,0.9,0.9,5.43,4.62,34.38,1.0,0.0,0.0,0.12,1.81,45.25,0.9,1.1,1.0,0.9,4.17,1.0,0.9,0.0,0.0,0.67,0.0,0
0.52,0.0,1.0,1.0,0.0,-6.71,1.0,-21.42,1.0,2.0,3.07,-1.01,0.0,104.74,1.97,0.0,4.1,0.48,1.47,0.52,0.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.0,35.71,2.0,7.43,4.0,0.27,0.0,72.78,2.29,2.0,4.14,2.0,2.71,0.0,-0.57,0.0,11.0,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.75,23.75,-0.5,1.25,-2.0,1.21,0.0,91.48,6.0,0.0,0.25,0.25,0.73,0.0,1.5,0.0,-5.0,0.13,0.0,0
0.8,-7.22,1.0,0.0,0.0,4.6,1.8,122.4,1.0,0.0,8.21,-1.21,0.0,126.53,1.0,-0.8,7.21,1.8,4.34,1.0,1.8,0.0,0.0,0.81,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,18.47,4.53,0.5,3.01,0.12,5.01,17.14,2.0,0.0,6.5,2.01,2.63,3.0,28.5,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,-0.83,0.0,-0.83,2.0,13.5,1.0,2.0,1.83,0.35,0.0,-64.48,3.0,0.0,4.83,1.0,2.42,2.67,2.0,0.0,0.0,1.03,0.17,0
1.0,0.91,1.0,0.0,0.0,0.0,1.0,-16.8,1.0,0.0,5.0,3.82,-0.91,80.0,-1.73,0.91,-2.56,0.09,1.02,1.91,1.0,0.0,0.0,1.39,-0.91,0
0.0,10.0,1.0,0.0,0.0,5.76,1.76,78.59,1.0,3.8,0.0,3.53,0.76,-9.11,-1.52,3.76,15.66,0.0,3.92,0.76,-0.76,0.0,2.28,0.76,0.76,1
0.0,-1.93,1.0,1.0,0.0,0.0,1.0,35.65,1.0,3.0,2.93,-0.57,0.0,98.9,6.86,-1.93,5.0,3.9,2.51,0.0,1.97,0.0,13.0,0.56,0.0,1
0.0,0.0,2.46,2.0,1.0,-4.32,1.38,5.8,1.0,-1.62,-1.08,2.02,-1.08,41.52,1.54,4.0,7.92,2.0,5.88,-0.08,1.0,0.0,0.0,0.46,0.0,0
2.0,0.0,-1.87,-3.78,2.0,-14.33,-6.64,-16.95,1.0,-1.91,-1.91,0.39,-7.64,22.49,0.04,0.96,51.18,1.0,-4.43,-0.96,1.0,0.0,0.0,0.47,1.0,0
-1.72,-1.72,0.14,-2.58,-0.86,4.0,0.14,65.3,0.14,0.0,1.72,1.53,1.0,-9.46,4.0,-2.58,1.42,1.0,9.5,-0.86,1.0,0.0,0.0,0.95,1.0,0
0.0,1.81,1.0,-0.6,0.0,-1.21,0.19,-26.19,0.4,-6.03,0.18,2.55,-1.21,15.98,-0.21,2.21,8.38,1.4,1.34,0.6,-0.6,0.0,0.0,1.09,-1.41,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,37.0,1.0,1.25,6.51,0.41,1.0,94.05,2.0,-0.75,2.49,-1.26,3.21,2.51,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.26,2.0,103.44,3.0,9.0,25.0,0.73,0.0,93.0,3.19,-1.88,3.56,4.0,-2.33,1.81,3.44,0.0,45.0,0.47,2.81,1
0.0,-5.73,3.0,2.0,2.91,0.0,3.0,28.69,1.0,1.91,0.0,0.07,0.0,75.0,7.69,3.04,10.91,2.96,6.94,1.0,2.91,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,12.48,1.0,2.12,0.88,-0.71,0.0,-88.04,-0.4,10.57,24.01,1.88,4.33,0.88,0.24,0.0,0.0,0.81,1.88,0
0.0,0.0,1.0,0.0,0.0,-3.42,0.32,-6.35,1.0,0.0,0.68,1.21,-1.37,0.0,0.32,2.0,23.26,2.0,-0.34,1.37,0.0,0.0,0.0,0.7,-0.68,0
0.0,0.0,1.0,0.47,0.0,4.75,1.0,30.17,1.0,1.0,0.0,2.22,0.0,60.38,3.47,0.0,1.53,1.53,2.45,2.64,3.53,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,7.18,0.0,3.3,2.0,57.38,9.0,1.0,7.05,0.81,1.82,18.34,2.82,0.0,6.47,1.18,-1.7,1.0,2.0,0.0,0.0,1.3,0.82,0
-0.84,0.0,1.0,1.0,0.0,0.0,1.0,24.51,1.0,0.84,-4.18,2.78,0.0,33.18,6.18,0.0,-1.67,1.0,13.54,0.0,2.67,0.0,0.0,0.87,0.0,0
0.0,4.0,1.0,0.56,0.0,2.44,1.0,34.44,1.56,10.1,4.49,4.31,0.0,-1.12,1.0,5.37,5.61,1.0,4.08,1.0,0.0,0.0,4.49,0.79,0.56,0
0.0,0.0,1.0,-0.64,-1.28,4.0,1.0,59.08,1.0,1.92,-0.64,1.6,0.36,-12.8,2.64,-1.28,-1.12,1.0,2.19,0.0,0.36,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.7,1.41,2.89,2.0,77.3,5.93,0.0,4.22,-0.11,2.7,59.82,5.11,0.0,6.41,1.7,3.52,0.0,1.7,0.0,9.85,0.57,0.7,1
2.0,0.0,1.0,1.0,2.0,0.0,1.0,18.95,1.0,-4.03,-4.03,0.83,0.0,-26.6,0.19,0.0,55.0,1.0,-0.31,0.0,1.0,0.0,-1.61,1.04,1.0,0
0.0,-0.91,1.0,1.0,0.0,-5.45,1.0,21.46,1.0,1.91,0.0,-6.11,0.0,100.0,7.72,-3.63,3.72,4.63,1.61,-0.91,2.91,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,3.31,1.0,30.14,4.0,0.0,13.17,1.73,0.0,58.6,2.0,-0.83,1.34,2.0,2.33,0.83,0.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-8.73,0.0,9.84,1.65,52.98,1.0,-0.65,-10.38,3.17,0.65,82.48,2.65,0.0,-1.95,0.35,1.95,0.65,1.0,0.0,0.0,0.61,-1.3,0
1.0,-1.84,1.0,2.0,2.0,2.0,2.0,43.68,1.0,5.6,0.0,-0.47,0.0,66.0,4.68,1.16,8.52,1.92,4.74,1.0,1.92,0.0,0.0,0.49,0.0,0
