CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.25,0.0,-0.25,1.0,-1.25,-6.27,0.12,14.32,1.0,1.88,5.0,0.25,-1.88,76.0,2.25,4.13,0.0,2.0,1.33,0.63,1.63,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,8.6,1.0,2.0,8.94,-0.6,-0.79,122.11,2.21,2.0,0.84,1.79,3.61,1.0,1.0,0.0,0.0,0.75,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.82,-1.64,0.18,-0.82,-6.57,0.57,1.64,-36.14,3.46,0.0,-1.64,0.18,2.1,6.75,4.93,0.82,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,53.59,1.0,1.28,0.28,1.22,1.72,-22.63,4.0,-0.72,6.0,1.0,1.91,0.28,6.0,0.0,0.0,0.75,0.72,0
0.0,0.93,1.0,1.0,0.0,-0.93,2.0,-6.95,1.0,4.0,1.0,4.44,-0.86,66.0,1.14,-0.86,4.2,0.07,-3.03,-3.66,-1.8,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,66.21,1.0,1.3,-1.95,1.37,1.65,-16.28,3.95,0.0,7.91,1.0,0.73,-1.95,3.6,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.0,0.13,22.73,1.0,-2.6,-1.73,4.35,0.0,-43.29,1.0,0.0,-2.6,2.0,1.0,1.87,0.13,0.0,0.0,0.42,0.0,0
0.0,-17.55,1.0,0.0,0.0,-3.37,1.67,-116.67,1.0,1.0,-4.05,-0.37,1.35,-67.5,6.02,-0.67,-5.4,1.67,0.22,1.67,5.7,0.67,0.0,0.82,1.35,0
0.74,0.0,1.0,0.0,0.0,1.26,1.0,4.93,1.74,1.74,0.0,2.07,0.74,2.97,5.74,0.0,-6.69,1.0,0.23,0.74,2.23,0.0,-5.95,0.86,-0.74,0
0.0,-5.52,1.0,0.0,0.0,1.58,2.0,24.88,1.0,1.0,0.79,0.83,0.0,14.19,2.79,0.0,3.79,0.21,2.11,-0.79,2.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.65,2.95,-0.65,0.5,0.0,0.0,5.25,0.0,1.0,1.0,-0.46,-1.3,2.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.2,0.0,-3.18,1.8,53.83,1.0,1.0,1.59,1.72,-3.98,135.78,1.82,-0.8,0.2,1.8,2.02,0.0,0.61,0.0,-19.08,0.58,2.39,0
0.0,0.0,2.0,-0.54,0.0,0.0,2.46,29.62,-0.08,0.0,2.38,0.49,1.0,44.06,1.54,0.0,4.92,0.46,6.24,2.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.23,22.23,1.0,3.39,2.23,0.25,1.0,66.0,2.39,1.0,5.16,1.61,3.54,2.84,1.61,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.98,1.0,-5.86,1.0,20.19,1.0,5.94,0.98,-0.92,1.0,40.16,6.96,0.0,15.9,0.02,0.44,-0.98,-0.98,0.0,12.73,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.24,27.46,1.76,2.29,0.0,1.15,0.48,0.0,6.29,0.0,0.19,1.76,0.8,0.0,1.0,0.0,0.0,0.57,1.76,0
0.0,0.1,1.0,0.0,0.0,5.0,1.0,22.52,1.0,0.0,3.58,1.38,0.0,44.78,1.9,9.1,0.1,1.9,9.99,9.69,2.79,0.0,0.0,0.37,0.0,0
-0.89,0.0,1.0,0.0,0.0,3.55,0.11,54.71,-1.66,1.11,-0.66,1.62,0.89,-8.55,2.0,2.0,2.66,0.11,5.28,1.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.18,1.64,0.82,1.82,35.84,1.0,2.64,1.64,0.55,0.0,88.53,1.54,1.0,1.82,1.0,1.99,0.0,1.36,0.0,0.0,0.13,0.0,0
0.0,0.0,0.34,0.34,0.0,3.32,1.34,57.59,0.34,-1.99,3.67,0.74,0.66,32.15,1.0,1.0,-4.65,1.34,1.85,-0.66,1.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.44,1.0,0.0,4.0,-0.6,1.0,87.72,1.78,0.0,3.56,1.22,3.31,-0.78,1.0,0.0,0.0,0.86,0.78,0
0.0,36.83,1.0,1.0,0.0,0.88,2.0,81.51,2.0,1.0,8.0,-0.59,3.0,44.0,1.12,-0.88,2.0,2.0,5.78,0.12,2.0,1.0,0.0,0.94,0.88,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,125.22,1.0,5.97,10.19,-1.26,0.0,123.41,2.0,3.56,22.56,2.0,5.41,0.0,0.41,0.0,1.0,0.56,0.59,1
0.0,0.0,1.0,0.96,0.0,0.0,3.93,14.07,1.0,-1.93,3.07,0.26,4.82,17.76,3.89,-0.93,12.0,2.0,6.61,6.75,7.72,1.93,0.0,0.74,1.0,0
1.2,0.0,1.0,0.6,1.2,-5.42,0.4,10.97,7.0,3.61,17.81,-0.49,-0.6,82.83,4.2,1.0,10.01,2.0,1.07,-0.6,0.0,0.0,0.0,0.89,1.81,0
1.8,-2.4,1.0,0.6,0.0,0.0,1.0,68.76,2.2,-0.6,7.39,0.25,0.0,98.18,2.0,0.0,15.58,2.6,2.12,0.0,1.0,0.0,7.19,0.38,0.6,1
1.0,0.0,1.0,0.53,-0.53,0.0,0.95,21.95,4.0,0.47,3.0,1.15,0.0,118.63,3.05,0.0,-0.05,2.0,1.64,0.0,2.05,0.0,0.0,1.03,-1.58,0
0.0,0.0,1.0,0.97,0.0,5.97,2.0,62.94,1.0,-0.97,0.0,-1.66,4.9,0.0,-0.87,0.0,6.94,1.0,3.54,0.97,11.64,0.0,0.0,1.12,0.97,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,22.57,1.0,0.29,0.0,5.68,0.0,0.0,0.43,0.71,-2.86,0.29,-0.43,0.29,1.57,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,19.0,1.0,4.0,-0.7,0.78,3.5,-17.48,5.7,0.0,0.3,1.0,0.0,1.0,6.2,0.7,0.0,0.59,1.4,0
0.0,0.0,1.0,1.01,0.0,4.0,1.0,56.45,1.0,-0.51,2.02,1.15,1.0,-7.08,3.48,0.0,4.0,1.0,2.73,0.0,-0.52,0.0,0.0,1.24,0.0,0
2.46,0.0,2.82,-0.82,0.0,0.0,2.82,50.15,1.82,0.82,7.74,0.71,-0.82,45.74,-1.46,0.0,-1.64,3.64,5.16,1.0,0.18,0.0,0.0,1.12,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,16.51,1.0,2.04,8.09,0.2,0.0,111.95,0.49,0.51,1.98,0.98,2.65,0.51,0.49,0.0,3.0,0.6,0.0,1
0.0,0.0,1.0,3.27,0.0,-3.97,4.27,14.35,1.0,1.0,0.0,-0.19,2.27,100.0,5.57,0.0,3.27,0.43,3.27,2.84,11.08,1.14,0.0,1.18,1.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,26.48,1.0,2.39,3.7,0.48,-0.7,75.78,1.0,2.0,1.0,1.0,3.58,1.7,1.0,0.0,0.0,0.67,1.7,0
0.0,0.0,1.0,0.51,0.0,5.05,2.0,54.33,2.0,0.0,0.97,0.41,2.53,19.79,4.03,0.51,5.51,1.0,1.15,-0.52,2.51,0.0,12.15,0.79,0.0,1
0.66,0.0,1.0,0.0,0.66,4.0,1.66,61.66,1.0,-0.66,0.0,0.85,2.31,-32.86,1.37,0.0,4.66,1.0,3.23,0.0,-0.31,0.0,0.0,1.31,0.0,0
-0.86,3.43,1.0,1.0,0.0,0.0,2.0,131.29,1.0,3.0,5.57,2.33,0.0,24.69,1.14,1.72,13.85,1.14,3.86,0.0,0.14,0.0,1.0,0.57,-0.86,1
0.0,6.39,1.0,0.0,0.0,4.0,1.0,61.71,1.0,0.0,-0.71,1.63,1.0,-9.94,2.0,0.71,6.13,1.0,1.85,0.0,0.29,0.0,0.0,0.98,0.0,0
0.0,3.74,1.0,0.0,0.0,4.0,1.0,58.2,1.0,-3.74,0.0,3.02,1.0,0.0,-1.67,1.87,4.0,0.07,0.94,-0.93,-0.87,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.82,2.18,-5.56,0.18,-2.11,-3.29,0.82,0.0,-82.28,2.0,0.0,2.18,1.0,1.59,2.47,1.0,0.0,0.0,1.26,3.0,0
-0.57,-1.14,0.43,-0.57,-1.14,5.0,0.43,67.29,-0.14,2.86,1.14,0.75,1.0,28.02,3.57,0.0,5.86,0.43,2.42,0.0,0.43,0.0,0.0,1.17,0.0,0
0.0,0.0,0.46,0.0,0.0,0.54,3.46,12.52,1.54,2.16,2.54,0.33,0.0,18.91,3.7,0.54,2.7,2.0,2.53,2.46,3.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,16.92,1.0,0.0,0.37,0.49,0.0,-7.83,2.0,0.0,3.27,1.0,2.4,1.0,2.82,0.0,0.0,0.7,0.0,0
0.0,2.36,1.0,0.0,0.0,1.18,1.0,27.26,1.0,1.0,-0.59,2.87,0.0,0.0,0.82,0.59,2.18,0.41,0.7,-0.59,2.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,41.18,-3.93,6.82,-12.15,1.46,0.0,10.37,5.18,-0.82,-1.93,0.18,0.86,0.0,3.47,0.0,0.0,0.86,0.0,0
0.0,0.0,0.46,-1.09,0.0,-0.54,-0.09,23.74,-0.09,4.46,1.83,0.29,-0.54,37.42,1.46,0.0,0.0,1.0,1.02,-0.54,-1.09,0.0,0.0,0.79,0.54,0
0.0,2.65,1.0,0.88,0.0,0.0,2.0,21.0,1.0,2.0,4.53,0.05,0.0,60.0,2.12,3.0,2.65,1.88,2.83,1.0,2.0,0.0,2.65,0.57,1.0,1
3.35,0.0,1.0,10.65,-1.56,2.56,2.0,62.9,4.0,-0.78,5.78,0.24,4.56,74.4,2.22,2.35,12.44,2.0,4.97,0.0,0.0,0.0,0.0,0.63,-0.56,0
0.0,0.0,1.0,4.03,1.51,-2.54,1.0,31.89,1.0,3.51,2.0,0.03,1.0,125.76,8.54,0.0,5.73,0.24,1.08,-0.76,-4.3,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,4.48,2.0,2.58,1.58,89.4,3.0,3.0,11.87,-1.07,1.0,132.14,5.42,0.0,14.74,3.16,3.84,0.58,-0.16,0.0,0.58,0.77,2.0,1
0.6,-0.6,2.0,1.81,0.6,1.2,2.6,27.62,1.0,0.0,1.0,-1.18,0.6,63.09,2.6,-2.41,1.6,1.6,1.7,-1.81,1.0,0.0,0.0,0.35,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.69,1.0,0.0,-4.22,2.68,0.0,-56.16,2.31,-1.31,4.61,1.35,0.9,0.35,1.65,0.0,0.0,0.87,0.0,0
0.0,4.0,1.0,-0.92,0.0,0.92,1.0,9.18,1.92,1.83,2.75,1.95,-4.58,22.89,1.0,4.92,6.58,1.92,0.13,-1.75,-4.58,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.14,2.59,142.37,1.0,3.0,8.41,1.21,0.59,77.77,1.41,1.18,13.68,2.0,4.79,0.59,0.41,0.0,1.0,0.86,0.0,1
0.0,-0.97,1.0,1.0,0.0,1.97,2.97,82.06,1.97,7.84,5.84,1.03,3.0,112.87,4.97,1.0,0.97,1.0,8.42,2.03,2.97,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,6.59,0.0,0.0,2.0,8.81,1.0,0.0,9.39,-0.02,1.0,97.94,1.9,1.8,-4.29,1.1,3.04,0.9,1.9,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,32.76,1.0,11.33,13.7,-1.58,0.0,75.87,2.0,3.27,8.33,1.37,4.56,1.0,-0.63,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.97,0.0,3.0,3.0,30.43,1.0,9.85,10.97,0.26,5.95,35.38,4.95,2.92,-1.95,0.03,8.91,3.97,2.0,0.0,0.0,1.19,0.97,0
0.0,0.0,1.0,0.0,1.24,4.53,1.0,7.18,1.0,0.0,0.62,1.32,-0.62,43.9,1.62,0.0,0.62,2.0,0.68,1.0,2.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,252.61,1.0,0.0,5.0,-0.56,3.0,103.92,5.69,3.0,12.39,0.31,4.05,-0.69,2.0,0.0,0.0,0.39,3.69,1
0.73,0.0,2.0,-1.45,0.0,0.0,3.73,28.73,1.0,-6.53,0.37,0.4,1.73,23.89,-1.9,0.0,4.55,1.73,7.1,3.45,1.73,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,15.99,0.37,0.63,-4.38,2.6,-1.13,-6.88,4.25,0.0,-0.25,1.0,-1.25,0.37,5.25,1.0,4.38,0.93,2.63,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,0.37,1.0,5.0,7.17,2.38,-0.83,34.43,2.0,2.0,-7.98,1.17,1.66,2.66,0.83,0.0,-6.65,0.96,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,44.79,1.0,2.0,-0.51,0.28,0.51,0.0,7.01,0.0,6.03,1.0,2.16,-0.51,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,0.01,6.95,0.0,0.99,2.0,40.81,3.99,-0.99,10.95,0.39,0.99,41.02,0.01,0.0,-4.93,2.0,4.39,1.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,-4.98,1.0,0.0,1.0,2.65,-0.59,0.0,-1.97,0.59,-0.38,1.41,0.5,1.59,0.41,0.0,0.0,0.76,2.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,21.17,1.0,1.34,3.49,0.49,2.17,21.8,1.51,1.0,-4.15,2.66,15.81,3.0,2.0,0.0,0.0,0.64,-1.66,0
0.0,26.0,1.0,-0.97,-1.94,5.0,1.0,222.0,1.0,-1.94,6.0,7.12,0.0,19.28,-4.86,1.0,6.08,0.97,1.51,0.0,-0.97,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.35,0.65,1.0,2.0,83.0,0.35,0.35,9.82,0.69,2.3,59.5,1.0,0.0,9.0,2.0,3.15,1.0,4.89,0.0,0.0,0.51,3.3,0
4.07,0.0,3.07,-0.54,1.07,7.35,3.61,100.2,2.0,-0.21,7.39,1.03,0.54,38.53,-0.61,-1.61,6.0,3.0,2.57,-0.54,0.0,0.0,0.0,0.75,1.46,0
0.0,0.25,1.0,0.0,0.0,2.99,2.0,50.95,1.0,0.0,4.0,-2.27,0.75,18.0,2.5,-5.99,6.99,2.0,3.43,-0.5,1.75,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,38.33,1.0,1.0,-1.17,1.99,0.59,-35.15,3.41,-0.59,4.1,-0.17,1.57,1.0,3.0,0.0,0.0,0.75,0.59,0
0.0,0.0,1.0,3.21,0.0,-2.4,1.2,12.19,1.0,1.0,5.61,0.37,-3.21,72.14,2.0,1.6,0.6,1.0,1.57,0.0,-1.21,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.67,-0.67,3.56,0.0,0.0,3.0,0.0,-1.33,2.0,-0.55,0.33,1.0,0.0,0.0,0.49,0.0,0
0.0,2.66,1.0,-1.33,1.0,-1.99,1.34,22.33,1.0,0.0,-6.64,2.59,5.0,-66.43,0.67,1.33,0.01,1.34,2.66,1.66,0.69,0.34,0.0,0.31,2.0,0
0.0,0.0,1.0,0.92,0.0,1.0,2.0,44.25,1.92,1.83,-0.83,0.35,1.92,40.94,4.75,-1.83,21.16,2.92,2.0,0.92,0.0,0.0,8.0,0.5,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.71,7.0,-1.29,16.0,0.07,0.0,85.96,1.71,0.36,4.42,2.64,0.73,-0.64,0.0,0.0,0.0,1.16,-1.29,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,17.57,1.0,1.0,1.84,1.25,-0.92,157.83,5.16,0.0,1.0,2.84,0.31,0.0,0.08,0.0,0.0,0.28,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,33.37,1.0,2.91,-1.27,2.0,0.0,89.18,5.91,0.0,-0.27,0.36,-0.41,0.0,3.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.56,1.0,0.0,2.56,29.99,1.0,5.62,4.49,0.72,5.0,39.31,2.0,1.12,7.62,1.44,2.55,1.0,7.44,1.0,0.0,0.55,2.0,0
0.86,26.0,1.0,0.86,0.0,5.0,1.0,227.16,2.72,-4.3,9.44,5.14,0.0,119.79,-4.3,-4.16,9.0,0.86,2.77,0.86,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.62,2.0,2.0,1.62,32.26,4.25,3.0,3.87,-0.11,1.0,95.71,6.0,0.0,15.5,2.0,3.36,0.62,1.0,0.0,0.0,0.69,2.62,0
0.0,3.02,1.0,1.75,0.0,-1.51,2.75,5.9,2.0,2.51,11.02,-3.24,3.0,95.33,3.51,-1.51,5.77,2.75,7.69,1.0,2.75,1.0,0.0,0.52,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-1.98,0.01,13.03,1.0,9.92,6.95,-0.11,-0.99,35.72,4.97,0.0,5.97,2.0,0.82,1.0,0.01,0.0,0.0,1.04,1.01,0
3.0,0.0,2.0,0.59,0.0,0.83,2.0,79.65,2.0,3.59,9.0,-0.38,2.93,105.32,1.59,0.0,6.0,3.0,4.98,1.76,3.52,0.0,0.0,0.59,2.0,1
0.0,34.37,1.0,2.0,0.0,1.86,2.0,57.14,2.0,0.0,2.0,-0.37,2.0,25.0,2.0,-2.58,0.28,2.0,3.63,3.14,5.0,0.0,0.0,1.08,1.72,0
0.0,0.0,1.0,1.0,0.0,7.28,1.0,75.38,1.0,0.0,-0.57,0.71,4.28,12.55,3.57,0.86,3.14,3.0,-1.17,0.86,1.71,0.0,20.52,0.63,0.0,1
0.58,0.0,1.0,0.58,2.0,0.0,1.0,15.41,2.17,2.58,2.34,0.51,0.0,-2.34,6.42,0.0,3.75,1.0,0.75,0.58,2.0,0.0,0.0,1.1,0.58,0
0.0,0.0,1.0,-1.44,0.0,5.44,0.28,86.24,1.0,0.0,-7.21,2.71,1.72,-72.12,2.0,0.0,1.84,1.0,5.02,2.16,-6.21,-0.72,0.0,0.91,1.0,0
-1.66,0.0,1.0,0.0,0.0,0.89,1.0,-3.75,0.45,3.34,-2.43,1.12,0.0,36.21,5.55,3.0,-0.77,-0.11,1.29,1.0,1.55,0.0,0.0,0.8,-0.11,0
0.0,0.0,1.0,0.61,0.0,-6.09,1.0,-85.5,1.0,-0.61,0.17,-0.1,0.0,28.13,2.61,-1.22,0.0,0.39,3.2,0.39,2.61,0.0,0.0,0.75,-1.22,0
0.0,-7.21,1.0,0.0,0.0,3.21,1.0,32.22,1.0,1.0,0.0,1.87,0.0,0.0,3.0,10.62,1.6,4.0,1.22,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.12,27.1,1.0,0.88,-4.39,3.13,0.0,21.06,4.51,-0.88,0.88,1.12,0.79,1.0,3.76,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,2.65,0.0,3.0,2.0,17.7,1.0,0.65,8.05,0.32,0.0,89.61,2.65,0.0,5.65,0.35,-1.08,0.0,11.65,1.0,0.0,0.9,-0.65,0
1.0,0.0,3.0,1.0,1.0,7.38,6.81,38.27,2.62,0.81,-0.81,-0.99,2.0,50.0,1.81,0.0,1.62,1.0,2.89,-0.81,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,-0.57,0.0,-2.27,1.0,26.43,1.0,5.57,4.0,-0.21,-1.14,82.0,1.43,0.0,-0.57,1.0,2.23,-0.57,-2.27,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,3.22,2.64,44.73,1.0,0.0,1.36,-0.0,1.29,40.0,2.93,0.0,2.57,1.36,3.85,-0.29,1.0,0.0,0.0,0.96,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,2.02,60.49,1.0,-1.02,2.04,0.52,3.0,19.89,-0.04,0.0,4.0,1.0,16.08,1.02,0.49,0.0,-0.51,0.31,2.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,2.91,1.36,0.0,1.0,13.0,-1.36,2.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-1.82,1.0,1.0,36.47,1.0,2.0,4.73,0.76,1.0,11.98,3.18,3.91,0.36,1.0,6.07,1.91,3.0,0.0,1.0,0.87,1.0,0
3.45,0.57,1.0,3.3,1.72,2.3,1.57,498.41,4.45,14.49,36.63,0.16,0.0,39.28,1.28,0.57,38.33,5.6,3.69,0.0,-0.72,0.0,19.32,0.71,0.57,1
0.0,0.0,1.0,0.0,0.0,-1.84,0.08,3.13,1.0,-4.6,8.6,0.31,0.0,61.96,-3.6,0.0,-2.76,2.84,8.07,4.92,2.0,0.0,0.0,0.43,1.84,0
0.0,0.0,1.0,-0.52,1.05,4.48,1.0,182.36,1.0,0.0,-2.62,0.84,2.57,-9.97,3.57,1.57,10.15,1.0,4.27,0.0,-3.72,-0.52,0.0,0.7,2.57,0
1.0,0.0,1.0,-2.99,0.0,2.24,1.25,3.55,2.0,0.25,-10.21,1.3,2.0,0.21,5.24,0.0,-0.74,1.25,-0.68,0.25,3.0,0.0,0.0,0.79,-1.5,0
2.0,0.0,1.64,0.36,0.0,3.85,2.64,40.23,1.0,5.0,8.92,0.0,0.0,77.72,0.72,2.0,7.28,3.0,4.18,1.28,-0.64,0.0,31.0,1.04,1.64,1
0.0,0.0,0.13,1.0,2.0,-4.07,0.27,221.07,1.87,0.0,2.4,0.46,2.13,17.74,7.6,3.0,8.4,1.87,0.16,-1.73,2.0,0.0,0.0,0.51,3.0,1
0.0,0.0,0.04,0.0,0.0,5.78,0.04,30.45,1.0,1.0,-1.93,2.31,0.0,-38.53,4.0,0.0,2.89,1.0,-2.22,0.0,9.74,0.0,7.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.95,1.0,2.0,4.89,-1.66,1.0,58.39,4.95,-1.95,0.97,1.0,1.78,0.0,3.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,2.0,-4.38,1.0,1.0,0.63,0.7,-0.63,100.0,4.37,0.0,-1.52,1.0,0.85,0.63,2.0,0.0,0.0,0.66,0.37,0
0.0,44.0,1.0,0.0,-1.91,3.87,1.96,90.74,1.0,0.0,-0.96,1.95,3.83,-67.92,-1.87,1.0,-1.91,1.0,1.04,0.96,3.83,0.0,0.0,1.03,2.0,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,27.5,1.0,5.51,1.5,0.62,0.0,143.62,8.01,4.51,5.51,1.0,2.13,0.0,2.0,0.0,0.0,0.79,0.75,0
0.0,3.15,1.0,0.21,0.0,0.0,2.0,21.79,1.0,-2.72,2.64,2.19,-1.57,10.95,-2.15,-0.79,2.79,1.21,2.22,1.0,0.21,0.0,0.0,0.76,0.21,0
0.0,0.0,1.63,0.0,0.0,0.0,4.63,16.49,1.0,-1.25,2.63,0.2,0.0,20.69,-1.51,0.0,3.14,2.63,4.65,3.63,3.0,0.0,-0.63,0.8,0.0,0
-2.6,0.0,0.13,0.0,0.0,-1.74,0.13,-33.8,0.13,2.4,-7.81,0.94,0.0,-65.95,4.87,0.0,1.66,0.13,-0.44,0.0,2.74,0.0,0.0,1.09,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,1.0,1.75,-3.73,2.23,0.0,40.34,6.49,0.0,3.98,0.25,1.69,1.49,3.75,0.0,0.0,0.36,0.0,0
0.0,0.0,0.0,-2.5,0.0,-0.83,-0.83,14.35,0.17,-3.33,-1.65,3.5,0.0,-71.54,1.66,0.0,-4.99,-0.83,-2.0,0.0,0.83,0.0,0.83,0.57,0.0,0
0.0,0.0,1.0,3.0,1.55,0.0,2.0,27.42,1.0,8.55,2.9,0.1,0.0,41.31,7.64,2.0,8.55,1.0,2.7,-1.1,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,7.62,0.0,5.0,1.0,33.52,6.71,1.0,11.43,2.67,0.95,77.13,5.0,2.0,0.0,1.0,5.13,1.95,2.95,0.0,0.0,0.46,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.87,0.23,28.21,8.0,-2.32,6.0,0.27,0.0,69.0,0.23,-0.55,9.0,2.77,1.85,0.0,2.32,0.0,0.0,0.54,1.0,0
2.52,0.0,1.0,0.84,2.0,1.68,0.16,114.74,3.68,1.84,29.9,-0.41,-4.19,170.49,2.48,0.0,25.81,2.84,-3.08,-6.71,-5.87,-1.68,10.06,0.72,1.84,1
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,-13.83,1.0,4.32,0.0,0.52,-0.83,0.0,4.49,0.0,-1.49,1.0,0.32,0.83,2.83,0.0,0.0,0.46,-0.83,0
0.0,-0.78,1.0,2.0,0.0,-3.14,2.0,14.29,1.0,7.71,3.57,-4.0,0.0,95.52,6.71,3.92,7.71,1.78,2.78,0.22,2.78,0.0,0.0,0.39,0.78,0
0.0,2.35,1.0,0.59,0.0,1.18,1.59,31.17,1.0,6.18,2.35,-0.81,0.0,39.98,4.0,0.0,7.76,1.0,3.14,0.0,-0.18,0.0,0.0,0.87,-0.59,0
1.0,0.0,1.0,0.14,1.0,0.0,1.14,25.29,1.0,-2.57,-0.86,1.37,1.14,-6.56,2.71,-0.86,-0.57,1.0,2.86,0.86,1.86,0.0,0.0,0.93,-0.86,0
0.0,0.0,1.0,1.0,0.0,8.0,1.66,69.31,1.0,8.55,4.6,-0.55,5.0,73.19,5.0,1.0,4.29,0.34,3.05,1.0,3.0,0.0,24.0,1.12,0.0,1
2.0,2.96,3.0,0.0,2.0,7.78,4.0,47.34,1.0,-1.48,-0.74,2.45,2.26,0.0,-1.22,1.48,2.48,0.26,4.78,0.74,-1.22,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-1.16,0.0,4.06,3.58,31.76,1.0,-4.06,0.52,1.21,0.58,-10.89,-0.74,1.16,-3.48,1.0,26.92,2.58,1.58,0.0,0.0,0.55,2.0,0
1.0,-0.81,1.0,0.0,5.0,-2.44,3.81,19.26,1.81,0.0,2.44,-4.34,0.0,30.12,2.63,-0.81,4.07,1.81,3.99,0.0,2.63,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,31.88,2.0,-4.85,3.97,1.26,0.0,95.15,1.03,0.0,0.15,1.0,6.65,1.97,2.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.94,24.04,1.0,1.0,1.96,-0.88,0.0,100.0,4.02,0.0,1.0,1.98,2.47,0.98,4.96,0.0,0.0,1.06,0.0,0
