CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.1,1.0,41.02,1.0,0.0,0.48,0.88,0.52,0.0,1.52,0.0,3.57,1.48,1.96,0.48,1.0,0.0,0.0,0.56,0.52,0
0.0,0.0,1.0,0.0,0.0,3.32,2.0,52.26,1.0,0.0,1.68,0.63,0.88,34.25,2.44,0.56,8.93,1.56,2.02,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.29,0.0,3.84,1.71,52.35,1.0,0.58,1.16,0.68,1.42,21.97,3.0,0.29,4.13,1.29,2.35,0.0,1.0,0.0,0.0,0.56,0.0,0
0.48,0.0,1.0,0.96,0.0,3.08,1.0,48.25,1.0,0.0,2.88,1.0,1.04,41.71,2.96,1.56,3.0,1.48,4.74,3.12,2.04,0.0,0.0,0.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.0,0.83,0.0,16.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.98,1.66,0.0,0.0,1.98,0.0,1.02,1.02,0.98,0.98,1.0,0.0,0.0,0.92,0.0,0
0.16,0.0,1.0,1.16,0.0,6.02,2.67,35.31,1.0,1.67,3.49,0.69,3.35,24.25,2.33,2.51,3.84,1.16,7.17,2.51,2.67,0.84,0.0,0.89,0.16,0
0.0,0.0,1.0,1.39,0.0,0.61,1.39,89.1,1.0,1.57,23.73,0.3,0.0,91.69,1.61,0.39,15.98,1.39,2.73,1.0,1.0,0.0,1.22,0.76,0.61,1
0.0,0.0,1.06,1.0,0.12,0.06,2.06,26.03,1.0,1.92,0.55,0.76,0.0,99.32,4.82,0.18,1.18,1.0,1.17,0.06,2.0,0.0,0.0,0.94,1.12,0
0.24,0.0,1.0,0.95,1.52,0.95,1.0,26.49,1.0,0.0,2.19,0.45,0.0,76.96,4.05,0.0,3.81,1.24,0.41,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.42,0.42,0.84,0.0,6.75,2.0,0.0,1.0,1.58,1.09,0.0,1.58,0.0,0.0,0.7,0.42,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,71.67,1.0,0.74,5.44,1.14,0.0,70.26,1.74,0.0,8.92,1.26,1.98,0.0,0.74,0.0,0.0,0.79,0.52,0
0.0,0.76,1.0,0.24,0.0,5.31,1.0,26.76,1.0,0.24,0.0,3.86,0.0,24.09,1.69,0.76,1.76,0.24,0.24,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.66,19.3,1.0,2.64,11.62,0.18,0.0,86.7,1.34,1.34,1.32,1.66,2.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.06,1.0,0.0,3.14,1.11,32.95,1.0,0.03,0.11,3.22,0.0,99.31,2.06,0.0,0.19,1.03,3.22,2.92,0.97,0.0,0.0,0.99,0.06,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,24.75,1.0,1.0,0.62,0.73,0.62,68.87,2.51,0.0,2.87,1.62,2.43,1.62,1.75,0.0,0.0,0.71,0.38,0
0.33,0.0,1.0,1.0,0.33,3.29,2.32,29.21,1.0,1.34,0.0,0.82,0.66,50.0,3.68,0.0,2.01,1.0,1.49,0.0,3.01,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.09,2.28,1.0,36.52,1.0,0.0,0.54,0.73,0.46,38.62,3.63,0.0,4.54,1.0,1.41,0.0,1.0,0.0,0.0,0.7,0.46,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,47.86,1.0,0.0,0.31,1.53,0.69,0.0,3.06,4.12,3.37,1.31,5.11,0.31,1.0,0.0,0.0,0.88,0.0,0
1.68,0.0,1.0,0.16,0.0,0.0,1.0,20.13,1.0,1.0,1.68,0.5,0.0,37.09,2.48,0.0,1.84,1.0,2.15,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.04,29.56,1.0,0.0,0.96,1.23,0.0,36.1,2.04,0.48,1.52,1.48,5.17,1.56,4.11,1.04,2.59,0.66,0.0,0
1.0,0.0,1.8,5.0,0.0,3.4,3.6,125.0,1.99,10.16,16.51,0.41,1.6,82.78,1.0,0.4,12.72,2.0,5.69,0.0,0.0,0.0,5.37,0.79,0.6,1
0.38,0.0,1.0,1.0,0.0,0.0,1.0,24.62,1.0,1.51,4.89,0.57,0.0,81.79,2.38,1.62,11.43,1.0,2.1,0.38,1.0,0.0,0.0,0.91,0.38,0
0.0,0.95,1.0,0.0,1.81,0.47,1.0,24.4,1.0,3.62,0.0,0.7,0.0,0.0,4.62,0.85,4.28,1.0,1.85,0.19,1.81,0.0,0.09,0.53,0.09,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,29.73,1.0,0.89,0.0,1.81,0.11,89.35,6.57,0.0,1.32,1.0,1.17,0.0,1.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,27.8,1.0,3.41,0.0,0.62,0.0,90.36,3.39,0.8,11.44,1.8,2.34,0.0,0.39,0.0,0.0,0.53,0.2,0
0.0,9.48,1.0,0.0,0.0,4.74,1.0,68.15,1.0,0.0,0.0,4.33,0.0,0.0,0.1,2.84,2.0,0.05,1.8,0.0,0.05,0.0,0.0,0.6,0.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,189.62,1.0,0.0,0.98,1.26,0.02,9.82,1.02,0.0,0.07,1.98,1.65,0.0,1.0,0.0,0.0,0.9,1.0,1
0.32,0.0,1.0,0.32,0.97,6.36,1.0,38.54,1.0,0.0,0.0,2.39,0.0,8.06,1.0,0.0,0.32,1.68,1.92,0.68,1.68,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.33,0.0,0.34,1.66,22.67,1.0,5.66,4.66,0.41,0.0,71.62,3.0,2.0,6.33,1.0,5.01,2.0,0.67,0.0,0.0,0.92,0.0,0
0.0,0.0,1.77,0.23,0.0,3.32,1.77,55.9,1.0,1.68,3.1,0.78,0.0,51.58,1.45,0.23,8.58,2.77,3.57,0.77,0.77,0.0,0.0,0.62,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.47,1.0,0.0,4.0,0.23,4.0,1.0,2.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.41,1.0,0.0,0.0,6.08,1.0,58.41,1.0,0.36,0.0,2.75,2.51,0.0,2.44,5.77,4.85,1.0,4.72,1.64,1.8,0.0,0.64,0.57,1.0,0
0.29,0.0,1.0,3.6,0.0,3.0,1.0,29.65,1.0,0.0,0.58,2.61,0.0,95.95,1.71,0.0,0.0,1.29,3.4,2.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,3.96,1.04,25.76,1.0,0.0,0.17,6.02,0.0,1.39,0.04,0.0,0.0,0.04,1.18,1.0,0.04,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.35,0.0,2.95,1.0,49.83,1.0,0.0,0.0,1.58,0.65,26.18,3.3,0.0,3.65,1.0,2.46,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.65,28.49,1.0,0.0,1.3,0.93,0.0,46.2,2.3,0.0,1.95,1.35,2.74,1.0,1.35,0.0,0.0,0.65,0.0,0
2.35,1.17,1.0,0.39,0.0,1.57,1.78,123.99,2.96,3.13,8.61,1.98,0.0,34.85,1.61,1.17,10.57,2.17,3.12,1.22,1.0,0.0,32.11,0.49,1.17,1
0.0,0.0,1.0,2.34,0.58,2.34,1.58,55.63,1.0,1.75,0.42,0.53,2.92,40.77,2.42,0.0,14.26,1.42,2.1,1.0,1.58,0.0,0.0,0.79,1.17,0
0.0,0.0,1.04,0.96,0.0,0.0,1.04,19.4,1.0,2.0,0.13,0.83,0.0,67.01,5.78,0.09,2.87,1.0,1.53,0.04,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.0,1.95,5.48,9.89,0.15,0.0,91.78,2.0,0.68,0.95,1.32,1.58,0.0,0.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.58,2.31,0.0,0.58,2.15,34.5,2.15,2.12,5.15,0.35,1.73,53.73,2.0,0.0,1.15,1.58,4.79,2.88,5.19,1.15,0.0,0.91,1.15,0
0.81,0.0,1.0,0.41,1.19,0.0,2.0,24.56,2.19,2.03,2.84,0.4,0.59,32.07,2.0,2.0,3.03,2.41,2.68,0.0,0.59,0.0,12.58,0.73,0.41,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,31.7,1.0,1.66,7.83,0.28,0.0,83.66,2.66,0.0,0.17,1.17,1.8,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,22.77,1.0,0.0,0.0,5.69,0.0,0.0,0.0,8.13,0.0,0.0,2.64,2.64,0.41,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.09,1.0,0.0,0.76,1.78,0.0,0.0,1.76,0.0,0.0,1.24,1.24,1.0,1.24,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,22.44,1.0,3.34,8.79,0.53,0.0,63.55,1.22,1.56,3.34,1.0,4.07,1.56,1.78,0.0,0.0,0.66,0.22,0
0.0,0.0,1.0,0.27,0.0,3.17,1.73,46.43,2.46,0.0,3.64,1.19,0.0,67.94,1.27,0.73,10.2,1.73,3.3,0.27,0.27,0.0,0.0,0.58,0.73,0
0.0,0.0,1.0,0.61,0.0,1.95,1.39,38.89,1.0,0.61,0.0,1.39,0.78,60.93,5.44,0.0,2.56,1.0,1.61,0.0,1.0,0.0,0.0,0.82,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.74,1.48,0.63,0.0,18.53,2.0,0.0,1.74,1.0,2.02,0.26,2.04,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,54.87,1.0,0.0,0.0,0.73,2.84,0.0,3.39,0.61,7.68,1.0,3.69,2.45,20.62,0.0,0.0,0.99,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.63,0.63,4.27,0.54,0.0,69.67,1.37,0.0,2.53,1.63,4.5,1.27,0.63,0.0,0.0,0.66,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.53,1.0,0.96,0.0,1.37,0.0,0.0,2.0,0.0,4.85,4.88,0.56,0.0,0.08,0.0,18.26,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.07,1.26,0.0,1.81,1.62,0.0,21.48,1.0,10.38,0.52,2.04,1.61,0.0,0.26,0.0,0.0,0.56,0.26,0
0.64,0.0,1.64,3.21,0.0,3.28,2.92,66.94,1.36,2.57,5.87,0.52,1.28,86.53,1.0,0.0,0.72,2.0,4.7,0.0,0.36,0.0,0.64,0.92,0.0,1
2.7,0.0,1.0,1.35,3.37,2.65,1.67,96.06,1.67,1.35,8.76,0.72,0.33,60.67,1.65,0.0,1.98,1.67,3.33,0.67,1.0,0.0,4.72,0.7,1.0,1
0.0,0.0,1.0,0.83,0.0,0.17,1.17,26.95,1.35,2.48,3.35,0.51,0.83,59.31,1.83,0.17,4.08,1.17,2.15,0.0,0.0,0.0,0.0,0.62,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.93,1.86,2.79,0.66,0.93,71.55,2.0,0.0,2.0,1.93,0.93,0.0,1.0,0.0,0.0,0.96,0.0,0
0.79,0.0,1.0,1.79,0.0,0.79,1.0,38.78,1.0,0.21,4.71,0.63,0.0,89.79,4.21,0.0,2.57,1.79,2.53,0.0,1.21,0.0,0.0,0.9,1.0,0
0.0,0.15,1.0,0.0,0.0,3.22,1.0,67.58,1.85,0.0,9.32,1.27,0.0,84.72,0.85,0.46,2.15,1.69,2.93,0.15,1.0,0.0,0.0,0.93,0.0,0
0.0,2.18,1.0,0.0,0.0,1.27,1.0,31.27,1.0,0.0,0.64,1.19,0.0,10.18,1.0,0.36,3.18,1.64,0.69,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,52.66,1.0,0.0,1.11,1.19,0.72,20.29,3.17,0.0,4.0,1.28,2.22,0.0,1.0,0.0,0.0,0.88,0.0,0
0.73,0.0,1.0,1.73,0.73,1.86,2.27,53.07,3.2,3.47,11.8,0.3,1.07,72.15,2.0,0.8,17.2,2.47,4.31,0.8,0.8,0.27,0.0,0.7,1.47,0
0.0,0.0,0.12,0.0,0.0,0.88,0.12,14.23,1.0,0.12,-0.51,0.94,1.75,26.05,3.88,21.05,-2.51,-0.75,22.04,22.8,3.63,0.0,0.0,1.17,-0.88,0
0.0,0.0,1.0,0.34,0.66,-3.31,0.34,0.48,1.0,-0.66,-1.98,0.46,0.66,19.69,4.65,-2.65,5.95,0.34,1.41,2.34,2.0,0.0,0.0,0.24,-1.32,0
-0.62,0.0,0.38,-2.08,0.0,-1.46,0.77,0.24,1.0,-0.23,4.85,0.51,-0.23,65.08,2.62,1.23,2.23,1.0,1.72,3.62,2.62,1.0,70.38,0.98,1.0,0
1.75,0.0,1.0,1.75,1.75,17.47,7.99,66.68,1.0,0.0,-2.24,0.53,3.49,44.77,1.0,0.0,0.0,1.0,4.83,-0.75,1.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.28,1.0,0.0,0.0,-7.15,1.0,11.71,1.0,0.72,0.0,2.42,0.72,0.0,2.86,21.02,-0.43,0.72,18.17,18.17,1.43,0.0,0.0,0.48,0.0,0
-3.5,-7.88,1.0,-2.5,0.0,-0.88,0.12,-5.75,1.0,-0.88,-15.63,1.74,0.0,18.87,3.0,3.5,-4.25,1.88,5.43,1.88,0.12,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,2.0,3.0,0.0,0.87,0.0,0.0,5.5,0.5,0.0,2.0,0.5,0.0,1.5,0.0,0.0,0.74,0.5,0
0.0,0.0,1.0,0.0,0.0,1.87,0.13,45.69,1.0,0.0,-1.49,1.6,0.87,12.24,3.61,0.0,4.49,1.0,1.9,0.13,1.0,0.0,0.0,1.44,0.0,0
0.08,0.0,1.0,0.08,-2.77,3.0,2.0,64.39,1.0,3.0,7.0,-0.83,2.85,42.9,1.92,4.77,4.85,2.0,8.52,6.54,2.85,0.0,0.0,1.5,0.0,0
-0.68,0.0,1.0,0.0,-0.68,0.0,2.0,20.68,1.0,1.0,-3.75,1.52,2.0,8.82,8.04,-1.36,-2.14,0.32,0.43,0.0,3.36,0.0,-0.68,0.76,0.32,0
0.0,-0.89,1.0,0.0,0.0,0.0,0.11,20.0,-0.56,-2.56,9.23,0.63,0.0,58.9,1.11,-3.56,-1.67,1.11,2.68,0.89,1.0,0.0,0.0,1.18,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,42.54,1.0,1.0,3.0,-2.1,0.54,62.0,5.17,0.0,3.17,1.54,2.23,-0.54,1.54,0.0,0.0,0.77,0.54,0
-2.86,0.0,1.0,-0.57,-1.72,0.0,-0.15,9.84,0.43,0.0,-1.15,1.91,0.0,-6.3,2.0,-8.02,2.72,1.0,-8.74,0.43,4.43,0.0,17.18,1.06,-0.57,0
0.0,7.0,1.0,0.53,0.0,0.53,1.0,28.67,1.0,0.0,0.53,2.04,0.0,35.27,0.53,1.0,5.07,-0.53,1.57,0.0,-0.53,0.0,13.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.8,1.0,-1.07,-3.74,4.45,0.0,-31.52,0.0,5.0,2.07,0.53,1.69,1.53,0.0,0.0,0.0,0.53,0.0,0
0.71,0.0,1.0,0.71,0.0,3.29,1.0,58.16,1.0,-1.42,4.97,0.95,0.29,61.82,0.16,1.42,5.42,1.71,3.98,0.0,1.0,0.0,0.71,0.74,1.71,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,136.35,1.0,1.0,28.29,-0.24,0.0,190.54,4.0,1.0,22.69,1.0,3.76,0.94,3.0,0.0,1.89,0.76,0.94,1
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,9.24,1.0,2.3,-1.15,0.79,0.0,75.76,2.57,0.0,-7.47,1.0,1.97,3.0,2.57,0.0,0.0,0.63,-0.57,0
0.0,0.0,1.0,1.9,0.0,1.9,1.0,201.38,1.0,-0.9,56.99,-0.47,0.0,182.37,2.0,0.0,42.99,-2.6,4.06,1.9,1.9,0.0,-13.3,0.4,1.9,1
0.86,0.0,1.0,2.73,0.86,2.0,1.86,148.13,2.73,0.86,32.95,0.03,0.0,176.17,-2.45,0.0,26.0,2.86,4.1,0.0,0.14,0.0,0.0,0.59,1.86,1
0.0,1.97,1.0,0.0,0.0,0.0,1.98,69.3,1.98,3.03,10.89,0.12,0.0,95.77,1.02,0.98,12.79,1.0,3.99,0.0,-0.98,0.0,-6.89,0.37,0.98,1
0.69,10.0,1.0,0.69,2.08,8.47,1.0,89.88,1.0,-1.39,-5.55,5.41,0.0,-40.94,-0.39,9.0,7.69,1.0,6.92,2.0,0.0,0.0,1.0,0.18,1.0,1
0.0,0.98,1.0,0.0,1.0,4.02,3.98,19.15,5.88,3.9,0.98,1.05,0.0,33.17,1.98,3.9,4.95,1.98,-1.49,0.02,4.0,1.0,0.0,0.8,0.0,0
0.99,1.0,1.99,1.97,0.0,-6.86,1.99,-58.86,1.0,0.99,0.0,1.78,0.0,73.98,-0.99,2.0,-1.97,-0.99,0.75,1.0,0.0,0.0,0.0,0.41,-0.99,0
3.03,17.82,1.0,3.03,0.0,0.76,1.76,50.22,1.0,0.76,22.16,-2.69,0.0,146.46,-0.52,0.0,6.06,1.76,5.52,1.24,0.24,0.0,2.0,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.59,0.04,-0.96,2.93,-0.14,0.0,162.48,-3.81,1.93,3.0,4.0,3.49,0.96,0.0,0.0,0.0,0.65,-0.96,0
3.87,0.0,1.0,-0.64,0.0,1.42,0.36,30.08,1.0,-1.29,4.51,1.22,-2.22,20.62,3.0,0.0,-9.53,1.0,2.72,-0.64,0.36,0.0,0.0,1.04,0.36,0
0.71,14.0,1.0,-2.13,1.42,2.16,1.0,78.67,1.0,0.0,-4.27,2.75,0.0,-44.78,1.0,2.0,55.23,0.29,5.88,1.0,0.0,0.0,0.0,0.61,0.0,0
-0.87,0.0,1.0,-0.87,-1.75,3.0,0.25,14.63,1.0,1.75,0.87,1.44,-1.75,-28.86,6.5,0.0,0.0,2.0,-0.75,0.0,0.87,0.0,0.0,0.79,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.27,0.91,-21.47,1.0,-4.55,6.0,2.21,-1.09,84.0,0.91,4.73,-2.37,1.45,2.01,1.0,-0.09,0.0,0.0,0.66,-0.55,0
0.0,0.0,4.0,1.0,0.0,12.03,7.0,46.97,1.0,4.01,1.97,0.63,3.51,29.27,4.01,1.0,2.0,1.0,3.56,2.0,1.51,0.0,0.0,1.2,2.0,0
0.0,0.0,1.0,1.74,0.0,0.06,2.0,31.84,1.0,12.47,17.0,0.19,0.26,124.79,4.47,3.0,-0.74,2.0,3.48,1.0,2.21,0.0,3.0,0.45,1.0,1
0.0,-3.12,1.0,1.0,0.0,2.6,2.0,31.79,-2.64,1.0,-3.12,1.32,0.52,64.16,5.52,-0.52,-1.6,0.48,1.07,0.0,2.52,0.0,0.0,1.19,1.0,0
1.0,0.0,1.0,1.0,2.0,1.47,3.74,55.81,1.0,1.0,1.47,0.6,2.0,110.88,1.74,0.74,9.09,1.0,3.01,-0.74,1.0,0.0,0.0,0.51,0.0,0
4.89,8.75,1.0,4.89,0.0,-5.83,1.0,46.35,1.0,3.03,27.43,-1.11,-0.97,179.48,1.06,1.0,35.75,1.97,4.73,0.03,0.03,0.0,0.0,0.59,1.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,14.99,1.0,4.33,3.01,-0.2,0.0,31.2,3.32,0.0,1.33,1.0,1.48,0.67,1.0,0.0,0.0,1.0,0.0,0
0.0,12.41,1.0,0.0,0.0,-1.91,1.0,8.5,1.0,-4.77,-1.91,1.98,0.0,-57.28,-3.77,13.05,2.86,0.05,-0.02,-0.95,-0.95,0.0,0.0,0.68,-0.95,0
0.0,2.12,1.0,-3.53,0.0,0.0,0.29,8.01,1.0,3.0,1.0,2.31,-0.71,-16.39,3.59,1.41,0.29,0.29,-1.57,-2.12,0.59,0.0,0.0,1.02,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.59,1.0,1.0,1.0,0.57,0.0,5.33,4.18,0.0,5.37,1.0,1.37,1.0,2.0,0.0,20.36,0.74,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,44.05,1.0,1.0,-0.79,3.28,2.0,46.28,1.0,0.0,0.21,0.21,2.67,0.0,1.79,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.5,0.0,-2.01,1.0,1.37,1.0,4.53,1.51,2.03,-0.5,140.26,2.0,1.51,-0.5,1.0,3.61,4.0,0.5,0.0,0.0,0.39,-0.5,0
0.0,0.0,1.0,1.86,0.0,0.86,2.0,121.03,0.14,-0.72,23.18,0.81,0.14,116.31,5.0,0.0,21.75,0.14,2.2,0.86,3.0,0.0,1.72,0.17,0.86,1
0.0,0.0,1.0,1.0,0.0,0.0,0.06,27.75,1.0,0.0,-0.88,4.01,0.0,29.04,5.81,0.0,-1.81,1.0,2.47,0.06,1.0,0.0,0.0,0.26,0.0,0
-3.09,3.61,1.0,-0.52,0.0,4.52,-0.03,-48.83,-1.58,-4.13,-11.34,3.58,1.0,-45.89,3.48,0.0,-8.89,-1.06,1.04,0.0,0.48,0.0,-42.28,1.06,-1.55,0
0.0,0.0,2.0,-0.94,0.0,3.76,2.0,61.92,1.0,3.06,2.0,0.11,0.94,-17.06,2.0,-0.94,13.82,2.0,4.67,1.0,-0.88,0.0,0.0,1.44,0.0,0
0.0,0.0,-0.23,-0.61,3.0,-0.69,-1.07,40.22,1.0,-1.23,0.0,1.2,-1.84,-3.07,-0.23,-0.61,4.07,2.23,5.08,2.39,2.0,0.0,0.0,0.84,-0.61,0
1.0,0.66,1.0,0.0,1.0,4.62,2.0,26.34,1.0,-0.32,11.68,2.85,0.0,41.07,0.34,-0.66,6.32,-0.32,1.07,0.34,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.45,2.0,2.2,2.0,49.25,2.0,3.45,6.0,0.28,1.55,34.0,5.0,0.0,9.65,2.0,3.42,0.0,2.0,0.0,0.0,0.36,1.0,0
0.0,0.0,4.0,0.44,0.0,8.88,7.0,-2.05,1.0,3.0,-6.66,0.48,3.0,11.22,4.12,1.0,0.88,0.44,6.22,3.68,1.56,0.0,0.0,0.81,1.44,0
0.86,0.0,1.0,4.32,1.0,-1.73,2.86,178.99,5.32,31.24,61.48,-0.48,0.0,110.45,3.0,1.73,56.3,1.0,6.29,0.0,1.0,0.0,19.87,0.43,1.73,1
0.0,1.0,1.0,-0.51,0.0,-0.51,1.0,14.37,1.0,-2.06,0.0,5.62,0.0,-45.25,-1.03,8.68,-6.2,-0.51,-0.03,1.0,0.0,0.0,0.0,1.05,0.0,0
5.94,0.0,1.0,2.97,0.99,-3.96,1.0,-135.52,1.0,1.99,7.94,-0.19,0.0,106.31,2.99,0.0,5.98,0.01,4.81,2.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.58,0.0,-0.58,2.42,2.16,190.42,1.0,-1.73,3.31,1.11,0.0,41.91,-1.31,0.0,-2.89,2.0,4.76,1.16,0.58,0.0,0.0,1.06,1.0,0
-0.87,0.0,1.0,0.0,0.0,4.37,1.13,51.2,1.0,-0.87,1.13,1.31,0.87,27.33,3.87,2.62,2.13,0.13,6.11,4.49,2.75,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.33,1.55,0.0,0.22,23.67,1.0,-1.33,-4.66,2.02,0.0,37.89,8.55,-1.55,-1.33,1.0,-2.51,-1.55,2.55,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,2.24,0.0,1.0,23.74,1.0,0.0,1.0,0.75,0.0,25.0,1.5,0.0,2.75,1.25,4.74,3.24,2.5,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.21,1.0,2.0,1.0,2.55,1.66,0.68,-0.55,34.27,7.0,0.0,0.34,1.0,-0.41,0.0,2.0,0.0,0.0,0.58,-0.55,0
1.38,0.0,1.0,3.06,0.0,0.0,1.69,91.64,1.0,7.19,8.94,0.85,0.69,156.39,4.31,1.38,1.69,1.69,1.73,0.0,2.31,0.0,26.82,0.76,1.38,0
0.0,0.0,1.0,-0.57,1.14,1.0,3.0,25.28,1.0,-0.57,0.57,0.78,0.0,-16.58,3.57,-0.57,4.29,1.0,2.39,3.0,5.86,2.0,5.0,0.78,0.0,0
-1.32,0.0,1.0,-0.66,-0.66,3.3,2.32,22.7,1.0,8.0,8.0,1.06,0.0,66.2,2.0,1.0,-36.34,1.0,1.65,0.66,1.98,0.66,0.0,1.06,1.0,0
0.0,1.35,1.0,-0.67,0.0,6.0,1.67,29.0,1.0,1.33,2.02,1.77,-0.67,13.45,1.33,4.67,7.73,1.67,6.76,4.0,3.0,0.0,14.8,0.44,0.0,0
0.0,0.53,1.0,1.0,0.0,2.11,1.0,6.6,1.0,-0.53,1.0,3.69,0.0,60.0,1.95,0.53,-1.64,-1.64,5.83,1.53,1.0,0.0,-10.02,0.56,0.0,0
0.58,-3.45,1.0,1.73,0.58,2.15,1.58,19.07,-3.03,0.0,-1.45,1.19,0.58,30.07,1.0,-0.58,-3.03,0.42,4.21,1.0,1.58,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.0,2.99,4.0,50.97,1.0,0.0,-2.99,1.17,2.0,12.09,1.0,-2.0,-11.98,0.0,5.25,1.0,2.0,0.0,-1.0,0.83,-1.0,0
0.0,0.0,1.0,-1.66,0.0,0.83,1.17,23.49,1.0,-4.98,-11.45,1.05,1.0,-18.26,1.0,-0.83,-27.37,2.0,1.35,2.83,2.83,0.0,-0.83,0.97,0.0,0
0.0,0.0,1.0,-0.95,1.9,5.0,1.0,51.15,1.0,0.95,0.0,0.71,2.0,-94.87,3.9,24.0,3.95,1.0,26.69,27.0,4.95,0.0,0.0,0.64,0.0,0
0.0,-0.79,1.0,1.79,0.0,1.79,1.0,126.16,1.0,2.0,27.73,-2.7,0.0,151.92,4.58,-0.58,20.98,2.79,2.91,0.0,1.79,0.0,1.58,0.29,0.79,1
0.0,0.0,1.57,1.71,1.0,4.0,3.15,87.88,1.0,3.0,-1.72,0.35,5.57,29.06,1.43,-1.15,26.44,1.0,5.51,1.57,2.0,0.0,0.0,0.77,2.0,1
