CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.94,-0.89,37.89,1.0,0.0,-3.72,2.2,-3.78,-37.75,1.94,0.0,3.78,2.0,-0.76,-2.78,-4.66,-0.94,0.0,0.93,0.0,0
0.0,3.27,1.0,1.0,0.0,0.55,1.0,27.55,1.0,1.0,-1.09,2.99,0.0,72.72,5.0,0.55,0.45,1.0,-1.18,-0.55,1.45,0.0,0.0,0.89,0.0,0
2.0,0.0,3.0,2.6,0.0,8.0,5.13,48.34,0.13,1.0,-4.33,0.48,6.0,6.06,2.87,0.0,6.27,-2.47,4.59,3.0,1.13,0.0,0.0,1.28,-0.87,0
0.51,0.0,1.0,1.51,0.0,6.07,2.02,64.35,1.0,2.51,3.02,-0.26,1.51,102.57,4.0,-7.12,9.02,1.0,2.21,0.51,2.02,0.0,0.0,0.76,2.0,0
0.0,0.73,1.0,2.0,0.0,12.28,2.0,109.01,1.0,-0.73,3.0,3.4,0.0,77.0,-1.18,2.18,6.73,0.27,4.1,1.73,1.0,0.0,5.0,0.76,0.0,1
0.24,0.0,2.0,-4.81,0.0,0.73,3.76,60.11,6.76,4.78,22.51,-0.31,2.76,55.92,2.76,1.0,15.81,2.0,4.8,-1.51,0.24,0.0,0.0,0.98,2.0,0
0.0,0.0,1.67,1.0,0.0,0.0,1.67,28.68,1.67,1.67,0.0,-0.74,1.34,100.0,5.67,-0.67,1.67,1.67,1.22,0.0,3.67,0.0,0.0,0.76,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,0.38,34.09,1.0,0.0,-1.85,1.7,0.0,-25.3,1.0,-0.62,-6.17,2.0,1.68,0.62,1.23,0.0,-0.62,0.77,-0.62,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.99,14.13,1.0,1.99,4.97,-4.05,0.0,94.53,5.96,-1.97,3.96,1.99,3.68,0.0,1.99,0.0,0.0,1.31,0.0,0
43.12,0.0,-0.88,45.88,173.0,-2.82,-2.76,192.31,30.0,27.06,148.82,0.39,-5.63,170.29,1.06,0.0,26.12,1.0,-1.67,-1.88,0.06,0.0,4.69,0.81,0.0,1
2.0,0.51,1.0,1.0,2.0,0.0,1.0,18.45,2.0,-0.51,6.04,-0.31,0.0,112.74,0.49,0.0,7.47,2.0,1.94,0.0,-0.51,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,34.0,1.0,-0.61,2.83,0.86,0.0,66.5,1.78,0.0,8.78,2.0,4.62,0.61,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,9.69,0.0,-2.28,6.13,-5.64,1.0,0.0,1.0,0.11,3.99,28.49,0.29,0.0,1.86,1.57,7.23,2.57,4.14,0.0,0.0,0.72,0.57,0
0.0,0.0,1.0,1.0,0.0,-4.22,2.0,13.02,1.0,3.0,9.06,-0.08,-1.69,127.2,0.31,0.84,8.06,1.84,1.7,1.0,1.16,0.0,2.84,0.96,0.84,1
0.0,-0.71,1.0,0.0,0.0,-4.94,1.71,20.0,2.71,1.0,4.94,-2.4,2.0,58.57,2.71,-0.71,1.0,5.53,3.37,0.0,1.0,0.0,0.0,0.77,0.71,0
0.0,-0.81,1.0,0.81,0.0,1.81,1.0,43.9,-3.04,-1.43,10.28,0.96,0.0,72.47,1.19,-0.23,8.28,2.0,4.34,0.81,1.0,0.0,0.0,0.76,0.0,0
0.94,0.0,1.0,2.81,-0.94,0.94,1.0,18.19,-0.88,1.0,2.0,0.65,1.0,71.91,2.06,0.12,4.06,0.06,4.51,3.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,14.13,1.0,0.24,-2.27,1.46,1.51,50.03,4.0,-2.27,1.76,0.24,-1.1,0.0,7.54,0.0,0.76,1.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,4.05,2.16,28.78,1.0,4.84,0.11,0.63,2.31,31.16,0.42,10.16,-9.3,1.0,7.04,2.16,2.16,0.58,0.0,0.73,0.42,0
0.0,0.0,1.0,-0.85,0.0,2.85,1.85,31.99,1.0,0.0,0.0,-0.1,2.0,0.0,1.15,0.0,4.15,1.85,2.15,3.0,20.85,0.0,0.0,1.01,0.0,0
-0.76,0.76,1.0,1.0,0.0,2.29,4.0,47.41,2.0,-0.53,15.76,0.69,6.0,37.61,-0.29,0.0,-3.34,2.0,10.68,2.76,3.76,1.0,8.39,0.83,0.0,1
0.0,-0.55,1.0,1.55,0.0,3.55,1.55,26.45,2.09,0.0,2.73,2.63,0.55,98.91,2.55,0.0,1.09,-0.09,1.02,0.0,1.0,0.0,0.0,0.9,0.55,0
1.52,0.0,3.0,-6.41,0.76,13.76,2.67,131.57,7.85,25.07,33.15,0.43,-1.09,95.72,3.0,1.52,34.44,1.0,2.96,1.24,-1.28,0.0,82.94,0.53,1.0,1
0.0,-2.71,1.0,1.0,0.0,6.68,1.0,41.75,1.0,0.0,0.68,0.7,5.0,100.8,6.36,-1.36,0.32,1.68,0.67,0.0,3.68,0.0,0.0,1.1,0.0,0
0.0,-1.59,1.53,1.0,0.0,1.0,2.53,38.64,3.0,2.0,0.65,0.25,1.0,39.56,3.06,-0.53,8.53,2.53,3.03,-0.53,1.53,0.0,0.0,0.74,2.0,0
0.94,0.0,1.0,1.0,0.0,0.0,1.0,3.18,1.0,-0.94,4.69,2.25,0.0,175.03,0.06,0.0,-1.88,-0.81,0.8,0.0,0.06,0.0,0.0,0.75,-0.94,0
1.17,-1.76,1.0,1.59,1.17,0.0,1.0,28.93,1.59,1.0,-5.27,1.06,0.0,86.52,4.59,-0.59,6.27,2.17,1.4,-0.59,3.0,0.0,0.0,0.54,0.0,0
0.0,38.5,1.0,-0.86,0.0,7.42,0.14,257.78,1.0,-5.13,-11.98,5.04,1.0,-65.88,4.0,3.42,15.12,1.86,2.22,0.0,-0.71,0.0,0.0,0.48,0.86,0
2.05,-1.05,1.0,4.53,0.0,5.05,1.0,67.35,1.53,1.58,4.42,1.0,1.05,94.42,1.53,-0.53,-4.2,2.0,0.47,0.0,1.53,0.0,-11.55,0.96,0.0,0
1.0,0.0,1.71,1.0,0.0,0.0,2.71,26.12,1.0,40.0,2.42,-2.23,0.0,133.41,1.0,17.29,4.0,2.71,12.44,0.0,0.71,0.0,0.0,1.21,1.71,0
0.0,0.0,1.0,-0.59,0.0,1.59,0.82,34.27,2.0,-2.36,-2.91,1.44,-1.77,11.47,2.0,0.0,5.36,2.0,0.68,-1.77,0.41,0.0,0.0,0.42,0.0,0
-0.76,0.0,1.0,-0.76,0.0,2.29,0.24,41.58,1.0,-0.52,-3.81,1.31,0.76,-47.25,3.0,3.29,4.76,4.0,4.26,4.57,2.52,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,1.87,2.0,-0.87,0.13,16.66,1.13,0.0,1.4,2.35,0.0,128.23,0.13,0.0,6.4,2.0,-0.92,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,59.61,1.0,0.0,5.0,-0.04,2.69,44.94,3.15,0.0,4.54,0.46,4.81,2.0,2.08,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,-0.89,0.0,3.32,1.0,22.86,1.0,0.0,0.0,6.97,0.0,-89.22,-0.89,20.49,0.0,0.0,3.7,4.0,-0.89,0.0,0.0,0.2,0.0,0
0.67,0.0,1.0,1.33,0.0,2.0,1.0,56.33,1.0,-2.0,1.0,1.28,-0.67,83.0,1.67,0.67,2.0,1.0,2.62,1.33,1.0,0.0,0.67,0.65,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.01,24.02,-2.97,-1.99,4.02,1.89,0.0,8.52,4.97,-3.97,0.01,4.01,2.7,0.0,1.99,0.0,0.0,0.62,1.0,0
0.82,0.0,0.37,3.18,0.0,-6.34,-2.71,42.45,3.0,-2.45,6.82,0.8,-1.08,59.92,0.37,0.0,-1.26,2.82,0.96,3.37,9.0,2.0,0.0,0.74,1.18,0
2.0,-37.28,1.0,0.83,0.0,-4.14,5.49,-180.32,1.83,0.83,13.43,-3.01,4.97,121.1,2.0,-3.31,0.57,2.0,10.02,3.0,4.49,0.83,0.0,1.3,-0.83,0
0.0,-1.13,1.0,0.0,0.56,-0.56,1.0,-2.58,-0.69,16.94,-0.13,1.03,-0.56,7.9,3.69,3.95,10.34,0.44,12.54,2.56,3.56,0.0,-0.56,0.77,1.13,0
0.0,0.0,1.0,0.59,2.0,-1.19,0.41,9.36,1.0,2.0,0.0,0.94,1.0,24.31,8.19,0.0,5.78,0.41,0.55,0.0,2.0,0.0,0.0,0.9,0.0,0
-1.81,0.0,1.0,1.81,0.91,5.81,3.09,82.55,1.0,5.43,5.0,1.63,6.0,30.04,5.62,0.0,-8.06,0.09,1.95,1.28,6.09,1.0,0.0,0.87,0.0,0
0.55,0.0,1.0,1.55,0.0,-1.64,2.55,-46.99,1.0,20.11,-0.55,0.67,0.0,132.22,6.0,8.74,2.55,1.55,5.23,-0.55,2.45,0.0,0.0,0.99,0.0,0
4.0,-0.58,1.0,2.58,5.0,2.0,2.58,105.47,2.0,1.42,11.84,0.84,0.0,103.32,3.9,0.0,-1.32,0.26,2.85,1.0,2.16,0.0,7.0,0.73,0.42,1
0.0,0.0,1.0,0.68,0.0,4.37,1.0,62.35,1.0,2.74,7.52,1.84,-0.68,22.57,0.63,1.37,18.41,1.68,2.16,-0.68,3.32,0.0,4.1,0.65,1.68,1
0.0,1.0,1.0,0.8,0.0,7.0,1.0,33.38,1.0,0.8,-0.8,5.51,0.0,55.82,2.39,1.0,-1.19,-0.8,-0.49,0.0,2.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,58.31,1.67,-4.04,-7.4,2.07,1.0,-24.22,5.0,0.0,3.33,1.67,1.32,-1.35,0.33,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.32,1.0,45.16,1.0,0.0,0.66,1.01,0.0,-6.62,0.68,1.98,5.97,1.0,0.16,0.0,4.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.02,0.33,38.48,1.0,0.33,-8.07,1.24,0.67,-55.8,4.34,1.0,-1.38,3.33,1.01,-0.67,1.0,0.0,0.0,0.88,0.0,0
-0.8,0.0,1.0,-0.8,0.0,1.6,-1.41,39.84,1.0,-0.6,2.41,2.9,-2.41,11.22,5.2,0.0,-1.6,1.0,0.68,1.8,3.0,0.0,0.0,0.73,0.0,0
-2.79,0.0,1.0,-2.79,0.0,-2.79,-0.39,-8.38,1.0,-0.7,3.0,1.62,-0.7,15.08,0.3,9.75,0.3,1.0,4.34,0.3,0.3,0.0,-138.64,0.32,1.0,0
0.0,-2.35,1.0,0.84,0.84,0.0,1.84,29.37,1.0,25.11,10.53,-0.5,0.0,119.67,4.35,5.02,25.44,2.84,19.15,1.84,2.84,0.0,0.0,0.67,2.51,0
0.0,0.0,1.0,0.37,0.0,3.0,1.0,22.62,1.0,2.5,0.63,2.14,0.0,74.96,2.63,0.63,0.63,1.0,1.25,0.0,-0.25,0.0,0.0,0.79,0.0,0
0.62,0.0,1.0,0.0,2.62,0.62,1.0,24.23,1.0,1.38,0.0,0.88,1.0,0.0,5.77,0.0,3.38,1.0,0.25,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.75,1.58,23.75,1.58,8.92,5.34,-0.77,0.58,118.21,3.0,0.0,9.09,1.58,2.93,0.0,-2.34,0.0,0.0,0.72,-0.58,0
1.0,4.98,1.0,2.42,1.0,2.14,1.71,135.35,1.0,1.0,15.54,-1.19,0.0,151.07,1.71,2.0,18.7,3.42,4.98,-0.71,0.71,0.0,1.0,0.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-10.67,1.0,1.0,0.0,2.01,0.0,0.0,5.0,-2.88,2.92,1.0,-3.26,-2.88,17.31,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.0,20.55,1.0,-0.55,1.0,0.83,-0.55,25.48,1.45,0.0,10.2,1.0,4.99,2.55,1.89,0.0,0.0,0.54,0.0,0
-0.95,0.0,1.0,0.0,0.0,4.77,1.0,57.0,1.0,0.0,-0.81,1.07,0.95,-19.52,1.95,0.0,0.05,1.0,6.51,0.05,1.0,0.0,0.0,0.61,1.0,0
0.89,0.0,1.0,1.0,0.0,-3.55,4.0,-11.63,3.78,1.0,15.89,-0.68,5.11,75.3,0.22,0.0,0.22,2.89,9.49,2.0,3.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,4.69,0.0,2.9,3.48,48.59,1.0,0.0,0.0,0.91,2.93,13.79,2.45,0.0,4.9,1.28,4.62,0.28,1.55,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,14.74,1.0,0.0,4.74,0.78,0.0,78.86,1.63,1.0,12.0,2.63,0.62,-1.26,0.63,0.0,1.0,1.07,0.37,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,30.38,2.1,3.0,4.29,0.71,0.0,79.89,3.0,-1.1,-4.31,1.0,3.15,0.0,1.55,0.0,13.0,0.65,0.55,0
0.0,-8.52,1.0,-0.77,0.0,4.77,0.23,-33.5,1.0,0.77,-8.52,3.06,1.0,-18.59,3.77,0.77,-2.97,0.23,1.63,0.0,1.0,0.0,0.0,0.4,0.0,0
-0.69,0.0,1.0,0.31,0.0,-5.51,-0.38,1.18,1.0,6.45,1.69,0.17,-0.69,49.27,3.0,6.2,6.38,1.0,2.79,0.0,0.31,0.0,13.0,0.55,0.69,1
0.0,-5.81,1.0,1.0,0.0,1.66,1.0,21.02,1.0,1.0,-1.66,3.35,0.0,135.72,4.83,0.0,0.17,0.17,-0.74,-0.83,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.77,42.58,0.23,2.3,4.23,0.99,-0.77,86.13,1.0,0.0,8.6,1.0,2.19,1.0,0.23,0.0,-3.83,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,31.82,2.0,5.24,8.0,1.18,0.0,86.0,2.24,0.0,6.76,2.76,2.43,0.0,1.0,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,1.0,1.95,1.95,12.53,1.0,0.95,0.0,0.82,0.95,0.0,5.76,0.0,6.71,0.05,-1.16,0.0,1.95,0.0,0.0,0.27,0.95,0
2.0,0.0,1.0,0.0,0.0,-0.98,3.0,9.12,1.0,-0.98,0.02,-0.42,0.0,63.33,1.02,-2.95,15.95,1.02,6.48,4.97,2.0,0.0,0.0,1.05,0.0,0
-2.29,0.0,3.29,-0.76,0.0,0.76,4.29,33.45,1.0,4.76,11.0,0.41,-0.76,72.42,1.76,2.76,1.71,1.0,4.52,2.0,1.24,0.0,-3.82,0.89,0.0,0
2.0,0.0,1.0,1.0,0.0,4.87,2.57,60.99,2.0,4.43,1.85,0.08,3.15,62.63,2.0,0.0,7.45,2.0,2.06,-1.15,1.0,0.0,0.0,0.94,0.0,0
0.71,0.0,1.29,4.71,0.0,-4.68,2.29,47.1,4.42,2.13,16.65,-0.08,1.58,74.88,1.29,1.42,9.81,3.42,6.79,2.87,8.29,2.0,2.13,0.59,2.71,1
0.0,0.0,1.0,1.0,1.0,0.0,1.31,24.61,0.31,30.69,3.45,0.51,-2.08,109.27,6.78,8.0,29.69,0.31,16.78,0.31,0.31,-0.69,0.0,0.45,2.31,0
2.0,0.0,1.0,2.0,2.54,-1.31,2.23,107.85,9.23,29.0,36.23,0.47,-0.77,93.0,3.31,2.0,42.77,1.23,3.68,0.0,-0.77,0.0,109.0,0.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.23,1.0,1.45,4.55,0.11,0.0,87.08,0.27,1.0,14.9,4.18,2.39,-0.73,0.0,0.0,1.0,0.77,1.73,1
0.64,0.0,1.0,0.0,0.72,-3.2,2.64,12.91,3.0,0.0,0.64,-0.22,1.0,53.17,2.64,2.0,4.84,2.64,3.56,1.92,1.64,0.0,0.0,0.71,0.0,0
-0.62,0.0,1.0,0.0,-0.62,2.48,1.0,43.32,1.0,0.0,2.0,1.0,0.62,33.0,3.62,0.0,5.72,1.0,2.93,1.0,1.0,0.0,0.0,0.68,0.62,0
0.0,1.0,1.0,2.74,0.0,3.26,1.91,-0.15,1.91,5.48,7.31,6.43,-0.91,78.58,0.0,8.0,1.83,0.91,4.31,4.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.86,0.0,1.73,0.0,2.86,-21.58,1.0,1.73,-56.7,-0.2,0.86,34.0,7.04,0.0,8.45,2.86,1.91,0.0,2.73,0.0,-0.86,1.3,-0.86,0
0.0,4.0,1.0,0.76,0.0,-0.76,2.51,5.42,1.0,3.02,7.56,1.11,2.27,37.78,-1.51,0.0,-2.02,0.0,3.97,3.27,0.76,0.0,0.0,1.34,0.0,0
0.0,0.0,0.33,1.33,0.0,2.31,0.65,75.42,1.0,-1.35,3.0,2.48,-0.67,32.58,2.35,-0.67,-3.42,1.0,0.68,-0.35,0.33,0.0,3.65,0.48,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,-2.66,1.78,3.13,0.0,12.43,0.11,2.11,7.21,1.0,3.03,1.0,-0.89,0.0,0.0,0.2,0.0,0
-0.64,0.0,1.0,-1.93,-0.64,2.93,1.36,43.75,1.0,1.0,0.0,1.02,1.0,-32.1,7.28,2.57,8.57,1.0,2.38,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.97,0.0,1.11,2.97,29.84,2.95,0.0,5.84,-0.37,1.03,69.13,1.05,0.0,10.87,1.97,2.46,0.0,1.0,0.0,0.0,0.15,0.97,1
45.0,0.0,1.74,46.96,173.0,0.74,2.48,168.05,31.48,24.29,149.71,-0.06,2.22,77.99,-0.96,0.0,28.0,1.74,6.63,3.71,6.93,1.48,0.0,0.98,1.48,0
0.76,2.0,1.0,2.29,0.0,3.06,1.24,49.98,0.24,-10.22,6.0,0.75,-0.76,87.64,0.24,0.24,8.18,2.0,0.19,0.0,0.0,0.0,22.0,0.28,-0.76,0
0.0,1.94,1.0,0.0,0.0,-3.87,1.0,-17.72,1.0,1.0,2.0,1.32,-0.97,25.0,0.1,0.97,-5.81,0.03,1.24,2.0,0.03,0.0,0.0,0.86,-0.97,0
-2.94,0.0,1.0,-0.98,0.0,6.94,1.0,69.81,1.98,0.0,0.0,1.71,1.0,-76.37,3.98,0.0,4.04,1.98,1.03,-0.98,1.98,0.0,-4.9,0.77,1.0,0
0.68,0.0,1.0,1.35,0.68,4.68,1.68,59.65,1.0,-0.68,0.0,1.05,1.68,-33.85,-1.06,0.0,3.32,1.0,3.59,0.0,1.0,0.0,0.0,0.64,0.0,0
1.79,-0.79,1.0,1.0,0.0,-2.38,2.0,35.97,4.59,3.0,13.62,-0.24,0.0,68.17,1.0,2.0,18.0,3.79,3.69,0.21,1.0,0.0,-5.74,0.32,1.0,1
0.0,0.0,1.0,0.07,0.0,4.64,1.0,51.73,1.0,-5.57,-2.79,4.55,0.93,30.33,1.07,0.0,-2.79,1.0,1.57,2.79,1.93,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,8.96,1.0,0.5,2.01,1.85,-0.5,35.12,0.5,14.0,-0.5,1.0,0.23,0.5,0.0,0.0,0.0,0.43,0.5,0
0.0,0.0,1.0,0.0,1.0,3.93,0.41,49.53,1.0,3.0,-1.17,1.72,1.59,-19.95,5.59,0.0,9.24,0.41,1.6,1.76,0.0,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.0,1.41,0.0,2.0,21.59,1.0,5.0,8.0,-0.01,1.0,78.0,4.12,0.0,3.88,1.0,2.46,-0.71,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.7,16.43,0.0,-0.57,2.7,10.04,1.0,0.73,10.76,0.07,0.0,86.76,2.13,-1.13,-12.32,1.43,1.08,0.57,1.57,0.0,-3.4,1.19,1.43,0
2.0,0.0,1.0,0.35,-1.3,0.0,1.0,20.7,1.0,3.24,-3.24,0.71,1.0,58.79,4.24,-0.65,2.3,2.0,1.73,1.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.85,1.71,0.0,1.0,26.0,1.0,1.0,5.12,1.25,1.0,72.59,4.0,-9.1,1.0,1.0,4.29,3.0,1.85,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,18.29,1.0,0.0,0.0,3.51,-0.76,76.42,2.24,-0.76,-2.29,1.0,-0.76,-1.53,-26.28,-0.76,0.0,1.15,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.54,1.0,3.46,8.54,-0.63,0.0,106.59,1.37,1.0,28.09,1.54,2.55,1.0,-0.09,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,13.89,1.0,1.0,0.13,36.81,0.13,-8.29,9.55,0.52,0.13,6.08,4.13,-0.87,9.26,1.0,0.02,0.0,0.0,0.0,0.0,0.59,0.87,0
0.18,0.0,-0.64,1.82,-1.64,-6.39,-1.46,223.39,1.0,5.46,67.39,-0.34,-2.46,174.85,2.82,3.64,26.5,4.64,18.39,0.0,-0.82,0.0,0.0,0.5,5.46,0
0.0,-2.74,1.0,1.0,0.0,-0.68,1.0,12.99,1.0,1.68,-4.79,1.89,0.0,48.65,5.68,0.0,3.05,2.37,-0.83,0.68,3.68,0.0,0.0,0.34,0.68,0
0.0,0.0,1.0,16.85,-1.98,0.0,10.92,19.06,1.0,0.02,2.0,-0.59,8.93,91.57,-3.96,0.0,0.0,2.99,12.38,2.99,1.99,0.0,0.0,1.34,0.99,0
0.0,-0.77,1.0,0.77,0.0,2.0,1.0,48.69,-2.08,-2.31,8.85,1.21,2.31,57.12,1.0,-3.08,3.23,1.0,8.35,2.77,1.77,0.77,0.0,0.68,0.77,0
2.87,0.0,1.0,1.0,0.0,0.26,2.0,18.82,3.74,1.51,6.49,0.21,2.0,84.84,2.0,-0.87,-3.84,2.87,2.83,0.87,1.87,0.0,-2.61,1.07,0.0,0
0.0,0.0,1.0,0.0,-1.99,3.97,3.98,58.76,1.0,4.01,7.97,0.05,5.96,117.74,-2.97,9.0,3.01,1.0,9.1,4.97,5.97,0.99,0.0,1.22,1.0,0
0.0,0.0,0.22,0.22,0.0,0.0,0.22,65.95,1.0,-0.57,53.27,1.63,0.0,48.3,0.3,0.0,-1.35,0.22,-0.04,0.0,2.22,0.0,0.78,0.64,0.78,1
0.0,0.0,1.0,1.97,0.0,1.0,1.03,86.74,3.0,10.03,7.03,0.74,0.0,181.73,2.97,0.0,6.0,2.0,2.59,-0.97,1.0,0.0,0.0,0.89,2.0,0
0.0,0.63,1.0,-1.88,0.0,3.75,1.0,28.13,1.0,0.0,-1.25,7.83,0.0,-56.28,-0.25,8.0,1.0,0.37,4.1,3.5,0.0,0.0,0.0,0.17,0.0,0
0.0,0.9,1.0,0.9,0.0,8.48,3.69,133.58,1.9,8.96,7.17,-0.22,2.79,74.37,3.0,0.0,8.48,1.9,5.38,-0.9,-2.58,0.0,0.0,0.57,3.58,0
0.81,0.0,1.0,1.0,0.0,5.61,1.81,32.91,0.19,1.61,3.23,1.43,1.19,60.5,5.42,0.0,2.0,0.19,3.04,1.0,7.0,0.0,0.0,0.22,0.81,0
0.0,1.0,1.0,0.51,0.0,0.0,1.51,18.53,1.51,7.6,2.03,1.32,0.0,30.89,1.49,-0.51,0.0,1.51,-0.16,-1.52,0.49,0.0,0.0,1.14,0.51,0
0.0,0.0,2.0,0.76,0.0,10.28,4.52,70.25,1.0,3.04,8.59,-0.46,5.04,70.95,3.52,-10.63,7.0,1.0,9.09,6.28,3.52,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,-0.87,1.13,1.87,9.32,1.0,-2.6,1.74,0.61,1.13,29.5,-1.47,0.0,-3.21,1.87,0.95,0.0,7.87,0.0,1.0,0.85,0.0,0
-0.66,1.0,1.0,-2.65,0.0,-2.65,1.0,-7.54,1.0,3.32,-3.32,4.97,0.0,-23.89,3.32,17.0,1.33,-0.66,5.44,5.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.56,71.69,1.0,0.56,68.0,0.13,0.0,0.0,2.26,0.0,1.13,0.0,-0.56,-1.13,1.13,0.0,1.0,0.94,1.0,1
48.69,0.0,1.0,42.16,177.61,1.84,1.0,234.86,30.92,28.0,157.98,0.16,-3.69,118.27,1.08,-0.92,22.47,1.92,3.08,-0.92,-4.53,0.0,6.45,1.21,0.92,1
1.6,0.0,1.8,-76.15,1.6,0.0,1.8,-47.93,1.8,12.0,15.21,-0.6,2.0,136.72,2.0,0.0,11.21,1.8,7.01,1.0,1.0,0.0,0.0,0.88,1.0,0
-0.61,0.0,1.0,-0.61,0.0,2.0,0.39,27.73,-0.22,-1.84,-4.8,1.13,0.0,24.67,1.0,0.0,8.9,0.39,1.52,1.39,0.39,0.0,-1.84,0.84,-0.61,0
1.71,-2.83,1.0,4.58,1.0,-3.67,0.29,-462.27,0.58,-8.58,16.83,-0.14,0.0,53.79,2.0,2.29,-16.0,3.17,5.07,0.0,1.71,0.0,-10.33,0.49,1.29,0
0.0,0.0,1.0,-1.9,0.0,0.95,1.0,70.37,0.05,0.95,3.8,3.38,0.0,-2.85,-0.9,5.85,20.96,1.0,3.42,1.0,-0.95,0.0,5.7,0.2,0.95,1
0.71,0.0,1.0,0.71,0.0,-2.82,1.0,4.06,1.0,6.65,3.53,0.12,0.71,8.47,3.71,0.0,5.71,1.0,1.32,1.0,2.0,0.0,0.71,0.79,0.71,0
1.0,0.0,1.0,1.0,0.0,-0.65,2.0,17.46,1.0,40.0,4.27,-0.4,-0.65,150.3,-0.31,18.0,4.0,2.0,10.42,0.65,0.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,3.51,0.0,4.0,1.63,21.25,1.0,-1.88,-0.63,1.46,4.51,5.01,1.12,0.0,5.13,1.0,2.0,2.25,10.76,0.0,0.0,0.1,0.0,0
1.51,2.26,1.0,1.75,0.0,-3.01,3.51,35.01,4.26,1.75,25.87,-1.14,-0.75,116.1,-1.01,0.0,23.04,2.75,4.75,1.0,1.0,0.0,9.04,0.6,1.51,1
0.0,0.0,1.0,0.28,0.0,3.15,2.0,73.17,1.0,1.0,7.28,0.52,0.72,42.66,2.72,0.0,13.28,1.0,-0.01,-0.72,1.0,0.0,40.85,0.58,0.72,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.98,1.0,0.0,2.39,2.36,0.0,59.73,2.2,1.59,0.0,0.2,1.06,0.0,1.2,0.0,0.0,1.08,0.0,0
-0.54,0.0,1.0,0.46,0.0,2.37,0.46,21.83,1.0,2.63,1.0,1.83,0.0,46.98,1.46,1.0,-1.09,0.46,2.48,0.0,1.0,0.0,5.98,0.46,-0.54,0
0.0,1.5,1.0,1.75,0.0,0.75,1.75,51.3,3.25,-2.51,6.01,0.84,0.75,67.5,6.0,-6.01,12.01,1.75,1.12,-0.75,0.25,0.0,0.75,0.34,0.0,0
