CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.12,1.0,0.01,2.99,0.81,0.0,11.13,2.0,2.0,3.98,1.0,4.32,2.99,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.56,0.27,17.81,1.0,2.27,4.65,0.59,-0.73,88.43,3.54,0.0,1.73,1.0,0.67,0.0,1.27,0.0,0.0,0.74,1.73,0
-0.94,1.88,1.0,-0.94,-2.82,0.29,1.0,25.77,1.0,0.0,0.0,0.81,2.0,-23.53,1.06,4.88,2.06,0.06,5.22,6.0,2.06,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,62.32,1.0,0.0,-0.66,1.69,1.0,-66.13,2.34,0.0,3.34,1.0,1.25,-1.32,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-2.05,0.0,3.05,1.0,60.35,1.0,1.0,-5.34,2.42,0.76,31.31,4.76,-1.53,4.05,1.0,1.65,-0.76,2.0,0.0,0.0,0.5,0.76,0
0.0,0.0,1.68,0.0,0.0,-2.05,4.38,64.75,1.0,4.32,9.0,-0.17,-1.35,85.0,-0.03,3.35,1.35,1.0,5.76,2.03,7.75,1.35,0.0,0.47,1.32,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,42.36,1.0,6.92,4.44,0.8,0.52,45.09,4.48,3.48,4.04,1.0,1.85,0.48,1.0,0.0,0.0,0.53,1.52,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,17.36,1.0,0.31,1.0,1.17,0.0,50.0,1.0,6.0,0.69,2.0,5.19,2.0,3.38,0.0,2.07,1.09,1.0,0
-0.76,0.0,2.0,-1.52,-1.52,2.76,5.24,24.07,1.0,-0.76,0.0,0.17,5.0,-50.19,2.0,-0.28,2.24,1.76,4.35,4.0,20.32,2.0,0.0,0.65,0.0,0
0.0,3.16,1.0,-0.58,0.0,2.91,1.0,14.34,1.0,-1.16,-2.91,6.02,0.0,-34.33,-0.58,4.0,-2.33,0.0,2.25,4.0,0.42,0.0,0.0,0.48,-1.16,0
-1.97,0.0,1.0,15.03,0.0,0.0,-0.97,39.92,1.0,3.0,15.03,0.79,-0.98,34.91,2.97,0.0,-0.94,2.0,0.07,0.0,1.98,0.0,0.0,0.53,2.0,0
-0.66,0.0,2.32,1.0,0.0,1.66,2.32,1.62,-0.32,-0.63,-6.24,0.99,2.97,1.96,3.34,0.0,-9.14,1.0,2.59,2.32,7.97,0.66,-13.17,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.3,-0.3,9.09,1.0,4.3,1.35,0.9,-1.3,45.93,3.65,1.35,1.76,1.0,2.13,1.35,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,22.16,1.0,4.0,1.92,1.22,0.0,61.06,3.46,1.0,-0.16,1.54,1.06,-0.08,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,0.13,0.0,0.0,6.75,-3.37,74.98,1.0,0.0,0.0,2.18,-1.5,0.0,2.0,23.13,3.87,1.0,25.03,23.5,-8.24,-1.75,0.0,1.35,0.87,0
0.0,1.46,1.0,1.0,0.0,-2.19,0.54,19.72,1.0,10.0,9.0,1.32,0.0,84.0,-0.46,3.46,6.34,0.27,2.14,-1.46,-1.46,0.0,0.0,0.94,-0.73,0
0.0,3.9,1.0,4.0,0.0,4.88,1.0,40.52,1.0,-0.98,-0.98,4.46,0.0,41.44,-0.98,6.86,3.9,0.0,-3.64,1.98,0.02,0.0,0.0,0.28,0.0,0
0.0,0.0,1.55,0.0,-1.11,7.0,2.45,108.68,1.0,11.45,0.0,0.63,1.45,-9.41,2.55,0.0,7.89,1.0,0.44,-1.21,2.0,0.0,0.55,0.99,1.55,0
0.57,0.0,1.0,1.13,0.0,-2.27,0.43,27.23,1.0,-0.57,2.27,0.63,-2.83,47.03,0.43,0.0,2.0,4.83,2.52,1.0,4.3,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,27.68,1.0,0.0,6.65,0.44,0.0,103.45,2.32,0.0,8.68,1.0,3.57,1.0,1.0,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.21,1.0,0.79,2.0,55.05,2.0,2.79,15.17,-0.57,0.0,113.63,1.21,0.0,10.59,2.0,0.67,0.0,0.0,0.0,0.0,1.04,2.79,0
0.0,0.0,1.0,0.0,0.0,-1.65,-0.65,19.18,1.0,0.0,-1.65,3.63,-3.3,0.0,0.18,3.0,-3.3,1.82,-0.24,-0.65,-18.97,-0.82,0.0,0.34,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,0.04,11.18,-3.82,0.11,-0.96,2.17,0.0,24.1,5.93,-3.86,1.04,0.04,3.67,2.89,2.96,0.0,0.0,0.7,1.0,0
-1.09,0.0,1.0,2.0,0.0,0.0,2.45,18.09,1.0,1.45,0.0,0.27,0.45,35.43,1.0,1.0,-0.55,2.0,3.0,1.0,1.55,0.0,0.0,1.05,0.0,0
0.0,1.4,1.0,1.0,0.0,-0.7,2.0,16.0,1.0,0.0,0.2,1.15,0.0,-0.62,1.3,0.7,4.0,-0.4,4.98,2.7,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.28,59.08,1.0,-0.64,1.28,0.89,3.56,0.0,2.08,5.0,7.84,1.0,8.06,1.92,19.54,0.64,0.0,0.65,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,25.0,1.0,-4.74,-1.37,1.94,0.0,-9.23,2.0,0.0,-1.95,1.0,1.07,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-0.92,0.0,-1.84,1.0,18.41,7.0,0.0,4.0,-0.5,1.0,96.57,2.0,1.0,6.08,0.25,-0.75,0.0,-0.92,0.0,0.0,0.73,3.0,0
0.0,2.0,0.1,-3.6,0.0,2.3,-0.8,15.52,1.0,0.0,0.0,4.92,-2.7,-37.75,4.7,2.0,-2.7,1.0,-1.32,0.1,-0.9,0.0,-1.8,1.24,0.0,0
-0.89,12.45,1.0,8.11,0.0,0.0,2.0,23.89,9.0,-1.56,6.89,0.72,0.0,2.33,-0.67,0.89,-14.33,1.11,4.49,0.11,0.11,0.0,0.0,1.02,-0.89,0
0.0,1.0,2.0,0.79,0.0,2.21,2.0,26.08,2.0,1.59,2.82,0.43,1.0,42.05,3.38,-3.97,2.59,0.41,0.67,-0.79,1.0,0.0,0.0,1.27,0.0,0
0.0,34.0,1.0,0.0,0.0,-3.24,1.0,-12.39,1.0,6.49,6.49,-1.18,-0.81,71.38,-0.81,2.81,23.76,0.0,0.07,1.0,0.19,0.0,3.0,0.95,1.81,1
0.0,0.0,2.0,0.0,0.0,-0.95,6.0,11.21,1.0,5.9,5.9,-0.54,4.26,64.85,0.53,2.74,0.05,1.0,5.16,4.0,14.26,2.0,0.0,0.9,0.0,0
0.0,1.19,1.0,6.41,5.0,2.37,1.41,41.15,1.0,0.63,8.0,4.18,-0.59,48.86,-0.78,0.59,3.63,3.41,2.06,-0.59,-1.19,0.0,2.0,0.53,3.0,0
0.0,1.0,1.0,-8.33,0.0,3.0,1.52,9.27,1.0,-1.04,-8.85,3.27,0.0,3.64,2.08,1.0,1.48,-0.52,1.33,2.0,1.04,0.0,0.0,1.08,-0.52,0
0.0,3.0,1.0,-1.06,0.0,4.12,-0.06,49.29,1.0,-1.06,0.0,4.8,0.0,-34.93,1.53,0.47,2.65,0.47,-0.23,-0.53,0.0,0.0,0.0,0.38,0.53,0
0.0,0.0,1.0,-0.55,0.0,3.18,1.0,37.01,1.0,-0.55,4.0,1.5,0.0,3.38,-1.18,4.92,0.45,2.55,0.53,0.0,-0.09,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.95,0.0,4.1,1.95,-2.18,1.0,4.75,3.8,6.24,0.0,-4.75,-2.85,1.05,-5.65,0.0,1.84,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,10.62,1.0,0.0,0.0,5.0,1.0,110.69,1.0,2.76,1.38,2.63,0.0,34.49,4.45,-1.07,1.38,1.69,-0.89,-2.07,0.69,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,147.0,1.0,2.09,37.91,0.5,0.0,125.94,2.0,2.0,15.0,3.0,14.17,0.91,-1.81,0.0,-2.72,0.4,3.91,0
-0.71,0.0,1.0,3.71,-0.71,0.29,2.0,52.03,9.0,28.56,21.14,0.13,0.29,137.16,1.71,0.71,28.0,1.29,5.54,1.71,1.71,0.0,4.27,0.51,2.14,1
-1.51,0.0,1.0,-0.75,0.0,2.0,1.0,13.68,-2.02,0.25,-3.02,3.22,-0.75,22.64,5.0,0.0,-4.53,0.25,-1.6,0.0,0.75,0.0,0.0,1.21,-1.51,0
0.0,-1.92,1.0,0.0,0.0,0.0,1.0,25.85,1.0,0.96,0.0,1.18,0.0,0.0,5.85,-1.92,11.0,2.96,2.36,1.0,1.96,0.0,0.0,-0.2,0.0,0
0.0,13.74,1.0,-1.93,0.0,0.0,1.0,22.0,1.0,0.0,-6.87,2.29,0.0,-13.33,0.04,0.0,5.94,0.02,1.14,0.02,0.02,0.0,0.0,0.48,0.0,0
-0.86,0.0,1.0,-1.73,0.0,-1.73,1.86,8.76,1.0,3.86,2.73,-0.4,1.86,41.43,2.86,-2.59,6.86,1.0,3.14,3.59,1.0,0.0,0.0,1.36,0.0,0
0.91,0.0,1.09,-0.91,-0.91,0.0,1.09,139.41,1.0,4.72,36.51,0.04,-1.81,116.17,1.0,3.81,8.15,2.81,15.79,1.0,1.0,0.0,0.0,1.0,2.72,0
-0.94,0.0,2.0,-0.94,-2.82,-4.69,2.0,-0.15,1.0,4.82,3.94,-2.27,0.0,65.54,3.82,2.0,8.45,1.0,7.49,2.88,1.94,0.0,0.0,1.05,0.94,0
0.0,-3.36,1.0,1.0,-0.84,0.84,2.0,23.16,-0.68,2.68,-2.52,1.03,0.84,53.86,7.52,-0.84,4.52,0.16,0.58,0.0,8.03,0.0,-0.84,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,11.88,1.0,1.0,0.0,-0.96,0.0,100.0,7.0,-0.83,1.83,1.0,1.83,0.83,0.17,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,-1.31,0.0,-0.31,15.42,1.0,-1.31,-1.31,5.36,-0.65,-55.57,0.35,4.96,-2.61,1.0,-2.36,-0.96,-0.65,0.0,0.0,0.26,0.0,0
-0.65,0.0,1.0,0.35,0.0,2.59,2.0,-29.78,1.0,0.05,-18.0,0.75,0.65,26.73,1.0,-0.3,-6.14,-0.3,-1.84,0.0,0.65,0.0,0.0,1.22,-1.3,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,38.52,1.0,13.26,2.85,0.59,0.0,149.95,3.15,0.93,1.07,1.0,3.02,0.0,2.93,0.0,51.3,0.82,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.28,1.0,1.0,0.0,1.63,-3.59,100.0,4.28,4.0,0.28,1.0,2.28,0.0,2.72,0.0,2.16,0.49,-0.72,0
0.0,34.0,1.0,-0.76,-0.76,0.0,1.76,14.48,1.0,0.76,0.0,0.15,0.0,3.04,0.0,2.76,27.76,-1.52,-0.1,0.24,0.24,0.0,3.0,1.01,-0.52,1
0.0,0.0,1.0,1.0,1.47,-0.73,1.0,19.39,1.73,1.73,0.0,1.4,0.0,129.36,8.94,5.0,2.47,1.73,-0.07,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,60.31,1.0,3.0,-1.47,1.65,0.82,22.33,5.82,2.0,5.3,1.0,5.31,-0.82,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,0.12,31.5,-3.38,-2.63,-1.75,3.4,0.0,27.37,3.75,0.0,-2.63,0.12,1.37,0.0,1.88,0.0,0.0,0.35,0.0,0
0.77,1.0,1.0,0.77,0.0,-3.1,1.77,2.06,2.55,7.75,3.1,3.2,-0.77,63.52,2.32,4.77,4.1,0.77,3.43,3.77,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,-1.16,-4.85,-2.16,2.54,-0.27,2.08,40.54,6.93,-0.22,0.0,93.15,1.54,13.69,8.85,2.54,9.37,0.0,0.0,0.0,7.55,0.93,-0.08,1
0.0,-1.92,1.0,0.0,1.92,4.0,1.0,37.0,1.96,1.92,0.96,1.76,0.0,95.91,6.75,12.04,2.88,3.92,0.14,-0.96,0.0,0.0,0.0,0.28,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,2.0,21.66,1.0,5.0,4.66,0.45,0.0,64.93,-0.01,2.34,0.33,1.33,1.64,-0.67,0.33,0.0,0.0,0.83,0.0,0
0.0,1.0,2.0,0.66,0.0,3.0,2.66,39.98,2.0,-1.98,7.98,0.39,1.0,76.35,-0.32,0.0,0.34,2.0,6.6,1.32,1.66,0.0,-2.63,0.95,0.0,0
0.0,0.0,1.0,0.76,0.0,7.0,1.0,40.35,1.0,0.76,3.82,2.41,0.0,45.08,0.24,0.0,6.35,2.0,3.52,1.0,2.0,0.0,0.0,0.92,0.0,0
0.0,5.97,1.0,2.08,0.0,1.63,2.54,111.75,1.0,10.0,13.88,-0.08,0.0,91.05,1.0,2.0,12.71,1.0,6.04,0.0,0.54,0.0,0.0,0.68,-0.54,0
0.0,6.18,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-1.73,1.29,0.0,-30.53,2.42,1.15,-1.73,0.42,1.52,0.0,-0.58,0.0,0.0,1.05,0.58,0
1.62,0.0,1.0,5.0,0.0,0.38,1.38,415.93,6.0,32.52,86.5,0.31,0.0,106.06,1.62,1.38,56.56,2.62,10.99,0.0,0.0,0.0,19.28,0.62,4.24,1
0.0,1.0,1.0,0.0,0.0,-3.87,1.23,29.41,6.0,2.45,3.0,0.22,0.77,75.0,1.23,6.32,4.55,2.0,5.02,3.87,1.77,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,30.12,1.0,-2.91,-1.34,3.14,0.0,69.53,3.34,9.91,-3.12,2.0,5.89,2.0,2.78,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,-1.31,7.28,1.0,81.36,1.0,-1.31,0.0,1.56,2.31,0.0,-0.63,1.97,4.66,1.0,6.61,3.94,1.66,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,47.0,1.0,3.0,1.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,4.0,0.0,0.0,1.0,19.13,1.0,0.0,7.0,-1.69,0.0,90.0,2.63,-0.5,0.63,2.25,0.78,-0.25,4.13,0.0,0.0,0.86,0.0,0
0.0,7.84,1.0,-0.96,0.0,6.96,1.0,56.73,1.0,-1.92,-0.96,7.0,-0.96,-24.03,-2.84,7.92,1.19,0.04,1.49,1.0,-5.77,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.76,6.0,3.45,2.0,1.53,0.78,83.0,2.0,2.33,4.22,2.0,2.44,3.1,2.0,0.0,0.0,0.65,-0.78,0
0.0,2.26,1.0,0.0,0.0,3.39,1.0,37.39,1.0,0.0,1.3,2.3,0.0,23.05,1.0,3.39,4.7,1.0,1.84,1.0,0.43,0.0,0.0,0.6,0.0,0
1.0,0.0,1.67,10.02,0.0,0.0,3.35,28.0,7.35,-8.75,9.69,0.07,6.02,28.26,3.0,-0.67,13.65,2.67,7.72,3.37,5.39,1.35,0.0,0.96,1.67,0
0.0,-1.09,2.09,1.54,2.0,-2.17,3.17,14.66,1.0,2.54,0.0,-1.57,1.63,110.15,5.46,-1.09,5.54,1.54,2.57,1.09,4.17,0.54,0.0,0.51,0.54,0
0.59,0.0,3.0,0.41,-0.59,1.0,5.59,13.93,1.0,0.41,-2.36,0.28,3.0,38.81,1.0,0.0,1.0,0.82,7.56,3.0,4.0,1.0,0.0,0.64,-0.18,0
0.0,0.0,-0.69,0.15,0.0,2.54,-2.39,61.88,1.0,2.15,5.0,1.34,-1.69,16.66,4.69,0.0,10.54,0.15,1.51,-2.54,-1.54,-0.85,0.0,0.9,0.0,0
0.54,0.0,1.0,0.54,0.0,-0.54,1.54,25.33,2.08,2.71,7.41,1.29,-0.54,45.45,3.0,0.0,8.5,1.0,1.69,1.54,1.54,0.0,6.5,0.59,0.0,1
0.0,3.67,0.08,1.0,0.0,6.5,0.08,60.17,1.0,11.17,-0.75,3.48,0.0,13.41,2.0,4.67,9.5,1.0,-1.88,0.0,0.08,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,-0.27,50.45,1.0,5.09,5.09,2.45,0.0,56.0,3.0,0.64,-1.18,2.0,1.43,-1.27,-0.27,0.0,0.0,0.91,0.0,0
-1.97,0.0,1.0,3.95,0.0,-1.97,0.02,10.29,0.02,-4.92,-0.95,1.93,-1.97,88.61,-0.97,2.98,16.07,0.03,0.41,0.98,1.0,0.0,4.0,0.02,1.0,1
0.86,2.0,1.0,4.29,7.73,1.72,0.14,82.99,1.0,3.44,-1.72,2.4,-3.44,80.73,-0.86,8.87,7.73,0.0,2.63,-1.72,-24.05,-0.86,5.15,0.62,2.58,1
-1.96,0.0,1.0,1.98,0.0,0.98,1.0,38.76,1.0,1.98,-0.98,1.83,0.0,117.67,5.0,0.0,1.98,1.0,0.51,0.0,3.0,0.0,0.0,0.72,0.0,0
-1.59,0.0,1.0,-1.06,1.06,0.0,0.47,14.65,1.0,-2.64,-3.35,0.69,0.0,71.24,4.64,-0.53,-10.58,0.47,0.41,0.0,1.06,0.0,0.0,0.99,0.0,0
1.0,0.0,1.96,8.83,0.0,1.96,3.92,397.98,7.92,35.0,75.79,-0.44,2.87,129.6,1.96,2.0,64.0,2.96,10.58,3.83,7.66,1.92,23.0,0.94,4.92,1
0.0,-7.24,1.0,0.66,0.0,-1.32,1.0,-72.14,1.0,5.26,0.37,0.7,0.0,6.39,2.66,2.66,2.68,1.0,3.62,3.66,1.0,0.0,0.0,0.5,0.66,0
0.0,0.0,1.0,3.95,0.0,-4.74,1.05,-23.82,1.0,5.69,8.74,-0.05,-0.9,145.43,-0.9,0.0,-2.74,2.0,2.3,0.0,1.0,0.0,0.0,1.06,0.95,0
0.43,0.0,1.0,3.3,9.0,6.83,1.43,105.1,1.0,3.43,-8.5,1.38,1.13,43.54,1.57,9.13,12.17,-0.13,7.71,4.4,2.7,0.0,6.0,0.43,3.0,1
0.0,4.0,1.0,3.87,1.0,-1.92,1.96,7.76,3.0,-0.96,-0.79,0.1,0.0,84.79,3.87,0.04,8.75,2.0,1.69,1.0,-0.96,0.0,21.11,0.92,-0.96,0
0.0,14.0,1.0,2.15,-0.54,0.0,-1.69,7.4,1.0,-1.08,3.76,0.9,0.0,48.39,0.0,3.08,1.39,0.0,2.34,0.54,0.0,0.0,0.0,1.06,-2.15,0
0.0,0.0,1.0,0.86,0.0,4.14,1.86,47.11,1.0,0.0,0.86,-0.19,2.0,43.04,2.0,1.28,4.72,0.14,9.63,6.86,3.86,0.0,0.0,0.29,0.0,0
-7.62,-7.62,0.31,0.69,0.0,0.0,1.0,13.76,1.0,2.77,-0.85,0.36,0.69,52.76,3.39,0.0,1.0,1.0,4.24,1.39,2.39,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,-0.27,16.68,1.0,0.63,-3.81,3.43,-1.27,-4.44,3.54,12.37,-6.35,2.0,-2.33,-0.63,0.0,0.0,0.0,0.46,0.0,0
1.0,-1.32,1.0,1.66,0.0,0.0,2.32,43.84,1.0,4.66,11.97,-1.68,1.32,141.29,4.32,1.0,34.94,1.66,5.19,1.0,1.66,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,10.39,1.9,-0.01,0.0,92.11,6.49,6.39,3.59,1.0,1.5,-0.9,1.0,0.0,0.0,1.02,1.9,0
0.0,0.85,1.0,3.0,0.0,1.71,2.0,2.36,1.0,0.0,0.59,2.2,1.0,12.55,0.15,0.85,2.85,0.29,2.26,1.71,0.15,0.0,0.0,1.2,0.0,0
0.0,2.27,1.0,0.43,0.0,0.0,0.87,9.65,1.0,1.43,1.6,2.71,-1.13,24.59,-0.13,0.57,-4.81,1.43,1.82,1.0,0.43,0.0,0.0,0.6,1.0,0
0.0,0.0,0.05,-2.82,0.0,-0.95,-0.91,-2.91,-0.91,4.0,-3.77,1.42,-2.86,30.49,4.05,0.0,2.0,0.05,-2.89,-3.82,-5.64,-1.91,55.0,0.32,-1.91,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,22.0,1.0,3.13,2.6,-0.91,3.0,85.66,2.6,-1.06,5.06,2.0,3.49,2.0,4.53,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-2.59,-5.38,0.9,0.1,-20.45,1.0,-0.59,5.0,2.68,0.0,-2.91,3.0,-7.18,-4.56,1.0,-0.2,-0.9,1.0,0.0,-5.38,0.59,-2.69,0
0.0,2.0,1.0,0.8,0.0,-4.02,1.8,11.17,1.0,2.41,-0.8,0.9,0.8,16.9,1.61,-2.83,4.02,-0.8,-0.48,0.0,0.0,0.0,0.0,0.9,-0.8,0
1.51,0.0,1.0,1.49,2.0,2.0,3.01,41.52,1.0,-0.01,0.0,1.01,0.51,78.67,1.51,3.0,0.97,1.0,3.98,1.0,0.49,0.0,0.0,0.49,0.0,0
2.66,-2.66,1.11,0.0,0.0,-0.89,1.11,23.68,1.0,5.77,0.23,0.11,-1.77,91.19,2.89,0.0,11.89,2.0,2.29,0.11,-0.77,0.0,-1.77,1.0,0.0,0
0.0,2.77,1.0,-0.77,0.0,4.64,0.23,31.38,1.0,0.0,-1.55,8.45,0.0,-38.7,-0.77,5.55,-0.77,-0.77,1.1,3.23,0.23,0.0,0.0,0.51,0.0,0
1.0,-1.5,1.0,2.0,0.0,2.0,2.0,41.0,1.0,0.0,5.0,-1.36,2.0,83.0,1.5,-0.5,6.01,6.0,4.3,1.5,15.53,0.5,0.0,0.87,0.0,0
0.71,0.0,3.0,5.97,0.0,1.0,5.0,24.55,4.55,1.0,2.84,0.15,5.84,71.3,1.71,0.0,8.81,2.71,3.75,1.58,3.29,1.0,0.0,0.74,1.71,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,37.96,1.0,2.74,10.7,0.16,-2.22,105.89,1.0,6.74,-2.22,2.26,6.98,0.52,-1.96,0.0,0.0,0.6,0.0,0
2.42,0.0,1.0,2.42,-1.61,4.0,1.81,69.06,0.19,4.03,8.86,1.0,1.0,-6.44,-2.03,1.81,20.92,1.0,4.46,0.0,0.19,0.0,0.0,1.15,1.0,0
0.0,3.32,1.0,0.0,-1.66,5.15,2.0,41.73,1.0,0.0,-4.15,3.16,-0.83,-70.47,-1.32,5.97,10.49,1.0,-0.17,1.83,-0.66,0.0,0.0,0.39,-0.83,0
0.0,-3.14,1.0,0.0,2.0,0.0,3.0,30.14,1.0,2.0,2.0,0.57,1.0,85.0,6.71,-1.57,4.0,1.78,8.5,6.35,2.57,0.0,0.0,1.29,0.0,0
1.0,0.0,0.49,-0.02,3.51,4.49,1.51,47.54,1.0,1.02,1.02,2.91,-0.51,34.74,1.0,0.0,-0.02,1.0,4.56,2.05,1.51,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,29.64,1.0,7.0,2.4,-0.05,0.0,14.6,4.4,5.0,5.81,1.6,4.05,1.6,6.23,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,-1.84,9.0,0.08,50.82,5.59,2.75,0.0,2.73,-0.92,-1.84,3.0,0.0,2.92,2.92,-1.84,-3.67,1.92,0.0,0.0,0.71,0.0,0
-0.6,0.0,0.4,0.0,0.0,0.0,0.4,24.01,1.0,0.0,-1.01,5.42,0.0,-15.22,3.6,0.6,0.79,1.0,-0.15,0.4,0.4,0.0,0.0,0.42,0.0,0
0.0,0.0,0.03,-0.97,0.0,-0.97,1.0,31.65,1.97,3.94,11.65,0.78,-1.94,26.21,5.0,0.0,2.91,1.97,0.51,0.0,2.0,0.0,1.0,1.15,1.94,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.78,1.0,-1.67,-4.45,2.05,0.0,47.54,2.22,0.0,-6.11,1.89,-0.91,0.0,1.11,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.42,0.0,0.71,1.71,21.55,1.71,6.0,0.58,0.19,0.71,75.04,5.29,6.0,6.71,1.71,2.71,-1.42,0.29,0.0,41.17,0.91,1.0,1
0.0,0.0,1.0,0.86,0.86,3.0,3.86,54.69,1.86,1.71,7.7,0.16,0.0,70.16,2.0,-1.71,9.28,1.86,0.37,-0.57,1.14,0.0,0.0,0.79,2.71,0
1.0,0.0,2.0,6.0,-1.31,1.0,2.69,22.4,1.0,0.66,0.34,0.39,3.0,43.56,1.0,0.0,9.31,2.0,-0.24,-0.97,1.0,0.0,0.0,1.03,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.29,24.56,1.0,-1.43,-0.71,1.89,0.0,-3.57,-0.71,1.29,1.71,0.0,-0.02,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,39.44,1.0,-1.85,4.0,0.34,1.85,59.0,2.0,2.78,2.85,1.0,10.02,5.56,2.85,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.66,1.0,25.32,2.0,4.0,-0.66,0.57,0.34,28.78,2.66,0.66,4.99,1.34,0.43,0.66,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.07,1.0,-0.66,0.34,1.7,0.0,60.44,1.34,0.0,-1.32,1.66,-3.3,0.0,0.34,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,49.48,1.0,1.0,0.0,1.82,0.59,100.0,5.59,0.59,2.17,0.41,2.05,-0.59,0.06,0.0,0.0,0.63,0.59,0
0.0,0.0,-0.04,0.0,0.0,4.48,-1.08,56.6,1.0,-0.52,0.52,1.73,0.44,10.93,2.0,24.0,3.52,1.0,28.03,25.44,2.44,-0.52,0.0,0.88,-0.52,0
0.0,0.0,0.35,1.0,0.0,-4.23,-0.31,15.58,1.0,-0.65,1.31,2.72,-0.65,121.58,2.65,0.0,1.31,1.0,0.85,0.0,0.35,0.0,0.0,0.41,0.0,0
0.0,1.12,1.0,-0.56,0.0,0.0,1.0,20.44,1.0,0.0,0.88,2.18,0.0,-1.27,1.88,0.56,1.44,-0.12,1.15,1.0,1.0,0.0,0.0,0.55,0.0,0
-0.59,0.0,1.0,0.0,2.0,2.97,-0.19,25.38,1.0,1.41,-0.59,1.68,-0.59,-36.85,4.81,0.0,3.78,1.59,-0.12,0.0,6.16,0.0,0.0,0.43,0.0,0
-1.17,0.0,3.0,1.0,0.0,1.0,5.0,21.58,1.0,1.0,-1.17,0.5,5.91,35.43,1.58,0.0,1.58,2.0,4.28,3.0,4.58,1.0,0.0,0.65,1.58,0
