CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,1.59,0.0,1.2,23.2,1.0,1.8,0.0,1.11,0.0,20.35,5.8,0.0,2.0,1.0,0.4,0.0,2.2,0.0,0.0,0.65,0.0,0
0.0,1.79,1.0,0.0,0.0,2.69,1.1,26.64,1.0,0.1,0.1,3.2,0.0,0.0,1.21,0.9,2.21,1.0,3.5,1.1,1.21,0.0,0.1,0.69,0.9,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.75,1.49,1.87,0.42,0.0,39.34,1.5,0.12,2.87,1.88,1.99,0.12,1.0,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,25.76,1.15,1.69,1.61,0.79,0.0,57.66,2.69,0.0,6.23,2.0,1.39,0.0,1.0,0.0,0.0,0.93,0.85,0
0.0,0.0,1.0,0.0,0.25,0.0,1.87,28.31,1.13,0.13,4.17,0.31,0.0,74.06,3.25,0.0,3.13,1.13,2.89,0.87,0.87,0.0,0.0,0.68,0.13,0
0.55,0.0,1.0,2.21,0.0,4.0,1.0,60.45,1.0,0.0,3.31,1.13,0.45,52.93,1.9,0.0,1.79,1.55,1.34,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,105.63,1.0,0.0,22.78,0.41,0.25,84.55,2.0,0.0,20.02,1.0,2.55,1.25,1.25,0.0,1.5,0.71,0.75,1
0.0,0.67,1.0,0.0,0.0,8.7,1.33,33.03,1.0,0.0,2.64,3.06,0.0,24.79,0.99,2.01,3.98,0.33,1.93,1.0,1.0,0.0,0.0,0.63,0.66,0
0.0,0.12,1.0,0.0,0.0,3.12,1.88,44.31,1.0,0.0,0.88,1.37,0.0,22.08,0.88,0.12,0.0,1.77,1.44,0.12,0.88,0.0,0.0,1.0,0.0,0
0.0,20.59,1.0,0.53,0.0,1.0,1.0,58.4,1.0,0.0,1.06,1.31,0.0,35.11,1.53,0.47,2.13,1.0,2.06,0.53,0.53,0.0,0.0,0.82,0.94,0
0.0,0.0,1.65,0.65,0.0,1.73,1.65,32.42,1.65,1.96,3.92,0.65,1.35,43.82,2.65,1.04,1.69,1.65,4.47,2.73,1.69,0.0,0.0,0.86,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.68,1.0,2.58,2.0,0.43,0.32,67.45,2.32,0.65,2.97,1.68,1.48,0.68,1.0,0.0,0.0,0.94,0.32,0
0.0,3.51,1.0,0.0,0.0,4.42,1.42,47.9,1.0,0.0,0.0,2.69,0.83,0.0,1.83,0.58,2.91,1.0,1.07,0.0,0.42,0.0,0.0,0.51,0.42,0
0.27,0.0,1.0,1.0,0.0,0.0,1.54,65.7,1.73,0.73,6.0,0.93,0.0,57.93,1.73,0.0,5.65,2.46,3.05,0.54,0.27,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,0.97,0.0,0.32,1.32,19.86,1.32,1.93,3.25,0.9,0.0,27.67,1.64,0.0,1.93,1.32,2.74,0.68,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,16.57,1.0,0.0,0.93,1.3,0.0,7.12,1.07,0.0,0.0,1.0,2.58,0.93,1.0,0.0,0.0,0.81,0.07,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,60.93,1.0,0.0,0.0,1.09,1.0,0.07,2.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,26.12,1.0,0.25,2.61,0.85,0.0,75.88,1.0,0.0,5.11,2.12,6.82,0.12,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.19,0.0,2.44,2.0,43.26,1.0,0.37,2.12,0.67,0.0,34.35,1.0,0.0,2.43,2.19,2.25,0.19,1.0,0.0,0.0,0.93,0.0,0
0.69,0.0,1.31,0.31,0.0,0.0,2.0,19.63,3.37,1.63,3.25,0.19,0.31,55.33,2.31,0.69,2.37,2.0,2.05,0.31,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,25.48,1.38,0.0,4.38,0.62,0.0,84.48,1.0,0.0,0.76,1.38,1.75,0.62,1.0,0.0,0.0,0.81,0.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.38,21.77,1.0,1.92,3.08,2.25,0.38,30.01,0.77,1.23,3.54,0.38,3.11,1.85,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,22.46,1.0,3.18,0.82,0.49,0.0,83.0,3.59,0.0,2.82,1.0,3.02,0.0,0.2,0.0,0.0,0.64,0.8,0
0.74,0.0,1.0,1.51,0.0,0.26,2.0,26.51,1.26,2.28,4.28,0.29,0.0,83.77,1.51,0.0,3.77,2.0,2.56,0.74,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.32,1.0,2.87,0.0,1.03,0.0,6.32,3.06,4.68,1.0,1.0,1.94,0.94,2.06,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,2.0,31.46,1.0,1.27,1.27,0.54,0.64,56.91,1.0,0.0,0.0,2.36,2.33,1.27,0.64,0.0,0.0,0.82,0.0,0
0.0,0.75,1.0,0.0,1.25,2.25,1.0,28.26,1.0,1.25,0.0,2.45,0.0,0.0,4.37,0.38,1.25,0.62,0.72,0.38,1.62,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.9,1.0,1.24,2.66,1.14,0.0,24.42,2.41,0.0,3.9,1.0,1.89,0.59,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,21.68,1.0,0.0,1.37,0.87,0.63,41.77,2.32,0.0,1.68,1.68,1.23,1.0,1.95,0.32,0.0,0.98,0.63,0
0.53,0.0,1.0,1.26,0.26,0.26,2.26,44.73,3.37,9.84,9.74,0.36,0.0,68.68,1.74,1.26,16.95,1.26,3.04,0.0,0.74,0.0,28.68,0.59,0.26,1
0.0,1.54,1.23,0.77,0.0,2.6,2.23,62.11,3.31,0.0,8.71,0.38,1.23,69.24,1.23,0.77,13.94,1.77,3.84,0.92,0.46,0.0,0.77,0.64,0.77,1
0.19,0.0,1.0,1.61,0.0,0.0,1.81,19.58,1.39,2.42,1.81,0.41,0.0,46.69,1.81,0.0,2.81,1.19,2.0,0.81,1.81,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.14,0.0,0.29,2.29,20.58,1.71,0.58,1.0,0.52,1.29,71.44,2.44,0.0,2.73,2.42,2.0,0.29,1.29,0.29,0.0,0.91,0.29,0
0.0,1.2,1.0,0.0,0.0,10.99,1.0,34.39,1.0,0.0,0.0,4.3,0.0,0.0,0.2,2.6,2.0,0.2,1.5,1.0,1.0,0.0,0.0,0.59,0.2,0
0.0,0.0,1.0,0.55,1.45,0.27,1.27,37.88,2.0,0.73,14.35,0.13,0.55,75.86,4.18,0.0,3.45,2.0,2.07,1.09,1.37,0.0,0.0,0.84,0.73,0
0.0,0.0,1.0,0.74,0.0,1.3,1.0,30.89,1.0,0.0,0.0,2.51,0.26,73.97,1.26,0.0,1.3,1.74,0.67,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,24.61,1.2,0.2,2.61,0.14,0.0,89.98,1.0,2.6,21.57,2.0,3.03,0.0,0.8,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.48,0.48,0.0,1.48,20.0,1.0,8.31,12.94,0.26,0.96,83.96,2.56,0.0,4.4,1.0,3.3,0.48,0.48,0.0,0.0,0.81,0.52,0
0.0,0.08,1.0,0.0,0.0,5.85,1.0,28.8,1.0,1.95,0.0,2.11,0.0,0.0,1.95,3.97,0.97,0.97,6.58,3.95,2.92,0.0,0.0,0.53,0.0,0
1.9,0.0,3.0,1.0,1.0,10.0,6.0,43.1,1.0,3.62,7.23,0.45,-1.62,120.51,-1.71,-0.9,1.81,1.0,4.66,-1.81,-33.35,-0.9,0.0,1.12,0.0,0
0.0,0.73,2.0,0.0,0.0,0.73,2.0,27.1,1.0,2.0,1.0,-0.96,0.0,66.0,2.0,0.0,1.73,1.0,1.67,0.0,2.73,0.0,0.0,0.85,0.0,0
-0.55,1.1,1.0,-2.2,-0.55,2.75,1.45,26.65,1.0,-1.65,0.35,2.13,-0.55,83.1,0.25,2.2,-1.4,0.45,5.48,3.75,1.0,0.0,-0.55,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,1.0,-0.66,0.0,33.0,1.11,2.0,0.89,2.0,3.55,0.89,4.54,0.0,0.0,1.04,-0.89,0
0.0,3.21,1.0,0.0,1.0,1.07,2.0,23.21,1.0,1.0,-0.6,2.03,0.0,14.56,3.0,0.53,1.0,1.0,0.4,-0.53,0.47,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,0.08,38.54,1.0,1.08,-10.08,2.66,0.92,-26.63,3.92,5.85,-9.23,0.08,3.21,3.69,0.0,0.0,0.0,0.57,0.0,0
0.0,5.92,1.0,-0.96,0.0,4.88,1.0,18.51,1.0,0.0,-4.81,8.81,0.0,-73.05,-0.96,3.92,-0.92,-2.88,-8.73,1.96,-0.96,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.62,-0.62,5.0,0.38,42.23,1.0,7.94,3.23,1.05,0.0,84.54,5.0,1.85,1.85,1.0,2.38,0.0,0.38,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,3.18,0.0,0.0,1.0,19.98,1.0,0.0,3.98,1.1,0.0,71.66,0.8,1.0,3.0,0.0,3.14,4.0,0.0,0.0,0.0,0.52,0.0,0
1.0,-0.85,1.0,1.0,0.0,11.07,1.15,45.28,1.0,40.0,1.0,1.55,0.85,98.0,1.85,18.0,6.55,1.15,10.77,0.85,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,3.69,15.78,1.0,4.38,8.6,0.05,0.84,23.48,3.0,0.0,7.76,1.84,4.82,0.84,2.69,0.0,0.0,0.6,1.69,0
-0.61,0.0,1.0,0.0,0.0,3.0,1.0,30.78,1.0,-0.61,0.0,1.54,0.0,-10.97,1.61,0.0,1.22,1.39,1.98,0.0,0.0,0.0,1.22,0.48,0.0,0
0.0,1.0,1.0,-0.86,0.0,3.14,1.0,9.37,1.0,0.0,-1.72,8.18,0.0,-46.47,1.72,1.0,0.0,-0.86,-2.05,0.14,0.0,0.0,-15.49,1.39,0.86,0
2.83,0.0,1.94,-2.83,-0.94,5.67,2.0,377.32,1.94,-0.89,0.0,1.13,4.06,-1.89,4.06,1.0,3.06,1.94,4.73,2.0,38.06,1.0,-0.94,0.08,0.94,0
-1.1,0.55,1.0,9.0,0.0,0.0,1.55,31.1,1.0,-0.55,1.9,0.44,0.0,70.29,2.0,0.0,6.1,1.55,13.67,1.0,1.0,0.0,0.0,0.47,0.0,0
1.0,-1.75,1.0,2.13,1.0,3.62,1.13,19.63,-1.62,0.0,-9.62,2.06,1.0,-19.96,2.75,-0.87,-10.49,0.13,1.61,0.0,1.87,0.0,-0.87,1.05,-0.87,0
0.0,0.0,1.0,1.22,0.0,-1.83,1.61,16.61,1.61,0.0,4.89,1.26,0.0,53.75,0.56,0.0,4.89,2.22,0.93,0.0,0.39,0.0,0.0,0.67,2.22,0
0.0,0.0,1.0,-1.15,0.0,3.0,2.28,47.0,1.0,7.58,11.43,0.36,4.0,52.87,4.43,-0.72,1.43,1.0,3.68,2.28,2.72,0.0,0.0,0.77,0.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,15.81,5.19,0.6,2.79,1.52,1.2,-29.91,0.21,0.0,0.0,2.2,2.95,1.0,-0.79,0.0,0.0,0.73,0.0,0
0.0,1.0,1.66,0.0,0.0,5.28,2.32,31.84,1.0,0.0,-4.62,2.62,1.32,-31.67,0.66,-0.32,3.66,-0.66,5.76,5.98,0.66,0.0,0.0,0.58,0.0,0
0.0,4.61,1.0,0.0,0.0,6.0,1.92,27.16,1.92,2.0,6.45,1.68,0.0,11.06,2.0,4.0,4.69,1.0,7.16,4.0,3.0,0.0,0.0,0.5,0.92,0
1.0,1.73,2.0,-0.15,7.0,3.3,1.42,68.15,5.42,0.0,-0.15,2.43,-1.15,67.6,1.42,5.73,4.0,1.42,0.41,-1.73,-1.88,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.32,1.0,52.79,5.79,1.37,2.05,-0.05,2.37,-17.1,2.0,0.0,4.32,2.37,1.66,0.0,0.32,0.0,0.0,0.36,1.0,0
0.0,0.67,1.0,-1.35,-0.67,1.0,0.33,28.67,1.0,-8.75,-17.18,4.17,-1.35,-57.23,0.33,1.35,-0.37,1.33,-0.06,2.35,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.15,0.0,-1.27,2.0,30.75,1.0,-2.56,-1.71,1.39,0.0,33.45,-2.42,0.0,2.56,3.85,-0.26,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.92,0.0,8.24,1.0,58.45,1.0,1.0,0.0,2.68,0.0,91.56,1.17,0.0,0.0,1.0,2.33,0.92,0.08,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,1.0,68.6,1.0,-2.97,0.0,2.05,0.99,75.0,1.01,-4.95,5.97,1.0,2.82,-0.99,0.01,0.0,0.0,1.5,0.99,0
0.0,0.0,1.0,-0.61,0.0,4.0,-0.83,62.22,1.0,0.0,4.26,1.9,0.39,18.86,3.39,1.22,4.61,1.61,1.96,-0.61,0.39,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,-0.98,14.07,1.0,2.02,2.97,0.5,-1.98,124.53,-0.94,0.0,-4.92,1.0,1.17,0.0,-0.99,-0.99,0.0,0.64,0.01,0
0.0,44.0,1.0,0.0,0.0,1.0,0.01,83.01,1.0,1.99,-1.99,2.17,0.0,9.93,1.99,4.97,-3.97,1.0,-3.78,-1.99,-0.99,0.0,0.0,0.49,2.0,1
0.0,0.99,1.0,0.0,0.0,-9.85,1.0,-0.68,1.0,0.0,3.0,4.58,-0.99,53.0,-1.96,4.93,-2.91,0.01,1.61,0.01,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,3.0,18.04,1.0,3.35,15.0,0.75,1.0,8.53,1.04,0.0,8.65,2.0,4.6,2.0,3.65,0.0,0.0,0.92,2.65,0
0.0,-4.27,2.0,0.0,0.0,5.15,3.0,35.47,1.0,1.42,4.56,-1.63,2.0,79.28,2.71,-0.71,9.85,1.0,5.91,4.0,2.71,0.0,0.0,1.37,0.0,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,63.76,1.0,-10.33,-1.51,2.94,0.94,17.12,0.06,21.6,-7.51,2.0,22.01,22.54,2.88,0.0,0.0,0.72,-0.94,0
0.0,0.0,2.0,0.0,0.0,8.0,2.41,46.64,1.0,1.77,2.77,0.62,2.0,13.54,1.41,0.59,7.59,1.0,5.76,4.59,1.41,0.0,0.0,0.94,-0.59,0
0.0,-1.78,1.0,0.0,0.0,0.89,2.78,31.33,1.0,2.78,0.89,0.36,2.78,29.32,7.55,22.22,7.22,1.0,25.44,25.0,4.78,0.89,0.0,0.83,0.0,0
1.0,-1.01,1.0,0.0,0.0,-0.51,1.49,-1.22,-0.52,2.0,0.45,0.71,2.49,47.98,2.0,-0.51,1.93,1.0,4.22,0.0,1.51,0.0,-0.51,1.02,-0.51,0
0.0,0.0,1.0,1.0,0.0,4.52,1.0,66.97,1.0,-0.7,5.0,-0.32,0.7,76.0,-0.41,1.41,4.41,3.0,15.71,3.52,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,36.71,1.97,3.89,15.77,-0.84,0.0,156.59,3.0,1.94,10.91,1.97,4.01,0.03,0.03,0.0,0.0,0.85,2.0,0
-1.35,0.0,1.0,-1.35,1.32,1.32,-0.35,-35.33,-5.09,-18.63,-22.04,1.93,2.0,23.05,6.68,-1.35,-18.07,0.32,-1.88,0.0,1.68,0.0,-73.78,0.9,-0.68,0
4.0,-0.65,2.0,1.0,0.0,5.05,2.0,384.73,2.0,1.0,4.0,-0.06,0.0,76.0,4.0,0.0,8.3,2.0,6.47,0.65,-0.65,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,-1.01,0.0,0.5,0.5,35.53,1.0,-1.51,3.5,1.15,0.0,47.81,0.5,0.0,4.0,2.5,0.98,0.0,0.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,2.0,32.04,1.0,8.27,7.02,-0.53,1.0,123.56,2.76,0.0,8.04,1.0,4.48,0.24,2.0,0.0,25.0,0.73,1.0,1
0.0,0.0,1.61,0.39,0.0,-0.61,1.61,16.15,1.0,8.0,2.61,-0.65,1.0,40.41,2.39,2.0,8.03,1.61,2.28,0.61,1.61,0.0,0.0,0.59,0.39,0
0.0,0.0,1.0,0.0,2.0,0.0,1.62,49.76,2.0,2.24,20.86,-0.72,0.0,76.39,3.14,0.0,6.48,2.0,1.78,0.62,-0.62,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.58,17.52,1.0,19.42,2.9,0.45,0.0,6.39,5.16,4.65,14.36,1.0,7.59,0.58,1.0,0.0,0.0,0.64,1.74,0
0.0,1.73,1.0,0.0,0.0,-2.2,1.0,21.0,1.0,0.0,0.0,4.39,0.0,0.0,0.73,5.0,1.0,0.73,2.83,1.0,0.0,0.0,0.0,0.29,0.73,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,61.0,1.0,0.0,0.0,3.86,0.0,100.0,1.47,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.08,-0.53,0
1.95,0.0,2.05,6.68,1.95,4.32,4.11,244.86,1.95,6.63,28.42,0.28,0.11,110.64,1.0,2.84,10.42,5.74,5.39,-3.79,0.05,0.0,0.95,0.21,1.89,1
0.0,1.0,1.0,0.0,0.0,16.68,1.0,39.68,1.0,0.0,0.0,3.53,0.0,0.0,0.0,-30.84,2.74,0.0,-37.26,-31.37,1.74,0.0,0.0,0.79,0.0,0
2.0,1.0,1.0,-0.8,0.0,0.61,2.0,81.09,4.0,-1.59,10.59,0.49,0.0,83.8,1.2,0.0,16.57,1.0,1.72,-0.8,-0.8,0.0,0.0,0.76,1.8,0
0.0,0.0,1.0,-0.14,0.0,0.57,0.43,43.88,1.0,4.0,-5.68,1.02,0.57,26.15,4.57,0.0,1.43,1.0,3.13,0.0,-5.68,-0.57,0.0,0.63,1.0,0
0.0,-0.62,1.62,1.25,0.0,5.62,2.25,92.16,1.0,3.74,6.86,-0.2,1.0,54.23,3.25,-0.62,11.23,2.25,2.09,-2.49,1.62,0.0,0.0,1.21,1.0,0
0.0,2.0,1.0,1.0,0.0,0.25,0.08,-4.93,1.0,11.01,6.42,0.46,0.0,154.12,5.67,0.92,10.26,0.08,5.72,0.92,2.0,0.0,0.0,0.71,0.92,0
0.0,-0.61,1.0,0.0,0.0,-2.67,2.61,19.05,6.06,4.45,3.83,-2.42,2.0,82.85,3.22,1.83,2.83,3.22,2.4,0.39,2.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,1.62,-2.05,1.81,78.6,1.0,1.62,21.62,-0.15,-0.81,132.26,1.0,0.0,10.24,2.81,2.1,0.81,1.81,0.0,0.0,0.5,1.81,0
0.0,-3.33,1.0,2.66,0.0,-1.66,1.83,21.0,1.83,10.5,8.66,-3.28,1.0,154.24,3.83,0.34,10.83,3.5,1.87,-0.83,1.0,0.0,0.0,0.94,2.66,0
0.0,2.0,1.0,0.33,0.0,0.99,-0.34,3.28,1.0,-2.01,-5.35,1.17,-2.68,113.38,0.66,0.67,2.0,1.67,1.72,-2.01,0.66,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,16.21,1.0,2.0,1.0,0.67,0.0,50.0,3.0,-0.75,3.23,1.25,1.0,-0.75,0.25,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,28.73,1.0,1.41,2.11,2.85,0.0,100.0,1.0,0.0,9.13,3.41,2.81,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,1.6,1.0,2.8,0.0,-2.4,2.8,35.0,4.4,3.0,16.79,-1.15,0.0,151.94,-0.6,0.8,17.59,3.8,2.67,0.0,-0.8,0.0,0.8,0.69,2.8,1
0.0,1.0,1.0,0.63,0.0,1.9,1.63,28.64,1.0,-5.06,-1.26,3.54,-0.63,1.26,-1.26,3.74,-2.16,1.26,1.93,2.0,-0.63,0.0,0.0,0.28,-0.63,0
0.0,0.0,1.0,-0.76,0.24,3.78,1.24,48.0,0.24,-16.4,-11.11,1.27,0.76,-29.58,2.24,0.0,-24.73,0.24,0.08,0.0,1.0,0.0,0.0,1.07,0.0,0
0.63,1.26,1.0,4.77,0.0,0.0,1.63,53.62,1.0,2.88,7.53,0.72,0.0,157.76,4.37,0.0,16.07,1.63,2.19,0.0,1.37,0.0,0.0,0.56,0.0,0
0.0,0.0,0.24,1.76,0.0,1.0,0.24,35.04,1.0,3.04,3.24,0.55,0.0,121.0,4.28,0.0,3.72,0.24,7.77,-0.76,-0.52,0.0,0.0,0.74,0.76,0
0.0,-4.18,1.0,0.0,0.0,2.09,0.3,36.54,1.0,1.0,-0.7,2.93,0.0,-8.36,1.3,0.7,-1.48,0.3,-0.32,-0.7,1.0,0.0,0.0,0.76,0.0,0
0.0,7.52,1.0,-0.5,0.0,0.0,2.0,19.49,2.5,-0.5,13.54,-0.15,0.0,42.82,-1.02,0.0,5.51,1.0,4.87,1.5,0.5,0.0,0.0,0.97,1.0,0
0.0,1.49,1.0,-0.74,0.0,5.0,0.26,55.8,1.0,0.0,-2.23,2.78,1.0,-42.32,2.0,1.49,2.03,0.26,1.67,0.0,0.26,0.0,0.0,0.42,1.74,0
0.0,2.0,1.0,0.0,0.0,3.87,1.0,27.13,1.0,0.87,0.0,3.72,0.87,-2.61,1.0,1.0,-1.48,1.0,3.5,2.74,1.87,0.87,60.06,0.79,1.87,0
0.0,0.77,1.0,-1.54,0.0,-1.31,2.0,48.92,5.85,8.08,7.31,0.21,0.0,93.85,2.77,3.08,3.31,0.23,2.43,0.0,1.77,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.83,-0.83,0.83,1.0,19.17,0.17,-2.31,0.0,3.69,0.83,-13.22,4.0,-1.65,0.0,0.17,1.07,1.65,1.83,0.83,58.68,0.61,0.0,0
0.0,1.73,1.0,-2.59,0.0,2.59,0.14,39.26,1.0,5.96,2.82,3.35,0.0,14.96,2.41,0.14,4.68,0.14,-2.56,-0.73,1.0,0.0,0.0,0.21,1.0,0
0.87,0.0,1.0,0.87,1.13,0.87,2.0,25.96,0.13,-2.35,0.26,0.28,0.0,34.69,3.74,-1.74,15.09,2.0,5.26,0.13,2.0,0.0,0.87,0.32,1.87,1
-0.98,0.0,1.0,0.0,0.0,5.0,0.02,62.96,1.0,0.0,0.0,1.36,-1.94,14.72,2.0,0.0,0.07,1.0,1.84,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,-5.38,3.0,0.0,0.0,0.9,3.0,39.83,1.0,2.0,0.0,-1.86,0.9,0.0,1.9,0.1,4.48,3.0,4.31,1.0,1.9,0.0,0.0,0.66,0.9,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,251.22,2.0,6.02,31.0,-0.04,-0.98,97.0,1.02,1.04,17.02,6.0,3.72,-2.94,1.0,0.0,1.0,0.63,2.98,1
2.52,0.0,1.0,-2.28,0.0,0.0,0.24,16.67,3.0,-3.8,-0.52,0.42,-0.76,-8.09,1.0,0.0,2.0,2.0,1.63,-0.76,0.24,0.0,-19.02,0.42,-0.76,0
-0.79,0.0,0.21,0.0,-4.54,-0.79,2.0,3.39,-2.95,1.58,6.75,0.3,1.0,27.46,1.21,-3.16,10.12,1.79,4.4,1.79,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,2.07,15.15,1.0,-0.78,-1.85,0.69,0.07,39.11,1.0,1.0,0.93,2.0,2.21,1.0,1.0,0.0,-23.18,0.57,-0.93,0
0.0,0.0,1.0,1.66,0.0,-3.8,2.0,69.37,3.83,2.83,10.63,0.08,-0.83,138.91,0.34,0.0,8.63,3.66,2.16,-0.83,-0.66,0.0,0.0,0.31,1.66,0
0.0,0.0,1.0,3.0,0.0,1.0,4.21,29.47,2.0,6.0,8.74,-1.72,0.74,49.18,3.74,0.0,9.68,1.26,5.12,1.47,1.74,0.0,0.0,1.05,0.0,0
1.0,0.81,1.0,3.0,1.0,1.0,1.19,24.0,1.0,0.0,0.0,2.11,-0.62,50.0,-1.43,1.62,0.81,0.19,4.12,1.62,-1.43,-0.81,0.0,0.63,-1.62,0
0.0,0.0,1.0,1.0,0.0,2.11,3.89,86.35,2.79,5.79,13.58,-0.01,4.0,109.03,3.89,0.0,1.79,1.0,7.1,3.0,2.89,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.62,2.0,2.49,0.38,74.0,2.0,0.38,19.0,0.84,0.62,32.82,3.76,0.0,5.87,2.0,2.13,0.0,-0.62,0.0,0.0,0.77,0.38,0
1.0,0.0,2.0,1.0,7.0,-3.35,2.0,9.71,6.0,0.87,1.87,0.18,-1.74,82.0,2.0,4.0,1.39,2.0,2.85,1.74,2.74,0.0,0.87,0.64,-0.87,0
0.0,0.0,1.0,1.0,-1.56,1.56,2.78,66.84,2.56,0.0,3.0,0.98,0.0,54.87,-1.12,0.0,0.33,1.78,3.63,1.0,1.0,0.0,2.0,0.88,-0.78,1
0.0,0.0,1.0,-0.51,0.0,5.02,-0.02,67.14,1.0,-2.05,-5.12,2.31,-0.54,-25.58,2.49,0.0,6.56,1.0,0.56,-1.54,0.49,0.0,0.0,0.55,0.0,0
-0.95,2.91,1.0,-1.86,-0.95,-0.95,1.05,14.36,4.0,5.0,10.0,2.11,-0.95,33.27,2.95,1.91,4.0,2.0,1.95,0.95,0.05,0.0,14.0,0.82,2.95,0
-1.95,0.0,1.0,0.98,0.98,1.98,1.0,23.12,-1.93,-0.98,-14.62,2.31,0.98,-25.38,0.02,0.0,1.05,1.02,0.03,-0.95,1.0,0.0,0.0,0.56,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,2.87,0.0,1.7,0.0,0.0,0.0,8.78,0.96,0.0,5.91,4.96,1.96,0.0,0.0,-0.26,-0.96,0
-0.67,-1.34,0.33,-0.67,-1.34,0.0,1.0,22.02,-0.34,0.0,0.0,3.17,0.0,25.41,4.34,0.0,0.67,0.33,0.43,0.67,1.0,0.0,0.0,1.1,1.0,0
