CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.51,0.49,-0.02,0.0,2.02,0.98,20.93,-0.02,2.49,-2.54,2.12,0.49,33.28,3.98,0.51,1.0,-0.02,1.65,0.0,0.47,0.0,0.0,0.88,-0.51,0
0.0,0.91,0.09,-1.83,0.0,-0.91,-0.83,14.61,-0.83,0.09,-4.56,3.74,0.09,-74.84,4.17,12.86,-1.83,-0.83,2.95,0.91,0.26,0.0,0.0,0.75,0.09,0
-1.51,2.27,1.0,0.0,2.0,2.51,1.24,27.66,1.0,3.0,-4.05,3.54,0.0,29.31,2.0,0.76,-2.53,0.24,-2.59,0.0,0.24,0.0,0.0,0.61,0.0,0
-0.61,0.0,1.0,1.23,0.0,0.0,0.39,21.0,1.0,5.91,4.91,0.16,-0.23,10.43,5.39,1.0,2.45,1.0,3.64,-0.61,1.77,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,3.77,0.0,-2.65,1.0,-128.01,1.88,7.95,13.06,-0.48,0.0,148.82,3.88,0.0,6.18,1.0,3.28,1.0,1.88,0.0,0.0,0.98,-0.88,0
0.0,-0.14,1.0,0.57,0.0,1.71,2.0,46.7,1.0,0.0,3.43,-1.24,0.0,49.11,3.14,-2.28,7.28,2.57,3.22,-1.71,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,2.0,32.79,3.0,0.0,8.27,-0.99,0.0,46.01,-3.54,0.0,24.91,2.76,3.0,0.76,1.0,0.0,0.0,0.08,2.51,0
0.0,0.0,1.0,-7.64,0.0,-1.64,-1.73,18.82,1.0,0.45,-0.55,2.39,-0.73,-34.94,3.55,0.0,2.45,0.45,-0.91,0.55,0.91,-0.55,0.0,0.43,-0.55,0
1.1,0.0,2.55,0.0,0.0,4.0,3.55,96.65,2.0,0.0,6.0,0.04,0.55,94.74,2.0,0.0,9.55,2.0,3.3,1.0,1.55,0.0,4.4,0.63,0.45,1
0.0,0.0,1.0,0.89,0.0,0.0,0.33,12.78,4.0,1.78,2.0,0.66,0.11,114.22,1.11,1.78,0.22,2.89,2.33,1.78,1.11,0.0,1.0,0.96,0.89,0
1.0,19.79,1.0,-0.62,0.0,1.86,1.38,87.66,-0.24,2.0,1.29,2.01,3.0,6.08,2.0,0.62,8.62,0.38,2.18,0.0,0.38,0.0,0.0,0.89,0.0,0
0.0,0.0,-0.02,1.0,0.0,0.0,-0.02,20.02,1.0,0.0,1.53,1.78,3.0,-20.39,3.49,1.02,0.0,-0.02,0.66,2.49,5.49,0.0,0.0,0.81,0.0,0
1.0,1.23,2.0,0.0,0.0,-0.61,4.0,21.25,1.0,1.0,8.77,0.75,1.0,48.75,2.61,1.23,16.77,1.39,5.7,2.0,0.39,0.0,1.0,0.51,2.61,0
0.0,4.0,1.0,0.0,0.0,10.63,1.93,82.43,1.0,0.0,0.0,3.72,3.71,0.0,2.85,5.07,-9.75,0.07,5.33,4.71,29.65,0.0,-2.78,0.35,0.93,0
0.0,-4.56,1.0,0.0,0.0,6.0,1.0,37.0,1.0,0.5,0.0,4.84,0.0,0.0,2.02,-0.01,-1.01,0.5,0.96,1.0,3.52,0.0,0.0,0.5,0.0,0
0.0,2.0,1.0,-0.88,0.0,0.0,1.0,9.84,1.0,0.0,0.0,3.63,0.0,-88.02,2.0,2.0,-0.88,1.0,0.62,1.0,0.0,0.0,0.0,0.44,1.0,0
0.0,-3.68,1.0,-0.92,0.0,0.92,1.92,36.96,1.0,0.92,4.32,1.19,0.0,18.46,1.92,2.0,4.16,2.0,1.11,1.0,1.0,0.0,-2.76,1.01,0.0,0
0.0,1.48,1.0,0.0,0.0,-2.96,1.26,17.3,2.0,-0.48,-0.74,2.8,0.0,-36.96,0.78,2.96,0.52,1.26,2.15,1.48,2.0,0.0,0.0,0.33,0.0,0
3.0,0.0,1.0,3.43,2.0,2.0,4.0,39.72,1.0,0.0,3.86,0.13,-1.72,97.79,2.0,1.0,18.29,1.0,4.12,-0.15,-1.86,0.0,0.0,0.53,1.0,0
2.0,0.0,1.0,2.75,0.0,0.0,3.75,16.0,1.0,3.5,0.5,0.08,1.75,59.75,2.0,-0.75,9.51,0.25,3.26,0.0,0.0,0.0,0.0,0.77,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.1,2.78,6.07,1.0,0.0,12.66,-1.1,-0.78,138.65,-2.1,0.78,12.21,2.78,5.15,0.0,0.22,0.0,0.78,0.46,0.78,1
0.0,0.56,1.0,0.0,-1.12,7.12,0.44,22.5,1.0,-1.69,-0.12,3.98,0.0,-48.37,-0.12,0.56,0.0,1.44,2.22,2.12,0.44,0.0,0.0,1.28,0.0,0
3.14,0.0,2.14,0.0,0.0,4.55,3.85,40.07,1.0,0.29,2.43,0.09,3.42,23.3,1.86,0.0,12.99,1.0,5.02,2.71,1.57,0.0,0.0,1.09,0.0,0
0.0,0.0,2.0,0.95,0.0,0.0,2.0,16.14,1.0,0.0,1.05,-0.11,0.0,37.14,-0.9,-0.95,3.81,2.0,7.9,1.0,1.0,0.0,0.0,0.63,0.95,0
0.0,-9.06,1.0,0.0,2.0,0.0,1.0,21.18,1.0,1.0,5.57,0.9,0.0,56.44,7.7,0.0,0.7,2.39,0.98,0.7,1.7,0.0,0.0,0.48,0.0,0
0.0,-8.24,1.0,0.69,0.0,-3.43,1.0,-28.52,1.0,0.0,0.0,1.45,2.06,0.0,5.06,-0.69,1.0,1.0,2.49,3.06,6.12,0.0,0.0,0.81,-0.69,0
0.73,0.0,1.0,3.92,0.73,-3.58,1.73,-109.3,1.0,1.46,-2.19,1.9,0.73,96.35,4.92,-1.46,4.39,-0.46,2.97,2.27,1.73,0.0,0.73,1.05,-1.46,0
-0.51,0.0,1.0,1.0,-0.51,1.99,1.0,12.86,0.49,0.0,-0.51,4.11,0.0,69.57,2.51,0.0,-0.51,0.49,2.28,3.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,59.19,1.0,-0.91,0.0,1.57,2.81,0.0,1.19,-0.91,5.0,1.0,2.07,2.72,3.72,0.0,0.0,1.04,-0.91,0
1.76,0.0,1.0,1.59,0.0,1.0,1.0,46.59,0.41,9.59,6.59,0.23,0.59,130.73,0.41,2.0,2.59,2.41,4.33,1.59,0.0,0.0,2.93,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.92,23.9,2.84,-1.84,3.67,3.84,-1.84,34.88,1.16,0.0,8.34,1.92,1.19,0.08,2.0,0.0,0.0,0.6,0.92,0
12.0,0.0,1.0,1.95,0.0,-0.65,2.0,31.98,2.0,2.95,5.6,-0.33,1.95,97.9,3.3,0.0,0.75,2.0,2.91,0.0,1.65,0.0,0.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,17.48,2.0,-2.52,0.88,0.32,0.0,-51.96,0.36,0.0,1.12,2.0,6.46,0.88,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,-9.55,1.0,1.82,0.0,1.86,4.0,0.0,5.63,19.58,0.55,1.0,20.3,22.39,9.63,0.0,0.0,0.6,0.18,0
1.09,0.0,1.0,-1.63,-0.91,-0.91,2.09,12.37,1.0,0.19,-0.72,0.4,0.09,13.68,-0.72,8.16,-2.25,2.81,2.91,0.0,0.0,0.0,-0.91,0.66,0.0,0
0.0,1.0,1.0,-0.87,0.0,7.98,1.0,55.67,3.0,0.0,0.0,1.92,3.0,-87.27,-0.62,1.0,4.75,2.87,3.42,0.0,-0.87,0.0,0.0,0.89,0.0,0
6.7,6.64,1.0,0.95,0.0,1.9,4.85,41.78,1.0,1.05,17.34,-1.6,2.05,124.04,-0.85,-20.88,13.7,1.0,-13.5,-20.88,-0.9,0.0,0.0,1.44,0.0,0
0.99,0.0,1.0,-2.97,-2.97,3.95,1.0,17.06,1.01,4.0,1.01,1.39,1.0,-18.99,1.01,-0.99,5.94,1.01,2.23,0.0,1.0,0.0,0.0,1.12,-1.98,0
0.8,0.0,-0.8,0.0,2.39,1.59,-0.8,30.57,-0.59,-0.8,1.01,2.99,-0.8,-15.95,-0.8,2.0,-1.59,-0.8,-0.53,-1.59,-1.59,0.0,0.0,0.78,-0.8,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,92.48,1.0,1.51,40.5,-0.55,0.0,97.0,2.51,-0.5,4.53,1.5,3.82,1.5,1.5,0.0,1.0,0.63,0.5,1
-1.22,0.0,1.0,3.0,5.0,0.74,1.0,41.11,1.0,-0.74,5.17,0.49,-0.74,102.95,1.0,0.0,15.12,1.0,2.68,-0.74,0.26,0.0,28.06,0.96,0.0,1
-2.71,4.0,1.0,-2.71,-1.81,4.19,-1.71,39.17,1.0,0.9,-0.9,5.09,0.0,36.11,3.71,5.1,-7.54,1.0,-1.91,0.1,0.0,0.0,0.0,0.31,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.35,1.0,-0.67,8.02,0.51,0.0,36.06,0.33,-0.67,-2.68,4.34,7.63,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,17.87,1.0,0.09,0.0,0.62,0.91,81.74,6.91,0.0,8.3,1.0,0.63,0.0,1.09,0.0,0.0,1.22,0.91,0
0.0,0.0,1.0,2.97,0.0,0.97,1.97,27.86,1.0,1.94,1.14,0.83,0.97,86.03,5.92,-0.97,-0.97,0.03,3.0,1.0,1.97,0.0,0.0,0.69,0.0,0
-1.74,0.0,-0.74,0.0,0.0,-0.74,-2.35,9.73,2.0,-0.87,3.87,2.28,-5.22,37.0,1.13,0.0,-1.96,1.87,-2.17,-0.74,1.13,0.0,0.0,0.58,0.0,0
6.0,7.0,1.0,-0.62,0.0,2.0,4.0,48.0,1.0,0.0,8.13,0.5,0.0,7.42,-0.62,0.0,11.87,1.81,4.32,0.19,0.19,0.0,0.0,0.59,0.0,0
-0.91,0.0,1.0,0.91,0.0,1.0,-0.72,19.85,1.09,-14.5,-1.53,1.93,-0.91,46.06,4.72,-1.81,5.91,0.09,1.72,1.0,4.72,0.0,0.0,0.16,0.0,0
0.0,13.0,0.12,0.0,0.0,4.39,0.12,27.79,1.0,0.0,-1.76,2.93,0.0,-35.15,0.0,2.0,8.52,0.0,-2.26,-0.88,0.88,0.0,0.0,0.58,0.0,0
0.0,0.0,2.0,-0.79,1.0,4.0,6.0,29.31,1.0,3.79,2.0,-0.57,0.0,-8.97,4.79,3.0,4.0,1.0,4.14,0.0,3.0,0.0,0.0,0.72,1.0,0
2.84,0.0,1.0,0.95,0.0,0.0,1.95,22.89,1.0,1.95,-2.84,-0.43,2.95,2.84,3.0,-1.89,4.89,1.0,0.65,-2.84,1.05,0.0,4.73,0.42,0.0,1
0.0,-8.7,1.0,2.58,0.0,0.0,1.0,22.26,1.0,1.0,-0.79,1.37,0.0,106.32,5.58,0.0,1.0,1.0,0.16,-0.79,2.0,0.0,-1.58,1.3,0.0,0
0.0,3.0,1.0,-0.8,0.0,0.8,1.0,13.59,1.0,0.0,8.18,0.74,0.8,30.95,0.8,1.0,2.41,0.0,-2.61,0.2,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.62,1.0,0.62,2.62,38.96,0.38,30.0,10.85,-0.1,0.0,137.19,4.0,8.0,29.0,0.38,22.51,1.62,0.38,0.0,0.0,0.78,3.0,0
0.0,2.0,1.0,-1.41,0.0,0.0,1.0,18.17,0.29,-6.37,-6.37,3.06,0.0,-58.72,-0.71,1.0,-3.95,0.0,-0.87,1.0,0.29,0.0,0.0,0.87,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.87,2.0,14.46,1.0,0.0,8.0,0.86,-0.72,75.0,0.28,0.0,3.13,2.0,5.14,1.43,1.72,0.0,0.0,0.15,0.0,0
0.0,0.0,0.44,-1.12,0.0,3.44,0.44,59.88,0.44,0.0,-2.79,1.28,0.44,-45.81,3.56,0.0,7.0,1.0,0.9,-1.12,0.44,0.0,0.0,0.95,-0.56,0
0.51,0.0,1.0,14.51,0.0,3.0,6.0,28.06,1.0,2.53,3.04,0.0,4.49,103.23,-0.53,0.0,8.64,2.51,8.63,-0.02,-16.36,0.49,8.66,0.75,0.49,0
-1.8,3.0,-0.8,0.9,0.0,-6.31,-2.61,11.14,3.0,5.8,3.0,0.57,-4.51,142.64,3.71,0.0,3.69,2.0,-2.49,-2.71,0.0,0.0,0.0,0.37,1.0,0
-3.44,0.0,0.14,-2.58,0.0,-0.86,-0.72,13.4,-0.72,-1.72,2.42,2.24,-2.58,108.99,4.0,0.0,-3.74,0.14,0.04,1.86,1.0,0.0,0.0,0.34,0.0,0
0.98,0.0,1.0,1.98,0.0,-7.85,2.96,21.1,2.96,4.92,10.79,-1.11,0.0,183.37,7.0,0.0,21.6,1.0,-0.14,0.98,0.02,0.0,19.62,0.9,0.98,1
0.0,0.0,1.0,0.65,0.0,-2.58,1.0,26.97,1.0,5.81,4.87,-0.46,0.0,54.83,1.0,1.29,-0.29,2.65,3.4,1.65,-0.29,0.0,0.0,0.86,1.65,0
1.0,2.0,1.0,10.41,0.0,0.0,2.55,68.97,4.86,2.34,17.52,0.04,0.0,98.07,2.0,0.0,25.66,2.0,4.47,0.55,0.55,0.0,0.0,0.54,0.0,0
0.0,3.0,1.74,0.0,0.74,4.96,3.22,40.05,-1.22,2.22,0.0,4.43,-0.74,-22.18,2.48,3.22,1.48,0.26,2.51,0.0,0.74,0.0,-0.74,0.43,0.74,0
-1.84,0.0,1.0,0.0,0.0,0.0,-0.84,24.53,1.0,-0.84,-1.84,2.54,3.08,14.76,4.0,0.0,1.16,1.0,0.39,2.92,8.92,0.0,0.0,0.32,1.0,0
0.0,0.57,1.0,0.0,-1.15,1.72,0.43,11.4,1.0,-0.72,-1.15,3.72,1.0,-49.33,1.85,0.57,1.85,0.43,0.23,1.15,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,31.91,1.91,1.0,0.91,0.02,1.0,19.1,6.91,1.0,4.55,1.0,-1.45,0.0,3.91,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,3.0,18.24,4.0,0.0,2.0,-0.16,1.0,23.62,2.0,0.0,3.53,2.0,1.0,0.0,2.0,0.0,1.0,0.99,0.0,0
3.21,0.0,2.21,-0.61,0.0,4.86,5.04,63.46,0.39,-1.21,7.39,0.3,3.04,44.64,-0.21,0.0,4.18,1.39,8.73,0.61,1.61,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,94.1,1.0,2.7,43.6,-1.21,0.9,78.11,1.9,0.0,3.6,1.9,4.05,1.0,1.9,0.0,1.0,1.29,0.0,1
-0.97,0.0,1.0,2.0,0.0,4.85,1.03,24.88,0.03,4.0,13.03,3.14,-1.94,21.02,3.91,1.0,-0.91,1.03,0.83,0.03,0.03,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,43.79,1.0,0.56,0.56,1.0,0.0,98.6,1.56,3.9,-15.05,3.56,3.58,0.0,0.0,0.0,-1.67,0.44,0.0,0
0.0,32.0,1.0,-0.73,0.0,2.27,1.0,137.09,-0.45,-0.73,-2.91,3.43,2.18,-47.94,2.45,1.0,10.0,0.27,2.08,1.45,5.08,0.0,-5.81,0.25,1.73,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,19.23,2.0,0.68,1.77,-0.09,1.0,55.41,0.91,0.0,10.23,2.77,5.54,2.77,0.23,0.0,0.0,0.99,-0.77,0
1.54,0.0,1.0,1.0,0.0,-2.09,1.77,15.43,1.0,0.69,1.0,0.52,-0.77,89.46,1.23,0.0,10.94,1.77,4.25,3.31,1.23,0.0,0.0,0.98,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,2.95,-0.21,1.0,0.0,-6.81,3.5,0.0,20.24,3.95,0.0,0.97,0.03,1.57,2.92,6.84,1.95,4.86,0.47,0.0,0
-8.93,0.0,1.0,5.23,0.0,3.0,1.0,83.23,0.26,7.47,6.23,0.47,4.0,80.12,5.74,1.49,4.23,0.26,5.4,1.49,1.26,0.0,0.0,1.01,-1.49,0
2.0,0.0,1.31,-1.39,-2.08,0.0,0.61,12.76,0.31,0.69,-7.32,2.11,-0.39,-25.58,3.08,0.0,0.61,0.61,-0.9,0.31,2.69,0.0,8.0,0.14,0.0,0
0.0,0.0,1.0,1.71,0.0,2.14,1.0,53.08,1.0,0.29,4.28,0.38,-0.71,161.29,2.57,-2.14,3.14,1.0,3.19,-2.14,1.29,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,32.57,3.0,3.95,0.1,1.9,0.0,65.48,4.81,0.0,3.95,1.05,3.3,1.0,1.95,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.69,0.0,0.0,1.69,14.84,1.0,2.08,9.72,2.72,0.0,-10.41,-2.78,4.69,0.69,0.69,5.56,4.69,0.31,0.0,0.0,0.33,0.0,0
0.0,2.9,1.0,-0.63,0.0,1.1,1.0,-15.44,1.0,0.0,4.44,2.77,0.0,8.88,-1.27,1.63,-0.54,-0.63,-1.85,2.0,-0.63,0.0,0.0,1.14,0.0,0
-0.72,0.0,1.0,3.15,1.0,-0.72,2.0,-60.73,2.0,25.15,17.44,-0.55,2.87,67.9,5.87,0.0,38.0,-0.15,5.91,0.0,2.44,0.0,0.0,0.62,-0.44,1
-1.4,1.4,1.0,-1.4,0.0,0.0,1.3,29.59,3.0,3.0,4.79,0.29,-0.7,69.66,0.3,0.7,7.89,2.7,2.25,1.0,1.0,0.0,15.36,0.46,0.0,1
-1.93,0.04,1.0,-0.96,1.93,3.0,1.0,-43.79,-3.82,-0.96,-12.53,3.13,0.96,-8.67,0.96,1.0,-24.02,-3.86,0.97,2.96,0.96,0.0,0.0,1.4,-1.93,0
0.0,0.0,1.0,-2.3,-3.83,1.53,0.23,136.35,0.23,0.0,0.0,1.58,0.0,-58.97,0.23,-0.77,4.47,2.0,-0.34,0.0,-0.77,0.0,0.0,0.53,-0.77,0
-0.95,0.0,1.0,1.0,1.0,0.0,3.95,-144.64,1.0,8.89,13.05,-0.33,1.0,37.19,3.89,0.0,3.0,-0.84,5.34,1.89,2.95,0.0,0.0,0.73,-1.89,0
0.0,0.0,1.0,-12.86,0.0,4.24,-2.59,54.32,1.0,4.76,1.08,1.9,-3.59,-17.8,3.76,1.0,0.92,1.08,-3.01,1.08,0.16,-0.92,0.0,0.88,-0.92,0
0.0,0.0,1.0,0.78,0.0,4.78,1.78,86.09,1.0,0.78,6.27,0.03,1.0,64.3,2.0,0.0,12.63,1.0,2.86,-1.57,0.22,0.0,33.72,1.08,1.0,1
0.0,0.0,1.0,0.21,0.0,0.0,-1.36,29.93,1.0,1.0,-0.79,4.3,-0.79,60.69,7.0,1.57,-2.14,1.0,1.0,0.79,1.0,0.0,0.0,0.53,0.0,0
2.85,0.0,1.0,0.0,2.85,1.85,1.15,44.61,0.15,0.31,4.15,0.67,-0.69,101.45,1.15,0.0,5.69,1.0,1.57,0.15,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,8.26,1.0,0.77,1.77,0.53,0.0,0.0,1.0,0.0,1.0,2.0,0.95,1.0,1.0,0.0,0.0,1.08,1.0,0
4.05,-1.62,1.0,0.81,0.0,7.43,3.62,82.63,1.0,0.81,4.87,-2.92,4.0,51.09,3.81,-2.24,18.11,2.62,6.46,4.0,33.81,0.0,0.0,0.69,1.81,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.0,21.69,0.31,-4.54,-6.24,5.82,0.0,-57.5,8.77,0.0,-4.85,0.31,-1.83,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.51,1.0,0.51,0.97,25.11,-0.54,2.54,-0.51,1.66,-0.51,-32.39,3.0,0.0,3.03,0.49,0.76,0.51,3.0,0.0,-0.51,0.92,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,2.75,61.0,1.0,0.0,-2.92,1.44,1.58,-21.64,2.42,4.0,6.92,1.0,5.87,0.58,1.58,0.0,0.0,1.02,1.0,0
-0.84,0.0,1.0,0.84,0.0,8.0,0.16,65.88,1.0,0.16,-4.2,4.42,-2.52,42.0,6.2,0.0,-2.88,2.0,2.74,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.64,0.0,0.0,0.0,2.29,23.58,1.0,0.0,-1.93,3.77,0.0,45.78,1.93,-0.29,2.93,0.64,3.03,1.64,0.64,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,0.0,197.04,1.0,-0.99,-1.96,2.62,2.99,-6.65,3.99,2.0,-1.98,-1.98,4.74,3.99,4.98,0.0,0.0,1.0,2.0,0
0.0,-5.55,1.0,0.0,0.0,2.52,1.0,31.48,1.0,4.5,-3.53,1.66,2.0,-39.89,4.52,0.0,6.0,1.0,0.2,-1.01,2.5,0.0,3.99,0.77,1.0,0
-3.73,0.0,0.07,-1.87,1.0,-0.93,0.13,6.08,-0.87,1.0,-1.87,2.13,-2.8,14.92,2.07,1.87,-3.6,1.0,0.34,2.8,3.0,0.0,0.0,0.88,0.93,0
0.0,0.0,0.04,-0.93,-2.89,3.0,0.07,126.51,0.04,11.0,43.96,0.49,-0.93,111.11,3.0,3.0,-1.93,0.07,3.39,1.0,0.0,0.0,3.96,0.47,1.0,1
3.0,-11.97,1.0,4.0,2.0,2.0,5.0,42.99,5.99,3.99,3.99,-0.41,0.0,134.83,4.0,3.0,14.0,3.0,5.04,1.0,2.0,0.0,0.0,0.4,1.0,0
0.0,1.28,1.0,-1.28,0.0,-1.92,0.36,4.21,1.0,0.0,2.0,0.92,0.0,35.94,0.36,0.64,0.64,0.08,-0.12,0.64,0.64,0.0,0.0,1.14,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,27.61,1.0,0.0,0.0,1.59,0.0,18.88,2.89,0.94,0.0,2.94,-1.83,-0.94,0.0,0.0,0.0,0.59,0.0,0
2.63,-0.81,0.19,3.19,1.0,-2.25,-0.44,-40.9,-0.63,-2.7,0.75,0.26,-0.63,66.61,5.0,-0.81,12.88,0.19,1.95,0.81,1.0,0.0,1.0,1.35,-3.25,1
2.0,0.0,1.0,0.0,0.0,0.66,2.66,51.59,1.0,0.66,9.32,-0.74,0.0,108.09,1.0,0.66,6.0,2.0,6.54,0.66,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,-2.17,1.0,3.0,4.0,1.27,0.28,54.0,1.55,-2.9,7.0,2.72,-1.22,1.0,2.72,0.0,0.0,0.69,-0.72,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,27.58,1.0,6.51,8.72,0.18,0.0,125.52,5.86,1.86,10.51,1.0,0.03,1.93,0.07,0.0,0.0,0.78,0.0,0
0.0,-3.98,1.0,-0.99,0.0,0.0,1.0,16.0,1.0,1.99,-2.98,2.9,0.0,31.84,6.97,0.0,0.01,0.01,-2.06,0.0,2.99,0.0,-2.98,0.83,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,1.76,26.0,2.51,1.0,3.02,0.9,0.0,115.86,4.0,-0.76,6.29,1.0,1.72,-0.76,2.0,0.0,0.0,0.31,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.38,3.07,1.0,0.48,0.0,16.94,0.62,9.0,0.0,3.69,3.08,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.77,0.0,-2.4,1.0,74.05,2.54,2.23,7.09,-0.19,3.23,92.32,4.23,0.0,8.95,1.77,3.09,-0.77,0.46,0.0,0.0,0.64,0.77,0
0.0,3.56,0.41,0.0,0.0,0.41,2.0,46.41,-0.19,-0.59,1.0,0.36,0.41,44.18,1.41,0.0,16.16,1.41,4.76,1.19,-0.59,0.0,8.0,0.36,0.41,1
0.0,0.0,1.0,0.67,-1.34,4.0,2.0,109.02,1.0,0.0,2.0,1.18,0.0,127.85,-0.34,0.0,0.67,2.0,2.72,1.0,0.0,0.0,0.0,1.3,3.0,0
-1.78,0.0,0.11,0.0,0.0,4.46,0.11,54.67,1.0,1.0,-0.89,1.84,4.0,-22.3,5.78,0.0,5.68,0.11,2.51,1.11,7.11,0.0,-7.13,0.79,1.89,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,29.87,0.36,1.0,0.0,2.06,0.0,164.46,5.64,0.0,0.36,0.36,1.21,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,1.12,0.0,1.0,35.38,1.0,1.0,1.68,0.9,0.0,137.45,2.32,0.0,11.62,1.56,1.68,0.56,1.44,0.0,0.0,0.64,1.12,0
0.0,0.0,1.0,1.76,2.0,0.0,1.76,25.85,1.0,0.0,2.27,-0.42,1.0,133.03,5.76,0.0,9.76,0.24,2.37,0.76,1.0,0.0,0.0,1.03,1.0,0
0.0,-21.74,1.0,1.0,0.0,-2.35,1.0,-77.42,1.0,1.0,0.59,-0.76,0.0,108.23,5.0,0.0,5.11,1.0,-0.35,0.59,3.59,0.0,16.45,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,25.66,1.0,0.66,2.33,1.19,0.0,100.17,1.66,1.33,1.66,2.0,2.68,1.99,2.33,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,77.54,1.0,3.0,4.0,0.22,4.0,63.0,5.86,0.0,2.0,0.14,3.0,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.92,1.0,-0.92,0.0,8.92,1.0,31.08,2.83,-0.92,0.0,2.47,2.75,-91.59,-1.75,0.92,4.83,2.92,1.82,2.0,0.17,0.0,0.0,0.37,0.0,0
0.0,10.82,1.0,0.0,0.0,0.0,1.0,20.34,2.0,0.67,2.0,0.34,1.0,70.0,-1.33,1.66,3.5,1.17,1.52,0.0,0.17,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,30.94,1.0,-1.47,1.24,2.32,1.0,30.9,2.15,24.62,1.0,1.62,25.77,25.62,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,-0.74,0.0,5.47,2.26,117.84,2.0,-0.74,5.26,1.62,0.74,22.07,2.0,0.0,8.26,2.0,2.77,1.0,-0.47,0.0,-0.74,1.02,1.0,0
-0.9,0.0,1.0,1.0,-1.79,-0.9,2.0,12.75,1.9,1.1,5.41,0.2,0.9,75.65,1.9,0.0,3.1,6.9,1.69,0.0,2.79,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,25.74,0.37,0.63,2.0,1.79,0.63,42.45,1.63,0.0,0.74,2.0,0.53,0.37,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.98,0.0,-0.99,1.0,-17.55,1.0,0.0,-0.99,0.69,3.0,4.94,5.98,0.0,-0.99,0.01,2.34,3.99,6.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.0,0.0,5.9,1.0,117.69,1.0,2.03,9.79,-0.23,4.0,49.48,2.1,0.0,4.9,1.0,8.86,0.97,2.0,0.0,0.0,0.72,0.0,0
