CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.53,1.0,-1.58,0.0,1.47,0.47,33.67,0.47,-3.16,-3.22,2.96,0.0,-29.34,-0.58,3.16,2.36,0.95,0.08,0.53,0.47,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.68,-0.68,1.68,19.23,1.0,1.0,0.68,1.23,0.68,106.1,5.68,0.0,2.35,1.0,-0.72,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.75,23.02,1.0,2.25,-1.5,2.6,0.75,-30.7,1.75,0.0,4.75,2.0,0.55,-0.75,1.25,0.0,0.0,0.34,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,25.04,1.0,0.0,-1.62,1.71,0.0,-29.9,1.81,0.0,2.0,2.0,0.96,1.0,6.0,0.0,0.0,0.48,0.0,0
-0.9,0.0,1.0,1.81,-4.52,-3.62,2.9,-2.51,1.0,6.42,0.9,-0.19,0.0,65.09,6.52,2.0,0.9,1.0,0.01,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,79.35,1.0,0.0,-1.02,0.78,1.51,-16.78,1.49,0.0,8.53,1.0,3.2,-0.51,1.0,0.0,0.0,0.79,1.0,0
0.0,1.0,1.0,0.57,0.0,-2.29,1.0,-6.91,1.0,0.0,4.0,0.73,-0.57,127.28,0.28,0.0,-0.29,1.0,1.67,2.15,1.0,0.0,0.0,0.74,0.0,0
0.0,3.0,1.0,-0.64,0.0,5.57,-0.93,54.41,1.0,0.0,-0.64,5.67,0.0,-32.12,1.28,2.0,-0.64,0.0,3.72,2.72,0.36,0.0,0.0,0.55,0.64,0
1.0,-0.89,1.0,1.0,0.0,2.0,1.0,51.14,1.0,2.89,0.0,-0.69,8.89,90.0,6.46,-3.57,2.0,1.89,3.29,1.79,1.89,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.1,0.0,12.22,2.0,203.03,1.0,1.29,15.2,2.7,0.0,35.67,1.2,0.0,5.8,3.9,3.91,1.0,1.0,0.0,0.0,1.07,0.9,0
0.0,0.0,1.0,1.0,2.0,8.15,4.0,22.25,1.0,0.0,-4.64,0.81,1.0,-42.11,1.93,0.0,-1.78,2.93,1.33,1.15,5.93,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,2.37,1.88,0.55,0.0,48.27,2.12,0.12,1.74,1.0,2.24,0.88,1.12,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.52,1.0,-52.91,1.0,-11.18,1.0,0.64,-1.86,97.0,1.0,0.0,-3.52,4.0,-0.25,0.0,4.66,1.86,0.0,0.63,-0.93,0
0.0,3.0,1.0,0.66,0.0,-0.66,1.0,39.34,3.0,4.0,3.0,-0.3,0.0,124.68,1.66,-0.66,10.66,2.0,6.11,-1.32,-0.66,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.26,0.0,1.0,2.47,51.53,1.0,4.68,10.74,-0.27,0.74,93.41,1.26,1.0,8.94,2.0,-3.18,1.0,1.74,0.0,0.0,0.92,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.79,1.0,0.6,0.4,0.63,1.0,64.95,3.2,0.0,5.0,1.0,-1.09,2.0,2.6,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,35.74,1.52,0.52,1.48,0.38,0.0,47.79,0.48,0.0,7.27,1.52,5.87,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,1.0,4.22,-1.53,0.28,0.0,-46.38,2.69,4.53,11.22,2.0,1.68,1.0,1.84,0.0,1.0,0.17,0.84,1
0.0,0.0,1.0,0.61,1.0,3.05,2.0,35.24,1.0,1.83,4.22,-0.46,1.0,85.37,3.22,0.0,3.0,1.0,3.15,1.0,1.0,0.0,0.0,1.09,-0.61,0
2.0,1.0,1.0,0.0,0.0,4.14,2.0,121.02,4.0,0.0,8.43,1.02,0.57,73.84,2.57,0.0,7.0,0.43,3.6,0.0,0.0,0.0,0.0,0.77,1.0,0
1.0,-1.73,1.0,3.73,0.87,1.73,1.87,38.84,1.0,14.19,6.87,-3.57,1.0,140.3,8.19,-39.67,3.6,1.87,-41.65,-38.94,1.87,0.0,1.0,1.12,1.0,0
0.0,0.0,1.0,1.95,-1.9,0.0,2.0,26.85,1.0,4.05,3.0,0.69,0.0,157.14,1.05,1.0,7.05,1.0,4.88,1.0,1.0,0.0,6.0,0.57,3.0,1
0.0,0.0,1.0,3.38,-1.59,0.79,1.79,4.72,1.0,3.97,-7.74,1.08,0.0,67.85,1.41,0.0,2.59,1.0,9.23,0.0,1.79,0.0,0.0,0.47,-0.79,0
-0.51,2.0,1.0,-0.02,1.02,1.98,1.0,18.51,1.0,1.02,0.0,1.05,-1.02,66.44,3.02,0.0,-3.08,1.0,4.27,-1.02,-0.03,0.0,0.0,1.0,0.0,0
1.0,0.81,1.0,0.0,5.19,6.0,0.19,64.76,1.0,0.0,-2.43,5.37,-0.81,-40.49,-0.62,4.86,0.38,0.19,2.64,0.0,0.19,0.0,0.0,0.34,0.0,0
0.0,0.0,3.0,0.0,0.0,0.69,3.0,19.62,1.0,2.0,0.0,0.53,0.0,0.0,-0.38,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.6,-0.69,0
0.66,3.0,1.0,0.0,3.95,3.95,0.34,58.42,3.0,2.03,0.37,1.59,0.0,29.6,-0.32,0.0,8.03,2.0,3.19,0.0,0.0,0.0,0.0,0.55,1.0,0
0.0,-2.78,1.0,1.0,0.0,0.0,1.93,23.0,-0.85,-0.93,1.93,1.14,0.0,69.44,4.85,0.0,-3.63,0.07,7.34,0.0,1.93,0.0,0.0,0.79,-0.93,0
0.0,0.0,1.0,0.0,0.57,9.0,1.57,31.43,1.0,0.0,0.57,2.56,0.57,9.62,0.43,0.0,4.57,2.0,0.17,0.0,2.0,0.0,0.0,0.79,0.0,0
0.65,2.61,1.0,-0.65,1.31,0.0,1.65,17.04,1.0,0.35,-0.65,2.83,0.65,-30.05,3.35,0.65,-2.61,0.35,0.17,-0.65,2.0,0.0,0.0,0.57,0.0,0
0.8,0.0,1.0,0.0,4.78,4.78,2.0,62.4,1.0,-1.39,-0.8,2.71,0.0,0.0,0.41,2.0,-6.37,1.0,1.14,-0.59,0.2,0.0,0.0,0.82,-1.59,0
-0.85,0.0,3.0,5.0,0.0,13.0,8.0,59.54,1.0,-0.39,2.46,0.48,4.15,60.46,3.85,0.0,1.46,1.85,6.05,2.85,1.0,0.0,0.0,0.87,1.0,0
1.0,0.0,1.0,1.0,0.87,0.0,2.87,29.62,1.0,1.74,4.0,-0.85,-0.87,81.0,1.13,1.0,5.13,1.87,4.91,0.0,-1.62,-0.87,1.0,0.53,-0.74,0
-1.79,0.1,1.0,0.0,0.0,-2.69,1.0,-64.68,-1.69,0.0,-2.27,-0.31,0.0,26.08,1.1,0.0,0.21,1.9,1.05,1.0,1.9,0.0,0.0,1.39,-0.9,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.56,1.0,4.44,2.12,-0.16,0.0,132.48,3.0,1.56,9.24,1.0,3.89,0.0,3.12,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.36,2.59,-2.63,2.0,3.0,6.0,0.37,1.59,67.0,3.59,0.0,-1.95,2.0,2.52,1.59,2.77,0.59,0.0,0.78,2.18,0
0.0,-0.68,1.0,1.68,2.0,12.03,5.35,71.93,1.0,2.7,6.75,-1.71,3.7,66.75,3.03,-4.05,0.32,2.68,8.71,4.35,6.35,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.64,1.0,-0.62,2.49,-0.09,2.0,-2.49,0.51,0.0,0.38,1.62,0.5,1.0,11.75,0.0,0.0,0.57,0.0,0
-0.85,0.0,1.0,-1.7,0.0,0.0,2.0,20.89,1.0,-3.41,-4.26,1.06,1.15,18.73,3.0,0.0,6.11,1.0,-0.11,1.0,13.85,0.0,-0.85,0.44,-0.85,0
0.0,0.0,1.0,1.0,0.0,-10.28,4.0,-41.05,1.0,3.95,1.0,-1.98,1.0,50.0,2.0,2.37,7.37,0.21,2.63,2.79,2.79,0.0,0.0,0.6,0.0,0
-2.96,2.0,1.0,3.22,0.74,1.0,2.74,74.87,4.0,8.13,11.74,-0.24,4.7,81.48,1.74,1.0,22.66,2.0,5.37,0.0,0.74,0.0,1.74,0.73,2.48,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,84.0,1.0,0.0,3.0,0.51,0.0,64.0,3.22,0.0,-0.22,2.0,2.81,0.0,1.0,0.0,0.0,0.53,1.61,0
0.0,0.0,1.0,2.82,1.0,2.0,1.18,36.24,1.0,5.18,-3.11,1.19,2.47,10.31,6.82,0.0,0.53,0.18,2.51,1.65,5.11,0.0,0.0,0.81,0.0,0
-1.16,4.0,1.0,1.08,2.0,-0.54,3.54,19.3,2.0,2.69,-1.08,0.14,1.0,4.31,1.0,1.0,10.0,1.0,4.55,0.54,2.08,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,2.0,0.68,0.36,0.0,-12.07,3.25,2.0,-60.33,2.36,0.0,-1.54,0.36,0.27,1.0,5.27,1.0,0.0,0.87,1.36,0
2.0,0.72,1.0,1.0,0.0,1.0,1.0,34.39,5.0,1.0,5.0,2.54,1.0,70.0,1.28,4.33,5.28,0.56,1.76,0.0,-4.33,0.0,0.0,0.21,2.0,0
1.0,4.0,1.0,0.0,2.0,-1.91,3.95,12.8,2.0,-1.91,3.81,0.47,-6.62,-8.58,1.0,1.95,13.81,1.0,7.0,0.0,1.0,0.0,0.95,0.2,0.0,0
0.0,0.0,1.0,4.85,2.0,-11.11,1.85,-41.8,1.85,2.85,0.85,-2.2,0.0,114.3,6.15,0.0,10.25,1.0,2.9,0.85,1.0,0.0,0.0,0.39,-0.85,0
0.0,0.0,1.0,1.0,1.51,-3.02,1.0,-2.68,1.0,2.51,0.0,1.4,-0.75,100.0,8.02,0.0,-1.26,1.0,-0.75,0.0,2.75,0.0,0.0,0.23,0.0,0
2.0,1.99,1.0,1.0,0.0,1.0,1.0,32.02,6.0,-0.99,4.0,0.93,1.0,128.78,1.0,1.99,5.0,3.0,-0.21,-1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,16.06,1.0,0.0,2.94,-1.43,3.0,70.64,3.26,0.0,-0.74,1.74,2.41,2.26,4.53,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,-0.95,0.95,-1.9,1.0,28.85,1.0,0.95,6.64,5.02,-2.85,19.92,-3.79,48.9,-0.95,0.95,53.23,43.1,-5.69,0.0,0.95,-0.07,0.95,0
0.0,1.0,0.27,-0.73,0.0,5.65,0.27,48.74,0.27,-2.19,-4.38,5.94,0.0,-48.91,-0.73,2.0,2.19,-0.73,-0.64,-0.73,0.0,0.0,0.0,1.14,-0.73,0
1.08,0.0,1.0,-1.83,2.0,4.67,2.0,70.01,1.0,-6.25,-0.5,1.89,1.0,10.48,3.83,-0.92,6.75,1.0,2.02,1.0,1.0,0.0,-0.92,1.13,-0.92,0
0.0,2.0,-1.44,-0.81,0.0,-8.14,-3.88,0.53,2.0,-2.44,-1.44,1.12,-2.44,141.52,-0.63,1.19,0.81,4.44,-2.97,-1.63,0.19,0.0,0.0,0.85,-1.63,0
4.0,0.0,1.0,0.8,0.0,1.0,1.8,49.82,1.8,1.8,5.8,-0.9,0.0,110.87,1.2,0.0,15.22,1.8,6.12,0.8,0.0,0.0,0.0,0.58,-0.8,0
0.0,-1.26,1.0,0.0,0.0,0.0,1.0,12.86,1.0,3.0,2.26,-1.99,0.0,20.74,4.89,-29.54,11.26,1.63,-28.88,-25.66,2.63,0.0,0.0,0.61,2.0,0
0.0,0.0,1.0,2.72,0.91,0.91,0.09,42.6,1.0,10.89,5.45,1.23,4.54,68.98,1.91,14.0,9.98,1.0,4.15,-0.91,-5.45,-1.82,0.91,0.48,1.82,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,63.07,1.0,0.52,-1.03,2.45,1.0,21.7,6.55,-0.52,1.42,1.0,0.63,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,0.3,11.98,1.0,0.0,2.81,1.74,-1.4,49.14,0.3,14.0,0.7,1.0,1.37,0.0,-8.42,0.0,0.0,0.79,0.0,0
-0.69,0.0,1.0,-0.69,0.69,0.0,1.0,19.63,1.0,0.69,-3.8,2.18,0.0,-59.69,7.43,-1.37,-7.55,0.31,-0.26,1.0,2.37,0.0,-0.69,0.74,-0.69,0
0.0,0.0,1.0,0.42,0.85,7.11,2.27,55.62,1.0,0.0,0.0,0.83,1.0,13.96,1.58,0.0,4.46,1.42,3.6,1.27,2.69,0.42,0.0,0.77,0.58,0
0.0,0.0,1.0,-0.64,0.0,4.56,1.0,72.74,1.0,-0.64,5.0,1.1,0.64,17.06,0.36,0.0,5.92,1.0,5.46,2.0,0.36,0.0,0.0,0.67,0.64,0
0.0,0.0,1.0,0.89,0.0,-0.89,0.11,12.1,1.0,-0.89,1.0,1.05,2.67,0.0,5.78,0.0,-0.89,0.11,2.58,3.67,5.45,0.0,0.0,0.77,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,38.04,3.0,3.02,3.0,0.93,0.0,75.0,0.02,13.75,8.04,2.0,2.25,0.0,0.0,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.02,1.0,52.01,1.0,1.01,6.01,1.03,-5.06,101.76,0.49,0.0,3.49,1.0,5.13,2.0,-4.06,0.0,0.0,0.63,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,22.88,1.0,2.66,0.0,-0.22,1.0,0.0,-0.66,0.0,4.23,1.0,4.64,0.0,0.11,0.0,0.0,0.76,0.0,0
0.0,-2.99,2.0,1.99,0.0,2.99,2.0,75.86,0.0,-3.99,2.0,2.32,0.0,-4.99,2.0,1.0,-7.98,0.0,4.44,3.99,3.0,0.0,0.0,1.16,-1.0,0
0.0,2.39,1.0,1.0,2.0,10.0,4.0,37.84,1.0,0.0,0.0,2.16,0.4,33.0,-0.2,1.8,-0.2,2.0,8.4,3.6,4.4,1.0,0.0,0.78,-0.6,0
0.0,0.0,1.0,-0.44,0.72,3.56,0.28,27.34,1.0,0.12,1.28,0.9,0.72,6.24,5.72,0.0,0.72,1.0,1.6,0.0,1.72,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.74,0.0,-4.34,0.13,-83.76,1.0,-2.61,-14.77,2.98,0.0,-76.47,1.13,0.0,-0.74,-0.74,-1.51,0.13,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,0.35,82.56,1.0,0.65,0.65,0.89,1.0,41.81,3.0,0.0,2.69,1.0,4.34,-0.65,-2.92,-1.31,0.0,0.87,1.0,0
0.0,0.0,2.82,-1.82,0.0,3.64,2.91,-85.98,1.0,-1.73,-9.57,0.31,1.82,85.93,3.91,0.0,-0.64,0.18,-0.75,1.0,5.55,1.82,0.0,0.68,0.91,0
0.0,0.0,1.0,-2.06,1.37,12.31,0.31,117.76,1.0,-3.43,7.54,3.49,0.0,6.17,4.37,0.0,0.63,2.0,1.46,0.0,0.31,0.0,0.0,1.0,1.69,0
1.0,0.0,1.0,-1.37,-1.69,5.37,1.0,58.27,1.0,-1.69,0.0,0.92,3.84,2.75,0.78,0.0,19.06,1.0,3.45,2.0,6.0,0.0,0.0,1.31,0.0,0
0.0,0.0,0.17,-1.65,0.0,2.35,0.17,1.59,0.17,0.0,-3.3,2.41,1.0,-57.76,5.83,0.0,3.17,1.83,-0.89,-1.65,1.83,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,3.85,0.52,-1.96,-1.22,0.72,0.0,-9.56,2.0,0.0,13.26,1.26,5.26,1.74,1.74,0.0,0.0,0.58,0.0,0
0.0,0.78,1.0,1.0,0.0,0.0,1.0,20.77,1.0,0.22,0.0,2.37,-0.78,100.0,1.11,3.11,1.0,0.22,-0.56,-1.56,1.22,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.0,1.0,-1.02,2.0,28.85,1.0,12.0,6.0,0.08,4.5,76.0,1.99,0.0,11.49,1.5,4.29,0.5,2.01,0.0,1.0,0.69,1.5,0
2.0,0.0,2.95,2.92,1.03,11.7,7.84,51.6,1.0,-0.92,8.89,-0.06,5.87,73.24,-0.92,0.0,4.97,1.0,8.01,2.95,1.0,0.0,0.0,1.1,0.97,0
1.0,0.0,1.0,0.86,0.0,0.0,2.86,23.0,1.0,8.43,10.57,-1.98,0.14,131.17,-0.57,-0.86,12.0,1.0,4.29,-1.72,1.0,0.0,5.15,1.04,2.57,1
0.0,18.68,1.0,-1.68,-0.56,3.44,0.44,78.95,2.12,-4.49,-1.68,3.22,-2.8,-0.56,-1.12,1.0,-1.68,0.56,-0.45,1.0,-0.56,0.0,-0.56,0.88,-0.56,0
0.0,0.0,2.64,1.0,0.0,-3.28,2.64,-9.83,1.0,1.64,1.0,0.6,-0.82,75.0,2.18,0.82,-3.92,2.64,7.36,0.82,1.0,0.0,0.0,0.17,0.0,0
0.0,2.0,0.42,0.0,0.0,-4.09,-0.17,7.9,1.0,-1.17,-1.75,5.18,-0.58,-42.63,-0.58,47.0,-0.58,0.0,51.29,43.83,0.0,0.0,0.0,0.41,-0.58,0
1.3,0.0,1.0,1.65,0.0,0.0,0.35,20.65,1.0,0.0,2.04,0.03,0.65,109.05,1.0,0.0,0.65,2.65,0.08,0.0,0.65,0.0,0.0,0.8,0.0,0
-1.75,-0.87,1.0,1.87,0.0,4.0,1.87,-34.12,-1.62,3.49,0.87,0.41,13.49,-28.8,3.87,0.0,-4.11,1.0,4.27,3.62,12.75,0.0,0.0,1.03,0.13,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.19,49.17,0.19,-3.03,1.61,1.35,0.0,2.42,1.19,0.81,1.0,2.0,0.66,0.81,1.0,0.0,0.0,0.52,1.61,0
0.0,3.0,2.57,0.0,0.0,3.92,2.57,11.8,3.0,4.78,3.78,-0.24,0.78,153.34,2.57,0.0,5.3,2.0,1.02,0.78,3.92,1.57,0.0,0.28,1.78,0
0.0,0.82,1.0,0.0,0.0,2.0,0.18,31.44,1.0,-2.45,1.74,4.1,0.0,24.76,-1.45,4.89,0.74,0.18,3.87,2.82,0.18,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.92,0.0,6.75,1.0,57.33,1.0,0.0,-0.92,0.87,10.18,0.0,5.92,-0.92,5.84,1.0,1.65,-0.92,9.26,0.0,0.0,0.89,0.92,0
0.0,0.0,-0.19,0.0,2.0,0.0,0.81,17.81,1.0,3.78,2.59,0.02,0.0,105.38,3.19,0.0,13.16,0.81,2.76,0.41,2.59,0.0,0.0,0.57,1.0,0
0.0,0.0,0.5,-0.5,2.0,-1.0,2.0,-15.12,0.5,4.51,1.5,0.07,0.0,41.99,2.5,0.5,12.01,2.0,2.74,0.5,2.0,0.0,3.01,0.32,2.51,1
0.57,0.0,1.0,0.43,0.0,-2.27,1.57,21.7,1.0,2.83,8.53,-0.26,-5.1,140.19,0.43,0.0,2.27,2.0,1.49,-0.57,-5.67,0.0,0.0,1.14,-0.57,0
0.0,0.0,1.0,2.14,1.0,1.0,2.86,49.0,1.0,12.0,6.0,-0.73,6.73,-10.47,3.86,0.0,13.86,1.0,3.97,-0.86,3.59,0.86,1.0,1.16,3.73,0
0.0,0.0,4.0,1.0,0.0,2.37,7.59,0.29,1.0,3.0,5.17,-1.65,3.0,65.95,1.83,1.0,3.76,1.0,4.76,2.0,1.0,0.0,0.0,0.97,1.41,0
0.0,1.4,3.0,-0.7,0.0,5.5,3.0,14.51,1.0,-1.1,-0.4,3.43,2.0,59.43,0.5,32.87,0.0,0.3,36.32,32.47,5.3,2.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.0,61.08,1.0,-3.42,4.0,0.11,0.0,97.37,1.0,-0.68,-4.79,2.68,-0.74,-0.68,0.0,0.0,-4.11,0.94,-1.37,0
0.0,3.0,1.0,-0.98,0.0,-0.98,1.0,40.98,3.0,4.0,3.98,-1.26,0.0,96.47,0.02,0.0,10.0,4.93,1.7,0.0,-0.98,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.68,0.0,-1.36,1.68,10.37,1.0,7.12,2.04,1.0,0.68,102.72,6.36,0.0,7.12,1.0,1.1,0.0,3.68,0.0,0.0,0.61,0.68,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,27.09,1.0,-1.39,2.0,1.48,0.0,125.86,3.7,-2.55,-2.39,1.0,1.32,0.15,1.0,0.0,0.0,0.96,-0.85,0
0.0,0.64,1.0,0.0,2.0,-1.93,1.0,-1.4,1.0,2.0,0.0,3.8,-0.64,0.0,4.72,1.28,-0.57,0.36,-1.4,0.0,1.36,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,38.27,1.0,0.0,1.08,0.41,0.92,19.32,1.92,0.0,5.0,1.08,3.06,0.0,1.0,0.0,0.0,1.33,0.0,0
0.7,0.0,1.0,0.0,0.0,-3.51,1.7,-6.3,1.0,4.51,5.62,2.26,0.0,54.81,4.0,0.0,-0.7,1.0,0.5,0.0,2.0,0.0,0.0,0.94,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.08,1.0,0.0,1.92,0.96,0.0,8.26,2.16,0.0,2.75,1.0,1.97,0.08,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.0,2.0,63.98,1.0,0.0,4.0,0.47,-0.5,80.51,2.5,0.0,-1.0,2.0,2.19,0.5,1.0,0.0,0.0,0.37,1.0,0
4.0,0.0,1.0,0.0,0.0,2.38,1.0,80.58,1.0,0.31,7.08,0.24,0.0,118.27,2.0,-1.38,4.69,1.69,3.33,-0.69,0.0,0.0,0.0,0.5,0.69,0
0.0,0.0,1.0,-0.51,0.0,-0.05,1.0,45.12,1.0,0.0,1.51,0.6,-5.12,65.65,-0.02,0.0,5.51,3.54,1.43,-0.51,-4.63,0.0,0.0,0.69,-0.51,0
-0.79,0.0,1.0,-1.59,0.0,-1.59,1.0,17.41,1.0,0.0,0.0,2.82,-2.38,-52.36,-1.38,14.0,-10.31,1.79,-0.79,-1.59,-3.17,0.0,0.0,0.33,0.0,0
1.0,0.0,1.0,1.02,0.0,2.0,1.0,62.05,1.0,0.0,0.0,0.67,-5.79,66.0,5.0,0.0,15.95,1.0,3.87,1.02,-3.77,0.0,0.0,1.3,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.35,1.0,0.0,-1.3,4.9,0.0,-21.5,-0.65,2.0,-0.65,0.65,3.46,3.35,1.65,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,62.03,1.0,0.51,-1.03,2.54,1.51,-29.73,4.54,0.51,1.44,1.0,1.67,1.54,0.49,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,0.16,93.08,1.0,0.0,0.0,1.5,0.16,0.0,4.16,0.0,6.53,1.0,3.9,-0.84,-1.53,-0.84,0.0,0.99,-1.69,0
-0.86,-3.43,2.0,1.0,-1.72,0.0,0.28,14.14,1.14,3.86,6.0,1.12,0.14,67.0,3.86,-0.86,-5.86,2.0,-0.15,1.0,0.14,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,51.41,1.0,0.0,1.0,1.04,0.79,25.0,5.36,0.0,4.36,1.21,1.84,0.21,-0.57,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,0.76,0.0,2.49,1.76,89.7,3.27,0.0,8.31,-0.74,1.76,60.41,2.76,0.0,17.08,2.51,4.53,-0.76,0.24,0.0,0.76,0.72,1.76,1
0.0,1.16,1.0,0.0,0.0,4.68,1.0,57.33,1.0,0.0,0.84,3.53,0.0,9.22,-0.84,1.0,1.68,0.0,3.06,1.84,1.0,0.0,0.0,0.61,0.0,0
0.0,17.0,1.0,0.98,0.0,4.0,1.98,99.63,1.98,0.98,0.0,2.12,0.0,44.94,0.98,1.0,13.68,0.98,2.89,1.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,27.49,1.0,-1.24,7.99,0.2,-0.75,146.65,2.25,0.0,1.51,2.75,-1.74,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,3.72,19.41,1.0,0.0,2.88,-0.57,0.72,-27.32,1.28,0.0,3.44,1.72,1.29,-0.44,7.0,2.0,0.0,1.17,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.99,34.02,5.0,0.01,6.99,-0.78,1.0,28.25,-0.98,0.99,10.97,2.0,5.85,0.0,0.0,0.0,0.0,0.69,2.0,0
0.0,1.0,2.38,3.46,0.0,8.23,5.84,18.23,1.0,2.08,3.46,4.24,2.77,43.59,-1.38,2.0,0.0,0.0,3.29,1.38,0.0,0.0,0.0,1.02,0.69,0
0.0,0.0,1.0,-0.85,0.0,3.39,1.0,57.59,1.0,2.0,2.0,1.59,-1.69,41.0,2.85,0.0,4.39,1.0,1.97,-1.54,-3.24,0.0,0.0,0.62,0.0,0
3.32,-1.32,1.0,0.0,3.32,-0.32,2.66,42.93,1.0,3.32,8.3,-1.31,1.66,136.06,3.32,-0.66,6.64,1.66,3.21,1.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.91,22.86,1.0,0.0,1.82,-0.12,0.09,30.88,0.37,0.0,4.91,1.91,1.77,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.91,1.0,0.0,3.91,3.91,82.3,1.91,3.09,4.57,0.61,4.0,32.8,2.09,-0.91,-3.62,0.09,9.16,3.91,2.0,0.0,0.0,1.39,-1.81,0
1.75,1.0,0.12,-0.88,0.0,-0.88,0.12,-31.28,3.63,0.88,4.88,-0.02,0.88,70.0,2.88,0.0,5.5,1.88,-0.25,-0.75,0.12,0.0,0.0,0.57,1.75,0
1.0,2.79,1.0,-0.6,2.6,-1.81,4.21,32.62,2.0,1.21,0.0,0.05,1.6,-60.26,1.0,1.0,8.79,1.6,3.05,0.6,0.4,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,25.53,1.0,0.0,3.0,1.04,0.0,55.0,1.57,0.57,0.0,1.0,2.29,1.57,1.57,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,7.97,6.0,1.0,97.5,1.98,0.98,17.7,1.01,0.0,93.41,1.98,0.0,5.93,1.98,2.97,-0.98,0.02,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,2.0,0.0,-3.19,1.0,-2.45,1.0,9.0,6.0,1.1,0.36,78.0,3.64,1.0,-3.47,1.0,1.27,0.0,1.0,0.0,1.0,0.79,1.0,0
