CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,9.44,2.0,120.54,1.0,0.0,1.0,0.14,0.91,87.0,3.81,0.0,5.91,2.09,1.83,0.0,1.91,0.0,0.0,-0.01,1.0,0
0.0,0.0,1.98,-6.87,0.0,5.93,1.0,70.55,-4.89,1.96,-6.84,1.68,0.0,49.11,1.0,3.0,-0.98,2.0,0.03,-0.98,0.02,0.0,0.0,0.81,0.0,0
0.0,-1.61,1.0,1.0,0.0,-2.42,1.0,31.03,1.0,5.65,4.42,0.02,0.0,68.83,4.42,4.03,6.61,1.0,-1.39,0.81,1.0,0.0,0.0,0.35,1.0,0
6.0,7.2,2.0,0.0,15.0,0.0,4.0,20.8,1.0,1.0,0.0,0.28,1.0,0.0,-1.4,1.6,-0.6,-0.6,7.54,0.8,-0.6,0.0,25.0,0.77,2.8,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,53.95,2.4,0.0,1.4,-0.41,0.0,55.86,2.7,0.0,23.96,2.7,-3.27,0.0,0.0,0.0,0.0,0.82,0.7,0
0.0,0.0,1.0,2.37,0.0,3.15,2.0,29.44,2.0,0.0,2.89,-0.26,4.77,34.16,-0.26,-0.63,3.52,3.0,3.57,0.63,-0.26,0.0,0.63,0.68,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.86,1.86,24.39,1.86,0.86,10.44,0.09,2.58,75.95,2.86,0.0,6.86,1.0,12.58,0.86,1.86,0.86,0.0,0.74,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,38.71,1.0,4.71,2.83,2.39,0.0,58.42,3.94,0.94,6.65,0.06,4.93,1.94,2.0,0.0,5.65,0.19,1.88,1
0.0,2.43,1.0,0.0,0.0,0.0,1.0,10.34,1.0,2.19,0.0,1.39,-0.81,0.0,0.76,-18.61,1.19,0.19,-17.08,-19.42,-0.43,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,-7.44,0.0,4.0,1.0,51.71,-6.44,-0.93,-9.29,1.48,0.07,-28.81,2.07,0.0,3.14,1.0,0.4,-0.93,0.07,0.0,0.0,0.77,1.0,0
1.0,1.43,1.0,-2.59,0.0,1.0,1.28,23.39,1.0,0.0,1.0,2.3,-0.72,14.78,2.57,1.43,8.0,1.28,4.8,0.0,-0.43,0.0,1.0,0.65,1.28,0
5.26,0.88,1.0,4.51,2.63,0.0,1.88,740.99,6.26,19.42,54.39,-0.11,0.0,97.37,4.12,1.75,52.76,8.02,3.83,-0.88,0.12,0.0,9.65,0.5,0.88,1
1.0,0.0,1.0,3.52,4.0,1.0,1.48,26.97,1.0,2.03,-2.06,0.33,0.0,73.6,3.03,1.48,2.03,1.0,-0.91,-1.03,1.0,0.0,6.7,0.63,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.3,0.15,60.15,1.0,0.0,-1.7,3.08,-0.7,85.15,2.15,0.0,5.0,1.85,0.02,-2.55,-6.66,-0.85,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,-0.58,1.0,0.51,0.0,1.0,-0.51,0.0,3.0,0.51,1.49,3.54,0.03,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.0,4.58,0.0,1.0,3.0,40.58,3.0,0.0,6.58,-0.31,3.0,68.34,2.58,0.0,3.16,2.0,5.99,4.42,9.0,2.0,0.0,1.19,2.0,0
0.95,0.0,1.95,5.72,0.0,4.95,3.86,54.32,1.0,0.0,0.95,-2.42,3.86,79.16,1.09,0.0,11.68,1.95,4.62,0.0,0.05,0.0,0.0,1.39,0.95,0
0.0,0.0,1.0,0.0,1.5,5.5,3.0,28.5,1.5,0.0,2.5,-0.07,0.0,40.54,-0.0,0.0,6.0,1.5,1.33,0.5,3.0,1.0,0.0,1.02,0.0,0
0.0,0.76,1.0,-0.76,0.0,-0.76,1.0,-13.25,2.52,0.0,-6.85,2.42,2.28,-67.74,1.0,0.76,-1.28,2.76,-6.78,1.24,1.24,0.0,0.0,1.03,-0.76,0
0.9,2.0,1.0,0.9,1.81,-0.9,0.19,18.58,1.0,2.0,5.1,0.57,-0.9,67.35,0.1,1.0,8.38,2.0,0.69,0.0,0.0,0.0,22.0,0.08,0.9,1
0.88,-8.83,1.0,1.88,0.88,3.53,4.53,8.22,1.0,0.0,1.0,-1.73,1.77,94.16,2.88,-2.65,0.23,1.88,2.41,1.0,1.88,0.0,0.0,0.69,1.0,0
6.0,3.0,1.0,1.92,0.0,4.92,3.0,273.86,6.0,6.16,22.0,0.33,11.06,89.0,1.92,3.0,17.78,4.0,5.79,0.92,12.06,0.0,82.0,0.68,3.0,1
0.0,2.0,1.0,1.0,-1.97,3.0,1.0,12.09,1.0,0.0,0.0,0.93,0.0,100.0,-1.94,0.0,1.01,1.0,5.09,0.0,1.01,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-2.71,0.9,3.9,1.1,65.96,1.0,0.0,4.61,0.73,-0.9,19.58,1.0,0.0,5.42,1.1,1.2,0.0,0.1,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,5.05,1.0,-0.89,0.68,25.0,0.63,-16.41,8.42,1.0,-14.81,-16.1,0.32,0.0,3.42,1.06,0.68,1
9.45,3.58,1.0,3.88,1.73,6.3,3.58,759.89,9.45,19.51,57.68,0.58,0.0,144.82,-0.15,3.58,58.65,6.88,6.64,0.0,0.42,0.0,88.33,0.29,3.58,1
0.0,0.0,1.0,2.02,0.51,6.0,1.51,34.97,1.0,3.05,-0.51,0.45,5.0,41.64,7.54,-1.52,2.52,0.49,0.19,0.0,3.0,0.0,0.0,0.8,0.0,0
0.83,0.0,1.17,1.0,0.0,4.83,2.0,90.21,2.17,0.5,7.17,0.62,1.0,95.02,0.33,0.0,-6.18,3.67,2.11,0.0,1.0,0.0,0.0,1.31,0.83,0
0.0,3.0,1.0,0.0,0.0,8.32,3.77,42.12,1.0,0.0,0.0,3.13,0.0,0.0,0.0,1.0,-1.85,0.0,2.39,1.0,0.0,0.0,0.0,0.04,0.0,0
0.96,-0.96,1.0,0.96,0.96,5.0,0.04,30.84,1.0,1.0,7.72,1.81,0.0,133.53,0.04,7.92,9.6,2.0,5.42,2.0,1.04,0.0,0.96,0.83,1.96,0
0.0,0.0,1.0,2.0,0.0,3.4,1.0,54.04,2.0,8.15,9.0,0.89,0.85,83.0,2.0,-0.85,7.85,-0.55,3.41,0.0,1.0,0.0,0.0,1.05,1.7,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,65.55,1.0,1.0,2.22,2.87,1.0,11.12,4.0,2.0,3.22,3.22,4.36,3.0,1.0,0.0,0.0,1.1,0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,23.58,1.0,1.0,1.21,0.08,2.0,103.77,4.0,0.0,0.0,1.0,4.08,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,16.37,1.0,3.88,-0.75,1.15,0.0,76.71,4.63,0.0,5.0,1.0,-1.78,0.12,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.64,1.0,5.32,1.0,1.0,-0.77,1.4,0.0,93.0,4.0,0.0,0.45,2.0,1.84,0.0,1.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,-0.53,0.0,0.0,0.47,19.66,1.0,0.0,3.94,0.53,0.0,47.38,1.0,1.0,7.94,1.53,2.67,-0.06,-0.06,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,31.11,1.0,1.59,0.0,1.01,0.0,158.71,6.76,-8.22,1.59,1.0,1.2,0.0,3.76,0.0,0.0,1.01,0.0,0
2.0,0.0,2.0,0.38,1.25,-1.25,1.38,16.62,1.0,1.25,-0.25,0.18,-0.62,50.0,4.12,0.0,4.5,2.0,1.03,-0.87,-1.99,0.38,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,4.0,4.15,2.0,59.55,1.0,-0.58,-3.94,1.41,0.79,35.74,2.79,2.0,1.0,1.0,2.27,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.55,1.0,-1.64,-3.82,-2.18,1.0,-13.99,7.54,0.55,0.55,3.72,0.0,1.09,1.09,3.64,-0.64,0.55,1.0,0.45,0.45,0.0,-3.27,0.45,-0.55,0
0.0,0.0,1.0,6.78,0.0,0.0,1.85,30.17,7.78,0.0,11.17,-1.8,0.85,93.64,1.31,0.0,5.39,2.85,4.89,1.85,1.85,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,62.84,1.0,0.0,6.06,0.51,0.0,105.79,2.0,0.0,2.47,0.47,9.88,1.53,1.0,0.0,0.0,0.68,-0.53,0
-1.54,0.85,1.0,0.0,-2.54,0.85,2.0,24.08,1.0,-0.54,5.85,1.24,2.15,92.36,-3.08,0.0,5.46,1.85,2.29,0.85,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,27.84,1.0,1.61,0.0,2.61,1.0,61.25,5.84,23.39,-2.68,1.0,24.51,24.39,4.23,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.41,1.0,1.39,0.0,3.1,-0.7,0.0,3.09,0.0,3.3,2.0,2.0,2.0,2.0,0.0,0.0,0.91,0.0,0
0.0,1.42,0.29,-2.83,0.0,5.54,-0.42,24.04,-0.42,2.0,-3.25,3.35,-1.12,1.64,2.29,10.62,-1.42,1.29,-0.18,-0.71,-5.37,-1.42,0.0,0.52,-1.42,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,2.92,1.0,0.0,1.0,0.28,-0.55,50.0,-0.11,0.0,5.34,3.66,-0.15,0.0,0.0,0.0,0.0,0.51,-0.55,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,29.43,1.0,6.05,-1.52,-0.28,2.52,-38.1,7.76,0.0,9.57,0.24,1.15,0.0,1.76,0.0,3.81,0.86,0.0,1
0.0,0.0,1.0,1.0,0.0,2.84,1.0,47.2,1.0,-0.61,5.39,0.8,1.23,87.0,-0.23,0.0,6.23,2.0,7.66,-1.23,-0.23,0.0,0.0,0.73,-0.61,0
0.0,1.0,1.0,-0.64,0.0,8.64,1.0,33.19,1.0,-0.64,2.55,4.3,0.0,-26.82,-2.55,2.0,2.0,0.64,1.74,1.0,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,2.82,1.0,2.06,1.0,25.06,1.94,0.0,0.94,0.96,0.94,81.83,0.06,-0.94,0.42,2.88,3.69,-0.94,1.0,0.0,0.0,1.14,0.0,0
-0.78,0.0,1.0,-3.03,3.0,3.78,0.24,45.25,-0.51,3.0,-5.3,0.73,1.76,-61.31,7.0,0.0,5.0,0.24,0.97,0.0,1.0,0.0,-3.78,0.97,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.0,1.64,0.0,0.0,-0.17,0.0,1.41,2.0,2.38,2.17,6.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.67,0.0,-3.35,1.0,46.3,1.0,0.0,10.35,1.06,-4.46,134.8,0.22,0.0,2.11,1.0,8.78,1.89,-0.78,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,2.6,1.95,0.0,0.35,25.85,1.65,0.0,2.6,0.98,-1.95,56.58,5.6,0.0,5.25,2.65,0.31,-1.3,-1.9,-0.65,0.0,0.65,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,2.0,33.55,2.54,2.46,6.69,-0.22,0.0,69.76,-0.62,0.0,10.23,4.54,2.43,0.0,-0.08,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.32,0.0,4.74,0.32,35.32,1.0,0.0,-0.68,1.34,1.63,0.0,1.32,0.0,4.05,1.68,1.23,0.32,7.52,-0.68,0.0,0.86,1.0,0
0.0,-0.64,1.0,0.0,0.0,1.36,1.0,26.44,1.0,2.0,0.36,0.71,1.0,-7.03,4.28,0.0,0.0,2.0,0.52,-0.64,1.64,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,15.09,1.0,-1.07,-6.76,2.83,-1.23,20.88,4.39,-1.23,-1.23,1.0,-1.55,0.0,2.0,0.0,1.0,0.79,-0.61,0
0.0,0.0,0.15,-0.85,0.0,1.58,0.15,-6.32,-0.71,-1.56,0.15,1.69,-0.85,61.96,0.15,6.0,-2.56,2.0,2.94,2.0,1.15,0.0,0.0,0.98,1.0,0
0.0,-1.92,1.0,0.0,0.0,2.0,1.0,46.0,1.0,1.92,2.0,-1.29,0.0,55.0,6.75,1.08,0.0,2.96,2.44,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,-0.8,1.0,2.6,0.0,-0.8,1.0,16.2,-0.6,0.8,0.0,3.14,-2.4,174.36,2.6,-0.8,-0.8,2.0,1.66,0.0,1.8,0.0,0.0,0.38,0.0,0
-3.51,0.59,1.0,-1.93,-1.76,-2.34,2.0,-461.21,-1.51,-10.12,-24.77,-0.11,3.0,34.05,2.0,-0.59,-25.5,-2.1,5.18,1.0,2.0,1.0,6.44,0.85,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.27,3.73,9.83,1.0,3.73,1.09,-0.27,2.18,0.94,4.18,3.63,13.55,2.0,3.53,3.18,3.91,0.73,0.0,0.6,0.0,0
1.74,0.0,1.0,0.87,0.0,3.47,1.0,79.93,1.0,0.13,0.87,2.96,-2.47,75.49,4.0,2.0,0.13,2.74,2.86,1.26,-4.21,-0.87,0.0,0.83,0.0,0
0.0,0.0,1.0,0.59,-1.18,0.0,1.0,17.82,1.0,-1.18,0.0,1.92,0.0,59.03,-1.54,0.0,-0.18,2.59,0.52,0.0,1.41,0.0,0.0,0.77,0.0,0
-0.63,0.0,1.0,1.0,0.0,1.0,1.37,36.06,1.63,7.9,2.0,0.42,-0.63,102.78,2.0,0.0,6.47,2.27,-0.23,-3.8,-2.53,0.0,1.27,0.92,1.0,0
1.0,0.0,1.0,0.2,0.0,1.59,2.0,40.9,1.0,-0.8,7.59,-0.19,0.0,45.22,-1.18,2.39,3.2,1.8,3.79,1.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,2.0,2.0,0.0,6.08,4.0,18.98,1.0,1.92,-3.67,0.44,4.0,-3.25,6.92,0.0,3.0,1.0,2.4,0.0,1.92,0.0,0.0,0.56,0.0,0
0.0,6.0,1.0,17.2,0.0,0.0,5.49,43.76,8.0,-0.75,11.24,-0.58,2.24,112.38,-1.99,1.0,9.75,2.75,12.28,0.75,2.24,0.75,-0.75,0.41,1.0,0
0.0,0.0,1.0,0.95,-0.95,0.95,0.05,30.79,2.9,1.0,4.74,3.06,2.9,62.55,4.0,2.0,-2.79,1.95,4.6,3.0,1.95,0.0,4.74,1.34,0.0,0
1.0,0.73,1.0,4.0,0.0,1.0,2.0,22.07,3.0,-1.46,-0.73,2.56,0.0,49.06,-0.2,4.39,6.0,1.27,1.29,0.73,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.75,2.75,14.28,1.75,5.0,-0.74,0.24,1.5,13.41,2.0,-0.5,9.5,1.75,6.25,3.24,3.99,0.0,6.0,0.57,3.0,1
-4.85,-0.81,1.0,-1.42,-2.42,-3.23,0.19,-642.12,-3.85,-15.16,-50.1,1.52,0.0,96.77,6.42,-0.62,-45.06,-4.66,0.0,0.0,3.81,0.0,-8.89,1.1,-0.81,0
0.0,0.0,1.0,2.91,0.0,4.09,2.91,123.66,2.81,-1.81,5.72,-0.74,0.0,149.5,-2.62,0.0,23.22,1.91,6.68,1.91,0.09,0.0,5.0,0.54,0.91,1
0.0,0.0,2.0,1.29,0.0,9.84,3.29,57.74,1.0,0.29,-0.71,0.7,2.58,50.0,4.58,-3.56,7.27,1.0,-0.79,-2.84,-1.84,-0.71,0.0,0.84,0.71,0
4.93,1.0,1.0,3.95,0.0,1.0,1.99,26.96,2.97,-1.97,7.91,0.22,0.0,129.91,-2.95,0.0,8.91,2.99,4.48,1.0,1.0,0.0,4.93,0.6,0.0,1
-0.79,0.79,1.0,0.21,-0.79,8.3,1.0,60.94,1.0,-0.79,-0.52,5.05,0.0,15.44,1.21,0.0,-5.67,-0.58,6.42,1.79,1.79,0.0,-0.79,0.76,-0.79,0
0.0,0.0,1.0,1.0,0.0,7.41,1.47,55.19,1.0,5.53,-0.53,2.59,1.0,52.78,3.59,1.0,0.0,0.47,1.54,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.46,1.0,6.86,13.14,1.8,0.86,77.0,4.58,1.72,4.86,1.0,-0.3,3.72,2.0,0.0,0.0,1.47,0.0,0
0.0,-16.93,1.0,0.73,0.0,0.0,1.0,26.82,1.0,0.73,0.0,2.41,0.0,72.81,2.91,1.0,-3.64,0.73,0.84,0.0,2.18,0.0,0.0,0.96,-0.73,0
-0.96,0.0,1.0,1.0,0.0,0.0,1.0,30.83,1.0,2.92,0.0,1.64,0.0,91.38,5.96,-0.96,-3.79,1.0,-1.79,-0.96,2.0,0.0,0.0,1.34,0.0,0
0.0,-0.91,1.0,1.91,0.0,2.82,2.0,31.82,1.0,6.0,14.0,-3.84,2.73,77.0,3.82,-0.91,4.91,1.91,4.86,2.0,13.83,0.0,0.0,1.24,0.91,0
0.0,0.0,1.0,-0.77,0.0,3.08,1.0,43.7,1.0,0.0,0.23,0.95,0.77,-38.47,1.0,0.0,2.31,1.0,10.21,0.23,1.0,0.0,0.0,0.33,0.0,0
2.33,0.0,1.58,0.58,0.0,5.07,1.58,242.07,1.58,2.0,2.33,0.64,0.0,44.21,6.0,0.0,5.07,1.58,3.57,0.0,1.42,0.0,0.0,0.67,0.58,0
0.0,0.57,1.0,0.0,0.0,6.99,-0.14,27.58,1.0,0.29,-2.28,3.35,2.0,-35.34,0.86,1.14,4.59,-0.14,-1.92,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,-1.78,1.0,1.0,1.0,-2.96,1.0,8.97,1.0,2.0,2.59,-0.93,0.0,58.0,3.18,-1.78,2.82,1.0,2.59,0.59,1.59,0.0,0.0,0.68,1.0,0
3.91,1.95,1.0,1.65,0.0,2.61,1.65,206.92,4.26,4.56,21.33,0.39,0.0,145.97,1.35,1.95,21.63,2.95,11.23,0.0,0.35,0.0,53.41,0.36,1.95,1
0.0,0.0,1.0,1.0,-0.75,-0.75,1.0,4.23,0.25,7.0,-0.0,0.91,0.0,14.19,5.0,5.0,-1.26,0.25,8.65,1.75,2.75,0.0,0.0,0.53,0.0,0
-0.75,0.75,1.0,1.75,1.51,-3.02,1.0,2.86,10.05,4.77,0.0,0.95,0.0,106.79,5.75,8.3,6.28,0.25,3.74,0.0,1.25,0.0,0.0,1.14,0.75,0
1.0,0.0,1.0,0.0,0.0,-3.61,7.0,60.06,2.0,8.0,1.0,-0.59,2.0,76.0,4.94,0.0,6.55,2.0,1.25,0.06,-6.48,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-3.77,0.0,0.54,3.0,13.61,-3.31,0.0,-1.92,0.48,1.08,-4.63,2.62,2.69,-1.62,0.46,28.03,3.62,2.62,0.54,0.0,0.31,2.0,0
0.63,0.0,1.63,0.63,4.39,0.63,1.63,37.17,4.13,0.0,0.63,1.06,0.0,51.39,1.63,2.51,3.25,2.0,1.28,0.0,1.0,0.0,0.0,0.74,0.37,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,37.57,2.86,4.86,4.71,-0.08,1.86,86.28,2.93,0.0,7.79,1.93,-5.65,0.07,1.0,0.0,4.64,1.5,0.0,1
1.97,-0.97,1.0,5.86,8.75,-1.94,2.97,96.96,1.0,3.89,6.0,-7.62,0.0,172.41,2.97,2.92,17.61,1.97,7.0,1.0,1.97,0.0,5.83,0.57,2.92,1
0.0,0.0,1.0,1.0,0.0,0.64,0.36,20.55,1.0,0.64,-2.18,1.9,0.0,7.45,3.91,-0.64,1.36,1.0,-2.65,-0.27,2.27,0.0,0.0,0.66,0.36,0
-3.48,0.0,0.42,5.16,-8.11,1.16,-0.16,37.74,1.0,2.9,6.58,0.95,-0.58,131.71,5.9,0.0,1.16,1.0,-0.84,1.0,1.0,0.0,-14.48,1.15,-1.16,0
0.0,0.0,1.0,0.0,2.0,-0.99,1.0,7.05,1.0,1.0,-3.98,1.29,0.0,-57.7,7.0,0.0,0.99,1.0,-0.33,0.99,5.97,0.0,0.0,0.56,0.0,0
0.72,2.0,1.0,1.0,0.0,3.0,1.72,17.28,1.0,-0.72,4.31,-0.23,0.0,86.34,-1.59,0.0,4.16,1.0,6.51,0.72,2.0,0.0,0.0,1.34,0.0,0
-3.17,0.0,1.0,-0.79,-3.97,-1.59,0.21,-44.42,0.21,4.97,-7.94,2.98,1.0,-11.9,7.17,5.97,3.38,0.21,2.56,3.0,1.79,0.0,-5.55,1.05,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,22.51,1.0,3.93,0.0,0.75,0.0,92.97,4.93,0.0,2.93,1.0,1.4,-1.86,-0.79,-0.93,0.0,1.15,1.0,0
0.86,0.0,1.0,0.86,0.86,-0.72,1.86,13.7,1.0,0.0,0.28,0.49,1.72,36.71,1.0,-2.57,2.72,0.14,3.79,1.0,1.0,0.0,0.0,1.16,0.0,0
0.48,0.0,2.0,-0.57,4.91,3.09,1.48,47.48,6.0,0.0,1.52,1.14,0.0,62.68,1.48,6.09,3.48,2.52,3.54,1.04,1.52,0.0,0.0,0.8,0.52,0
0.75,0.0,2.0,4.0,0.0,-2.0,3.75,34.01,3.0,0.0,10.49,-1.68,3.0,18.77,2.0,0.0,5.0,2.0,7.52,5.0,9.0,2.0,0.0,1.3,2.0,0
0.0,-6.44,1.64,2.64,0.0,-3.22,3.64,-6.35,1.64,6.93,1.29,-2.52,1.0,125.52,4.93,-1.93,8.73,2.29,3.61,0.64,1.64,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.48,2.22,0.0,2.74,15.08,1.0,-0.74,2.0,-0.17,0.0,24.83,0.26,0.0,1.26,2.0,3.36,0.74,0.26,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,14.18,1.0,1.58,4.0,1.32,0.0,16.77,0.84,2.0,1.0,1.0,3.42,4.0,2.42,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,10.47,1.0,3.91,1.64,-0.77,0.0,60.0,4.91,0.0,4.81,0.36,1.62,0.0,0.0,0.0,0.0,0.64,0.64,0
1.0,0.0,1.0,3.0,2.04,1.0,2.0,31.91,1.0,1.0,0.0,0.77,0.0,13.69,0.04,1.02,-1.93,1.98,2.48,0.98,1.0,0.0,0.0,0.58,-0.98,0
2.0,0.0,1.0,-1.21,2.0,0.0,1.0,27.74,0.26,0.0,0.74,0.32,-0.74,5.7,1.0,0.0,55.74,0.26,0.85,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,2.0,1.06,2.87,2.0,80.78,1.0,1.06,3.0,0.08,0.0,77.0,3.13,0.0,6.0,1.0,2.14,1.0,1.53,0.0,5.0,0.8,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,0.32,23.3,1.0,3.68,1.0,0.88,0.0,-26.53,3.68,0.0,3.65,1.0,1.16,0.0,-0.35,0.0,13.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.53,10.62,1.0,3.2,5.79,1.05,0.0,46.27,2.0,0.0,2.53,1.0,-0.5,1.53,1.53,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.36,2.0,40.58,3.0,-1.36,2.32,0.29,-0.68,63.05,0.64,0.0,21.36,2.0,3.99,1.68,4.39,0.0,0.0,0.5,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.44,-0.77,0.0,-1.77,5.76,0.0,-26.51,0.0,3.0,-12.91,-0.88,-1.34,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,1.45,1.0,7.27,0.0,4.0,2.0,31.55,1.0,1.27,10.63,-0.68,0.0,45.68,-0.18,0.73,2.0,1.73,8.33,1.73,2.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.65,46.0,3.0,0.0,6.25,-0.82,0.0,63.73,0.7,0.0,21.3,2.65,4.15,1.65,1.0,0.0,0.0,0.69,1.0,0
-1.06,0.0,-0.06,1.0,-1.06,-5.31,-0.59,7.43,1.0,4.59,1.53,0.35,-1.59,54.26,3.53,0.0,7.12,1.0,0.42,0.53,1.0,0.0,13.0,0.82,0.0,1
1.0,-1.23,1.0,1.0,1.0,9.0,3.77,45.83,0.38,-3.09,0.0,1.38,1.38,36.43,-0.23,-0.62,1.23,1.0,2.83,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,-1.67,1.0,0.0,0.0,5.84,-0.67,152.66,0.17,-4.17,0.17,7.83,-0.83,10.96,-1.5,0.83,4.67,0.33,-0.54,0.0,0.0,0.0,0.0,0.57,2.0,0
0.66,0.0,1.0,1.32,2.63,4.0,0.34,57.05,1.0,-0.66,-3.29,1.45,1.0,-23.02,1.68,0.0,3.68,0.34,4.3,-0.66,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,43.65,1.8,0.2,4.01,1.39,-0.8,164.98,5.4,0.0,6.62,1.8,1.53,-0.8,0.2,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.55,1.0,40.69,1.0,-0.59,0.59,0.4,0.0,-59.18,-0.37,0.0,11.18,2.59,1.85,1.18,0.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.98,76.0,1.0,-0.98,1.0,0.27,0.0,100.53,3.02,0.0,8.96,2.98,2.12,-1.96,1.0,0.0,2.0,0.73,1.0,1
0.0,-3.61,1.0,-0.9,0.0,1.81,0.1,36.16,1.0,-0.81,-3.61,1.62,0.9,-61.41,2.9,0.0,0.1,2.0,2.66,0.0,2.0,0.0,0.0,0.65,0.9,0
-0.72,0.0,1.0,2.0,0.28,-4.5,-0.89,28.29,1.0,6.0,6.05,0.7,-1.44,99.42,6.72,0.0,7.33,1.0,5.26,0.0,1.0,0.0,0.0,0.87,0.0,0
-0.52,0.0,1.0,-1.61,-4.7,0.0,1.48,3.63,1.0,-1.09,0.0,1.51,0.52,50.92,6.04,-4.18,-3.74,1.0,-0.52,-0.52,3.0,0.0,-3.13,1.23,-1.57,0
0.0,0.0,1.0,0.47,0.0,-0.53,0.47,25.94,1.0,2.06,0.0,1.34,-1.59,113.28,2.41,-2.66,3.13,1.0,-1.92,-1.59,-0.13,-0.53,0.0,1.15,0.0,0
3.38,2.0,1.0,1.69,4.23,4.69,1.85,107.45,1.85,-0.85,10.14,3.31,0.0,54.94,0.15,1.0,-1.38,1.85,5.78,1.0,1.0,0.0,5.92,0.3,1.85,1
1.0,-0.5,1.0,0.0,1.0,-2.03,1.0,88.37,1.0,0.0,0.5,0.45,0.0,35.71,1.5,-1.51,7.0,2.01,3.28,-0.5,0.5,0.0,0.0,0.9,1.01,0
