CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.92,29.41,1.0,0.0,-0.92,2.0,1.0,144.78,1.0,0.0,1.0,2.92,0.0,16.0,1.0,0.92,7.76,2.0,-0.35,0.0,0.08,0.0,0.0,0.34,0.92,0
0.0,0.0,1.0,0.91,0.0,1.0,0.09,40.09,0.09,1.91,-2.4,2.03,0.0,85.53,4.74,0.91,2.09,-2.65,-0.86,1.0,2.83,0.0,0.0,0.7,0.09,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,3.0,0.53,4.0,33.0,1.85,2.56,1.0,2.0,5.28,2.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,2.58,3.33,1.0,1.0,1.58,1.04,-1.58,0.0,0.42,0.0,0.04,4.79,2.34,3.37,3.58,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,77.96,1.0,1.0,2.0,1.32,0.0,57.0,4.3,0.0,2.61,1.7,3.79,2.0,-1.79,0.0,0.0,0.63,0.3,0
0.0,0.0,1.0,0.79,0.0,-3.96,0.21,-8.31,1.0,5.38,2.38,1.14,-0.79,47.53,2.21,5.0,-3.75,1.0,1.39,1.0,1.21,0.0,0.0,0.31,-0.79,0
-1.22,8.53,1.0,0.0,0.0,0.61,2.0,12.2,1.0,5.0,4.17,1.49,0.0,38.25,2.0,2.22,5.87,-0.44,4.67,0.61,0.39,0.0,-11.58,0.68,-0.61,0
0.0,0.0,1.0,-0.55,0.0,2.0,0.45,22.55,1.0,2.73,-1.64,2.0,1.0,-30.58,2.09,1.64,2.18,2.0,-0.12,0.45,4.55,0.0,0.0,0.7,0.55,0
-0.77,0.0,1.0,-1.31,-3.84,4.84,1.77,57.06,1.0,0.0,1.0,1.56,1.54,-10.89,4.54,0.0,1.46,1.0,1.8,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,4.0,4.14,0.0,15.86,8.14,76.49,1.0,1.27,5.0,0.93,7.14,40.92,1.27,0.0,0.55,1.0,8.98,2.0,0.14,0.0,0.0,0.66,-0.86,0
0.0,2.16,1.0,-1.44,0.0,0.0,1.0,18.56,6.28,0.0,13.84,1.8,0.0,18.86,2.28,1.72,5.56,0.56,1.3,0.0,-0.72,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,-0.72,-0.72,0.0,0.0,14.56,1.0,-2.15,-0.72,5.21,0.0,0.0,-0.44,1.72,5.74,1.72,-0.27,0.0,-0.72,0.0,15.07,0.21,-0.72,0
1.35,0.0,0.33,2.7,0.0,1.67,1.0,34.26,3.02,-1.02,14.11,0.36,0.67,114.5,2.0,0.0,5.02,1.67,3.59,1.0,1.0,0.0,1.35,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.12,1.0,3.0,0.88,0.73,1.0,13.97,3.42,0.0,3.42,1.0,2.33,0.71,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,3.99,4.98,0.0,14.94,8.97,75.8,1.0,3.99,8.99,0.17,7.97,103.92,2.0,2.0,3.0,2.0,7.58,2.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,43.88,1.0,1.26,3.26,0.58,-0.74,100.62,0.26,2.74,4.26,3.74,1.78,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,38.66,1.67,4.01,3.68,-0.38,0.0,69.59,0.33,1.0,7.69,3.01,2.55,1.0,0.0,0.0,1.34,1.08,0.67,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,40.21,2.0,2.35,5.94,-0.01,0.0,125.23,-0.29,0.0,8.29,4.0,2.52,0.0,0.35,0.0,2.0,1.11,1.65,0
0.0,0.0,1.0,0.0,2.0,4.0,0.04,61.54,1.0,0.0,0.0,0.08,6.0,0.0,4.04,0.0,13.86,3.89,0.22,0.0,2.0,0.0,0.0,0.97,1.96,0
0.0,44.0,1.0,-0.67,0.0,3.01,1.0,97.06,1.0,-0.67,0.0,3.13,0.0,-67.0,-1.01,1.0,-0.67,1.0,-0.52,0.0,-2.01,0.0,0.0,0.94,2.0,1
0.0,0.0,1.0,2.26,0.0,0.0,2.74,32.67,3.74,16.83,20.64,-0.87,1.0,59.84,2.0,0.74,10.45,2.74,6.2,0.74,-1.48,0.0,0.0,1.32,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,22.09,1.0,-0.91,0.91,2.72,0.0,0.0,0.17,0.0,-0.74,1.91,1.83,1.83,3.91,0.0,-1.83,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.11,1.0,2.2,1.0,0.0,4.78,1.14,-0.78,75.0,2.0,0.78,-1.11,2.0,4.27,1.56,1.78,0.0,0.0,0.33,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.31,0.31,52.67,0.31,0.69,-2.08,1.54,1.0,-25.7,2.69,0.0,1.22,1.0,1.65,-0.69,0.31,0.0,0.0,0.96,0.0,0
2.0,0.0,-0.52,1.0,2.0,-1.52,-2.81,24.71,1.0,0.0,2.29,0.67,-0.76,58.16,-0.52,0.0,57.29,1.0,0.41,0.76,1.0,0.0,0.0,0.75,1.0,0
2.0,0.64,1.0,1.0,0.0,-1.57,2.0,23.62,5.0,2.0,11.64,-0.3,0.0,100.45,4.64,0.0,7.64,2.0,2.17,0.64,0.0,0.0,0.0,1.13,2.0,0
0.0,0.0,4.0,0.0,0.0,2.0,3.09,34.1,1.0,-0.91,3.64,0.67,2.0,49.14,-0.82,0.0,4.0,2.0,3.64,3.0,3.18,2.0,-0.91,0.12,0.0,0
0.0,44.0,1.0,0.0,0.0,-2.22,1.0,52.79,1.0,2.42,0.0,1.54,-0.81,0.0,1.0,5.03,-4.03,1.0,0.03,0.81,0.81,0.0,0.0,0.49,1.19,0
0.0,0.0,1.0,-0.92,0.0,4.6,1.0,52.03,1.0,0.0,4.24,1.05,1.92,-9.7,1.92,-0.92,1.92,1.08,3.02,1.0,1.92,0.0,-0.92,0.93,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,0.2,26.78,1.0,-3.18,-0.8,2.77,0.2,31.84,1.8,-1.59,-2.39,2.0,0.04,1.0,4.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-1.6,2.0,2.53,2.0,48.06,1.0,0.0,4.2,-0.31,2.0,64.08,5.53,-0.53,4.66,2.07,6.58,-0.53,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,40.53,1.0,4.12,14.54,1.0,0.0,108.66,1.0,0.0,3.47,1.0,3.98,-0.82,1.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,2.63,24.15,1.0,1.37,2.89,0.46,0.0,-31.48,1.11,2.37,3.78,1.63,1.47,1.0,0.74,0.0,0.0,1.21,1.0,0
0.0,0.0,2.97,0.0,0.0,5.97,5.93,59.03,1.0,0.99,-1.97,1.44,2.97,-69.02,6.96,-0.99,4.0,0.01,3.46,0.0,1.99,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,2.0,-20.69,2.0,1.0,6.0,2.42,-0.97,176.56,0.03,1.0,8.17,2.0,11.61,2.9,0.0,0.0,0.0,0.53,3.0,0
0.0,-12.54,1.0,0.9,0.0,-4.48,1.0,-48.53,1.0,0.0,0.9,0.13,0.0,71.63,3.9,-1.79,-11.54,1.0,0.25,0.1,5.9,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,-0.97,0.97,4.01,0.0,-48.32,-0.93,-0.97,1.03,2.0,0.48,0.97,-0.93,0.0,0.0,1.07,0.0,0
0.81,32.0,1.0,-0.81,0.81,3.81,1.0,137.56,1.0,-0.81,0.0,2.98,0.0,-81.47,-1.44,1.0,10.0,1.0,1.12,0.0,-1.63,0.0,0.0,-0.01,1.0,0
0.99,0.0,1.0,-0.99,0.99,2.98,2.0,20.99,1.0,0.0,1.01,-0.54,0.0,-5.67,0.01,1.0,5.97,3.0,5.31,0.01,1.0,0.0,0.0,0.86,0.01,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,20.19,2.66,4.32,3.32,0.4,-0.83,162.27,1.51,1.0,-1.49,1.83,0.84,0.0,2.17,0.0,0.0,0.5,0.0,0
0.0,0.0,1.67,0.0,0.0,10.4,3.35,73.82,1.0,-1.35,0.0,0.64,2.67,0.0,2.33,-3.37,4.33,1.0,2.8,0.0,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-1.82,-1.21,2.0,0.39,6.24,0.39,-1.82,-0.61,2.2,1.0,-4.85,1.0,0.0,-1.21,2.0,2.59,1.0,4.0,0.0,0.0,1.0,0.0,0
0.0,-0.81,1.0,1.81,0.0,0.0,2.61,37.57,1.0,3.23,13.07,-3.33,3.23,121.36,4.42,-4.04,-0.81,2.81,-3.16,-8.07,1.81,0.0,0.0,1.39,0.0,0
0.0,4.75,1.0,1.0,0.0,6.58,1.0,125.66,1.0,15.0,-0.64,2.89,0.0,67.5,2.0,16.53,1.89,1.0,4.17,-1.06,0.47,0.0,0.0,0.63,1.53,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,83.84,1.0,7.71,7.03,0.59,0.0,85.13,-0.42,3.71,24.87,2.71,-0.75,-0.71,-0.71,0.0,6.0,0.68,1.0,1
2.0,0.0,1.0,1.0,1.68,-1.52,2.0,33.43,5.0,3.68,11.0,-0.52,0.0,85.0,9.05,0.0,8.68,1.16,1.0,0.0,1.68,0.0,0.0,1.42,2.0,0
0.0,0.0,1.0,1.04,-0.96,0.0,0.04,17.04,2.0,-5.76,-9.48,0.82,-0.96,5.06,1.96,0.0,2.0,1.04,-1.57,1.96,1.0,0.0,1.92,1.1,0.0,0
1.58,3.37,0.21,0.79,0.0,3.0,1.79,85.82,3.37,-1.58,30.11,0.48,0.0,136.59,0.21,0.0,13.08,1.79,4.05,-0.58,0.21,0.0,20.5,0.5,1.58,1
0.0,4.0,-1.88,0.0,0.0,3.04,-0.92,61.88,1.96,0.0,2.88,3.12,-1.92,35.48,1.96,2.0,0.96,0.04,-0.16,-1.92,-2.88,-1.92,0.0,0.95,1.0,0
0.0,0.0,1.0,3.51,0.0,-1.67,1.84,14.29,2.67,1.0,8.36,0.66,0.84,87.46,4.84,-0.84,3.51,1.84,1.86,-0.84,3.0,0.0,0.0,1.1,1.67,0
-0.88,-0.88,1.0,5.12,0.24,0.0,2.0,-9.77,-3.66,-0.64,0.12,0.16,2.0,0.67,8.51,-9.66,-0.91,2.0,-0.15,1.76,3.64,0.0,0.0,1.11,-0.76,0
0.0,0.51,1.0,-0.51,0.0,2.05,1.0,25.08,1.0,2.0,2.43,3.19,0.0,-32.57,2.49,1.51,0.0,0.49,3.94,4.51,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,3.0,2.94,0.0,5.84,5.97,95.6,1.0,1.0,2.91,-1.01,3.0,124.6,-0.94,0.0,5.84,2.0,6.8,3.0,0.12,1.0,4.84,0.49,1.0,1
0.0,0.0,1.0,-0.35,0.0,-0.67,1.0,18.92,-0.35,1.0,4.04,1.2,0.0,89.22,4.0,0.67,4.37,0.33,2.53,-0.67,1.33,0.0,0.0,0.93,-0.67,0
-0.87,4.0,1.0,0.0,0.0,7.75,1.0,49.13,-0.75,-0.87,-5.24,4.02,2.62,-70.73,1.87,6.0,2.51,0.13,-0.24,1.0,10.48,0.0,0.0,0.7,0.0,0
-0.98,0.0,1.0,1.98,0.0,0.02,3.95,21.05,1.0,8.83,16.66,-0.99,1.98,130.17,3.98,0.0,5.95,1.98,7.35,1.0,2.98,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,27.25,2.16,1.16,9.89,-0.2,1.58,105.24,1.0,0.0,0.42,2.58,2.16,1.0,1.58,0.0,0.0,0.73,1.58,0
0.0,1.54,1.0,0.0,0.0,6.73,0.07,83.49,1.0,0.0,-0.93,4.3,0.93,-11.19,2.86,1.0,-1.86,1.0,0.18,-0.93,0.93,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.55,0.0,-2.75,1.0,31.34,2.1,4.2,7.2,0.67,-2.75,32.08,0.8,1.0,0.0,1.55,5.11,4.0,0.35,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.88,-0.88,0.0,0.12,27.0,3.65,-3.41,6.18,1.58,0.0,117.65,3.12,0.0,0.12,1.88,0.42,0.0,1.12,0.0,-0.88,0.82,0.0,0
0.0,0.0,1.0,0.71,1.43,-0.71,1.0,57.43,1.0,0.29,21.0,-1.58,0.71,152.09,1.0,0.0,17.71,1.0,5.97,1.0,1.0,0.0,0.0,0.91,1.71,0
0.0,0.0,1.0,-0.52,1.52,0.0,3.0,24.52,1.0,2.0,-0.52,0.73,1.0,-13.03,2.0,0.0,-1.56,2.0,-1.13,-2.13,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,40.41,1.0,5.0,5.04,2.84,0.0,55.22,2.0,1.96,0.04,1.04,0.92,0.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.78,-0.78,0.45,25.9,1.0,1.0,-0.33,1.85,-3.1,51.42,2.0,7.75,0.0,2.0,-0.37,-1.55,-0.55,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,1.0,6.47,2.0,52.68,1.0,5.0,0.53,1.35,0.81,19.36,4.62,0.81,-0.85,1.0,2.73,0.0,1.81,0.0,1.0,1.1,-0.62,0
0.64,0.0,1.0,1.64,0.0,0.0,1.0,28.54,-1.54,1.64,-6.36,1.7,0.0,103.82,2.73,-0.64,0.36,1.0,1.59,0.64,2.64,0.0,0.0,0.26,0.64,0
-1.41,0.0,1.0,0.0,0.0,0.0,-0.41,26.51,1.0,0.7,1.0,2.15,0.0,-35.13,2.41,0.0,-3.22,2.0,-1.3,-1.11,0.3,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.24,24.48,2.0,3.0,0.2,1.0,0.0,105.1,3.28,-0.76,5.48,4.0,-2.31,-1.52,2.52,0.0,2.0,1.22,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.6,2.8,14.21,1.0,2.8,2.6,0.89,0.0,19.96,4.0,0.8,3.4,1.0,3.99,1.8,2.0,0.0,0.0,0.68,0.8,0
0.0,0.0,1.0,0.59,0.0,1.78,1.59,36.87,1.0,0.41,2.0,0.73,0.0,65.25,1.0,1.0,-1.78,2.0,2.02,-0.59,0.0,0.0,0.0,0.72,-0.59,0
1.55,0.0,1.0,1.0,3.55,0.0,1.0,20.64,1.0,-0.77,0.0,-0.66,1.0,28.23,0.36,0.0,51.49,1.0,0.34,0.0,1.0,0.0,0.0,1.13,1.0,0
1.77,4.0,1.0,-0.88,0.0,1.0,1.0,36.07,0.12,0.0,-5.3,2.77,-2.65,29.15,0.0,2.0,1.23,0.0,-2.48,0.12,-0.88,-0.88,0.0,0.18,0.0,0
0.0,0.0,3.0,1.89,-0.89,0.11,3.22,27.25,1.0,1.0,0.89,0.42,-0.57,87.47,1.89,0.0,1.89,2.0,5.14,1.22,3.11,1.0,0.0,0.26,1.0,0
3.0,0.0,1.0,4.0,2.0,4.18,3.27,42.36,0.27,-0.73,-3.36,1.54,0.0,1.93,2.73,0.27,8.02,0.27,-3.63,1.0,3.9,0.0,0.0,0.91,-0.45,0
0.67,0.67,1.0,0.67,1.33,0.0,1.0,37.68,9.01,2.67,9.0,-0.2,0.0,114.38,3.0,7.34,7.67,1.67,7.67,-3.0,-1.0,0.0,0.0,0.45,1.33,0
0.0,1.0,1.0,0.0,0.0,1.03,1.0,9.24,1.0,-1.97,6.89,4.01,0.0,-1.97,0.0,5.98,3.95,0.98,12.84,13.0,1.98,0.0,0.0,0.56,0.0,0
0.58,0.0,1.0,0.58,0.58,5.0,2.0,66.18,1.0,0.0,4.03,0.07,2.0,50.1,1.85,1.15,11.91,1.58,3.19,0.0,0.42,0.0,0.58,0.86,0.58,1
0.0,0.0,1.0,0.52,1.0,0.0,2.52,20.48,1.0,1.0,1.55,0.83,0.0,28.93,3.0,0.0,2.52,0.48,1.92,0.52,2.48,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.76,0.0,2.24,3.0,43.94,1.0,4.76,9.24,0.95,4.0,101.22,7.59,0.0,0.0,0.24,5.99,3.0,2.76,0.0,0.0,0.71,0.0,0
0.84,0.0,1.0,0.84,0.84,10.53,4.34,70.76,1.0,0.0,0.0,2.41,1.67,41.81,1.0,-7.36,-0.84,0.16,2.93,0.0,0.84,0.0,0.0,0.69,0.0,0
1.25,0.0,1.0,0.0,0.0,3.0,4.25,40.12,1.0,3.0,6.0,0.02,0.0,121.96,2.63,1.0,9.89,1.0,5.79,1.25,1.63,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.78,1.78,33.66,1.0,-0.78,0.78,2.09,0.0,0.0,0.45,-2.33,3.55,1.78,0.0,0.78,4.78,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,-1.9,1.26,4.37,-1.26,18.96,-0.26,0.0,2.63,2.0,-0.04,0.0,-0.26,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.03,1.42,0.48,38.79,1.0,1.03,0.0,1.54,-0.03,0.0,4.58,0.0,1.42,1.0,1.37,0.0,1.0,0.0,0.52,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,4.86,1.95,0.0,5.73,1.93,0.0,76.36,1.05,0.95,10.59,-0.91,9.16,-0.95,1.09,0.0,0.0,0.62,1.91,0
0.0,5.86,1.0,0.0,0.0,0.96,0.04,32.57,1.0,-0.96,-1.93,6.2,0.0,-31.82,-2.89,5.93,1.0,-0.96,-0.25,2.0,-0.96,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,4.85,0.0,-1.69,2.0,18.45,5.0,2.85,7.15,0.83,0.0,142.16,7.08,1.0,1.61,1.15,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,8.0,1.0,-2.94,0.0,0.98,2.0,54.42,1.0,0.0,5.91,-0.71,0.0,-1.74,2.96,-0.98,9.94,1.98,5.18,0.02,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.51,1.0,1.86,5.32,0.36,0.0,72.63,2.14,1.73,1.27,1.86,0.72,0.14,0.27,0.0,1.14,0.74,0.0,0
0.6,4.0,1.0,0.0,0.0,5.4,-0.2,48.2,1.0,-1.2,-6.0,3.48,2.4,24.01,0.4,6.0,7.2,1.0,-1.75,-0.8,-0.6,0.0,0.0,0.37,0.6,0
0.0,6.05,1.0,0.0,0.0,0.0,2.0,23.02,1.0,0.0,1.0,-1.58,0.0,12.0,6.86,-3.91,7.0,1.98,3.35,1.98,1.95,0.0,0.0,0.83,0.0,0
0.0,14.0,1.0,-0.65,0.0,6.31,2.31,102.61,1.0,1.96,0.0,2.94,0.0,-11.11,1.65,2.65,12.69,0.35,1.29,1.0,0.0,0.0,0.0,0.65,0.0,0
0.43,1.0,1.0,1.0,0.43,0.0,1.57,13.16,17.0,-0.57,3.73,0.33,0.0,69.41,1.0,12.87,-3.81,1.43,3.2,1.13,1.57,0.0,-0.57,1.0,-0.57,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,15.36,1.52,-0.52,2.56,0.56,-0.52,12.49,-0.04,0.52,6.68,2.52,5.94,0.48,-0.04,0.0,0.0,0.39,1.04,0
0.0,2.0,1.0,-0.9,0.0,0.0,2.0,26.7,1.0,2.0,4.2,0.87,0.0,27.78,1.0,0.1,10.2,2.0,1.84,0.0,0.0,0.0,21.1,0.4,0.0,1
0.0,-31.04,1.0,0.71,0.0,-0.71,1.0,-8.91,1.0,2.71,4.0,0.07,0.0,158.54,3.82,1.29,5.71,3.0,2.27,0.0,2.41,0.0,0.0,1.17,-1.41,0
0.0,0.0,2.0,-3.27,0.0,8.0,2.35,38.04,1.0,-15.33,0.0,1.3,1.0,-9.15,0.69,-33.97,-14.37,1.0,-2.72,1.65,2.65,0.0,-1.31,1.17,-0.65,0
-0.86,0.0,1.0,1.0,0.0,2.0,0.07,53.31,1.0,2.0,-0.93,0.91,9.86,12.69,2.93,0.0,-9.18,0.07,-2.61,-1.86,11.25,0.0,0.0,0.63,1.0,0
-1.81,0.0,4.0,-0.91,0.0,1.09,4.0,12.33,-2.62,-1.81,-2.72,0.92,2.0,-9.05,0.09,0.0,4.91,1.09,4.71,3.91,5.91,2.0,0.0,0.1,0.0,0
0.0,0.0,1.95,4.73,0.0,3.0,3.89,28.0,1.0,25.63,1.0,-1.43,1.0,89.79,4.84,49.15,22.79,1.95,10.29,0.0,1.0,0.0,1.89,0.88,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,1.62,9.81,-0.32,0.81,58.07,6.25,2.44,5.44,0.19,10.92,1.81,3.44,0.0,0.81,0.27,0.81,0
-1.03,0.0,0.48,1.0,0.0,-0.06,1.48,-32.17,1.0,0.0,0.45,2.99,2.0,-41.27,2.0,0.52,-3.1,-1.06,1.9,3.0,9.48,1.0,-9.8,0.83,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,25.0,1.0,0.6,9.19,0.3,0.6,100.64,0.4,2.0,6.0,2.0,2.1,1.0,0.4,0.0,-1.19,1.0,0.0,0
0.0,0.55,1.0,-1.19,0.9,1.65,0.45,19.29,0.45,-1.65,1.1,0.62,1.0,66.29,4.45,0.0,9.0,1.0,1.29,0.55,1.0,0.0,6.03,0.62,1.0,1
3.0,-2.21,0.45,4.55,2.0,1.45,2.9,34.69,1.0,-0.55,-0.1,0.41,0.0,82.08,2.55,1.0,13.24,1.0,5.16,0.45,1.0,0.0,-1.1,0.76,1.0,0
0.0,2.23,1.0,5.0,0.0,0.0,1.26,17.28,1.0,23.51,4.26,1.2,0.0,95.0,0.77,50.51,22.0,0.26,10.08,0.0,-1.49,0.0,2.0,0.75,0.26,0
0.0,0.0,1.0,0.0,-1.36,-1.36,1.0,12.86,1.0,1.36,1.68,1.33,-4.09,56.62,-1.73,0.68,-2.78,2.0,2.68,1.68,-0.36,0.0,0.0,0.61,-0.68,0
4.63,0.0,1.0,1.0,0.0,0.0,2.91,59.91,3.0,4.82,17.82,-1.59,0.91,165.55,0.09,2.0,20.72,3.0,6.99,1.0,0.09,0.0,3.0,0.58,0.09,1
1.05,0.0,1.0,0.0,-12.35,3.8,2.0,36.9,1.0,0.0,1.0,-0.03,5.7,84.0,5.8,0.0,9.05,2.0,2.62,3.0,2.95,0.0,0.0,1.06,1.0,0
0.52,0.0,1.0,1.52,0.0,4.64,2.55,31.99,1.0,-0.52,0.0,1.93,1.03,125.79,0.97,0.0,-1.03,1.0,3.55,2.0,-0.03,0.0,0.0,0.24,0.0,0
0.0,-5.22,2.74,0.0,0.0,1.74,5.35,2.99,-5.09,1.74,-5.22,2.85,1.74,-60.03,4.61,-0.87,-5.83,0.13,-0.38,0.0,3.87,0.0,0.0,1.19,-0.87,0
0.0,0.0,4.0,5.0,0.0,15.94,9.0,82.97,1.0,3.0,5.0,-1.62,8.94,53.0,3.94,-0.94,7.76,1.0,10.75,2.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.1,106.73,1.0,19.48,2.9,0.73,-1.79,185.56,2.0,16.9,9.37,1.0,6.93,-0.9,-8.85,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.19,0.0,0.81,2.81,29.77,1.0,0.81,2.19,1.09,0.0,22.63,1.0,0.0,0.19,1.0,3.93,2.81,1.81,0.0,-0.81,0.9,0.0,0
0.0,0.0,1.0,1.14,0.0,4.0,1.0,63.29,2.72,-1.14,5.15,1.11,1.0,52.06,2.43,-0.57,5.72,1.57,1.09,-2.29,-0.14,0.0,0.0,0.43,1.57,0
1.0,0.0,1.0,2.43,1.61,1.0,0.39,35.75,1.61,0.61,1.21,1.62,-0.61,53.41,1.0,0.0,2.21,0.39,-0.09,-0.61,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.9,1.0,-14.06,1.0,2.0,0.98,1.34,-0.98,0.0,5.02,0.0,-0.93,1.98,-0.96,0.98,2.0,0.0,0.0,0.4,0.0,0
-0.96,0.0,0.0,-0.96,0.0,2.89,-0.96,9.26,1.0,0.0,-6.74,6.41,0.96,-86.65,2.93,1.0,0.96,-1.89,-0.73,-0.96,0.0,0.0,0.0,0.2,0.0,0
0.96,0.0,1.0,-0.96,13.48,4.0,-0.93,52.78,1.0,-3.74,-12.48,0.75,1.04,-57.17,2.04,0.0,7.7,0.04,-0.59,0.0,2.04,0.0,0.0,0.93,0.96,0
0.0,0.72,1.0,0.0,0.0,5.0,2.0,56.68,1.0,-1.44,-0.72,0.23,2.0,43.95,2.28,-0.72,6.44,1.0,0.77,-2.16,0.28,0.0,0.0,1.02,0.0,0
0.0,0.0,0.03,1.0,0.0,-5.82,-0.94,26.0,1.0,1.97,0.97,1.57,-0.97,180.53,3.03,0.97,3.91,1.0,0.84,0.0,1.06,0.0,0.0,0.86,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,13.22,8.0,1.24,2.24,1.56,2.0,25.03,-1.03,0.76,-3.3,1.49,0.67,0.76,-0.76,0.0,0.0,0.87,0.0,0
0.9,0.0,1.0,0.0,0.9,4.69,1.1,43.27,1.0,-1.79,0.1,0.38,0.0,66.0,-0.69,0.0,7.38,2.0,3.24,-0.9,1.1,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.8,0.1,5.95,1.0,2.9,-0.9,0.79,0.9,-59.24,10.49,0.0,4.69,0.1,0.16,0.0,2.0,0.0,0.0,0.39,0.0,0
0.0,3.62,1.0,0.0,0.0,4.91,1.0,72.9,1.0,-2.72,6.34,5.79,0.0,67.95,-1.81,-3.53,0.0,0.91,2.06,-0.91,-0.91,0.0,0.0,1.6,0.0,0
0.0,3.1,1.0,3.0,0.0,3.1,1.22,51.6,1.0,6.0,4.0,2.49,-0.55,79.0,0.45,1.55,1.22,1.0,2.08,0.22,-8.08,0.0,25.0,1.04,1.78,0
0.0,0.58,1.0,0.0,0.0,1.73,1.0,17.0,8.0,2.0,3.0,1.66,2.0,50.0,0.27,2.88,2.0,2.42,7.84,6.92,-2.31,0.0,0.0,0.27,0.0,0
-2.55,-0.51,1.0,-1.53,0.0,3.04,1.0,28.78,-0.53,-4.09,-16.87,1.17,0.0,60.33,2.0,0.0,-14.82,-0.53,1.91,1.51,1.0,0.0,1.53,0.9,-0.02,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.17,5.96,1.0,0.17,1.0,0.56,0.0,25.0,3.0,-0.83,3.35,1.0,7.19,5.17,3.0,0.0,0.0,0.79,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.33,1.0,2.34,-3.01,0.92,0.67,2.3,2.33,0.0,5.0,1.0,2.03,6.0,3.0,0.0,0.0,1.05,0.0,0
