CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.26,1.0,18.9,1.0,0.0,3.47,0.68,0.0,60.25,1.74,0.0,2.0,1.26,1.91,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,4.11,1.0,1.0,0.0,0.22,1.43,30.03,1.0,0.78,2.6,1.09,0.0,96.11,4.13,0.0,1.87,1.0,2.2,0.43,1.78,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.41,1.0,1.73,0.37,1.84,0.37,5.87,4.9,0.0,0.37,1.0,0.61,0.0,2.37,0.0,0.0,0.84,0.0,0
0.0,7.69,1.0,0.0,0.0,1.71,1.0,39.79,1.0,0.15,0.0,2.14,0.0,0.0,2.0,0.85,0.15,1.0,0.07,0.0,0.15,0.0,0.0,0.51,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.88,38.5,1.0,0.0,7.0,0.29,0.0,65.63,1.0,0.25,8.5,2.0,4.86,0.0,0.88,0.0,0.0,0.52,0.0,0
0.0,1.98,1.0,0.5,0.0,0.99,1.5,25.96,1.0,0.0,1.01,2.44,0.0,20.66,0.5,0.99,2.51,0.5,3.39,2.01,0.5,0.0,0.0,0.56,0.5,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,36.76,1.0,4.04,2.42,0.67,0.81,67.8,1.81,0.81,10.07,1.19,3.17,0.0,0.19,0.0,0.0,0.86,0.0,0
0.19,0.0,1.0,1.19,0.0,0.56,1.19,36.07,1.0,0.81,0.19,1.23,0.0,95.56,4.81,0.0,2.11,1.19,1.39,0.0,1.81,0.0,0.37,0.93,0.19,0
0.0,0.66,1.0,0.0,0.0,0.0,1.67,23.69,1.0,0.0,1.34,1.37,0.0,47.73,2.02,0.66,2.34,0.67,3.26,1.66,0.67,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.91,0.0,1.09,2.0,43.16,1.91,1.82,3.91,0.44,0.0,73.08,1.09,0.0,3.72,2.91,2.3,0.91,1.0,0.0,0.0,0.74,0.09,0
0.0,3.85,1.0,1.0,0.0,0.55,1.45,27.6,1.0,0.0,2.0,0.56,0.0,49.81,1.0,0.0,2.35,1.55,3.95,1.9,1.0,0.0,0.0,0.58,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.44,1.0,0.44,2.23,0.63,0.0,53.56,1.88,0.0,2.21,1.56,0.77,0.44,0.88,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,45.59,1.0,1.19,4.15,0.84,0.41,45.64,1.81,3.56,1.63,2.19,4.48,1.19,1.0,0.0,0.0,0.62,0.41,0
0.0,3.56,1.0,0.11,0.0,3.56,1.0,35.8,1.0,0.0,0.11,4.27,0.0,6.75,0.22,15.15,0.33,0.11,10.46,3.67,0.11,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.98,1.0,1.0,0.0,1.36,0.01,99.49,4.01,0.01,1.0,1.0,1.01,0.02,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,24.51,1.0,5.01,6.78,0.27,0.0,65.49,3.24,3.01,0.49,1.0,2.83,0.0,0.49,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.22,0.0,3.91,1.0,24.87,1.0,1.43,1.09,2.79,0.0,12.83,5.35,0.0,1.74,1.0,0.68,0.0,1.78,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.79,1.0,2.0,4.1,0.77,0.22,6.98,3.0,0.78,0.0,1.0,3.72,3.1,2.22,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,32.84,1.0,0.76,0.0,2.59,1.0,0.0,4.52,1.52,1.96,1.0,2.9,2.28,1.0,0.0,0.0,0.63,0.24,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,18.36,1.0,1.0,0.0,0.79,0.0,0.0,3.61,0.0,0.68,1.68,2.04,0.0,1.68,0.0,0.0,0.79,0.0,0
0.0,1.09,1.0,0.78,0.0,3.43,1.78,42.74,1.0,3.91,8.61,1.66,1.57,51.68,2.35,2.0,1.57,0.78,4.0,1.0,0.78,0.0,0.0,0.68,0.78,0
0.83,3.34,1.0,0.0,1.67,0.66,2.67,34.31,1.83,0.0,0.0,0.52,1.33,0.0,1.17,0.83,9.0,1.0,4.48,0.0,1.0,0.0,0.0,0.61,0.17,0
0.0,0.0,1.0,1.0,0.0,5.77,2.34,44.54,1.0,1.98,5.27,0.41,3.41,57.33,3.68,0.0,7.93,1.0,2.92,1.68,6.8,0.34,0.34,0.85,0.34,0
0.0,0.0,1.0,0.74,0.0,1.47,1.0,47.51,1.0,0.0,3.68,1.47,0.0,61.86,2.0,0.79,2.21,1.26,5.78,0.74,1.26,0.0,0.0,0.7,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.24,0.48,4.44,0.0,24.06,2.2,6.08,0.24,1.0,1.52,1.52,0.48,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,0.51,0.0,1.49,1.51,58.44,1.0,1.0,4.58,0.3,0.0,85.91,3.46,1.46,10.58,1.0,1.82,0.0,1.0,0.0,22.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,20.54,1.0,0.77,0.0,1.7,0.0,0.0,3.31,0.0,2.0,1.61,0.1,0.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.29,0.0,5.79,1.64,43.95,1.0,1.64,0.64,1.52,1.0,42.47,2.71,7.84,0.36,1.0,10.61,8.84,1.71,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,41.77,1.0,1.0,0.51,1.02,0.0,45.61,5.0,1.52,4.04,1.0,1.12,0.49,3.96,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.09,2.6,4.31,1.46,0.33,1.23,57.72,3.54,1.54,3.54,1.46,1.91,0.0,1.54,0.0,0.0,0.72,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,25.64,1.0,1.51,3.79,1.7,0.0,6.82,2.27,4.88,0.0,0.76,6.08,4.0,1.51,0.0,0.0,0.75,0.0,0
0.37,0.0,1.37,2.22,0.0,1.0,2.11,27.0,1.0,0.0,1.63,1.14,1.11,51.48,1.0,0.0,4.22,2.0,2.21,1.0,1.0,0.0,0.0,0.9,0.37,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.57,1.0,0.44,1.0,0.63,0.29,30.5,2.15,1.71,0.0,1.85,2.52,0.0,1.29,0.0,0.0,0.98,0.0,0
0.0,4.14,1.0,0.0,0.17,4.14,1.17,45.9,1.0,0.34,0.0,5.13,0.0,0.0,0.34,1.66,0.34,0.17,0.85,0.83,0.17,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.78,30.54,1.0,0.0,1.56,0.72,0.22,45.3,2.22,0.78,5.56,1.0,4.27,0.0,1.78,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.58,2.0,48.78,3.0,6.53,9.78,0.26,0.0,82.58,2.69,0.42,14.94,2.58,3.1,0.42,0.42,0.0,0.0,0.55,0.42,0
0.0,0.0,1.0,-0.51,1.51,3.0,2.75,29.53,1.0,-0.51,-9.06,1.63,3.75,100.0,4.75,-0.75,3.51,0.25,2.18,2.26,6.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,12.7,1.0,-0.23,0.61,1.14,0.0,20.27,3.93,1.23,-1.23,1.61,1.82,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,28.72,1.0,0.0,5.61,-0.52,0.0,68.0,2.61,0.0,1.78,1.0,5.03,2.22,-0.22,0.0,0.0,0.6,-0.61,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,13.68,1.0,0.0,0.17,0.38,0.0,-13.93,1.0,0.61,6.44,1.0,5.29,3.61,1.61,0.0,0.61,0.26,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.96,79.51,1.0,13.0,9.87,0.06,-2.87,148.3,-0.92,0.0,0.21,1.96,6.81,1.0,-5.7,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.5,0.0,-1.01,1.0,4.87,1.0,0.0,-2.01,2.39,0.0,-25.68,2.0,0.0,0.49,1.0,-2.85,0.0,3.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,4.22,1.39,53.22,1.0,3.78,7.33,0.98,2.0,50.72,3.61,2.0,-5.33,1.61,2.63,0.39,1.0,0.0,0.0,0.94,1.0,0
0.0,5.0,1.0,-2.71,0.0,6.81,1.9,4.68,1.0,1.81,-13.57,6.53,-0.9,-11.76,1.81,2.9,-2.71,-0.9,-1.78,1.0,0.9,0.0,9.05,0.43,-1.81,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,19.55,1.0,1.0,0.0,1.11,0.0,0.0,4.0,0.0,5.73,0.45,-1.29,0.0,3.45,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,2.57,8.0,1.15,1.3,0.94,2.85,100.92,2.85,0.0,3.7,2.15,-0.43,0.0,2.55,0.85,0.0,0.41,0.0,0
3.96,-9.51,1.0,1.79,2.38,-3.96,3.58,-40.98,1.79,1.0,3.96,-4.54,0.0,161.01,6.58,5.55,0.42,1.0,6.41,0.79,4.58,0.0,0.79,1.08,1.79,0
0.0,0.0,1.0,0.51,0.0,-1.54,0.49,18.49,1.0,-0.51,0.49,0.77,-0.51,84.29,3.54,0.0,1.49,1.0,3.67,1.0,2.03,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,10.36,1.0,-1.25,-0.25,0.8,0.63,7.96,2.63,0.0,3.76,0.37,1.0,1.0,4.13,0.0,0.0,1.01,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.85,2.0,33.56,1.0,-0.71,2.0,0.0,-0.71,71.0,3.0,-0.71,5.85,1.71,2.99,0.29,1.0,0.0,0.0,0.65,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.91,24.45,2.0,-0.91,1.82,-0.46,1.0,-38.23,-1.73,1.91,14.55,1.0,8.27,0.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,2.0,0.0,-1.2,1.2,2.0,32.21,1.0,3.8,4.2,0.45,0.0,125.09,-0.2,3.8,0.0,1.0,6.68,1.6,0.4,0.0,0.0,0.9,0.6,0
0.0,1.8,1.0,-2.69,-0.9,4.0,1.1,17.76,1.0,-8.77,-3.39,4.46,-2.49,-28.22,0.31,14.36,-11.67,1.1,10.28,2.69,3.0,0.0,-0.9,0.48,-1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,113.0,1.0,0.0,20.0,0.76,0.0,95.0,2.0,0.0,7.0,2.0,1.76,0.0,1.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,-3.63,0.0,2.91,2.0,94.9,1.0,12.72,3.0,0.27,0.0,52.19,3.82,6.36,11.9,2.0,4.83,0.0,1.0,0.0,0.0,0.24,2.82,0
0.0,0.0,1.0,1.0,0.0,16.53,3.0,38.58,1.0,1.02,0.51,1.05,10.51,0.0,6.02,-1.02,-11.25,0.49,3.48,3.0,19.53,1.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.49,8.3,1.0,3.55,1.02,1.35,-2.04,30.58,6.02,1.02,-0.08,1.0,1.67,0.47,-13.8,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,-0.54,0.0,2.0,0.46,26.65,1.0,-0.54,0.54,4.6,0.0,-54.41,-1.09,2.0,-0.09,0.0,2.66,2.09,-1.09,0.0,0.0,0.39,-0.54,0
-0.74,0.0,1.0,1.0,0.0,0.0,-0.47,27.0,1.0,1.74,-4.41,2.23,0.0,119.13,7.21,0.0,0.26,1.0,-3.73,-1.47,2.74,0.0,0.0,1.21,-1.47,0
0.0,-11.49,1.0,1.0,0.0,1.08,2.0,-47.12,1.0,6.92,11.96,-5.31,2.96,66.0,4.92,-4.7,-0.87,1.0,-5.38,0.04,3.87,0.0,0.0,0.9,1.0,0
0.0,12.0,1.0,0.87,0.0,5.0,1.87,122.0,1.0,4.34,0.0,6.32,0.87,23.42,2.73,8.73,6.47,1.0,11.84,0.13,0.87,0.0,0.0,0.53,0.0,0
0.0,5.41,1.0,0.0,0.46,4.71,3.0,63.16,1.0,1.46,2.0,2.18,-0.54,64.0,0.38,1.62,10.08,0.46,2.34,0.46,0.46,0.0,0.0,0.8,1.0,0
1.0,0.0,1.0,1.22,0.0,1.44,2.0,47.96,1.0,1.56,1.0,0.11,0.0,61.2,4.0,0.0,7.78,2.0,-1.51,-0.78,1.0,0.0,2.0,0.88,1.0,1
0.0,0.0,1.0,1.0,1.96,-0.94,1.0,50.13,1.0,0.0,4.02,1.59,-0.98,84.0,5.93,0.0,4.96,1.0,6.93,1.0,0.02,0.0,0.0,0.49,0.0,0
0.52,0.0,1.0,1.0,0.0,-6.29,0.48,32.89,4.04,4.08,11.29,0.14,-4.21,109.21,-0.08,0.0,12.37,3.04,1.85,-1.56,-8.37,-0.52,7.48,0.87,-0.52,1
-3.9,0.0,1.0,0.0,-2.34,4.0,-0.56,47.73,0.22,0.0,-3.12,1.95,1.0,-1.56,3.0,-10.93,5.0,1.0,-5.76,-1.56,0.22,0.0,-0.78,0.85,-0.78,0
0.0,0.0,2.97,-0.99,0.0,9.93,2.97,48.63,1.0,1.99,-1.97,3.35,0.99,-57.14,4.03,0.0,0.99,1.0,-0.1,1.97,2.99,0.0,0.0,0.71,0.99,0
-1.3,-0.65,0.35,0.35,0.65,1.3,1.0,16.78,-0.96,0.0,-13.65,0.7,-0.65,44.05,2.0,0.0,-3.87,1.35,0.67,1.65,1.0,0.0,-3.91,1.15,-1.96,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.12,32.76,1.0,6.0,2.0,0.26,-2.64,80.0,2.88,0.0,8.12,1.0,3.45,0.0,-3.52,-0.88,0.0,1.0,1.0,0
0.0,-11.31,1.0,0.0,0.0,2.06,3.0,-16.49,1.0,0.0,0.0,-3.79,0.94,0.0,3.88,-6.6,5.94,1.0,-5.07,1.06,2.94,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.87,1.0,2.0,-1.84,-0.07,0.0,41.18,-0.13,1.42,18.13,1.71,4.07,1.0,1.0,0.0,0.71,0.33,1.0,0
0.98,0.0,1.0,1.0,0.0,1.97,1.98,92.79,2.0,3.95,9.93,-1.0,0.98,125.78,4.95,0.0,6.02,3.0,4.24,0.0,-1.97,0.0,0.0,0.4,2.0,0
8.0,0.0,1.0,1.0,0.0,0.85,3.57,91.26,1.0,2.87,-2.92,0.22,1.57,57.88,2.72,2.15,12.28,1.43,6.72,2.0,1.57,0.0,5.0,0.62,1.43,1
0.0,0.0,1.0,0.62,0.0,-0.62,0.38,13.46,1.0,7.15,8.0,-0.11,0.0,22.76,3.23,1.85,3.85,1.0,0.46,-1.23,3.0,0.0,3.0,0.65,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.2,2.0,61.8,1.0,1.07,1.07,1.17,0.0,-20.8,0.4,0.0,1.07,1.0,2.47,2.53,2.0,0.0,0.0,1.25,0.0,0
0.0,-0.6,1.0,0.0,0.0,-1.19,1.0,6.68,1.0,1.0,-1.19,1.87,0.0,-9.55,2.6,0.6,-1.98,1.0,-0.69,-0.6,-0.79,0.0,0.0,0.8,0.0,0
0.0,3.42,1.0,0.15,0.0,3.42,-2.27,35.38,1.0,4.15,6.0,3.72,-0.71,69.0,1.29,14.52,2.0,1.15,10.46,2.85,-7.54,-2.56,0.0,0.45,0.0,0
4.52,21.0,1.0,0.9,2.71,1.38,2.81,118.01,1.9,0.0,4.52,3.77,-0.9,69.61,1.1,8.23,-0.71,1.0,13.19,1.81,0.9,0.0,0.9,0.44,0.9,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,38.3,1.0,-4.8,4.66,1.84,0.0,44.08,1.89,-3.9,4.31,1.0,0.57,0.44,1.0,0.0,0.0,1.04,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,37.84,-5.9,0.01,-1.97,2.1,-1.97,100.0,4.01,0.0,0.01,-0.97,4.53,2.96,3.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.58,0.0,9.42,1.0,26.83,1.0,1.75,1.17,3.11,0.0,1.17,1.0,0.58,-1.83,2.0,4.83,5.0,2.0,0.0,0.0,0.57,0.0,0
0.0,10.0,1.0,0.53,-0.53,5.0,-0.05,82.58,1.0,-1.05,1.58,4.89,0.0,10.53,0.0,3.0,-1.16,0.0,4.96,0.0,0.0,0.0,0.0,0.53,-0.53,0
-2.78,0.0,1.0,-1.11,1.0,0.56,0.44,-8.8,-0.67,-6.23,-10.01,1.38,1.0,0.0,3.0,-0.56,-35.58,-0.11,0.24,1.0,1.0,0.0,-4.45,0.75,0.0,0
0.0,0.0,1.0,-14.74,0.0,2.0,1.0,39.13,1.0,-1.97,-15.72,2.96,0.0,56.89,5.93,0.0,-0.97,3.02,0.63,0.0,1.0,0.0,0.0,1.16,-1.97,0
0.0,0.0,1.0,-0.62,0.62,1.23,2.62,45.0,1.0,1.0,-3.08,2.15,0.0,-5.54,3.62,0.0,-0.85,-0.23,0.18,0.38,2.0,0.0,0.0,0.64,0.62,0
1.0,0.0,1.0,2.0,0.0,5.2,2.0,97.97,1.0,-0.55,1.0,0.6,0.55,76.0,4.55,0.0,8.65,2.0,4.24,0.0,1.0,0.0,2.0,0.59,1.0,0
1.91,0.95,1.95,1.95,0.0,15.0,1.09,53.08,3.86,1.91,24.8,0.05,8.09,85.85,5.95,0.0,15.35,1.0,3.83,1.09,6.55,-0.91,6.72,0.76,3.86,1
0.0,0.0,1.0,4.0,-1.74,-0.87,1.0,25.0,1.0,-1.74,4.26,1.88,-0.87,103.05,3.87,0.0,-10.44,1.0,1.3,1.0,1.0,0.0,0.0,1.43,0.0,0
-3.02,0.0,1.0,1.0,-1.81,0.0,0.4,8.14,0.4,1.21,1.21,2.31,0.0,98.79,0.79,-8.46,7.25,2.21,-5.86,1.4,0.4,0.0,-0.6,0.33,-0.6,0
0.0,4.07,1.0,0.58,0.0,0.58,0.42,23.65,1.0,3.0,0.0,1.12,0.0,-8.14,4.84,0.0,-1.16,1.58,0.64,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.36,-0.64,2.64,1.0,109.09,1.0,-0.64,20.0,1.18,-0.64,80.35,0.36,0.0,5.73,2.0,3.86,1.91,0.36,0.0,0.0,0.89,0.36,0
0.0,0.0,1.0,0.0,0.0,3.52,0.19,33.38,1.0,-0.81,7.29,2.54,-0.81,18.64,1.0,0.81,8.86,2.81,3.38,5.0,2.0,0.0,0.0,0.26,1.62,0
0.0,-0.8,1.0,0.0,0.0,11.19,1.0,204.78,1.0,0.0,1.0,1.26,0.0,10.0,1.8,-3.99,2.4,3.6,0.03,-1.6,2.6,0.0,0.0,1.04,1.0,1
1.0,-0.76,1.0,0.76,1.0,0.0,2.0,26.24,1.0,1.0,16.04,-3.73,0.0,159.04,1.0,-6.09,5.0,1.76,1.1,-0.52,1.0,0.0,0.0,0.89,0.24,0
0.0,1.18,1.0,1.82,0.0,0.0,1.0,20.54,3.72,0.0,12.71,-0.74,0.0,90.76,1.82,0.18,1.82,1.82,-1.1,-2.72,0.0,0.0,0.0,0.99,0.91,0
0.0,0.0,1.0,0.43,0.0,1.0,2.0,48.29,1.0,2.43,8.57,-0.21,0.0,48.79,0.72,0.0,10.43,1.0,3.45,1.57,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.7,1.0,1.0,0.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.08,1.0,52.25,1.0,0.0,8.08,-0.62,-1.08,-6.46,-0.62,2.0,29.77,2.54,3.73,0.54,-2.69,-0.54,0.0,0.78,1.08,0
6.76,0.0,1.0,1.85,-0.85,0.0,1.0,115.32,1.0,-0.69,5.07,1.68,0.85,111.84,4.15,0.85,5.23,1.85,4.9,0.85,1.0,0.0,4.23,0.4,0.85,1
0.0,0.0,1.0,0.36,1.27,-1.27,1.0,25.91,1.0,1.64,0.0,2.14,-3.18,68.23,8.54,-0.64,1.0,1.0,-0.11,0.0,0.36,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.93,1.0,-4.66,1.0,19.0,1.0,1.0,0.0,-0.48,1.0,93.15,3.0,0.0,0.93,1.0,1.93,1.0,0.07,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.93,2.0,3.73,0.07,55.65,0.07,-12.93,-5.6,1.64,0.0,-80.23,7.93,-0.93,1.07,0.07,-0.11,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.0,0.05,1.0,1.05,45.22,1.0,11.05,5.05,1.33,4.05,101.53,4.89,0.0,11.11,1.0,4.65,0.0,1.95,0.0,1.0,0.94,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.72,-0.72,4.48,0.0,0.0,2.16,5.0,1.0,0.0,0.08,0.56,0.72,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.89,2.0,3.56,1.0,49.69,1.0,2.0,-3.56,1.46,0.89,-80.06,8.78,-0.89,2.89,0.11,0.72,0.0,2.89,0.0,0.0,1.04,-0.89,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,14.44,1.0,-1.56,-5.45,2.89,0.0,-58.38,2.78,0.0,-5.01,-0.56,-4.28,-0.78,9.23,0.78,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,1.41,17.14,2.0,14.82,6.0,1.77,1.0,86.0,2.59,1.0,3.82,2.0,2.89,0.0,1.0,0.0,0.0,1.09,1.59,0
0.0,0.0,1.0,1.0,1.73,0.0,1.0,80.0,2.0,2.73,6.0,-0.47,0.0,52.0,6.32,0.0,7.0,3.0,1.64,0.0,-0.86,0.0,0.0,0.71,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,8.0,0.17,0.0,73.0,0.32,0.0,1.0,2.0,4.36,1.0,1.68,0.0,0.0,0.59,0.0,0
-0.96,0.0,1.0,0.0,-0.96,0.96,1.0,19.96,1.0,1.0,-11.49,1.15,0.0,-34.47,2.0,0.0,-1.83,1.0,2.94,1.91,2.04,0.0,3.0,0.65,-0.96,0
0.0,0.0,1.67,-0.67,2.0,4.67,3.0,93.67,1.0,0.67,1.33,0.16,6.0,5.99,3.34,4.33,9.67,1.0,2.46,0.67,0.67,0.0,-0.67,0.76,1.0,0
0.0,1.0,1.0,-1.06,0.0,-2.12,1.0,16.88,1.0,-1.06,-0.53,4.29,1.59,-35.0,0.53,2.53,6.3,0.0,1.34,2.59,16.44,0.0,0.0,0.89,0.53,0
0.0,-0.65,3.0,0.0,1.3,10.0,3.0,75.73,1.0,4.65,1.95,-0.96,1.0,43.48,3.65,-3.24,14.63,2.3,2.22,1.35,2.65,0.0,0.0,0.96,2.3,0
0.63,0.0,1.0,0.63,0.0,-1.26,1.63,48.65,1.0,-0.63,4.21,0.33,0.0,89.4,0.37,-1.26,5.42,2.63,2.53,-0.26,0.37,0.0,1.26,0.54,0.63,0
0.0,1.17,1.0,0.0,0.0,3.51,2.0,27.67,1.0,13.0,7.58,0.2,0.0,145.43,0.42,0.58,5.0,0.42,7.92,3.34,1.58,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.05,0.32,20.37,1.0,-1.37,-1.05,1.6,-0.68,-19.64,4.05,0.0,-2.79,1.0,2.71,1.68,5.1,0.0,0.0,0.32,1.0,0
1.0,-0.81,1.0,0.0,15.0,4.85,1.0,77.15,1.0,2.43,-1.62,1.07,0.0,-7.28,1.0,0.0,11.81,1.0,2.79,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,-15.9,1.0,0.99,0.99,5.02,1.99,-20.69,1.0,1.99,0.99,3.39,0.99,72.57,1.99,2.01,2.98,0.99,1.19,0.01,0.99,0.0,0.0,0.4,0.99,0
2.0,1.0,2.75,0.25,0.0,0.0,3.0,49.71,4.0,2.75,21.53,0.18,0.25,98.94,0.51,0.0,18.0,2.0,4.34,0.75,1.0,0.0,6.0,0.7,3.25,1
0.0,0.0,1.0,0.77,-0.77,6.87,0.23,36.97,1.0,2.0,5.65,0.92,1.0,10.06,4.55,1.55,-0.77,1.0,4.1,1.55,3.77,0.0,0.0,0.69,0.0,0
-0.67,0.0,1.0,-1.33,-0.67,6.33,2.0,47.98,1.0,0.33,-1.0,1.59,0.0,42.01,-1.0,0.0,-4.33,1.0,4.83,3.67,0.0,0.0,-0.67,0.82,0.0,0
0.0,0.0,1.0,-2.55,0.0,-0.64,1.0,-15.94,1.0,0.64,-8.94,2.52,-0.64,0.0,2.64,0.0,6.47,0.36,-1.63,0.0,3.0,0.0,0.0,0.67,0.36,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.9,46.04,1.0,3.0,3.0,-2.36,2.8,77.0,3.8,0.0,11.59,0.1,2.91,-1.8,0.1,0.0,0.0,1.14,0.0,0
0.0,-1.54,1.0,0.0,0.0,-0.62,1.0,54.07,1.0,0.0,2.31,-0.42,1.0,-19.24,6.54,-3.08,6.31,1.77,-0.05,-3.08,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.27,1.0,38.28,1.0,-0.57,0.0,2.21,0.57,-56.72,0.43,0.0,3.7,2.0,0.89,0.0,-0.13,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,-0.98,0.0,-2.93,0.05,12.32,1.0,-2.93,2.0,2.27,0.0,-2.13,1.05,-0.98,-1.88,1.98,1.44,1.98,1.0,0.0,-9.75,0.8,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,4.27,41.73,4.0,-1.19,22.81,0.21,1.0,68.98,2.0,-1.27,19.91,2.0,3.4,0.64,1.0,0.0,7.27,0.47,3.36,1
0.0,1.0,1.0,-0.94,0.0,2.83,1.0,13.45,1.0,-0.94,-5.66,5.61,1.89,-44.35,1.0,8.0,-10.38,1.94,0.8,1.06,1.89,0.0,0.0,0.79,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.95,0.41,-3.82,1.0,0.59,0.0,5.23,-1.18,0.0,0.41,8.0,-3.55,1.59,2.17,2.0,0.59,0.0,0.0,0.78,1.0,0
2.56,0.0,1.0,0.0,0.0,6.12,3.71,63.68,3.0,1.15,5.41,-0.92,2.0,94.14,1.15,0.0,1.0,2.0,7.02,2.71,2.85,0.85,0.0,1.09,0.0,0
8.0,-9.74,1.0,1.0,0.0,-2.06,3.0,59.37,1.0,0.81,8.0,-4.64,1.0,78.0,1.81,-4.68,12.38,2.81,-0.69,1.19,2.62,0.0,5.0,0.77,2.0,1
