CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.51,0.0,1.0,-0.68,0.0,1.68,4.0,28.03,-1.51,0.84,-5.71,0.79,1.0,33.24,2.84,0.0,3.32,1.0,2.72,1.16,2.84,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.06,4.0,79.52,1.0,0.84,0.16,3.34,1.0,22.16,2.0,0.0,-1.75,1.0,3.42,2.84,2.84,0.0,0.0,0.64,0.0,0
-1.91,0.0,1.0,0.96,0.0,0.0,2.0,18.04,1.0,2.96,-8.57,2.02,0.0,26.79,7.83,0.0,-5.7,0.04,-3.15,1.0,3.91,0.0,0.0,0.91,-0.96,0
2.59,0.0,2.0,0.59,0.0,0.59,2.0,46.56,1.0,0.0,2.17,0.31,1.0,57.25,1.0,-0.59,-2.1,2.59,4.23,1.59,2.0,0.0,8.0,0.55,0.59,1
1.0,0.0,1.0,1.0,1.0,6.14,2.86,36.0,1.0,-0.86,0.86,-1.24,2.0,50.0,-3.3,0.0,8.44,1.86,3.51,1.72,1.0,0.0,0.0,0.67,0.0,0
0.0,-1.75,1.0,1.0,0.0,-0.88,1.0,19.62,1.0,1.0,0.0,-1.51,1.0,100.0,4.88,-9.65,2.88,2.75,-10.34,-2.63,2.0,0.0,0.0,0.94,0.0,0
2.0,-0.67,2.0,-1.34,-1.34,0.0,1.33,0.31,-7.01,-3.34,3.67,0.38,1.0,10.31,-0.34,-6.68,-0.0,1.33,1.47,1.67,2.67,0.0,8.0,0.54,-1.34,1
0.0,1.56,1.0,-0.78,0.0,-0.78,2.22,4.33,-0.56,-1.56,-5.45,3.79,-0.78,-58.36,0.44,3.11,-1.45,-0.56,-0.39,1.56,8.22,1.0,0.0,0.79,-1.56,0
0.0,-0.94,1.0,0.0,0.0,-2.57,1.0,58.19,1.0,0.94,0.94,-2.11,1.0,15.01,4.88,-0.94,4.06,1.94,4.13,0.0,1.0,0.0,0.0,0.61,0.94,0
3.0,0.0,2.0,1.0,0.0,-3.95,3.0,1.06,1.0,3.34,3.34,-0.53,1.0,76.39,-0.63,1.0,27.97,1.66,2.71,-1.32,0.34,0.0,4.0,0.23,0.34,1
0.0,1.0,1.0,9.42,0.0,4.02,4.69,65.69,1.0,0.67,4.0,0.05,3.37,108.08,1.0,0.0,9.98,2.0,6.98,-0.67,0.67,0.67,8.0,0.76,0.67,1
2.0,0.0,2.0,0.82,0.0,0.82,2.82,31.35,2.65,1.65,4.29,-0.02,1.82,43.11,1.82,0.0,6.12,2.82,1.92,0.18,2.0,0.0,8.0,0.6,1.65,1
0.0,0.0,1.0,0.73,0.0,1.0,1.27,18.1,1.0,0.0,0.0,0.13,0.0,-5.08,0.55,1.0,8.0,1.73,3.16,1.0,-0.45,0.0,0.0,0.29,0.0,0
6.0,0.0,1.0,5.0,0.0,-1.77,2.0,41.44,2.0,0.59,19.0,1.14,-0.59,92.0,3.36,0.0,12.47,2.0,2.02,1.0,1.59,0.0,38.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.61,1.0,0.0,3.85,1.55,0.0,50.31,0.05,0.0,-6.65,0.05,11.03,1.95,1.95,0.0,0.0,0.53,0.0,0
0.0,-0.13,1.0,2.13,0.0,0.0,1.71,38.07,1.71,1.42,3.56,1.19,0.0,57.6,1.42,3.29,1.71,1.42,3.11,-0.13,0.0,0.0,0.0,0.76,0.71,0
0.0,1.98,1.0,-0.32,0.0,3.97,1.0,40.23,1.0,0.34,0.0,5.32,0.0,38.47,2.35,0.66,0.34,-0.32,-0.24,0.66,1.34,0.0,0.0,1.23,0.0,0
-0.84,0.0,1.0,1.0,0.0,0.84,1.16,24.0,1.0,1.0,-2.52,3.34,0.0,41.29,10.19,0.0,2.0,1.0,-0.57,-0.84,3.84,0.0,0.0,0.81,0.0,0
4.09,0.0,1.0,3.73,0.0,0.0,1.36,59.92,0.09,-0.64,10.74,0.46,0.0,77.39,0.36,0.0,16.64,1.36,2.76,0.36,1.0,0.0,38.0,0.47,0.0,1
0.0,1.0,1.0,-1.01,0.0,10.04,0.49,53.38,1.0,-1.01,0.0,5.13,0.0,3.55,1.52,1.0,2.51,0.0,0.43,0.51,0.49,0.0,0.0,1.18,0.51,0
0.51,0.0,1.51,0.49,1.53,4.08,3.55,44.33,1.0,1.0,-2.04,1.75,1.53,51.08,5.0,0.0,7.62,0.49,3.83,0.0,2.51,0.0,0.0,0.81,0.51,0
0.71,0.0,1.71,-0.71,-0.71,-4.97,1.0,3.94,1.0,0.0,1.71,0.86,-0.71,-17.74,1.0,0.0,-2.13,1.71,9.35,1.71,1.71,0.0,5.68,0.35,0.0,0
-1.11,0.0,1.55,0.0,3.66,4.43,3.77,70.37,2.0,-0.11,15.68,0.24,1.66,62.9,4.45,0.0,8.43,2.0,2.58,0.0,-1.11,0.0,0.0,0.55,1.55,0
1.0,0.0,1.0,0.0,0.0,0.6,2.0,21.6,1.0,1.0,3.0,0.44,0.0,70.0,1.0,7.23,-0.6,1.0,9.4,1.6,1.6,0.0,0.0,0.91,0.0,0
1.0,1.51,0.5,0.5,1.01,2.5,1.5,47.81,1.0,-3.03,-1.03,0.43,0.0,43.39,1.5,1.01,-5.06,1.5,8.15,3.51,1.0,0.0,0.0,0.6,1.0,0
0.0,0.66,1.0,1.0,0.0,0.66,1.0,-2.16,1.0,0.34,-1.33,3.24,0.0,62.23,1.69,0.66,-0.33,0.34,-0.89,-1.33,2.0,0.0,0.0,1.03,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,1.0,1.0,0.57,0.0,66.0,0.46,0.0,2.54,1.0,8.17,2.0,0.0,0.0,0.0,1.02,0.46,0
0.0,0.0,1.0,2.82,1.0,-4.09,1.82,-6.33,2.63,0.18,10.09,-0.46,0.82,96.44,1.0,0.0,4.09,3.82,6.06,0.18,1.0,0.0,0.0,0.73,3.63,0
-0.57,0.0,1.0,1.0,0.0,1.13,1.0,57.85,2.0,-1.7,2.43,0.65,-0.57,78.76,-0.7,5.0,1.0,2.57,3.53,0.0,1.0,0.0,0.0,0.5,0.57,0
0.0,0.0,1.0,0.86,0.0,0.0,3.0,6.58,1.0,-0.86,-0.86,0.86,0.0,4.28,2.0,1.71,3.14,1.0,0.97,-0.86,9.0,1.0,0.0,0.94,-0.86,0
0.85,0.0,1.0,-0.85,0.0,0.0,0.15,22.31,1.0,0.15,-0.69,0.75,1.69,41.4,2.0,0.0,0.15,1.0,0.82,-0.85,0.15,0.0,1.69,0.91,1.0,0
0.0,32.0,1.0,1.36,0.0,3.0,1.68,142.04,1.0,2.04,0.68,2.61,0.0,34.05,0.32,1.0,12.04,1.0,1.48,-0.68,0.68,0.0,0.0,0.34,1.0,0
1.0,1.23,1.0,-0.61,0.0,0.61,1.0,17.61,0.39,0.0,3.16,2.57,0.0,21.93,0.39,7.74,8.39,-0.23,11.37,2.84,1.0,0.0,0.0,0.64,0.0,0
0.66,3.0,1.0,-9.28,0.0,1.01,-1.65,27.35,1.0,0.0,1.33,5.1,-3.32,3.98,0.0,2.0,-0.66,-0.66,0.38,4.0,-0.33,-0.66,0.0,0.61,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.7,9.66,4.52,2.82,1.41,-1.28,-0.7,58.47,0.59,-1.41,6.82,1.7,-1.31,-2.11,9.7,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.17,41.83,1.0,0.0,5.03,1.36,1.0,-8.99,1.0,3.32,-7.12,1.0,4.96,3.0,2.83,0.0,-0.83,1.04,-0.83,0
0.0,0.89,1.0,0.0,-0.89,1.0,3.0,24.56,5.45,3.56,0.89,1.35,1.11,37.42,2.0,3.56,1.0,1.89,1.95,1.11,6.0,2.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,12.33,1.0,0.92,-1.75,1.33,0.0,22.92,2.83,-1.83,1.08,1.0,0.65,1.0,1.92,0.0,0.0,0.3,0.0,0
0.0,4.34,1.0,0.0,0.0,2.33,1.0,31.34,1.0,0.0,0.0,4.41,0.0,0.0,1.34,2.67,-0.67,0.67,4.9,4.67,0.33,0.0,0.0,0.57,0.0,0
-0.86,1.71,1.0,-1.71,-1.71,0.0,1.0,24.86,0.14,1.0,0.0,5.09,1.0,-56.57,3.14,26.43,1.0,-0.71,24.43,25.71,2.14,0.0,0.0,1.12,-0.86,0
1.0,0.0,1.0,1.0,0.0,-1.64,2.0,34.3,1.0,0.91,2.91,-0.06,-0.91,69.57,1.09,0.0,-1.73,2.0,4.78,2.0,1.0,0.0,0.0,0.17,1.91,0
0.0,-1.19,1.0,3.0,0.0,2.41,2.59,52.22,2.0,4.38,6.19,-1.61,0.59,95.87,5.57,-7.92,3.38,2.59,-2.03,-0.19,1.59,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,1.66,3.34,-4.8,83.01,1.83,0.83,14.07,1.09,-8.11,78.65,4.66,0.0,2.52,1.83,-1.44,-4.97,-24.66,-2.48,-2.48,0.35,1.83,0
0.0,32.0,0.06,-0.94,0.0,6.74,-0.87,115.68,1.0,-3.74,-8.42,3.49,1.87,-50.51,1.94,1.0,-1.22,0.06,1.03,0.94,0.0,0.0,0.0,0.05,1.0,0
-0.61,0.0,1.0,0.0,0.0,4.0,0.39,64.05,1.0,-1.22,-1.83,1.61,0.39,-36.0,1.17,0.0,4.0,1.0,1.85,0.0,1.0,0.0,0.0,0.96,0.61,0
1.0,0.0,1.0,0.0,0.0,-0.66,1.0,17.0,1.0,-0.66,6.97,-1.37,0.0,108.87,-2.29,1.0,10.97,1.0,6.38,1.66,0.34,0.0,0.0,0.72,0.0,0
-0.86,0.0,0.14,-0.86,0.0,3.14,0.14,54.1,1.86,-0.86,-3.45,1.37,1.0,-1.72,0.41,0.0,3.14,1.0,-0.52,-1.72,1.0,0.0,0.0,1.16,1.72,0
0.6,-0.6,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,3.39,-1.42,0.0,60.88,2.6,-7.78,5.79,1.6,1.63,-1.2,1.6,0.0,0.0,0.48,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,25.7,1.0,0.0,0.19,0.71,0.0,0.0,3.81,0.0,4.85,1.0,1.16,0.38,-0.62,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-10.22,0.0,0.8,-3.01,31.21,1.0,0.2,0.0,1.95,-3.01,75.16,5.6,0.0,9.21,1.0,-1.97,-0.8,-0.4,-0.8,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,13.04,1.0,2.67,2.0,1.98,1.33,33.0,5.02,0.0,-1.7,1.0,0.52,1.0,1.67,0.0,0.0,0.38,0.0,0
0.79,-1.58,1.0,0.0,0.0,-0.79,1.79,25.58,2.58,3.37,10.49,-2.5,0.79,72.17,4.37,-11.87,5.75,2.58,-6.99,-2.37,1.79,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,8.0,20.71,1.0,0.0,2.64,-0.31,11.0,-54.15,0.42,0.0,7.0,1.0,6.43,6.0,31.0,3.0,3.0,0.73,0.64,1
0.0,0.0,1.0,0.55,0.0,0.45,-0.11,33.32,1.0,0.55,2.0,0.97,-1.11,96.31,2.66,0.0,1.0,1.0,3.61,-0.11,-1.21,-1.11,0.0,1.1,0.0,0
1.0,0.0,1.0,2.0,2.0,-1.22,1.0,27.35,2.0,-0.61,-0.61,0.13,0.0,66.0,0.39,0.0,6.51,2.61,1.17,-0.61,-0.22,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,22.87,1.0,0.0,-3.73,1.75,0.0,-16.0,1.53,2.33,-2.2,1.47,0.8,0.53,1.53,0.0,-8.53,1.1,0.0,0
1.0,0.0,1.0,0.79,0.0,-1.14,4.36,29.72,1.0,0.64,4.0,0.36,1.0,101.7,4.21,0.0,4.14,1.0,3.9,1.57,0.21,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.8,0.4,29.39,1.0,0.0,2.41,-0.16,0.0,57.74,0.8,0.0,10.0,2.0,-0.02,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,6.11,1.0,34.98,1.0,-0.89,0.89,4.15,0.0,36.34,-1.77,1.0,2.0,0.0,2.81,0.0,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.74,0.0,-0.87,0.13,15.13,1.0,0.87,0.0,4.21,0.0,81.12,1.74,12.13,-5.23,0.87,3.94,2.13,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.99,-6.05,1.0,2.01,7.93,-3.23,0.0,142.09,0.02,0.99,12.89,1.0,0.46,0.01,0.01,0.0,0.99,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,57.36,1.0,1.0,0.0,4.7,-0.99,0.0,1.02,4.96,-0.98,2.99,1.94,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,-0.78,1.0,0.0,0.0,7.14,0.22,72.01,-2.92,-3.14,0.65,1.69,0.78,-12.8,1.78,-3.14,2.57,0.22,2.35,0.0,1.0,0.0,0.0,0.94,0.0,0
-2.37,0.0,1.0,-1.58,0.0,13.89,0.21,134.82,-1.37,3.0,-10.63,4.73,0.0,1.02,2.79,0.0,3.0,1.0,1.63,0.21,1.0,0.0,0.0,0.66,0.79,0
0.0,0.0,1.0,0.0,0.0,1.7,1.35,-7.18,1.0,0.0,-1.95,0.79,0.0,-41.64,3.0,0.0,5.86,2.0,-0.52,0.0,-0.65,0.0,0.0,0.95,-0.65,0
-0.51,1.0,1.0,-0.51,0.0,-1.03,2.51,-2.73,6.0,4.0,1.97,0.38,0.0,46.73,2.0,4.0,4.54,1.49,-1.27,-1.03,5.11,0.51,0.0,1.03,-0.51,0
0.58,0.0,1.0,0.0,0.0,10.0,1.0,101.58,1.0,1.58,1.75,4.29,-2.92,40.86,3.0,0.0,-0.33,1.42,1.09,-1.92,-1.33,-0.58,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.89,30.2,1.0,5.56,2.0,0.24,2.89,18.74,7.46,0.89,3.67,1.0,0.1,1.0,1.89,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.93,17.52,1.0,0.07,0.0,0.61,4.63,7.49,2.3,0.0,4.78,1.93,5.63,5.55,5.78,0.93,0.0,0.71,0.0,0
3.0,1.63,1.0,1.18,0.0,0.0,2.0,24.1,4.0,0.18,16.0,2.27,0.0,-5.66,-2.08,3.27,2.0,1.18,4.65,3.63,-0.63,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,6.0,4.0,3.0,0.6,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,1.0,0.0,0.0,0.8,0.0,0
3.0,0.0,2.0,1.0,0.0,-3.51,3.0,-0.43,1.0,4.88,4.0,0.91,1.0,81.0,3.75,21.16,21.62,1.0,22.71,21.04,2.75,0.0,4.0,0.6,1.0,1
0.0,0.0,1.0,12.46,0.0,3.11,5.45,10.97,1.0,0.89,3.89,0.15,3.56,102.94,-0.78,0.0,-2.56,1.89,5.84,0.89,2.78,0.89,0.0,0.74,0.89,0
0.0,-2.64,1.0,0.88,0.0,4.72,1.0,84.29,1.88,1.0,2.64,-0.84,0.0,74.74,3.88,3.52,2.0,3.76,5.75,0.12,1.88,0.0,0.0,0.16,1.0,0
0.0,0.0,1.0,3.58,0.0,-0.86,1.86,14.99,2.86,1.72,7.3,0.04,-0.86,154.6,0.14,5.86,-2.44,2.86,6.12,0.86,1.0,0.0,0.0,0.28,0.86,0
1.0,0.06,1.0,3.88,2.94,0.0,2.0,56.27,13.0,5.94,6.64,-3.34,0.0,175.83,3.94,-1.21,12.0,4.82,7.87,-1.88,0.94,0.0,0.0,0.62,3.88,0
1.0,0.0,1.0,3.0,0.0,0.0,2.67,41.66,1.0,0.33,15.67,-1.01,-0.67,89.0,-1.0,1.0,9.34,3.67,2.69,0.0,-1.34,0.0,0.0,0.81,-0.67,0
0.0,-0.9,1.0,0.0,0.0,10.0,0.1,98.3,-3.49,0.1,-2.7,5.27,0.0,-67.39,3.9,0.9,0.2,1.1,3.85,1.9,1.9,0.0,0.0,0.14,1.0,0
0.0,-1.02,1.0,1.0,0.0,-0.51,1.0,24.45,1.0,1.0,0.0,-0.22,0.0,100.0,5.51,-5.61,1.51,2.02,-5.88,-1.53,2.0,0.0,0.0,1.24,0.0,0
2.66,-0.89,1.0,1.0,0.0,1.0,1.0,32.66,1.0,1.77,8.31,-2.3,0.0,126.36,3.77,-9.51,6.43,1.89,2.98,-2.66,3.66,0.0,0.0,0.92,0.0,0
1.85,0.0,2.0,2.0,0.0,2.0,3.85,50.84,3.71,5.56,20.4,-0.67,1.85,137.67,6.71,0.85,14.13,2.85,1.44,1.15,1.85,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.1,0.0,6.0,1.55,76.9,1.0,4.66,1.45,1.09,0.0,59.34,2.55,0.0,3.0,1.0,1.56,1.0,1.55,0.0,0.0,0.84,0.0,0
0.84,0.0,1.0,0.0,0.0,0.63,1.0,23.96,1.0,0.0,4.21,0.48,0.16,62.3,2.32,0.84,7.37,1.0,4.34,0.84,1.0,0.0,0.0,0.23,1.0,0
1.0,-1.68,1.0,0.84,0.0,-0.84,2.0,28.2,3.0,3.84,12.0,-2.37,1.0,155.0,7.2,-12.44,6.84,2.84,-7.78,-2.52,2.84,0.0,0.0,0.92,0.0,0
0.0,-5.15,1.0,0.0,0.0,1.29,2.0,15.36,1.0,0.64,4.71,-0.02,0.0,17.59,2.93,0.36,12.64,2.64,2.7,0.64,1.29,0.0,1.0,1.31,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.47,2.0,3.36,1.0,0.62,10.0,1.35,0.0,72.0,3.24,1.24,6.53,2.0,5.6,1.85,1.0,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,21.93,1.0,0.52,0.0,3.05,0.0,100.0,3.03,0.0,-2.07,1.0,0.7,1.03,2.55,0.0,0.0,0.32,0.52,0
2.24,0.76,2.0,0.24,0.0,0.0,3.0,28.21,1.0,4.0,5.51,0.07,1.0,88.57,1.24,1.0,34.33,1.0,2.42,-1.51,0.24,0.0,10.06,0.66,0.24,1
0.0,0.0,1.0,1.7,-0.65,3.0,2.65,46.18,2.0,1.35,5.0,0.6,0.0,79.05,2.0,1.65,8.82,1.35,3.27,0.35,0.35,0.0,0.65,0.82,0.35,0
-1.73,0.0,1.0,1.0,0.0,1.58,2.0,48.66,3.0,1.42,5.85,0.58,1.0,81.91,2.0,0.0,6.85,2.0,1.66,0.58,-0.15,0.0,0.0,0.85,2.58,0
0.0,0.0,1.0,0.0,0.0,5.69,6.08,66.08,1.0,0.0,-3.39,1.14,10.32,-69.47,4.69,-0.85,0.76,0.15,5.91,5.08,27.26,2.54,1.69,1.04,-0.85,0
1.0,0.0,1.0,-0.89,-0.89,-6.25,1.0,3.61,1.0,0.89,7.68,-0.28,-1.78,91.85,1.0,1.0,4.54,1.0,5.0,1.89,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-12.83,0.0,3.01,-2.95,42.88,1.0,0.0,0.0,3.47,-4.94,101.98,2.0,0.0,0.99,0.01,2.32,1.99,-1.96,-0.99,0.0,0.38,0.0,0
-0.69,0.69,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,-2.76,3.89,1.0,-51.73,2.31,8.97,-0.52,0.31,2.62,1.38,0.31,0.0,0.0,1.12,-0.69,0
0.0,-0.88,1.0,0.0,0.0,0.24,1.12,0.67,1.0,2.0,5.36,0.87,0.0,42.8,3.0,0.0,-4.4,2.0,1.2,1.0,2.0,0.0,-7.04,0.55,0.0,0
0.3,0.0,2.0,1.3,0.0,2.0,3.0,44.0,2.0,1.61,11.0,0.92,-0.39,21.4,4.3,3.48,8.3,2.7,6.09,2.0,1.0,0.0,-1.39,0.77,0.0,0
1.0,1.0,1.0,2.71,2.0,-1.43,2.0,49.29,13.0,5.0,0.29,0.23,0.0,167.47,4.43,11.0,12.0,2.0,5.47,-0.71,0.0,0.0,0.0,0.66,2.0,0
0.0,0.0,2.0,1.48,0.0,1.0,3.0,69.14,1.0,5.48,11.0,-0.33,0.0,34.65,0.43,0.0,17.71,2.52,2.94,0.0,-0.05,0.0,0.0,0.81,0.0,1
0.0,-7.89,1.0,0.99,0.0,4.93,2.0,33.76,1.0,1.97,5.01,-0.7,1.97,15.88,3.96,0.01,12.99,2.99,4.28,0.99,0.99,0.0,1.0,1.04,1.0,0
2.75,0.0,2.0,2.0,0.0,0.25,3.0,35.23,2.0,1.25,12.75,-0.12,1.0,91.03,4.12,0.0,16.89,2.0,7.7,1.12,0.12,0.0,0.0,0.72,0.88,0
0.0,2.0,1.0,-0.58,0.0,2.34,-0.75,43.2,1.0,0.0,-0.58,4.81,0.0,-29.21,1.17,4.0,0.42,0.0,1.75,0.83,-0.58,0.0,0.0,0.4,0.58,0
0.0,0.0,1.0,0.87,0.0,3.13,0.13,47.05,-0.74,-0.87,-6.1,1.3,0.13,15.69,4.74,0.0,-0.23,1.0,2.9,0.0,1.0,0.0,0.0,0.74,-1.74,0
-1.74,2.6,1.0,0.0,0.0,5.21,1.13,23.47,1.0,0.0,-8.68,3.78,5.0,-62.49,1.0,1.74,-2.94,1.13,2.53,6.87,4.13,1.0,0.0,0.9,-0.87,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,13.47,1.0,0.0,-1.18,1.07,0.0,-14.71,0.41,3.82,3.94,2.59,-0.08,0.0,0.41,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,18.68,1.0,-2.53,-1.69,0.17,0.84,-51.4,2.0,0.0,11.69,2.0,1.04,-0.84,0.0,0.0,0.0,0.39,0.84,0
0.64,2.0,1.0,0.0,0.64,4.81,1.0,22.0,-0.27,-1.27,-4.45,4.79,0.64,-15.89,-0.64,16.0,-1.91,-0.64,13.86,3.0,1.0,0.0,0.0,0.37,-1.27,0
2.0,0.0,1.0,0.52,0.0,1.05,2.0,48.07,-0.05,-1.57,4.76,0.34,-0.52,63.61,1.48,-0.52,6.38,2.0,6.41,1.05,0.48,0.0,0.0,0.7,1.52,0
0.0,0.0,1.0,-0.52,0.0,5.55,1.52,64.62,1.0,-0.52,0.52,0.7,1.0,-25.87,1.97,0.0,11.24,1.0,5.03,2.07,1.52,0.0,11.38,0.97,0.0,0
-5.53,29.5,1.0,-3.61,0.0,2.77,3.08,92.13,0.08,0.0,-16.51,3.02,1.0,-34.8,2.0,0.92,-0.53,0.08,1.52,1.08,1.08,0.0,-35.03,0.86,0.92,0
0.16,0.0,1.0,1.0,0.0,2.0,1.16,69.68,1.0,-0.84,-0.52,0.96,0.0,-3.86,2.0,0.0,6.04,2.84,4.03,1.16,0.16,0.0,0.0,0.02,1.0,0
0.0,3.0,1.0,0.0,0.0,1.08,1.82,-16.08,1.0,-0.82,3.28,2.34,0.0,20.49,-1.28,2.82,7.56,1.82,0.68,-0.64,-0.82,0.0,0.82,0.99,0.0,0
-0.91,1.0,0.09,0.0,0.91,5.19,-0.81,12.51,0.09,-1.81,-4.53,4.62,-0.91,7.24,-3.62,1.0,-6.15,0.91,-0.48,-0.91,1.0,0.0,0.0,1.0,1.81,0
1.0,0.0,1.0,1.98,0.0,-1.96,1.0,-20.2,1.0,-0.94,-1.96,1.55,2.0,118.18,2.0,0.0,-0.94,1.0,0.13,-0.98,1.0,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,1.28,1.0,0.0,1.0,31.61,0.28,1.72,3.84,2.07,0.72,23.67,3.16,-2.16,0.0,2.28,5.16,3.16,1.0,0.0,0.0,0.74,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.38,36.81,1.0,3.81,3.19,0.87,0.19,115.51,8.24,0.0,-1.43,1.0,1.24,-1.62,1.81,0.0,0.0,0.66,1.0,0
0.0,0.74,1.0,-0.74,0.0,2.21,2.0,11.59,1.0,0.0,6.0,1.19,0.0,8.45,-0.47,1.74,13.47,1.26,0.95,-0.74,0.0,0.0,1.0,1.27,1.0,0
0.0,1.0,1.0,-1.27,0.0,0.0,1.36,25.27,6.0,2.73,3.0,0.56,0.0,59.08,2.0,4.0,1.09,2.0,2.41,0.64,0.36,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.98,-0.98,5.28,1.0,0.0,-6.9,1.87,-0.99,-17.33,1.0,0.0,-0.98,1.0,7.3,-0.98,0.01,0.0,0.0,0.46,0.0,0
0.61,0.61,1.0,1.21,1.21,0.0,1.61,38.57,8.27,4.03,2.0,0.27,0.0,83.17,3.21,6.66,6.06,1.61,5.15,1.39,0.39,0.0,0.0,0.8,1.21,0
0.0,-2.33,1.0,1.78,0.0,-1.55,1.0,27.0,1.0,1.0,2.33,-1.73,0.0,158.19,6.55,0.0,2.55,1.78,0.09,-3.1,2.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.67,0.0,3.69,1.0,42.8,1.0,-0.67,0.65,2.07,0.0,91.52,1.0,0.0,1.0,1.0,2.65,-0.35,1.0,0.0,0.0,0.91,0.0,0
8.77,0.0,1.0,5.92,0.0,-0.92,2.92,64.08,4.77,0.92,31.01,-0.68,0.0,92.92,1.0,-1.85,16.0,2.92,4.46,2.85,1.0,0.0,38.0,0.77,0.0,1
0.0,0.0,1.0,-0.87,0.87,-3.47,1.87,14.73,1.0,1.0,1.73,0.55,1.87,-58.08,4.0,2.0,3.6,1.0,3.14,3.0,1.0,0.0,0.0,0.89,0.0,0
0.0,2.3,1.0,0.0,0.0,0.19,1.7,34.93,1.0,0.0,0.7,2.27,0.0,35.19,2.11,1.3,9.15,0.7,8.05,6.81,2.41,0.0,15.48,0.54,0.0,1
-1.08,0.0,1.0,2.0,0.0,0.0,2.54,21.71,2.08,3.54,5.25,0.37,0.54,57.05,2.54,0.54,3.54,1.54,2.21,1.0,1.46,0.0,0.0,0.35,0.0,0
0.74,0.0,1.74,2.49,0.0,-1.49,2.49,13.34,1.74,3.23,8.19,0.51,0.0,157.33,5.49,0.0,4.72,1.74,3.62,1.49,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,50.16,1.0,0.96,-2.88,2.45,1.0,24.03,4.92,0.08,1.04,1.0,3.64,5.0,1.96,0.0,0.0,0.82,0.0,0
0.78,8.0,1.0,-1.56,0.0,0.0,1.78,25.13,2.56,1.56,12.38,1.19,0.78,82.81,-0.78,1.78,3.13,0.0,0.53,0.0,0.78,0.0,0.0,0.34,0.0,0
0.6,0.0,1.0,1.19,1.19,-2.39,2.0,-7.49,6.6,5.0,2.0,-0.31,-0.6,122.42,0.21,0.0,3.21,2.6,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0
-1.72,1.72,1.0,-0.15,2.0,3.44,0.43,26.31,-0.72,1.43,-7.18,4.03,1.0,36.41,3.85,2.57,9.43,-0.15,-0.03,-0.57,1.43,0.0,0.0,0.52,0.0,0
