CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,14.82,2.0,3.0,1.0,-0.07,0.0,50.0,2.0,5.18,3.35,2.0,-5.73,-6.48,-0.65,0.0,0.0,0.72,0.0,0
0.0,-6.56,1.0,1.0,0.0,2.72,1.0,0.9,1.0,1.31,3.28,-1.24,5.0,75.67,5.66,-5.91,-0.97,1.0,-2.65,-1.31,3.66,0.0,-0.66,1.11,-0.66,0
0.0,0.0,1.0,0.72,0.0,5.72,1.72,29.72,1.0,-1.43,0.72,2.86,2.15,0.0,2.43,3.59,0.41,2.0,3.05,2.87,4.87,0.72,0.0,0.43,0.0,0
0.0,-2.11,1.0,0.53,0.0,-3.17,1.0,5.16,1.53,3.58,5.53,-1.17,0.0,91.4,2.53,-3.17,2.94,1.53,1.49,-0.53,1.0,0.0,0.0,1.08,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,-1.74,23.06,2.0,1.37,4.74,0.13,0.0,61.28,1.0,0.0,14.29,2.0,3.14,-1.37,-6.17,-2.06,0.0,0.76,0.0,0
1.0,8.05,1.0,0.2,5.0,9.02,2.0,92.44,1.0,0.0,-1.61,4.59,0.0,33.9,-0.61,2.41,4.0,-0.61,9.12,-0.8,0.2,0.0,0.0,0.34,2.0,0
-9.8,0.0,1.0,0.0,0.0,1.63,0.18,66.93,1.0,-0.82,10.54,1.26,0.0,95.13,2.18,1.0,-0.63,1.0,2.33,1.0,1.0,0.0,0.0,0.81,-1.63,0
0.0,0.0,1.0,0.0,0.55,2.77,2.0,1.28,1.0,4.0,2.0,0.95,0.45,25.0,4.34,-2.32,2.34,1.0,-0.39,2.66,2.55,0.0,0.0,0.89,0.55,0
0.0,-0.71,4.0,0.71,-0.71,3.86,4.29,36.29,1.0,1.57,-12.57,0.48,10.0,7.74,4.43,0.29,-0.71,-0.43,0.94,1.71,8.85,0.0,0.0,0.88,-0.71,0
0.0,1.93,4.0,0.0,0.0,0.04,5.0,-5.41,1.0,3.0,-5.75,1.89,0.0,-7.03,2.04,2.93,-0.96,-0.93,-0.06,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,-0.95,5.68,1.05,36.31,0.05,-4.73,-1.84,1.0,4.73,5.51,5.84,0.0,3.0,0.05,1.02,-0.95,2.89,0.0,0.0,0.47,-1.89,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,45.49,1.0,3.75,6.0,0.44,-3.0,61.46,3.0,0.0,14.25,1.0,3.28,-0.75,-2.0,0.0,32.23,0.67,0.0,1
0.0,-0.85,2.0,1.7,-0.85,0.0,1.15,18.15,1.85,5.94,-6.48,0.56,0.0,34.06,1.85,-0.85,3.39,1.15,3.6,1.0,1.0,0.0,0.0,1.07,-0.85,0
0.63,0.0,1.0,1.0,0.63,1.26,2.0,34.06,1.63,-1.51,0.63,0.64,1.0,137.72,3.11,0.0,2.63,1.63,1.9,0.0,3.0,0.0,0.0,0.63,0.0,0
2.73,0.32,0.32,0.0,0.0,3.96,1.0,17.69,0.32,1.36,-2.73,6.25,0.0,21.13,0.68,2.0,2.36,-0.68,0.57,1.0,0.32,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,2.0,56.66,1.0,0.0,4.34,0.83,2.0,23.46,4.0,0.0,0.52,-0.74,0.17,0.87,1.0,0.0,0.0,1.02,0.13,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.0,0.96,1.9,1.0,10.01,-0.22,-1.8,126.61,0.1,-2.7,-1.7,1.0,1.63,-1.51,-1.8,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.53,0.53,-0.53,3.0,15.01,1.0,0.53,0.53,1.05,0.0,4.79,2.0,0.0,0.4,1.0,-2.38,1.53,7.0,2.0,0.0,0.94,1.07,0
-5.36,0.0,1.0,1.53,5.0,5.0,1.47,56.71,0.47,0.0,-1.59,2.35,0.0,105.78,3.65,0.0,2.41,0.47,7.8,0.0,1.0,0.0,0.0,0.71,0.94,0
0.97,0.0,1.0,1.97,0.0,0.97,1.97,66.34,1.0,-0.97,6.76,-1.18,2.0,86.95,-0.9,0.0,4.9,3.9,4.22,1.97,7.03,0.0,0.0,1.1,0.97,0
0.0,2.0,0.44,0.0,0.56,2.8,0.44,-3.63,1.0,-0.56,-2.24,3.42,0.0,-22.99,0.0,2.0,-3.36,-1.12,0.03,1.12,0.56,0.0,0.0,1.17,0.0,0
1.0,0.71,1.0,0.29,0.0,2.14,2.0,30.57,1.0,0.0,4.0,2.89,-1.43,81.0,0.57,4.57,5.29,0.29,12.32,8.57,-4.0,0.0,1.0,0.35,1.0,0
-1.73,0.0,1.0,1.73,0.0,4.0,1.0,65.32,1.0,0.0,-1.73,2.01,1.0,57.86,2.86,0.0,3.14,1.86,22.36,0.0,1.0,0.0,0.0,0.33,1.0,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.72,-1.44,1.77,1.0,-25.16,3.28,21.28,1.72,1.0,23.41,22.28,3.0,0.0,0.0,0.6,0.0,0
1.89,0.0,0.0,0.95,0.0,-6.62,0.95,6.55,1.0,4.73,6.62,2.49,0.0,74.68,1.95,2.89,1.89,1.95,1.27,-1.89,-1.89,0.0,29.31,0.88,0.95,0
0.0,0.0,1.0,-0.78,0.78,0.0,2.56,19.22,1.0,3.35,3.13,2.97,-0.78,15.65,3.78,0.78,0.44,1.0,2.09,0.78,2.0,0.0,0.0,0.27,0.0,0
-1.87,0.0,0.07,0.93,0.0,1.0,1.07,28.93,2.0,3.74,8.61,0.33,0.0,55.69,2.93,0.93,4.07,1.0,3.07,1.0,0.13,-0.93,0.0,0.09,0.0,0
0.0,0.0,-1.34,1.0,0.78,6.25,2.88,12.75,1.0,-1.34,-0.78,2.67,2.0,-56.24,0.44,-0.78,0.78,1.0,3.57,4.56,10.78,3.0,0.0,0.82,0.78,0
0.82,0.0,1.82,2.63,0.0,0.0,1.82,30.9,0.18,7.53,-4.9,1.74,0.82,98.37,6.82,0.82,6.71,1.0,1.07,0.0,3.0,0.0,3.26,0.14,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.11,1.0,2.52,0.0,-0.68,0.0,0.0,3.26,1.0,8.0,1.0,1.8,1.0,-0.26,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.4,0.0,1.0,2.0,58.79,0.3,1.0,8.7,0.6,0.0,69.43,3.4,0.7,13.3,0.3,2.23,0.0,1.0,0.0,43.0,0.48,0.0,1
0.0,0.0,0.41,1.0,0.0,-1.18,-1.95,13.51,1.0,3.59,1.0,1.91,-1.36,50.0,7.18,0.59,0.82,1.0,0.49,1.0,-5.67,-1.18,0.0,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,2.61,1.0,22.61,2.0,9.0,8.13,1.92,0.0,83.0,4.61,0.0,6.13,2.0,1.77,-0.87,1.0,0.0,0.0,0.53,0.0,0
1.0,0.0,2.0,-0.29,0.0,-2.29,-0.86,21.98,1.0,8.0,4.57,0.3,-1.86,100.75,-0.29,0.43,6.43,1.0,2.18,0.43,-0.72,-0.57,2.28,0.75,1.0,0
0.51,0.0,1.0,1.0,-0.51,-4.62,1.0,19.32,1.0,1.0,2.57,0.41,0.0,141.1,6.0,0.0,1.51,1.0,0.72,-1.03,2.49,0.0,0.0,0.51,-0.51,0
0.0,26.47,1.0,-0.6,0.0,-0.6,0.4,28.62,1.0,0.4,0.4,0.64,-1.8,57.0,3.2,-2.41,4.0,1.0,-1.95,-1.41,-1.41,-0.6,0.0,0.99,0.6,0
0.0,0.85,1.0,1.0,0.0,0.85,0.15,-4.73,1.0,3.0,1.0,5.64,-0.71,50.0,3.44,1.71,-1.41,0.15,0.33,1.85,2.0,0.0,0.0,0.45,-0.85,0
11.56,0.0,1.0,1.0,0.0,0.0,1.96,17.18,1.96,0.0,4.89,-1.46,-0.96,115.92,0.07,-21.2,4.89,2.96,-18.29,-21.16,-0.93,0.0,0.0,1.34,1.93,0
-0.62,1.0,1.0,-0.62,0.0,0.62,1.0,22.24,0.38,-3.11,-4.97,9.44,-0.62,-49.69,-1.86,5.11,-4.59,-1.24,0.19,1.0,-0.62,0.0,0.0,0.74,-0.62,0
1.16,0.0,1.0,0.0,-0.58,5.0,1.42,60.42,1.0,0.58,-0.58,0.52,1.42,-14.47,3.0,0.0,3.26,1.0,3.01,-0.58,1.0,0.0,0.0,0.86,1.0,0
1.0,32.87,2.0,2.0,0.0,0.0,2.0,34.48,1.0,7.25,4.0,-1.06,0.25,83.0,0.51,-16.18,7.0,1.0,-15.07,-17.67,-0.49,0.0,4.0,0.73,1.75,0
0.0,0.0,0.0,-1.94,0.0,6.77,1.94,106.97,0.03,11.61,-2.9,5.65,1.94,-75.49,1.97,1.0,6.77,0.03,1.04,0.0,0.97,0.0,0.0,0.46,0.97,0
0.0,0.0,1.0,3.09,0.0,4.0,6.0,34.27,1.0,-5.46,-1.73,2.65,5.0,-49.27,5.91,1.0,-3.55,1.0,3.11,2.0,5.82,1.0,3.0,0.32,0.0,0
1.0,0.0,1.0,0.0,1.0,0.54,2.54,7.69,1.0,0.46,13.0,-0.32,0.0,86.0,1.0,0.54,6.61,-1.15,3.14,1.54,1.54,0.0,-10.19,0.74,1.0,0
0.0,0.0,1.0,0.84,-1.68,5.0,1.0,61.56,1.0,0.0,0.0,2.8,1.0,84.01,0.32,2.0,2.84,1.0,5.96,5.0,1.0,0.0,0.0,0.45,0.0,0
1.15,0.0,1.57,0.57,0.0,-2.29,1.57,-4.78,1.0,1.0,0.57,-0.16,-0.72,28.65,5.43,1.0,-1.15,1.57,3.66,0.57,4.15,0.57,0.0,1.04,0.43,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,24.01,1.0,1.0,0.0,1.23,0.0,100.0,8.33,-0.66,-0.33,2.99,1.0,0.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,0.24,1.0,1.76,3.81,1.24,-0.66,1.0,29.24,5.95,1.62,0.0,62.77,4.0,8.0,24.43,-0.52,19.85,2.52,1.76,0.0,0.0,0.85,3.0,0
0.0,-2.82,1.0,1.0,0.0,-3.53,1.0,0.66,1.71,0.0,4.94,-1.25,5.53,7.76,2.71,-4.23,-0.82,1.0,2.66,1.0,8.71,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,22.44,1.0,-1.38,-2.75,1.81,0.62,34.4,3.38,0.0,-7.63,1.0,-0.38,0.31,8.69,0.0,0.0,1.28,0.0,0
-3.29,0.0,1.0,-2.75,2.0,0.0,1.0,-7.71,0.45,1.55,-9.88,1.52,0.0,-50.51,8.1,0.0,-7.14,0.45,-0.79,0.0,1.55,0.0,-19.76,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.67,-1.34,1.0,20.33,1.0,-1.01,-1.34,1.55,3.36,-47.01,1.66,-0.67,3.33,1.0,3.07,4.69,11.06,1.34,0.0,0.59,-0.67,0
0.0,0.0,1.0,0.0,1.46,-3.64,1.0,-6.51,1.0,3.92,0.0,1.89,-1.46,0.0,6.19,-2.19,0.73,1.0,-3.69,-4.37,1.27,0.0,0.0,0.69,0.0,0
-0.49,0.0,1.0,1.0,-32.6,0.0,2.0,29.24,1.0,1.49,1.49,1.1,2.0,80.61,1.75,0.0,2.0,1.0,1.18,0.75,1.75,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.26,-0.74,0.74,1.0,29.97,1.0,1.74,-3.71,1.44,0.0,68.82,4.74,0.0,3.23,-0.48,-1.74,-0.74,2.0,0.0,0.0,1.17,-1.48,0
-1.14,0.0,1.0,-0.57,0.57,0.0,1.0,18.43,1.0,-2.84,-2.27,2.78,0.57,-16.49,4.0,-1.14,-0.57,-0.14,-0.98,0.57,2.57,0.0,-17.63,0.43,-0.57,0
0.0,1.0,1.0,0.0,0.0,-2.54,3.0,1.8,1.0,5.51,1.0,0.69,-0.51,0.0,4.01,0.0,6.99,1.0,1.62,-0.01,2.49,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,6.8,28.57,1.97,5.8,4.0,-0.49,0.97,75.0,3.9,0.0,-1.93,1.97,2.83,0.03,-5.77,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.14,0.0,-0.57,1.0,19.0,0.43,1.71,2.0,0.6,-2.86,82.55,1.0,0.57,-0.57,1.57,2.49,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,1.0,2.0,2.78,0.0,2.15,3.0,39.51,2.93,1.85,12.64,0.62,-0.85,125.11,0.07,0.93,-4.56,2.93,7.77,0.93,1.0,0.0,0.0,0.2,0.93,0
0.0,2.0,1.0,1.19,0.0,-0.6,1.0,13.02,1.6,5.36,5.36,-0.1,0.0,49.41,1.19,-0.98,3.57,1.19,0.88,-0.6,0.6,0.0,0.0,1.26,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.41,1.0,26.35,1.0,1.59,1.59,-1.04,0.0,35.7,4.19,-1.19,2.19,1.59,4.57,1.0,2.59,0.0,0.0,0.81,0.0,0
1.95,2.07,1.0,0.0,0.0,0.0,1.0,11.49,0.05,-2.93,2.02,0.73,0.0,8.16,2.98,3.0,-4.82,0.02,3.54,0.0,0.98,0.0,1.0,1.2,0.02,0
1.17,0.0,1.0,0.0,0.0,-1.17,2.17,3.51,2.0,0.0,11.17,-0.68,0.0,125.97,-0.76,-3.51,-2.34,1.0,1.66,2.17,1.59,0.0,0.0,0.94,0.59,0
6.0,0.0,1.0,5.0,-1.14,0.0,1.43,61.57,1.43,-5.15,19.0,0.33,0.0,88.57,0.43,-0.57,6.27,1.43,3.12,1.0,1.0,0.0,38.0,0.59,-0.57,0
0.0,2.0,1.0,0.0,-0.88,6.0,-2.51,33.0,1.0,0.0,-4.39,4.25,3.51,-65.88,3.64,15.88,3.51,0.12,2.15,4.0,29.86,0.0,0.0,0.41,0.0,0
0.0,1.5,1.0,0.0,0.0,7.27,1.0,47.78,1.0,0.0,0.0,4.84,0.0,0.0,0.57,3.57,0.3,1.13,1.4,0.57,0.57,0.0,0.0,0.83,-0.57,0
0.0,0.0,1.0,2.87,0.0,-5.61,1.0,7.31,1.0,1.0,1.87,1.35,-4.67,153.27,3.2,0.0,0.07,1.0,0.98,0.0,-0.8,0.0,0.0,0.74,0.0,0
4.89,0.0,1.0,1.78,1.0,2.33,3.56,58.89,1.0,-0.78,4.67,-0.28,2.0,99.01,-2.11,0.0,10.56,1.78,4.36,0.78,1.0,0.0,0.0,0.65,0.78,0
0.0,0.0,1.0,0.81,0.0,6.63,1.0,64.7,1.0,0.0,-2.44,1.42,1.0,-8.14,0.37,0.0,5.0,1.81,3.82,-0.81,1.81,0.0,0.0,1.03,0.0,0
4.14,1.35,1.0,0.83,0.0,2.48,2.65,76.4,3.0,4.83,7.96,-1.35,0.0,127.12,1.83,-1.65,19.1,3.65,5.59,1.65,0.83,0.0,0.0,-0.0,1.83,1
-1.09,0.0,4.55,1.09,-1.09,4.83,6.64,41.93,0.45,3.55,-0.09,0.23,2.19,84.59,5.74,1.0,-0.55,0.45,1.65,1.0,1.55,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,27.0,1.0,1.0,0.69,-0.01,0.0,100.0,5.0,0.0,1.69,1.0,2.03,0.69,3.0,0.0,1.38,1.22,0.0,0
0.0,0.0,-0.4,-0.7,0.0,0.0,-1.81,40.03,1.0,1.0,2.81,2.96,-1.1,14.03,4.7,3.0,2.4,0.3,2.04,2.6,-0.1,-0.7,0.0,0.63,0.0,0
0.93,0.0,1.0,1.0,0.0,1.0,2.93,7.07,1.0,2.86,5.64,-2.97,5.79,46.42,4.07,5.0,7.5,1.0,7.89,3.07,4.07,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.35,0.0,11.06,1.67,76.89,1.0,0.0,-6.06,2.84,1.67,-6.73,2.67,2.0,2.0,1.0,6.27,5.0,1.0,0.0,0.0,0.97,0.0,0
4.0,6.0,1.0,17.84,0.0,-0.84,2.0,38.27,3.84,4.69,16.47,-0.24,0.0,77.11,1.0,1.0,13.84,2.84,3.81,-0.84,0.16,0.0,3.0,0.51,0.16,1
0.82,0.0,1.0,1.37,0.0,8.71,3.63,72.75,2.0,2.82,3.37,1.14,0.82,74.48,2.0,1.0,-6.34,2.0,4.56,1.0,1.82,0.0,0.0,0.94,1.0,0
-0.51,0.51,0.49,-1.02,0.0,1.53,0.49,33.57,1.0,-1.02,1.0,2.47,0.0,58.8,-0.02,2.55,3.51,3.49,6.65,6.11,0.0,0.0,0.0,0.75,0.0,0
0.0,2.24,1.0,0.44,0.0,3.35,2.0,37.42,1.0,0.44,0.0,1.71,0.0,44.1,2.2,0.56,3.8,1.0,-0.26,0.56,1.44,0.0,0.0,0.9,1.0,0
0.0,0.78,1.0,-0.78,2.0,0.0,2.78,18.88,2.0,12.12,4.0,-0.24,0.0,61.52,2.0,1.0,19.34,2.0,-0.63,-2.9,1.0,0.0,0.0,0.83,1.0,0
6.0,-0.76,1.0,5.0,-0.76,0.0,1.24,106.09,2.0,-1.52,14.43,1.97,0.0,61.56,1.76,-0.76,14.48,0.48,6.68,1.0,1.0,0.0,38.0,0.6,-0.76,1
0.0,0.0,1.0,0.0,-1.47,2.93,0.27,49.61,0.27,-5.6,-2.93,0.85,1.73,-59.42,6.73,0.27,-9.54,0.27,3.81,-0.73,3.0,0.0,0.0,1.06,0.27,0
0.0,0.0,1.0,-2.05,0.0,-2.05,-0.73,8.09,1.0,4.68,2.0,0.52,-0.36,12.04,6.0,3.73,4.0,1.0,3.0,2.36,2.68,0.0,-2.05,0.98,0.0,0
-0.61,0.0,1.0,2.61,-0.22,0.61,0.78,16.96,1.0,11.78,25.18,0.3,3.22,42.45,2.82,2.43,7.61,1.0,6.18,2.82,3.43,0.61,0.0,1.03,0.0,0
3.0,3.2,0.2,6.0,0.0,-3.22,0.39,87.9,1.2,1.8,3.57,0.2,0.0,48.8,5.02,0.8,8.2,1.2,2.03,1.0,2.61,0.0,1.0,0.95,0.8,1
0.0,0.0,-0.55,0.0,0.0,1.48,-1.07,15.3,1.0,-0.04,0.48,2.54,0.52,-37.31,3.52,11.92,1.52,1.0,12.78,13.44,3.04,0.0,0.0,0.85,0.0,0
0.0,-27.93,1.0,0.66,0.0,11.92,1.66,53.7,1.0,1.97,1.31,6.6,0.66,43.39,0.0,1.34,1.0,0.0,3.23,2.31,2.31,0.0,0.0,0.82,0.0,0
0.0,-27.18,1.0,0.0,0.0,0.0,2.0,-119.8,1.0,1.0,0.0,1.72,5.0,0.0,4.12,1.0,-1.26,0.12,-0.48,2.88,39.88,1.0,0.0,0.69,0.0,0
-0.54,1.09,1.0,-0.54,-0.54,5.0,1.46,55.03,1.54,0.0,0.54,1.21,0.91,27.13,4.0,1.09,2.91,1.54,1.49,0.0,1.0,0.0,0.0,0.55,1.0,0
-1.76,0.0,1.0,-0.76,-0.88,-0.88,0.24,-55.01,-6.02,-24.46,-23.7,0.99,1.0,92.98,5.0,-1.76,-34.87,0.12,0.09,0.88,3.88,0.0,-95.69,1.02,-0.88,0
0.0,0.0,1.0,2.0,1.49,7.46,3.24,35.64,1.0,2.25,7.0,-0.43,0.75,18.04,-0.98,1.0,1.0,2.75,6.18,3.24,3.24,0.75,0.0,0.89,0.0,0
-2.58,-3.44,1.0,-5.16,0.0,0.86,0.14,-41.57,0.14,0.0,-1.16,0.86,0.0,58.67,1.86,0.0,-5.16,0.14,0.22,1.0,1.0,0.0,-0.86,0.79,0.86,0
-3.49,0.0,1.0,0.87,0.0,0.0,1.0,20.36,1.0,-1.74,1.0,1.3,-0.87,-20.06,1.0,0.87,2.62,1.0,4.74,1.0,2.74,0.0,0.0,0.83,0.0,0
1.0,0.0,2.0,-3.98,1.0,2.99,2.0,8.08,1.0,1.0,2.05,0.9,-1.0,39.2,1.0,0.0,3.01,2.0,-0.5,1.0,1.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.04,1.0,38.72,2.0,-1.36,0.32,3.03,-0.68,60.0,1.0,0.0,3.68,2.0,1.43,0.68,0.32,0.0,0.0,0.85,0.0,0
-0.79,0.79,1.0,1.0,-0.79,2.36,1.21,22.64,1.0,5.21,-5.21,4.76,0.0,17.48,1.21,5.93,-3.14,0.21,0.19,-0.79,1.0,0.0,0.0,0.51,-0.79,0
-0.97,0.0,1.0,1.0,0.0,0.97,2.0,33.73,1.0,6.0,0.15,3.92,0.0,7.44,1.03,6.85,-0.97,0.03,1.68,0.0,0.03,0.0,0.0,0.52,0.0,0
0.0,0.6,1.0,1.0,0.0,-0.2,0.4,13.8,1.0,2.0,4.0,3.76,-1.2,76.0,0.6,4.0,0.2,1.4,0.26,0.0,1.0,0.0,0.0,0.54,-0.6,0
1.17,0.0,1.0,0.0,0.0,0.0,1.58,18.09,1.0,3.33,4.08,-0.63,1.0,-12.24,4.25,2.17,2.91,2.17,4.92,0.0,1.25,0.0,18.06,0.99,1.58,0
0.0,2.59,2.0,-0.79,0.0,-0.76,3.0,29.34,2.0,0.0,8.0,1.78,-2.97,23.82,-2.97,1.59,0.21,1.21,4.87,0.0,-1.38,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,-0.96,-0.96,3.0,1.96,18.25,1.0,1.92,-1.92,5.94,1.92,-33.52,0.96,5.0,15.37,-1.92,-2.45,0.0,1.0,0.0,0.0,0.19,-1.92,0
0.0,-0.8,0.2,0.0,0.0,8.0,1.2,71.19,0.2,1.0,-3.8,3.1,-0.8,-39.99,4.6,0.0,3.8,1.0,1.23,1.0,2.0,0.0,2.0,0.86,0.8,0
0.0,0.0,1.0,0.0,2.0,7.3,2.81,43.1,2.0,9.81,0.75,0.3,4.06,48.55,4.43,0.19,14.57,1.19,3.41,1.0,2.62,0.0,9.74,0.38,1.0,1
0.0,1.55,2.0,0.0,0.55,4.0,3.55,47.1,2.0,0.0,18.48,-0.29,1.0,99.64,-1.21,0.55,2.65,3.1,5.76,-0.55,1.0,0.0,0.0,0.56,0.55,0
0.56,0.0,1.0,0.0,0.0,2.0,1.56,74.56,2.0,-0.56,13.22,-0.22,0.0,89.44,-0.67,0.56,4.78,2.0,4.81,0.0,1.0,0.0,0.56,1.08,0.56,0
0.0,0.0,1.0,2.0,0.0,0.89,-3.43,45.28,1.0,0.11,4.43,0.81,-1.77,159.37,2.11,0.0,3.66,3.77,33.18,-2.66,-6.98,-2.66,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.8,1.0,15.1,1.0,0.0,-0.9,2.07,1.0,80.0,5.0,0.0,9.9,1.0,-0.3,-0.9,1.0,0.0,0.0,0.34,1.0,0
0.0,0.0,0.17,-9.73,-1.48,0.83,2.0,19.87,2.83,21.35,13.52,0.3,0.0,41.8,3.0,-2.48,37.17,-1.3,-3.33,0.83,1.83,0.0,0.0,0.7,-1.48,0
0.0,1.0,1.0,0.59,0.0,5.33,1.59,43.26,1.0,1.78,0.0,4.08,0.59,9.48,0.59,13.0,0.59,-0.59,3.87,4.19,1.19,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,1.71,-4.27,0.15,-17.61,1.0,5.85,5.0,0.93,-1.71,66.0,5.42,2.0,-1.98,1.0,1.29,1.0,1.0,0.0,0.0,0.61,1.0,0
3.92,8.83,1.0,2.94,0.0,4.98,1.0,98.26,1.0,0.0,19.61,0.9,1.0,-10.79,-0.92,0.0,11.84,1.98,5.43,0.0,0.02,0.0,0.0,0.62,-0.98,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,102.0,1.0,0.0,0.0,1.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-0.84,-2.51,-4.19,1.16,-9.5,1.0,7.35,2.0,-0.45,1.0,-44.57,9.35,1.0,4.0,1.0,-4.4,1.0,2.84,0.0,0.0,0.8,-1.68,0
0.0,0.0,1.0,2.0,-0.19,2.96,1.59,52.89,1.0,0.41,6.0,0.18,1.19,85.0,-0.78,0.0,2.96,3.0,6.89,1.0,0.41,0.0,0.0,0.77,2.0,0
8.42,0.0,2.0,1.0,42.03,3.0,5.0,55.29,1.0,0.29,0.0,-2.07,1.0,81.0,-0.42,0.0,0.29,1.0,6.9,0.0,-0.42,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.92,2.0,66.25,1.0,0.0,7.0,-1.52,0.58,90.0,1.0,0.58,3.0,4.0,5.41,1.0,1.58,0.0,0.0,1.02,1.58,0
0.0,1.61,1.0,0.0,0.0,4.0,2.22,24.0,1.0,3.06,-1.84,4.59,0.0,-45.9,1.22,1.0,4.9,0.0,2.82,2.0,2.22,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,6.0,16.76,1.0,1.75,-0.75,1.05,2.0,37.39,6.49,-0.75,0.0,0.25,1.26,3.0,9.25,3.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,1.0,0.0,1.15,0.0,0.0,6.0,-17.84,2.0,1.0,-17.51,-17.84,1.15,0.0,0.0,0.85,0.0,0
-0.63,0.0,1.0,2.0,0.0,0.0,0.37,25.89,1.0,1.0,-1.89,1.02,-1.89,86.33,3.0,0.0,-3.41,2.0,25.18,0.63,1.0,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,-0.7,2.85,1.0,54.72,2.0,-2.55,4.4,1.04,0.0,119.57,-1.55,0.0,2.15,2.0,1.74,0.85,0.15,0.0,0.0,1.25,0.85,0
0.0,0.0,1.0,0.0,-1.53,0.0,1.0,24.3,1.0,-0.53,2.53,0.76,0.0,88.43,2.7,0.0,1.7,1.0,2.48,1.77,0.23,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.28,59.55,1.0,3.62,2.17,0.07,1.28,-18.09,1.55,0.0,7.17,1.0,3.09,0.0,-1.17,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.75,-1.49,6.0,0.25,35.51,1.0,-4.48,-2.24,0.92,5.0,9.88,5.0,-0.75,-8.7,1.0,-0.44,-0.75,2.25,0.0,0.0,0.72,-0.75,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,32.74,2.0,1.91,5.0,-0.22,-0.91,66.0,1.0,-1.83,6.74,5.65,1.86,-2.57,0.09,0.0,17.35,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.32,42.06,1.0,0.32,2.74,1.66,-2.05,152.02,2.26,-3.42,2.37,2.37,4.7,-2.74,0.26,-0.68,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.92,0.0,2.92,12.53,1.92,23.26,16.09,0.05,3.0,48.15,3.85,-0.92,39.42,1.0,5.33,0.0,1.92,0.0,0.0,0.68,0.0,0
7.72,0.0,1.0,4.14,0.0,0.0,2.0,58.97,2.0,0.0,20.72,-1.26,0.0,27.4,-3.31,0.0,16.86,2.0,4.72,1.0,1.0,0.0,38.0,0.37,0.0,0
0.0,0.45,1.0,2.21,0.0,3.55,0.45,61.05,1.0,-2.21,7.74,4.82,0.55,48.67,-1.11,5.0,1.55,0.55,15.21,13.0,-0.11,0.0,0.0,0.35,1.11,0
