CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.44,0.0,1.78,0.78,0.0,3.89,2.56,50.1,1.0,2.78,0.67,0.48,0.78,66.0,3.0,0.78,13.67,1.0,3.47,1.78,1.78,0.0,1.56,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.68,32.61,3.03,0.0,1.35,0.35,1.32,67.59,2.32,0.0,3.3,1.68,1.51,0.0,1.68,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,1.56,1.89,1.0,45.28,1.0,7.99,1.22,0.42,0.78,91.33,5.11,4.32,10.23,1.0,2.27,0.0,1.0,0.0,0.0,0.58,2.56,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,23.28,1.0,0.0,3.71,0.39,0.0,63.25,2.14,0.0,1.72,1.57,3.33,1.29,1.0,0.0,0.0,0.81,0.43,0
0.0,0.0,1.0,2.76,0.24,0.73,1.24,27.42,1.0,0.76,5.02,0.39,0.0,76.67,1.76,0.76,3.27,1.76,3.4,0.73,1.0,0.0,0.0,0.77,0.49,0
0.19,0.0,1.0,2.64,4.34,2.43,2.19,35.7,1.0,0.0,0.81,0.53,0.0,57.73,2.62,0.0,12.55,1.0,5.67,3.25,2.62,0.0,17.85,0.85,0.38,0
0.0,0.0,1.0,0.0,0.0,0.2,1.93,32.27,1.0,0.07,0.0,1.45,0.0,0.0,2.2,0.0,0.07,1.0,1.93,1.93,2.33,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,60.52,1.0,0.0,0.09,1.43,0.98,1.15,3.95,0.0,3.97,1.02,2.69,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.33,1.67,0.67,0.0,5.99,2.34,49.09,1.0,2.01,0.0,2.26,0.67,44.2,2.01,1.0,10.04,0.67,3.01,1.67,1.34,0.0,1.34,0.86,0.0,0
0.0,0.0,1.0,2.66,0.0,0.46,1.89,26.47,1.0,6.2,5.31,0.35,0.11,70.84,2.89,1.77,6.66,1.0,5.48,1.77,0.11,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,11.26,18.58,0.0,2.58,37.94,1.0,0.42,0.0,0.21,0.0,89.31,2.05,0.0,2.63,1.0,4.35,0.0,1.21,0.0,0.0,0.46,1.58,0
0.0,0.0,1.0,0.46,0.54,1.39,1.92,36.78,1.54,7.23,12.15,0.25,1.85,72.59,1.92,2.15,1.08,1.54,5.07,1.39,1.46,0.0,0.0,0.9,0.54,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,30.35,1.0,1.35,2.63,0.18,0.67,73.98,1.67,0.0,2.67,1.33,4.12,0.0,1.0,0.0,0.0,0.75,0.67,0
0.61,0.0,1.0,1.18,1.21,0.0,2.61,22.0,1.0,2.76,7.21,0.25,0.61,73.94,1.79,0.79,3.97,1.61,4.97,1.39,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,44.36,1.0,0.48,0.0,1.95,1.0,0.0,3.48,1.43,2.57,1.0,3.25,1.9,1.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.51,0.0,4.02,1.98,78.3,1.0,9.13,3.96,0.74,0.0,83.29,2.0,8.67,3.51,1.0,4.83,0.0,1.0,0.0,0.0,0.83,0.51,0
0.63,2.5,1.0,0.0,2.0,0.0,2.63,27.5,2.0,0.75,1.5,0.35,0.63,28.08,2.5,0.63,7.38,1.37,3.74,0.0,1.0,0.0,0.0,0.59,0.37,0
0.84,3.38,1.0,0.0,1.69,0.0,2.84,27.29,1.84,0.47,0.0,0.38,1.0,0.0,1.16,0.84,8.76,1.0,4.86,0.0,0.84,0.0,0.0,0.56,0.0,0
0.14,0.0,1.0,0.07,0.0,2.79,1.07,26.86,1.0,0.21,0.14,5.03,0.0,4.5,3.0,0.0,0.14,1.0,0.15,0.0,0.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.88,0.91,0.0,29.12,2.0,0.0,0.24,1.0,0.74,0.0,1.24,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.17,27.45,1.0,2.83,0.0,0.51,0.83,0.0,4.48,0.17,11.17,1.0,1.14,0.0,0.34,0.0,0.0,0.66,0.17,0
0.0,0.0,1.0,0.74,1.48,0.74,1.0,24.19,1.0,4.45,1.0,0.23,0.74,66.7,4.71,1.26,10.96,1.26,1.47,0.26,1.0,0.0,0.26,0.52,2.22,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.4,1.0,0.6,0.8,2.16,0.6,24.34,3.8,1.2,1.4,1.4,2.33,2.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.06,1.0,3.53,3.53,0.63,1.29,22.06,2.71,0.0,6.82,1.0,3.48,0.29,1.0,0.0,0.0,0.97,0.29,0
0.45,0.0,1.0,0.0,1.11,0.0,1.45,20.23,2.34,1.55,1.34,0.55,0.0,29.49,5.32,0.0,0.45,1.45,0.81,0.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,59.38,1.0,0.0,0.0,1.63,1.0,0.0,3.0,0.46,3.54,1.0,3.22,1.15,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,2.0,33.73,1.0,0.33,1.27,0.59,0.0,51.86,3.0,0.0,15.27,1.07,5.62,3.73,2.8,0.0,20.61,0.92,0.07,0
0.7,0.0,1.0,1.7,0.0,4.0,1.7,42.1,2.4,2.8,0.0,2.22,0.0,138.5,2.0,0.0,0.0,1.0,0.7,-0.7,1.7,0.0,0.0,0.65,0.7,0
0.0,0.0,1.0,0.0,1.0,1.91,6.0,35.19,1.0,1.36,-1.28,2.89,0.0,-21.06,2.64,0.0,0.45,1.0,-1.31,-1.28,-0.91,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.85,-0.26,0.0,5.0,0.2,0.0,54.0,3.0,0.0,6.4,1.0,4.55,1.0,1.0,0.0,0.0,0.5,0.63,0
0.0,0.0,0.48,-2.08,0.0,6.08,0.48,72.93,-0.04,0.0,-3.12,5.31,-0.52,-17.17,0.52,2.0,2.6,-0.52,-0.99,-2.6,-4.16,-1.04,0.0,0.81,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.71,2.0,41.69,1.0,3.0,3.86,-1.14,0.0,94.69,2.14,0.0,2.57,1.86,0.97,-1.71,0.29,0.0,0.0,0.34,0.0,0
0.0,4.0,-0.69,0.84,0.0,4.0,-3.22,64.29,1.0,4.22,5.06,4.18,-1.69,72.51,-0.69,3.84,2.0,1.0,8.12,1.84,0.0,0.0,106.23,0.59,0.0,1
0.0,0.0,1.0,0.42,0.0,-1.16,1.0,15.48,1.0,-1.16,-0.16,3.73,-1.16,55.91,3.0,0.0,0.42,1.0,6.53,-0.58,0.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,11.39,1.0,-3.17,1.63,0.32,0.0,3.8,-0.27,2.0,-4.05,1.37,1.62,1.63,1.63,0.0,0.37,0.76,-0.63,0
-3.05,0.0,1.0,1.0,2.0,1.53,1.76,42.14,1.0,0.47,2.76,0.41,1.0,38.01,4.24,5.05,7.71,1.0,5.28,0.76,2.76,0.0,0.0,0.72,0.76,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.32,1.0,-2.2,-3.2,0.18,1.0,10.78,-0.52,0.0,2.16,1.0,0.48,0.0,0.16,0.0,-1.68,0.96,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,10.0,6.0,0.31,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,0.03,0.0,0.0,6.9,2.03,82.94,1.0,3.0,4.05,1.76,0.97,31.01,3.95,1.0,6.9,0.03,1.22,-0.97,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,-0.26,2.63,0.0,-5.67,0.74,31.74,3.0,25.37,12.0,0.01,-1.26,57.92,2.11,8.0,15.52,3.26,9.61,-0.63,-3.15,-1.26,19.0,0.53,2.0,1
0.0,10.5,1.0,-0.58,-1.17,0.0,1.0,28.0,1.0,-1.17,1.83,1.22,-0.58,6.35,-1.92,0.0,-0.5,0.42,5.52,1.0,-0.17,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,2.0,0.0,5.0,2.0,63.96,3.0,2.0,5.0,-3.57,1.0,80.0,5.0,-46.94,7.0,3.0,-47.48,-43.95,2.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,67.84,1.0,-0.94,3.77,1.99,0.0,55.56,1.06,0.0,-2.82,1.0,2.16,-2.71,0.12,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.7,41.64,1.0,2.09,4.18,4.92,0.0,25.8,4.39,-0.7,6.28,0.3,0.96,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,-1.18,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.59,0.0,-0.18,0.59,0.0,4.94,-26.47,3.59,2.59,-27.92,-24.71,2.59,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.58,55.42,1.0,-0.15,6.27,0.31,0.0,39.85,1.42,0.58,20.35,1.0,3.38,0.0,1.0,0.0,43.0,0.47,0.58,1
11.0,10.0,1.0,7.49,2.0,-0.02,2.0,69.19,1.0,-3.06,22.94,1.23,0.51,48.08,2.53,0.51,10.51,3.0,5.2,1.02,1.0,0.0,-64.34,0.54,0.0,1
10.48,0.0,1.0,0.0,0.0,-0.49,1.87,-14.69,1.87,1.87,2.62,0.61,-0.87,49.79,4.13,0.0,1.0,1.87,1.05,1.0,7.0,0.0,0.0,0.43,1.75,0
0.99,-0.99,1.0,0.0,0.0,4.97,1.0,206.41,1.0,0.0,1.98,1.43,0.0,90.21,0.99,-7.89,2.98,3.97,0.89,-1.97,0.0,0.0,0.0,0.67,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,36.09,1.0,1.92,1.83,0.27,1.0,45.86,5.92,-1.67,1.92,2.83,2.54,3.0,1.92,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,0.68,1.0,25.74,1.0,0.0,-4.06,6.13,0.0,-56.89,-0.68,6.39,2.68,-0.68,0.79,1.0,-0.68,0.0,0.0,0.71,0.0,0
0.0,1.13,1.0,-1.13,-0.56,0.0,0.44,14.8,1.0,0.0,-0.13,4.37,0.0,-30.42,1.56,0.56,0.0,2.0,-0.32,0.87,0.44,0.0,0.0,0.64,-1.13,0
1.58,-11.05,1.0,1.0,0.79,5.52,1.0,118.04,2.58,4.73,-3.16,1.72,1.58,38.39,2.79,1.58,3.0,1.0,-0.11,-0.79,1.0,0.0,0.79,0.42,1.79,1
0.0,0.0,1.0,-0.76,1.0,1.52,1.0,36.38,2.0,11.52,17.81,0.17,0.0,101.14,1.0,4.76,-3.33,2.0,3.49,-1.52,1.0,0.0,-5.33,0.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.3,1.0,4.09,5.09,0.91,1.0,69.0,2.09,0.0,-1.62,2.0,2.27,2.0,0.09,0.0,-0.91,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,64.98,1.0,14.39,-1.68,0.53,0.0,10.71,3.0,14.28,4.89,1.0,2.36,1.11,3.0,0.0,1.0,1.01,0.89,0
0.0,0.0,1.0,1.0,0.0,1.74,0.26,89.43,1.0,11.56,7.74,0.64,0.0,102.9,-0.74,14.9,-3.34,1.0,6.54,-2.61,-0.87,0.0,-7.82,1.14,0.0,0
0.0,14.0,1.0,0.0,0.0,2.69,1.0,75.62,1.0,6.92,6.92,3.16,0.58,43.26,1.0,7.0,5.85,1.0,4.79,1.58,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.79,20.0,1.0,2.79,-2.38,0.37,0.0,42.5,6.79,0.0,2.79,1.0,0.7,-0.79,1.21,0.0,0.0,0.75,0.0,0
0.64,0.0,3.0,0.64,0.0,7.14,7.28,48.68,1.0,2.0,1.28,-0.34,2.64,42.38,2.07,0.0,0.0,1.0,2.32,-0.64,-0.28,0.0,-5.14,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,3.0,49.34,1.0,3.45,2.75,0.04,0.0,66.82,2.35,0.0,10.1,2.1,9.59,3.0,0.9,0.0,9.0,0.5,1.0,1
0.0,0.7,3.0,0.0,0.0,4.09,5.3,14.65,1.0,1.3,-1.39,2.9,2.0,-34.78,3.3,0.0,-1.39,-0.39,2.35,0.7,1.0,0.0,0.0,0.94,0.0,0
-3.37,0.0,1.67,-0.67,0.0,-2.02,0.33,-7.65,7.0,-0.67,13.3,0.25,0.0,59.49,3.0,1.0,-0.42,2.0,1.82,-0.67,0.0,0.0,0.0,1.45,-0.67,0
0.0,2.0,1.0,0.55,-0.55,4.45,1.55,33.22,2.11,-1.11,1.11,3.72,-0.55,36.58,-1.66,1.0,1.0,0.55,2.85,1.55,1.55,0.0,0.0,0.67,1.11,0
0.0,0.0,1.0,1.0,0.0,5.0,-0.31,122.79,1.0,15.0,4.61,0.78,-1.31,148.22,1.35,17.31,4.65,1.65,6.0,-1.31,-2.92,-1.31,0.0,0.73,1.65,0
-0.55,0.0,1.0,0.55,-1.1,0.0,0.45,25.39,1.0,2.75,-1.65,1.54,-0.55,4.39,2.1,0.0,9.34,2.0,1.14,0.45,1.45,0.0,0.55,0.74,0.55,0
0.0,0.56,2.0,4.0,0.0,1.0,3.0,39.44,3.0,0.0,7.67,0.67,3.0,43.57,2.0,0.0,-11.36,2.0,7.79,5.56,9.0,2.0,0.0,1.06,1.44,0
4.8,5.61,1.0,0.8,-1.6,1.6,3.6,39.42,0.2,-0.6,7.21,1.06,0.0,2.4,-1.2,2.0,3.2,0.2,4.92,1.8,1.0,0.0,0.0,0.83,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,0.58,2.0,0.0,2.83,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,2.82,24.82,-0.65,0.18,-3.3,1.31,1.0,128.04,7.47,0.0,-0.65,0.18,1.25,1.82,2.82,0.0,-6.6,0.06,0.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,20.45,1.0,0.0,2.75,0.56,0.0,-11.57,1.55,0.0,-0.55,2.0,2.77,1.0,2.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.9,0.0,2.71,3.81,35.64,4.0,3.71,3.0,-2.05,-0.9,138.22,1.1,-1.81,8.22,2.0,2.04,0.0,1.9,0.0,8.13,0.56,0.9,1
0.0,0.0,1.0,1.97,0.0,0.0,0.01,15.12,-0.97,1.0,3.95,0.56,0.0,17.75,2.0,0.99,-4.9,1.0,-0.82,-0.99,1.0,0.0,0.0,1.17,-1.97,0
0.0,0.0,1.0,0.59,0.0,2.37,0.41,32.84,1.0,0.0,1.0,2.61,-2.96,59.19,2.59,0.0,-1.37,0.41,-1.96,-2.55,-1.37,-0.59,0.0,0.87,0.0,0
-2.39,0.0,1.0,-0.79,0.6,-1.79,0.4,5.09,1.0,0.6,1.6,0.47,-0.6,55.21,1.0,0.0,4.0,3.0,3.11,-0.6,1.0,0.0,-118.83,0.38,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,34.82,1.0,0.61,5.0,-0.07,0.0,68.0,2.61,0.0,4.21,0.39,3.02,0.39,0.39,0.0,0.0,0.78,0.0,0
0.7,0.0,1.0,9.46,0.0,0.7,1.0,37.8,3.11,-3.52,0.3,1.01,1.41,84.87,3.0,0.0,9.46,1.0,8.35,-1.41,0.3,0.0,0.0,0.37,0.7,0
0.0,0.0,1.0,-0.92,0.0,8.59,1.92,92.23,1.0,-0.92,0.0,0.22,2.84,-91.85,0.16,0.0,10.51,1.0,4.01,0.0,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.49,0.0,0.0,1.49,32.05,18.0,-2.05,-1.07,1.6,0.0,11.71,2.02,17.02,3.49,1.49,1.31,1.51,1.0,0.0,0.0,0.33,1.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,32.92,1.0,0.0,0.03,0.96,0.0,46.21,1.0,-0.99,7.03,2.0,1.15,0.01,0.01,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.15,0.0,-1.72,2.0,32.43,4.15,15.92,8.31,-0.08,0.0,86.09,2.57,4.59,9.85,2.57,4.69,-1.3,-0.72,0.0,-1.72,0.3,3.15,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,18.48,1.0,1.51,1.46,2.23,0.0,34.35,3.02,2.0,1.51,0.49,3.45,4.51,6.05,0.0,0.0,0.76,0.0,0
2.0,0.62,1.0,1.0,0.0,2.47,1.38,20.06,1.0,3.0,2.0,3.21,0.0,63.0,1.76,0.0,2.0,0.38,1.47,-0.62,-0.24,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,35.53,1.0,3.0,14.88,0.1,0.0,53.29,1.0,-1.06,3.0,2.0,1.76,-0.53,1.0,0.0,1.06,0.84,2.0,0
1.0,0.0,1.0,1.16,3.0,3.0,2.0,31.64,1.0,0.0,1.68,0.15,0.0,5.71,-0.68,0.0,2.52,1.0,4.96,1.68,1.0,0.0,0.0,0.4,0.0,0
0.0,-3.13,1.0,-0.57,0.0,-1.92,2.0,-762.45,-2.13,-14.23,-12.67,-0.02,0.0,46.53,4.57,-0.78,-27.42,-2.92,2.93,3.13,4.35,0.0,4.7,0.88,-0.78,0
9.89,-8.99,1.0,8.19,1.8,0.9,2.9,81.13,1.0,1.0,24.37,0.21,0.0,107.7,3.0,-0.9,14.99,2.8,11.64,6.0,3.9,0.0,0.0,0.7,-1.8,1
4.0,0.0,1.0,4.67,0.67,4.67,3.0,56.67,1.0,2.33,0.67,0.23,-2.33,86.32,2.67,0.0,-1.0,0.33,0.95,-3.0,-1.67,-0.67,199.0,1.17,0.0,0
0.0,0.6,1.0,-0.6,0.0,2.41,0.4,23.41,1.0,0.0,-0.2,5.22,0.0,-24.69,0.4,0.0,-2.41,1.4,0.09,0.8,0.4,0.0,0.0,0.72,-0.6,0
0.0,0.0,2.0,4.0,0.88,1.0,3.88,72.7,3.0,1.77,9.54,-0.39,3.0,108.13,1.12,0.0,2.88,2.0,7.55,4.12,8.12,2.0,0.0,0.74,2.0,0
0.0,-0.63,1.0,0.0,0.0,5.9,0.37,50.24,1.0,-4.43,1.9,1.96,1.0,17.09,3.0,-0.63,4.63,1.0,5.25,0.0,1.0,0.0,0.0,1.0,0.0,0
3.02,-6.56,2.0,3.02,0.0,0.25,4.51,-10.46,1.0,1.75,3.0,-2.19,0.75,79.99,1.75,-5.28,0.47,1.0,4.57,1.0,1.75,0.0,152.13,1.16,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,23.0,1.0,9.33,4.67,0.6,0.0,94.68,5.0,0.0,6.0,1.0,6.19,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.28,0.0,4.34,3.45,88.38,-0.45,8.23,-2.89,1.17,1.72,52.25,5.0,0.0,6.34,0.28,1.92,0.72,3.72,0.0,-5.79,0.48,0.72,0
0.0,-0.64,1.0,1.64,0.0,2.57,2.0,38.21,1.0,2.0,3.43,1.45,0.0,137.21,1.64,0.36,-0.93,0.36,2.83,-0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.64,1.0,22.88,1.0,0.12,0.0,4.15,-0.88,0.0,3.24,-1.76,1.0,1.0,-0.76,-1.64,5.24,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.26,0.0,-1.74,0.13,-17.09,1.0,-2.61,-0.87,2.04,0.0,12.46,2.87,-2.61,0.39,1.0,-2.43,0.13,1.0,0.0,0.0,0.25,0.0,0
0.0,-3.04,1.0,0.0,0.0,1.72,1.0,57.96,1.0,0.0,0.0,-1.45,1.0,0.0,2.0,-1.52,5.0,1.76,2.92,-0.76,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,2.4,-1.1,0.0,8.31,1.7,59.1,1.0,-4.21,1.49,1.49,1.4,98.02,2.7,-1.4,-1.91,1.0,4.26,0.3,5.21,1.4,0.0,0.41,0.7,0
0.0,14.0,1.0,-0.78,0.0,0.0,1.0,29.86,1.0,9.41,14.41,-0.66,1.57,75.06,2.0,0.0,3.78,1.0,7.32,1.78,1.0,0.0,0.0,1.04,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.66,1.07,2.04,18.0,0.0,2.0,0.66,-1.86,47.0,-0.86,16.0,-2.52,2.93,0.83,1.0,0.07,0.0,0.0,0.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.72,3.44,10.8,1.0,5.88,3.6,-0.44,3.88,-24.49,2.72,0.0,-0.16,1.0,4.06,1.44,0.72,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,45.04,-0.29,0.36,-1.29,1.71,1.29,57.47,5.64,0.0,-1.58,0.36,0.12,-0.64,2.0,0.0,0.0,1.09,-0.64,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,68.29,1.0,3.86,7.57,0.35,-0.71,25.28,-0.43,0.0,19.86,3.71,5.43,0.29,-0.43,0.0,0.71,0.71,1.71,1
0.0,0.0,1.0,17.0,0.0,-3.88,1.0,16.59,1.0,3.0,17.0,-0.85,0.0,60.06,1.0,0.0,5.91,2.0,1.97,0.0,1.0,0.0,0.0,0.71,2.97,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,17.0,2.0,7.61,3.84,-2.89,0.0,56.85,9.84,-36.11,2.3,2.77,-39.15,-34.57,2.54,0.0,1.54,1.06,1.0,0
0.81,0.0,1.0,1.81,1.0,5.64,3.61,49.52,1.0,2.81,-0.61,0.03,1.81,61.73,2.0,-1.61,3.0,0.19,2.08,0.81,2.61,0.0,0.0,0.94,0.19,0
0.0,-2.16,1.0,0.0,0.0,0.72,1.0,32.65,1.0,0.0,1.0,-2.35,0.72,0.0,3.16,2.72,9.44,2.72,4.96,4.59,1.72,0.0,1.0,0.68,0.0,0
0.0,0.03,1.0,0.97,0.0,2.92,2.95,39.52,1.0,3.9,1.08,0.27,0.0,63.01,3.92,1.0,9.82,1.03,4.56,2.95,1.0,0.0,8.77,0.48,0.97,1
0.0,0.0,2.0,-0.6,0.0,-1.21,2.0,-10.55,1.0,-1.81,1.4,0.55,0.0,2.01,2.21,-1.81,1.21,2.0,5.74,4.02,2.21,0.0,0.0,0.9,-0.6,0
0.0,0.0,2.0,1.0,0.0,6.44,3.0,84.86,1.0,3.0,3.59,-0.48,1.0,54.51,3.0,1.0,17.15,1.0,6.63,-0.15,2.0,0.0,2.0,0.99,0.0,0
0.0,0.0,2.95,0.0,0.0,8.77,2.95,16.03,2.0,3.0,0.97,-1.8,0.97,97.4,5.03,-1.95,-0.97,2.0,-1.7,-1.95,5.87,1.95,0.0,0.61,1.97,0
0.0,3.33,0.17,1.66,0.0,5.33,3.0,861.01,4.33,17.48,17.15,0.93,1.0,70.12,1.0,4.83,35.8,3.5,7.54,0.17,0.17,0.0,13.32,0.95,1.0,1
0.0,0.0,1.0,0.64,0.0,0.36,1.36,42.36,1.0,1.0,4.54,1.23,0.0,87.51,1.64,1.0,3.91,1.36,5.42,1.64,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.51,2.75,26.23,3.26,-2.26,-0.75,1.14,0.75,14.3,1.25,0.0,1.51,1.75,1.44,2.0,2.0,0.0,0.75,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,65.76,1.0,0.0,0.0,4.74,0.0,0.0,-0.54,0.93,1.07,0.0,-0.38,-2.68,0.0,0.0,0.0,1.03,0.0,0
2.12,2.0,0.47,1.59,0.0,4.47,1.0,28.36,1.0,-1.06,0.0,3.84,0.0,-6.88,-0.53,0.47,-6.4,0.0,1.15,0.47,0.47,0.0,104.19,0.86,0.0,0
0.0,0.0,1.0,0.45,-1.11,2.22,2.0,55.71,3.0,-0.11,0.89,0.87,0.0,21.68,1.45,-1.11,7.68,2.0,4.48,1.0,0.45,0.0,0.0,0.74,2.0,0
-0.9,0.0,1.0,-1.8,-0.9,3.0,1.1,0.69,0.1,-0.9,-10.7,0.8,1.8,-22.02,3.9,0.0,15.9,-2.6,4.85,5.8,20.11,0.0,22.0,1.12,-0.9,0
0.0,0.0,1.0,3.0,0.0,2.58,2.86,44.34,1.0,7.0,6.0,-0.64,0.0,101.48,3.0,2.0,7.0,1.0,5.0,0.28,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.76,8.62,1.0,5.0,5.76,-3.34,0.0,116.18,5.29,-1.53,30.46,2.76,7.26,3.05,2.29,0.0,17.8,0.48,1.0,1
0.0,0.0,1.0,2.0,1.0,6.81,3.52,107.25,1.0,9.13,2.0,0.83,0.0,54.0,1.0,0.0,4.04,1.0,7.06,1.48,-12.7,0.0,0.0,0.61,2.76,0
-0.79,0.0,1.0,0.79,0.0,-3.97,0.21,6.72,1.0,-0.79,-0.59,1.54,-0.79,13.49,2.0,0.0,-0.59,2.59,0.34,0.21,-0.59,0.0,0.0,0.64,0.0,0
0.78,-0.78,1.0,0.0,1.57,-1.27,2.57,54.52,1.0,0.0,6.27,-3.27,1.78,54.83,3.78,-0.78,8.57,2.57,5.23,0.0,1.78,0.0,0.0,1.15,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.65,25.53,1.0,2.65,5.65,-1.16,0.0,97.35,2.65,-1.94,3.35,1.65,4.01,1.29,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.68,1.0,0.96,1.32,20.36,1.0,0.0,1.32,2.01,0.0,104.9,1.68,0.0,1.0,0.32,8.7,5.71,1.0,0.0,0.0,0.2,2.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,24.0,1.0,1.0,0.72,-0.89,1.0,0.0,5.0,2.0,1.72,1.0,3.72,3.72,1.72,0.0,0.0,0.78,0.0,0
0.0,4.0,2.0,0.0,0.0,3.44,2.19,59.96,1.0,1.0,6.25,1.0,0.0,76.58,1.81,0.0,5.0,1.0,5.28,-0.63,1.0,0.0,2.0,0.89,-0.81,0
0.0,-1.29,1.0,0.0,1.0,1.29,3.65,46.0,1.0,2.0,0.0,-2.75,2.29,0.0,2.65,-0.65,3.24,2.0,2.7,0.35,1.65,0.0,0.0,1.08,0.0,0
0.0,0.0,0.31,-0.69,0.0,-1.38,0.31,-1.09,1.0,-4.83,-1.14,4.82,0.0,-6.37,1.0,-0.69,3.0,1.0,1.33,0.31,0.31,0.0,-86.98,0.6,0.0,0
0.0,0.0,1.0,2.42,0.0,3.0,2.0,54.0,2.0,2.58,4.42,0.7,0.0,66.56,1.42,1.58,4.47,2.0,3.39,-2.47,0.42,0.0,0.0,0.56,1.58,0
