CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.84,3.19,1.0,6.73,0.0,0.0,1.84,26.09,5.2,0.0,5.89,0.18,3.36,58.85,2.68,0.16,12.61,1.84,3.99,0.0,0.0,0.0,0.0,0.78,1.16,0
0.0,11.78,1.0,0.02,0.0,4.96,1.0,120.94,1.0,0.0,0.11,6.68,0.0,1.57,1.02,6.87,3.02,1.0,11.58,1.0,0.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.87,0.0,4.34,1.0,40.48,1.0,3.0,0.66,1.01,0.0,75.92,4.48,0.0,0.26,1.13,1.85,0.0,1.0,0.0,0.0,0.75,0.0,0
0.26,0.0,1.26,0.0,0.53,0.53,1.26,26.53,1.0,0.74,0.0,2.13,0.74,0.0,3.21,0.0,1.47,1.0,2.0,1.47,3.21,0.0,0.0,0.57,0.74,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,51.55,1.0,0.0,0.25,1.55,0.0,17.65,3.25,0.0,1.5,1.25,1.64,1.5,4.51,0.75,0.0,0.85,0.5,0
0.0,0.0,1.0,0.44,0.0,3.93,2.0,47.63,1.0,3.0,1.75,1.27,0.56,25.4,2.0,1.12,1.31,1.0,1.92,1.0,1.44,0.0,0.88,0.84,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.41,1.0,4.95,2.41,0.65,0.0,53.01,3.83,3.53,3.12,1.0,3.25,1.59,1.71,0.0,0.0,0.74,0.29,0
0.0,1.7,1.0,0.0,0.0,0.15,1.85,23.56,1.0,1.85,5.11,0.62,0.0,68.16,1.89,0.85,10.22,1.85,1.87,0.0,0.15,0.0,18.74,0.54,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,3.99,1.0,2.99,0.36,0.0,65.88,2.0,0.01,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,0.0,0.0,1.16,2.84,29.55,1.0,0.61,6.12,0.68,0.61,42.22,1.61,0.0,11.01,2.0,4.07,1.22,0.61,0.0,0.61,0.62,1.22,0
0.0,0.0,1.0,0.0,0.0,5.71,1.57,51.88,1.0,1.71,0.0,1.69,1.0,0.0,2.0,1.57,1.72,1.0,2.41,0.57,1.0,0.0,0.0,0.98,0.43,0
0.78,0.0,1.0,2.0,3.12,0.0,1.0,20.66,1.22,1.98,2.2,0.57,0.0,48.59,1.22,0.44,1.66,1.22,4.11,0.0,1.0,0.0,0.44,0.48,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,2.0,2.99,0.0,0.81,0.0,0.18,5.99,0.0,0.0,2.0,0.27,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,46.59,1.97,6.88,4.4,0.33,0.0,41.27,3.03,0.0,8.06,1.49,3.11,1.03,1.51,0.0,0.0,0.51,1.49,0
0.49,0.0,1.0,0.0,0.51,0.0,3.57,21.57,1.0,1.49,4.03,0.32,0.51,74.51,2.97,0.0,4.38,1.51,3.94,1.03,2.57,0.51,0.0,0.69,0.0,0
0.83,0.17,1.0,6.64,0.0,1.02,1.83,28.0,5.15,0.0,5.81,0.87,3.32,58.07,2.49,0.17,12.78,1.66,4.11,0.17,0.17,0.0,0.0,0.79,0.83,0
0.22,0.0,1.0,1.22,0.0,0.22,1.0,24.78,1.0,2.35,2.09,0.57,0.78,58.03,5.57,0.0,2.22,1.22,1.94,0.78,1.78,0.0,0.0,0.64,0.22,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.25,1.92,8.34,9.18,0.25,0.0,80.73,2.16,1.84,3.75,1.92,2.9,0.0,1.16,0.0,1.84,0.54,1.84,1
0.34,0.0,1.0,0.66,0.0,0.66,1.34,27.61,2.03,0.34,3.0,0.8,0.0,71.92,2.0,1.32,1.66,1.34,2.38,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.42,35.69,1.0,0.0,0.0,1.16,0.85,0.0,2.27,2.88,2.27,1.58,1.67,0.0,1.0,0.0,0.0,0.99,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.25,2.82,0.36,2.72,0.12,0.36,58.61,2.82,0.0,2.0,2.0,2.97,0.0,1.0,0.0,0.18,0.9,0.0,0
0.0,1.0,1.0,0.0,0.0,5.12,1.0,27.12,1.0,0.0,0.0,4.79,0.0,0.0,0.0,2.02,1.85,0.0,1.29,1.29,0.85,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,37.34,7.11,2.78,3.11,0.15,0.0,44.56,1.56,0.0,5.0,2.0,1.48,0.0,1.56,0.0,0.0,1.0,0.0,0
0.49,0.75,1.25,0.25,0.49,0.0,1.49,35.24,1.0,0.49,3.51,0.47,0.0,34.08,1.0,2.47,4.23,2.0,3.58,1.0,1.0,0.0,0.49,0.57,0.49,0
0.22,0.78,1.0,1.22,0.0,1.0,2.57,28.67,1.0,0.0,5.22,0.34,0.78,48.59,2.43,0.0,4.57,1.22,4.56,1.57,1.0,0.0,0.0,0.68,0.22,0
0.38,0.0,1.0,0.38,0.0,3.62,1.38,59.46,1.0,1.15,2.69,1.12,1.0,25.35,2.23,0.77,3.62,1.38,3.21,0.38,1.0,0.0,0.0,0.71,0.62,0
0.66,0.66,1.0,1.66,0.0,1.72,1.66,28.54,1.0,1.69,9.18,0.46,0.0,78.94,2.38,0.0,3.94,1.0,4.85,0.66,1.0,0.0,0.0,0.61,0.0,0
0.0,0.25,1.0,0.0,0.0,6.51,1.88,42.79,1.0,2.63,0.0,2.38,0.88,0.0,2.0,1.88,0.12,1.0,1.78,1.0,0.88,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,27.98,1.0,0.0,0.0,4.66,0.01,0.0,0.01,1.0,2.0,0.0,1.0,1.0,1.01,0.0,0.0,0.82,0.0,0
1.52,0.0,1.0,1.0,0.0,2.48,2.0,47.17,1.52,4.03,4.93,0.4,1.52,71.69,1.52,0.97,3.52,2.0,3.31,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,3.09,0.0,1.0,2.39,36.66,2.39,0.0,4.18,0.83,2.09,45.76,2.0,0.0,2.3,1.7,5.32,3.48,6.57,1.39,0.0,0.94,1.39,0
0.0,0.0,1.0,0.54,0.0,3.23,2.0,48.23,1.0,3.0,2.16,1.11,0.46,31.26,2.0,0.92,1.62,1.0,1.96,1.0,1.54,0.0,1.08,0.81,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,5.86,23.72,1.07,0.96,4.89,0.24,0.96,74.36,2.04,0.0,0.07,2.0,5.18,1.93,4.86,0.96,0.0,0.75,0.0,0
0.84,0.0,1.0,2.72,0.14,2.72,1.14,82.81,1.42,2.58,4.7,0.4,3.44,66.21,4.44,0.0,2.42,1.28,2.92,0.0,1.86,0.0,0.14,0.91,0.28,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,17.06,1.15,1.15,0.9,1.99,0.3,9.95,2.85,0.0,1.15,1.15,1.11,0.85,1.0,0.0,0.15,0.97,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.12,1.0,0.0,0.0,2.53,0.0,87.94,1.88,0.0,0.72,1.12,0.0,0.0,0.88,0.0,0.0,0.51,0.0,0
4.54,0.0,1.0,0.71,0.71,0.71,2.59,76.73,3.41,4.98,7.83,0.28,0.29,87.17,1.59,0.59,3.54,2.71,2.36,0.0,0.71,0.0,0.71,0.85,1.41,1
0.0,0.15,1.0,0.0,0.0,0.44,1.0,20.58,1.0,0.0,0.0,3.72,0.0,0.0,0.85,3.29,0.15,0.85,0.85,0.85,0.15,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.39,1.0,0.39,0.39,1.57,0.0,0.0,1.77,8.58,1.16,1.0,0.99,0.39,0.77,0.0,0.77,0.65,0.0,0
0.0,0.0,1.0,0.81,0.0,4.06,1.0,36.47,1.0,2.43,0.19,0.94,0.0,60.85,4.25,0.0,0.38,1.19,1.69,0.19,1.0,0.0,0.0,0.72,0.38,0
0.0,1.09,1.0,0.0,0.0,1.64,1.0,25.19,1.0,0.0,0.0,3.39,0.0,0.0,1.55,0.55,3.26,1.45,1.09,0.55,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,18.23,1.0,1.0,0.0,1.19,0.0,12.26,3.25,0.0,2.75,1.0,0.12,0.0,6.39,0.0,0.0,0.52,0.0,0
0.35,0.35,1.0,0.71,0.0,4.52,1.35,30.4,1.0,0.35,4.95,1.78,0.0,28.64,1.0,0.0,2.77,1.65,3.26,1.0,1.65,0.0,0.0,0.79,0.0,0
0.45,2.76,1.0,1.45,1.79,0.0,1.55,19.45,1.0,0.0,2.21,0.41,0.0,63.22,1.0,0.0,2.66,1.0,5.28,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,1.61,1.0,1.0,0.0,0.0,2.0,20.2,2.0,6.39,22.0,2.71,2.0,87.0,-1.21,2.61,4.2,1.2,3.3,1.0,2.0,0.0,0.0,1.26,0.0,0
-0.73,0.0,3.0,-4.81,0.0,1.0,4.27,15.91,-2.63,2.45,-5.09,0.87,0.09,-0.86,1.73,0.0,-9.17,1.27,1.41,3.0,4.73,1.0,0.0,0.61,0.27,0
1.09,0.91,1.91,1.91,0.0,7.63,4.72,150.54,2.82,6.36,4.63,0.56,1.82,92.45,1.09,0.91,-0.45,3.91,2.42,0.0,1.91,0.0,0.0,0.41,4.63,0
0.0,0.0,0.42,-1.17,0.0,0.0,0.42,18.83,0.42,-5.24,3.5,3.9,0.0,-46.03,-0.17,1.83,-2.33,-0.17,-0.79,1.0,-0.58,0.0,-1.17,0.79,-1.17,0
1.71,0.0,1.0,1.71,1.0,0.0,1.0,23.29,1.0,2.71,0.86,0.32,1.86,51.44,3.86,0.0,6.0,1.0,0.4,-0.71,1.0,0.0,0.0,0.66,0.0,0
-1.41,0.0,0.3,0.3,-1.41,0.0,-0.41,-20.29,1.0,-1.41,0.3,1.98,0.0,39.61,3.7,-4.92,-4.62,0.3,2.52,0.3,0.3,0.0,-1.41,0.73,-1.41,0
-1.14,1.14,1.0,-0.14,0.0,2.0,1.57,42.86,1.0,2.0,4.27,0.21,0.43,80.37,3.43,0.57,10.27,1.57,0.93,-0.57,0.43,0.0,12.5,0.24,1.43,1
0.0,2.0,0.4,-0.6,0.0,4.22,0.4,33.46,1.0,1.81,1.2,2.78,-0.6,7.23,3.2,2.0,0.6,0.4,0.6,0.4,-1.81,-0.6,0.0,0.67,0.4,0
0.0,0.0,2.1,1.0,0.0,0.9,2.64,41.52,1.0,-0.55,-0.1,0.9,1.64,35.21,0.9,-0.55,-0.64,4.55,3.45,1.1,2.64,0.55,0.0,1.05,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.96,1.0,0.0,0.0,1.94,-2.91,0.0,1.04,0.0,4.02,1.0,1.27,-1.96,-6.83,0.0,0.0,1.19,-0.98,0
0.0,2.95,1.0,0.0,0.0,-0.95,2.0,27.79,1.0,1.05,6.0,4.02,0.0,80.0,-0.89,8.57,9.16,2.0,4.09,1.89,-6.62,0.0,22.0,0.98,0.95,1
6.0,0.0,1.0,1.0,1.0,-5.22,1.11,74.46,4.0,-2.66,10.78,-0.85,-0.89,130.41,0.11,-1.78,5.0,3.0,3.27,0.0,1.0,0.0,1.0,0.79,2.0,1
0.0,0.0,1.0,2.39,0.0,1.77,1.0,74.86,1.0,4.23,2.77,0.26,4.61,20.65,3.77,0.0,0.77,1.0,3.37,0.0,2.61,0.0,3.07,1.1,-0.61,1
0.0,-3.59,1.0,-0.02,0.0,2.02,1.0,-4.32,1.0,0.0,-3.15,2.55,0.0,32.49,2.0,3.54,1.49,-0.02,4.06,0.0,0.49,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,-1.37,3.0,1.31,26.89,-0.37,3.37,5.43,0.76,-0.69,121.54,3.0,-0.37,6.06,0.31,1.34,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.99,0.0,2.96,1.99,34.86,1.0,2.97,1.97,-0.75,0.0,176.0,8.97,-1.97,4.95,1.0,2.16,1.0,1.99,0.0,0.0,0.59,1.0,0
0.0,1.87,1.0,0.0,0.0,0.07,2.0,9.29,3.0,0.0,5.0,3.48,-0.93,56.0,-0.87,-2.73,11.2,2.0,-0.07,0.93,-0.93,0.0,0.0,0.16,1.0,0
0.0,0.0,-0.69,1.0,0.0,2.15,-2.39,65.69,1.0,-0.85,6.85,1.45,-2.54,95.32,2.0,0.0,4.0,1.0,7.97,-1.54,-1.54,-0.85,0.0,0.58,-0.85,0
1.0,-1.93,1.0,0.0,0.0,0.96,4.0,67.79,2.0,17.0,5.0,-3.9,1.96,90.0,3.0,1.04,4.82,2.0,2.78,-0.96,0.96,0.0,0.0,1.36,0.96,0
-1.03,0.0,1.0,-1.03,0.0,5.0,1.0,49.87,1.0,2.07,0.0,1.55,1.48,-1.03,4.07,6.1,1.97,1.0,5.99,5.48,3.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,34.38,1.0,1.0,-3.69,4.07,1.0,-5.53,5.84,1.08,-9.14,0.08,5.33,3.92,1.92,0.0,0.0,0.53,-0.92,0
0.0,0.67,1.0,0.33,0.0,-1.33,1.0,29.66,1.0,5.0,5.66,0.32,0.0,67.01,2.34,5.0,5.33,1.0,4.27,1.67,2.0,0.0,7.32,0.66,0.0,1
-3.74,-0.75,1.0,-3.74,0.0,2.24,0.25,-21.85,-1.24,-6.48,-32.89,3.68,1.75,-71.77,5.5,0.0,-25.66,-1.24,1.71,2.0,4.0,0.0,-1.5,0.73,-0.5,0
0.0,12.0,1.0,0.0,0.0,4.26,0.26,116.85,0.26,1.47,-2.21,7.56,0.0,-30.17,3.21,7.0,0.79,0.26,10.56,1.74,0.0,0.0,0.0,0.79,0.0,0
0.0,0.97,1.0,-16.45,0.0,2.9,-7.71,26.74,1.0,1.0,0.0,6.65,-3.74,-48.39,3.03,4.84,2.03,-0.94,-7.68,1.03,6.06,0.0,0.0,0.28,0.03,0
0.0,4.0,1.0,-0.77,0.0,4.0,1.0,38.23,1.0,-0.77,0.0,2.74,0.0,-77.05,-1.31,3.0,5.08,1.0,7.48,1.0,3.08,0.0,0.0,0.33,0.77,0
0.0,-15.87,1.0,0.0,0.0,11.32,2.0,120.25,12.0,5.0,4.0,2.38,0.0,53.0,3.59,-0.79,6.59,2.79,3.42,0.0,2.79,0.0,0.0,1.16,-0.79,0
0.0,19.99,1.0,16.0,0.0,0.0,10.0,6.01,1.0,-1.0,0.0,-0.7,8.0,-49.94,-3.0,1.0,1.0,2.0,9.0,1.0,1.0,0.0,0.0,1.2,3.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,46.02,11.34,3.01,2.01,0.07,0.0,-0.85,2.0,0.0,-3.64,2.0,0.87,0.66,2.66,0.0,0.0,1.11,0.66,0
0.0,2.0,1.0,-0.63,0.0,2.51,1.0,19.14,1.0,0.0,0.63,3.31,0.0,-47.1,1.37,2.0,-1.88,1.63,1.34,2.26,0.0,0.0,0.0,0.63,1.0,0
0.07,0.0,1.0,2.0,4.0,0.0,-1.78,2.4,0.07,-15.75,-3.71,1.7,-0.93,-12.8,0.07,-1.85,1.0,0.07,3.26,0.0,1.0,0.0,0.0,0.46,0.0,0
0.07,13.04,1.0,-0.93,-0.93,0.0,4.0,45.24,2.0,17.0,9.66,-0.49,1.0,60.2,3.0,2.0,2.79,2.0,4.16,0.93,0.0,0.0,0.0,1.21,-1.86,0
0.0,0.72,1.0,1.0,0.0,-3.59,1.0,-5.03,1.0,0.0,1.0,3.75,-0.72,61.0,-0.44,5.75,-1.16,1.28,5.86,2.16,0.28,0.0,0.0,0.26,-0.72,0
0.0,1.97,1.0,0.0,-0.97,0.0,-3.83,19.07,1.0,-0.97,-4.83,10.32,-0.97,-72.45,-0.93,15.73,0.97,-0.93,-0.17,2.97,-4.83,-0.97,0.0,0.94,1.0,0
0.0,0.0,1.0,0.3,0.0,1.0,2.0,12.79,1.0,0.0,0.0,0.75,0.0,-70.15,1.9,0.0,1.7,1.0,1.77,2.0,4.6,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,-4.07,-0.73,1.71,0.0,47.0,1.27,-4.33,-1.6,1.0,2.73,0.0,-0.87,0.0,0.0,0.51,0.0,0
2.0,8.66,1.0,1.0,1.28,3.61,1.0,104.31,1.0,-0.72,0.0,4.51,-0.72,33.0,-0.44,5.05,58.16,1.0,8.36,0.0,0.28,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,37.33,1.0,0.62,2.0,0.64,0.0,106.9,4.71,10.91,2.0,2.38,3.88,1.62,1.0,0.0,0.0,0.1,1.62,0
0.0,1.65,1.0,0.17,0.0,3.48,-2.13,23.6,1.0,-0.83,0.0,4.83,-1.65,0.0,4.0,0.83,1.83,1.0,1.17,0.35,-2.25,-1.48,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,1.03,1.0,1.71,0.0,2.18,0.0,100.0,5.71,0.0,-1.14,1.0,0.59,1.43,4.14,0.0,0.0,0.25,0.71,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,2.0,16.55,1.0,0.82,2.0,0.14,3.27,-47.67,2.63,0.0,7.45,2.0,2.24,1.63,6.72,0.0,0.0,1.41,-1.63,0
1.0,0.0,1.0,1.0,1.74,-2.97,1.0,-9.22,1.0,0.74,0.0,0.99,0.0,100.0,2.0,0.0,-4.46,1.0,0.17,0.74,1.0,0.0,0.0,0.55,1.26,0
0.0,0.0,1.0,0.48,0.0,2.0,1.0,47.67,1.0,1.48,2.0,1.15,1.52,34.35,2.95,0.0,7.48,1.0,1.62,1.05,2.57,0.0,0.0,0.55,2.52,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,17.05,1.0,0.65,1.0,0.56,0.0,122.93,3.3,0.0,1.95,0.35,3.93,-0.65,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,5.47,1.78,36.3,1.0,0.78,0.0,2.59,0.78,100.0,-0.34,1.56,0.0,1.0,2.2,2.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,39.29,1.0,0.0,5.0,0.52,0.0,105.28,0.29,1.0,1.43,2.0,3.14,0.0,1.0,0.0,0.0,1.06,-0.71,0
-1.61,0.0,1.0,-0.8,-1.61,0.0,1.0,31.55,1.8,2.41,1.0,0.78,0.0,65.47,6.02,0.0,-45.01,1.8,-0.19,0.0,0.0,0.0,0.0,0.96,0.8,0
0.0,0.0,1.0,0.0,0.0,9.0,0.32,97.31,1.0,-1.04,-2.04,6.03,0.0,-5.44,2.0,0.0,2.32,2.0,3.23,0.0,1.32,0.0,-1.36,0.89,0.68,0
0.0,2.0,1.0,0.0,0.0,4.27,1.64,42.64,1.0,0.0,0.0,4.27,0.0,-3.18,0.0,-6.64,1.36,-0.64,-0.72,0.0,0.0,0.0,0.0,0.62,-0.64,0
0.57,0.0,1.0,-0.57,0.0,3.43,1.57,55.26,2.72,0.57,0.57,1.15,1.0,6.89,2.57,1.0,4.57,1.0,2.11,-0.57,1.0,0.0,-10.34,1.24,1.0,0
-0.75,0.0,0.25,0.0,0.75,1.0,3.5,55.0,12.0,5.75,-3.51,0.03,-0.75,1.18,2.0,0.0,-6.27,1.25,-2.44,-1.5,2.0,0.0,-0.75,1.14,1.5,0
0.54,0.0,1.0,0.0,0.0,1.46,1.0,36.33,1.54,0.54,0.93,1.42,0.0,60.37,1.54,2.46,-6.98,2.0,1.21,0.0,1.54,0.0,0.0,1.08,-0.54,0
1.0,11.07,1.0,-0.65,0.0,-1.95,1.0,-1.19,1.0,2.0,-0.91,0.62,0.0,18.0,3.35,2.6,8.35,1.0,0.56,-0.65,-0.65,0.0,0.0,0.43,0.65,0
-0.55,0.0,1.0,-0.66,-1.66,-0.55,0.45,11.03,1.0,0.0,0.0,2.75,0.55,51.91,2.55,-1.11,-0.55,1.0,1.65,2.55,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,2.16,1.0,37.03,2.0,8.46,10.0,0.18,0.54,79.0,2.54,2.0,5.08,0.38,3.6,-0.54,0.46,0.0,2.0,0.42,2.0,1
2.0,0.0,1.0,1.0,2.0,-3.82,1.0,42.41,1.0,0.95,0.0,2.06,0.0,33.0,0.05,0.0,56.95,1.0,1.94,0.0,1.95,0.0,0.0,0.91,-0.95,0
0.0,-12.73,1.0,0.91,0.0,0.0,1.91,9.73,1.0,5.46,0.0,1.06,0.0,15.46,1.0,6.82,-1.73,2.0,-0.16,-0.91,1.0,0.0,0.0,1.18,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,-0.93,32.49,0.36,-7.95,3.07,0.6,-0.64,53.66,-0.29,-1.29,4.58,1.36,3.55,1.29,1.64,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.59,-36.98,7.45,3.93,1.76,-1.76,1.0,-10.55,5.59,1.0,5.17,1.0,2.43,2.0,41.17,1.0,0.0,0.82,-1.17,0
-0.84,0.0,1.0,2.16,0.0,3.0,0.16,80.16,1.0,-30.53,4.84,0.86,4.0,22.77,5.0,-15.92,-1.35,0.16,-3.61,0.84,2.84,0.0,0.0,0.96,-1.68,0
0.0,2.0,0.3,-2.81,0.0,4.3,0.3,12.15,-0.4,0.0,-0.7,3.93,-2.11,23.17,1.3,2.7,7.02,1.0,-1.52,-2.51,-6.32,-1.4,0.0,1.01,-0.7,0
-0.74,20.0,1.0,-0.74,0.0,0.0,1.0,17.49,1.0,-1.49,0.0,2.02,-1.49,-59.6,0.26,11.43,-1.49,1.0,-0.25,0.0,-0.74,0.0,-1.49,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.35,15.69,1.0,-1.96,2.0,0.67,-0.65,40.0,0.35,3.96,1.65,2.65,0.91,0.35,1.0,0.0,0.0,0.67,0.0,0
1.0,25.17,1.0,8.0,0.0,-1.72,2.0,41.73,6.0,0.0,7.0,0.3,3.43,70.0,2.43,0.0,12.71,2.0,3.15,0.0,-0.57,0.0,0.0,0.59,1.57,0
0.0,0.0,1.0,-0.7,0.0,9.06,0.3,76.48,0.3,-5.58,-15.34,5.67,-1.39,-60.67,1.7,2.3,-2.09,1.0,0.28,0.3,-0.7,0.0,0.0,0.49,0.7,0
0.0,0.0,1.0,16.35,0.0,0.0,9.13,17.68,1.0,0.0,-0.81,0.87,7.22,60.0,3.0,0.0,2.81,1.9,12.18,1.0,2.81,0.0,0.0,0.47,0.9,0
0.0,0.92,1.0,0.08,0.0,6.54,1.0,33.85,1.0,-0.92,4.0,3.66,0.0,-9.26,-2.61,0.92,6.92,0.08,8.27,0.92,0.08,0.0,0.0,0.52,0.0,0
0.0,-1.79,1.0,0.0,1.0,0.9,6.0,33.79,1.9,0.21,-2.69,0.39,0.0,-34.97,2.9,-0.9,-5.07,1.0,1.54,0.0,1.9,0.0,-19.73,0.9,4.0,0
0.0,-0.79,2.57,0.0,0.0,0.0,3.57,15.86,1.0,0.79,-1.93,0.19,1.57,43.43,0.21,0.0,1.86,2.79,1.3,0.79,3.36,0.79,0.0,1.05,0.79,0
1.0,-4.0,1.0,0.0,0.0,-4.99,4.0,-64.88,2.0,17.0,8.0,-5.15,1.0,189.88,2.0,-3.99,-3.0,1.0,-9.42,-1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,28.01,1.0,-0.56,1.56,0.2,0.0,88.82,0.44,0.0,1.56,2.0,5.56,0.0,1.0,0.0,0.0,0.26,0.56,0
43.52,0.0,1.0,42.55,167.3,-0.84,0.03,148.03,29.04,27.08,141.19,0.09,-0.93,94.77,1.07,0.0,27.21,1.0,2.44,0.0,1.0,0.0,0.0,1.03,-0.97,0
1.0,0.0,1.0,0.0,0.0,-11.11,2.93,-47.33,4.93,1.0,5.78,-2.43,0.0,103.94,1.07,0.0,1.93,2.0,1.81,0.0,1.0,0.0,0.0,0.59,-0.93,0
0.0,9.04,3.0,1.64,-0.82,1.64,4.18,88.84,1.0,-0.82,9.86,-0.48,2.0,68.2,-0.64,1.0,12.82,3.64,9.65,2.82,5.36,1.0,0.0,0.27,1.0,0
0.0,0.0,2.0,0.0,0.0,3.26,3.32,37.14,1.0,2.65,2.0,0.79,2.0,62.0,4.35,-1.35,3.35,1.0,3.17,2.68,3.03,0.0,0.0,0.62,0.68,0
0.0,8.37,1.0,0.0,0.0,5.66,1.0,96.17,1.0,-1.06,0.0,6.76,0.0,0.0,-2.66,4.72,3.59,0.0,6.86,0.53,-0.53,0.0,0.0,0.23,0.0,0
0.0,-0.63,1.0,0.63,0.0,-3.76,1.0,18.75,1.63,2.88,2.51,-0.52,0.0,50.81,4.63,-0.63,9.15,2.25,0.68,-0.63,2.37,0.0,0.0,0.86,0.63,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,21.72,1.0,2.0,-0.91,5.66,0.0,0.0,1.37,4.53,0.91,0.09,0.29,0.09,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,13.7,-0.82,0.0,-2.74,1.91,0.0,64.18,2.0,-0.91,-9.77,1.0,0.44,0.91,1.91,0.0,16.42,0.41,0.09,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.0,-11.8,1.0,2.79,0.0,1.64,-0.89,100.0,7.89,0.0,-2.58,1.0,-0.35,1.0,1.0,0.0,0.0,0.24,1.0,0
0.0,-0.79,1.0,-1.58,0.0,0.0,1.0,120.31,1.0,0.21,-9.48,1.79,0.0,-30.8,2.0,0.0,0.84,5.58,-1.3,1.0,2.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.27,1.0,5.05,1.68,-1.6,0.0,0.0,6.05,-2.05,16.83,1.0,5.38,2.68,3.37,0.0,0.0,0.51,1.68,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.83,30.33,1.83,1.0,2.5,1.14,1.0,-49.16,4.0,2.0,3.5,1.83,5.5,3.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,36.75,1.0,2.39,0.0,1.31,-0.61,75.0,3.18,0.61,-0.61,1.0,0.54,-1.21,0.39,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,1.35,0.65,0.72,0.0,-25.89,3.35,0.0,1.0,1.0,3.48,0.65,-0.29,0.0,0.0,0.65,0.0,0
-1.09,4.0,0.45,-0.55,-1.09,7.83,-0.09,14.94,1.0,-1.09,-1.09,4.61,0.0,-33.9,1.0,-0.83,-2.37,1.0,6.4,1.0,0.55,0.0,-1.09,0.57,-1.09,0
0.98,0.0,1.0,-0.98,0.0,7.0,1.98,136.41,1.0,-0.98,1.95,1.59,0.0,-56.55,-1.93,0.0,0.98,3.95,3.76,1.98,0.05,0.0,0.0,0.68,0.0,0
