CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.24,1.0,7.35,1.0,1.0,-3.03,3.12,3.03,-52.96,6.51,2.0,0.0,1.0,1.23,1.76,7.3,0.0,0.0,0.44,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,2.11,38.73,1.0,1.55,2.21,1.8,0.0,129.89,4.55,1.11,2.66,1.0,2.94,0.0,2.0,0.0,1.11,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,2.11,44.78,1.0,-5.33,-12.44,0.63,7.67,-68.43,3.0,1.0,8.22,1.0,0.97,3.11,45.78,0.0,0.0,0.94,1.89,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.0,-1.04,1.0,1.69,1.39,1.34,-0.69,122.88,4.0,0.0,0.31,1.0,1.53,1.39,4.39,0.0,0.0,0.77,-0.69,0
0.0,-0.86,1.0,4.86,3.0,3.43,2.71,70.4,2.0,7.85,15.14,-2.75,1.86,158.95,8.57,0.0,10.14,3.71,4.46,-0.86,0.14,0.0,0.0,0.65,2.71,0
0.0,-0.86,1.0,0.0,0.0,0.0,0.14,28.16,0.14,-4.3,-5.16,4.31,-0.86,25.79,2.86,0.0,-1.44,0.14,-2.15,0.0,2.14,0.0,0.0,0.79,0.0,0
4.36,0.0,1.0,3.49,0.0,0.0,1.87,24.49,2.74,-0.87,7.1,-0.4,0.0,70.61,2.26,0.0,7.49,1.87,5.65,1.0,-2.49,0.0,4.36,0.96,0.0,0
1.71,-0.71,2.0,2.71,1.41,0.0,3.41,41.99,1.0,8.71,4.0,-2.22,2.41,129.56,2.71,-8.17,7.71,1.71,3.06,-1.12,1.71,0.0,4.0,0.47,1.0,1
0.0,0.0,1.0,0.0,-0.67,-1.04,2.0,55.63,1.0,0.0,3.36,-0.8,2.0,36.26,5.34,0.0,4.67,1.0,2.77,-1.34,0.33,0.0,0.0,0.74,0.33,0
0.57,0.0,2.0,-1.14,0.0,7.0,3.0,58.41,0.43,3.57,4.14,0.4,0.43,70.73,3.0,0.0,4.14,0.43,4.05,2.57,1.0,0.0,0.0,0.87,1.0,0
0.0,0.91,1.0,-1.81,0.0,9.53,3.0,58.25,-1.72,0.0,-12.69,7.8,5.0,-90.63,1.19,1.0,7.28,-0.81,3.57,4.91,36.0,0.0,0.0,1.24,0.09,0
0.0,0.0,0.14,1.0,1.0,-0.86,1.14,20.0,1.0,5.86,6.14,2.01,0.0,45.74,4.71,0.0,2.29,1.0,1.2,0.0,1.86,0.0,1.0,0.61,1.0,0
0.0,0.75,1.0,-0.75,0.0,2.24,0.25,23.74,1.0,0.0,-1.5,5.69,-1.5,0.0,5.25,7.48,1.75,1.0,5.99,5.99,-4.73,-0.75,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,2.0,41.7,2.0,-2.21,9.94,0.85,-0.74,130.79,-0.47,0.0,4.21,5.0,6.35,1.47,-0.47,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-2.13,-2.35,0.0,1.78,22.87,1.22,7.22,2.65,0.54,0.22,8.82,0.08,0.0,-3.49,2.0,3.49,1.57,1.78,0.0,0.0,0.97,-0.78,0
0.0,0.62,1.0,-0.62,0.0,1.52,1.0,50.45,1.0,0.0,0.0,1.69,1.0,-62.08,0.76,8.07,5.0,0.38,3.5,1.24,0.38,0.0,0.0,0.64,1.0,0
0.95,0.0,1.0,-2.86,0.0,4.95,0.05,23.81,1.0,0.95,-14.31,1.09,7.68,1.91,2.95,0.0,-1.68,0.05,-2.5,-0.95,1.0,0.0,0.0,0.77,0.05,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,13.29,1.0,-0.77,8.09,-0.59,0.77,24.69,0.69,0.0,2.77,1.77,4.38,1.0,-0.54,0.0,0.0,0.98,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,0.45,27.64,1.0,-0.64,0.0,2.19,0.0,100.0,4.55,0.0,-2.83,1.0,-0.0,0.0,1.45,0.0,0.0,0.31,0.0,0
-1.29,0.0,1.65,0.65,0.0,5.0,0.35,57.23,1.65,1.94,3.23,1.44,2.65,-10.32,2.65,22.0,-4.74,1.0,24.13,23.71,3.35,0.0,0.0,0.37,0.65,0
0.98,0.0,1.0,3.98,1.96,-3.92,3.96,-11.43,1.0,0.98,4.0,-0.52,1.98,126.66,-0.96,0.0,-0.94,2.0,2.49,0.0,1.0,0.0,0.0,0.87,-0.98,0
0.0,0.0,1.0,7.95,0.0,-0.99,1.0,50.71,2.0,0.0,6.96,-0.04,0.0,87.91,1.99,-1.98,8.94,1.01,11.33,1.0,1.99,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,3.0,0.0,1.0,1.6,24.0,1.0,15.4,3.0,2.45,0.0,57.0,6.0,31.2,12.6,1.0,5.0,0.0,1.4,0.0,1.2,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.56,56.82,1.56,-6.77,-0.56,1.38,2.0,-0.56,-0.26,21.44,-0.95,3.26,26.74,24.44,4.0,0.0,0.0,0.49,0.0,0
2.0,1.0,1.64,1.64,0.0,0.64,3.27,25.09,3.64,-1.46,7.0,0.18,0.0,74.19,0.73,2.0,11.0,2.0,3.88,1.27,2.27,0.0,1.0,1.03,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,-4.28,1.0,0.0,4.26,0.33,-0.63,66.0,3.0,0.0,2.11,1.0,2.4,3.51,2.26,0.0,31.0,0.56,-0.63,1
1.75,0.0,1.88,0.88,15.76,5.88,1.0,63.63,6.25,5.25,0.88,0.95,2.0,87.58,2.0,7.38,3.88,1.0,5.62,4.25,1.25,0.0,0.0,0.99,1.75,0
0.71,0.0,1.0,0.0,1.42,-0.84,2.0,50.44,3.0,-2.97,-5.23,1.14,0.71,53.22,0.58,-1.42,2.71,1.29,0.91,0.0,1.71,0.0,0.0,0.69,-1.42,0
0.0,0.0,1.0,0.75,2.0,0.75,2.75,26.49,2.0,11.24,3.25,0.06,2.24,55.58,4.24,1.75,17.0,1.25,5.84,3.24,1.75,0.0,0.0,0.32,1.0,0
2.0,0.0,1.0,0.0,0.0,3.96,1.0,44.34,1.0,0.21,1.21,0.82,1.58,-20.14,-0.38,17.42,1.21,1.0,21.13,19.01,3.38,0.0,0.0,0.53,0.0,0
0.0,3.31,1.0,0.0,0.0,1.0,3.0,49.22,1.83,3.0,6.48,-2.46,0.0,109.11,3.65,-8.26,17.48,2.83,4.72,-1.48,1.0,0.0,0.83,0.68,0.83,0
0.0,0.0,1.0,3.89,0.0,-0.97,1.03,37.8,1.03,1.0,8.03,0.62,0.0,68.28,1.0,1.0,0.11,1.03,2.95,2.91,0.97,0.0,0.0,0.2,1.97,0
3.73,0.0,1.0,0.0,0.0,-5.22,1.0,10.05,1.0,1.0,6.71,-1.65,0.0,64.9,2.75,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,0.98,0.0,0
0.0,1.07,1.0,3.13,0.0,1.0,2.0,84.86,3.0,9.93,10.67,-0.58,0.0,128.18,0.93,0.0,6.53,2.53,6.26,0.53,1.0,0.0,0.0,0.7,2.0,0
-0.03,0.0,1.0,3.51,0.0,0.0,1.49,48.6,1.0,1.0,16.03,0.31,0.0,66.89,1.0,1.0,3.37,2.49,2.66,-0.51,-0.51,0.0,0.0,0.55,0.0,0
0.0,21.31,1.0,0.0,-1.25,11.0,1.0,25.61,1.0,-0.25,0.0,2.81,5.37,0.0,0.61,1.25,15.41,0.37,0.47,0.63,2.37,0.0,1.88,0.75,0.63,0
0.0,-0.5,1.0,0.5,0.5,-2.52,1.5,20.5,1.0,2.52,4.53,-2.05,0.0,40.39,5.01,-5.05,5.51,1.0,0.56,-2.53,1.0,0.0,0.5,0.92,0.5,0
0.75,1.0,1.0,-0.75,0.75,0.0,0.25,-20.77,-0.49,-8.2,-5.97,5.15,0.0,-63.4,-0.75,4.0,-2.73,-0.75,0.07,2.0,1.0,0.0,0.0,0.93,-1.49,0
1.24,0.0,1.62,0.62,0.0,5.0,1.0,54.62,1.0,-3.1,0.62,2.27,0.38,-11.76,3.0,2.0,-1.1,1.0,6.81,5.0,0.38,0.0,0.0,0.18,0.0,0
-0.58,-0.58,1.0,1.0,0.0,1.0,1.0,22.42,-0.16,0.84,-1.32,0.44,2.0,56.97,1.42,-1.16,-4.65,1.0,0.91,0.58,1.0,0.0,0.42,0.74,0.42,0
0.0,10.89,1.0,0.0,0.0,-1.2,0.11,57.05,1.0,-1.77,0.0,6.1,-0.89,0.0,-0.66,5.54,4.89,0.11,1.3,0.89,-0.89,0.0,0.0,0.61,0.0,0
0.0,-27.45,1.0,3.68,0.0,-2.71,2.0,-99.3,4.0,5.0,6.0,-1.25,0.0,140.75,2.0,-0.71,-6.47,2.32,-0.12,-1.35,0.68,0.0,0.0,1.06,1.32,0
0.0,0.0,0.24,-1.51,0.0,-0.76,1.49,23.76,-0.51,0.24,2.49,0.61,-0.76,41.9,2.76,2.0,4.51,0.24,2.86,0.24,-1.51,0.0,25.44,0.8,-0.76,0
0.0,0.0,1.0,1.0,0.0,-4.42,2.74,20.32,1.0,1.74,1.47,0.37,0.0,131.68,5.74,0.0,-0.21,1.0,5.05,0.0,-2.16,0.0,0.0,0.78,0.74,0
0.0,0.0,0.08,0.0,0.0,11.58,1.0,64.3,1.0,0.0,-1.83,2.71,3.66,-36.62,2.83,0.92,9.16,1.08,2.05,3.75,30.3,0.0,0.0,0.6,0.92,0
-3.35,0.0,1.0,1.0,0.0,4.0,1.0,15.31,1.0,0.0,-3.35,0.76,14.0,-8.05,2.33,0.0,2.0,0.33,1.0,1.0,12.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.42,0.0,-1.31,0.42,3.68,1.0,-2.62,-5.36,0.37,-0.58,19.88,0.84,-0.58,3.58,1.58,1.08,0.58,1.58,0.0,0.0,1.15,-0.58,0
6.0,0.0,1.0,2.09,1.0,0.91,2.81,37.53,1.0,0.09,7.0,0.18,0.0,-6.67,1.09,0.0,2.91,1.0,4.93,2.72,4.63,1.81,4.53,1.15,1.0,0
0.0,10.34,1.0,-3.74,-2.8,4.67,1.0,60.85,0.07,-0.93,-3.74,7.18,-0.93,-81.29,-3.74,3.87,-5.54,-0.93,0.33,1.0,0.07,0.0,0.0,0.56,-0.93,0
0.0,0.0,1.0,5.0,0.0,-2.88,2.72,8.56,1.72,0.0,5.03,0.09,0.28,129.66,1.28,0.0,-1.16,3.88,4.74,3.0,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,53.9,1.0,5.0,11.79,-0.07,0.0,144.61,0.1,2.0,2.84,1.0,3.21,-0.95,0.05,0.0,0.0,0.97,2.0,0
-0.5,3.0,1.0,3.5,0.0,0.5,2.5,58.51,4.5,2.48,2.47,0.22,0.0,91.01,2.0,2.0,2.5,3.5,1.31,0.0,0.0,0.0,0.0,0.74,2.0,0
1.72,0.72,1.0,2.45,0.0,-1.17,4.72,24.28,3.89,4.17,15.02,-0.45,2.28,130.36,0.55,0.0,16.85,1.72,2.57,0.72,1.0,0.0,0.0,0.42,1.45,0
1.0,5.61,1.0,2.0,0.0,-1.88,2.0,44.43,5.0,3.0,18.0,0.15,-1.15,89.0,1.0,-1.15,19.85,2.0,-0.38,-2.46,-0.15,0.0,0.0,0.49,2.0,0
0.0,4.93,1.0,0.0,0.0,5.98,-0.95,11.52,1.0,0.0,0.0,8.01,-4.88,0.0,-0.98,1.98,-5.79,0.0,1.51,1.07,-34.15,0.0,0.0,0.85,-0.98,0
0.0,0.0,1.0,-0.58,0.0,0.42,1.0,24.05,2.0,-4.09,1.49,1.23,0.0,50.33,2.17,-1.17,1.42,0.83,0.28,-0.58,1.58,0.0,0.0,0.87,-0.58,0
0.0,8.0,1.0,0.0,1.58,0.79,1.0,42.01,1.0,-2.37,0.0,0.12,4.74,0.0,2.0,1.0,8.9,1.0,0.71,0.0,1.79,0.0,0.0,1.2,0.79,0
0.0,0.0,1.0,-0.73,0.0,1.81,1.0,58.81,1.73,-2.92,5.83,1.0,-0.46,34.99,0.81,-7.29,6.92,1.73,-1.78,-1.46,0.27,0.0,0.0,0.44,1.73,0
0.0,1.0,2.11,0.55,0.0,3.34,3.21,21.47,1.0,-1.11,-0.55,5.39,1.11,18.81,-0.11,10.0,1.0,1.55,8.57,8.66,1.55,0.55,0.0,0.37,0.55,0
0.0,0.0,1.0,0.22,0.0,3.11,2.0,50.44,1.0,0.22,0.0,0.54,0.78,22.24,2.67,0.0,5.11,1.0,2.22,0.0,1.44,0.0,0.0,0.97,0.78,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,13.03,1.68,-1.05,0.68,1.37,-0.68,106.14,2.64,-0.68,2.36,1.68,-0.71,0.68,4.05,0.0,0.0,0.77,0.0,0
0.0,0.0,0.38,0.62,0.62,4.0,1.0,67.17,1.0,3.08,3.7,1.2,1.0,28.98,4.23,0.0,4.38,0.38,2.72,-0.62,0.38,0.0,0.62,1.17,1.62,0
0.0,0.0,1.0,1.0,0.0,4.74,2.0,18.04,2.0,8.59,22.0,-1.51,5.56,87.0,4.96,0.41,5.59,2.59,3.7,1.0,3.78,0.0,0.0,0.91,0.0,0
-0.61,0.0,1.0,0.61,-0.61,1.82,1.0,23.08,1.0,2.0,0.0,2.02,0.0,60.83,3.61,0.0,0.39,1.0,0.91,0.61,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,0.18,24.65,0.18,-6.59,-17.13,2.22,0.82,28.3,2.0,-0.82,-2.47,0.18,-2.23,0.0,10.07,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,-0.89,-0.89,3.58,0.11,47.31,1.0,-4.47,-4.26,2.02,0.89,-21.56,1.0,0.0,0.0,2.0,2.17,0.0,1.0,0.0,-0.89,1.08,-0.89,0
0.0,0.83,1.0,0.0,0.0,-1.5,2.17,12.66,1.0,1.33,3.17,-0.64,-0.83,62.0,1.17,0.0,13.33,2.0,4.38,1.83,0.17,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,8.73,1.0,38.32,1.0,1.86,0.93,5.12,0.0,61.5,4.8,3.86,0.0,1.0,5.04,1.0,-1.86,0.0,-2.8,0.89,0.0,0
-0.99,0.0,1.0,0.0,0.0,5.99,0.01,65.94,1.0,-39.5,-0.99,2.88,1.0,-22.71,2.99,-18.76,3.01,0.01,-5.68,0.0,1.99,0.0,0.0,0.88,-0.97,0
0.0,10.0,1.0,0.0,-1.17,7.33,0.42,95.74,0.42,-5.25,-2.33,4.23,0.58,-47.23,2.58,1.42,-3.0,0.42,1.2,-0.58,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.25,1.51,1.0,3.0,23.74,2.0,0.75,1.0,-0.37,1.75,4.53,4.26,0.0,7.26,2.0,2.6,0.0,0.25,0.0,0.0,1.35,0.0,0
1.0,0.0,2.0,2.0,-0.63,-2.52,2.63,12.33,1.0,8.0,4.0,0.75,0.37,83.0,0.11,1.0,1.95,1.63,3.85,1.63,4.79,0.63,4.0,0.32,1.63,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,15.06,1.0,0.0,4.0,1.51,0.94,-19.04,1.0,0.0,0.94,1.0,2.44,2.88,2.88,0.0,0.0,0.3,0.94,0
0.0,5.88,1.0,-0.73,0.0,0.27,0.27,45.41,2.0,-0.73,4.27,1.39,-2.2,100.0,-1.2,-2.94,2.0,2.0,-1.98,-2.94,-1.94,-0.73,0.0,1.15,0.0,0
5.0,0.63,1.0,2.37,0.0,1.0,2.0,157.83,4.0,12.37,38.0,2.78,0.0,31.54,-2.17,6.08,71.0,3.37,4.4,1.9,-0.27,0.0,8.0,0.55,1.0,1
0.0,-2.07,1.0,0.69,0.0,1.0,1.0,26.53,1.0,1.69,0.0,1.91,0.0,69.15,8.77,-0.69,0.69,1.69,0.0,-0.69,3.38,0.0,0.0,1.2,0.0,0
5.0,-1.0,1.0,4.0,0.0,-0.5,2.0,32.03,3.0,1.51,7.5,-1.59,1.0,89.03,2.5,-1.0,7.0,2.0,3.61,-0.5,2.51,0.0,5.0,0.94,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-0.99,25.97,1.0,2.99,6.98,1.14,0.0,87.76,-1.0,4.0,-4.98,0.0,1.6,1.0,-2.99,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.77,6.12,2.0,23.83,1.0,0.0,2.23,1.2,0.0,56.0,0.23,-0.77,1.77,1.0,5.02,2.77,1.0,0.0,0.0,1.2,0.77,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,29.19,2.0,0.94,3.0,-3.14,0.0,57.0,5.74,-4.49,4.87,1.94,0.61,-2.81,4.68,0.0,1.0,0.98,1.0,0
4.71,0.0,1.0,4.77,0.0,0.0,2.94,30.59,2.88,1.0,2.83,0.64,0.0,105.65,5.94,0.0,8.59,1.94,2.67,-0.94,3.0,0.0,4.71,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.92,2.0,-7.87,1.0,3.0,5.92,0.12,-0.73,124.78,1.54,0.0,-0.84,1.0,1.22,1.73,2.0,0.0,0.0,0.61,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,22.65,1.0,4.75,7.7,1.32,0.0,-12.65,4.35,0.0,2.65,1.0,2.12,1.1,2.0,0.0,0.0,0.77,0.0,0
-1.68,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,10.24,5.04,0.99,4.0,49.56,6.52,0.84,8.88,1.0,1.62,2.84,8.0,0.0,0.0,0.7,1.84,0
0.0,-1.28,1.0,0.0,0.0,-3.21,1.64,19.59,1.0,2.28,0.64,0.47,1.0,0.0,5.28,-1.28,2.64,1.0,2.0,2.0,5.28,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.42,2.16,21.68,1.0,-4.63,-1.16,5.78,0.0,-17.96,0.58,1.0,0.58,-1.16,0.75,0.0,0.0,0.0,1.16,1.04,-0.58,0
0.0,0.0,1.0,0.0,2.0,0.0,0.36,23.64,1.0,2.0,1.92,0.63,1.0,6.4,8.28,-0.64,4.64,-0.28,0.56,0.0,2.0,0.0,0.0,0.87,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,37.14,1.0,0.0,4.77,0.19,0.0,73.0,0.23,0.77,4.0,2.0,2.85,1.53,1.77,0.0,0.0,0.66,-0.77,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.76,1.0,2.0,-1.11,2.14,0.0,37.05,4.66,0.0,-1.66,1.0,-0.29,-1.11,0.45,0.0,0.0,0.64,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,-0.43,26.29,1.0,-2.86,0.71,6.05,0.0,23.59,-0.71,8.0,-1.86,0.0,3.36,3.71,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.68,45.9,1.0,0.68,0.0,2.02,0.32,0.0,2.32,2.0,2.68,1.68,5.88,6.35,1.68,0.0,0.0,0.52,-0.68,0
0.0,-0.56,3.56,1.0,0.0,0.44,5.0,4.24,-1.23,3.79,-7.82,0.34,3.56,46.65,1.56,0.56,-6.82,1.44,4.78,3.0,4.0,1.0,2.23,0.68,0.44,0
0.0,-31.79,1.0,1.0,0.0,0.93,1.0,54.37,1.0,0.93,7.74,1.01,0.0,140.44,3.87,-1.87,-20.44,2.93,5.37,0.0,1.0,0.0,-2.8,0.53,0.0,0
5.0,0.0,1.0,5.0,2.0,2.94,3.94,47.12,3.0,4.0,11.12,0.07,2.88,42.71,2.88,0.94,6.12,2.0,9.19,2.82,1.88,0.0,0.0,0.42,2.0,0
0.0,0.0,2.0,-2.04,0.0,0.0,2.0,11.12,2.0,3.0,8.28,0.04,0.24,56.36,2.24,0.0,1.0,2.0,4.01,0.24,0.24,0.0,0.0,1.1,0.24,0
0.0,0.0,1.0,-3.12,0.0,0.0,0.38,10.01,1.0,1.25,2.0,1.1,-0.62,22.28,1.62,0.0,0.0,2.0,-0.69,-1.87,-0.62,0.0,0.0,0.73,-0.62,0
0.0,0.0,1.0,0.93,0.0,-3.74,0.07,52.59,1.0,0.0,13.93,2.35,-1.87,101.36,0.13,0.0,3.8,1.0,10.11,0.93,1.0,0.0,2.8,0.68,-0.93,0
0.0,4.51,1.0,-0.64,-0.64,0.0,0.36,22.12,0.36,-1.29,-4.73,1.67,0.0,17.12,-0.29,1.93,0.14,0.71,2.72,1.29,0.0,0.0,0.0,0.83,-0.29,0
0.0,-4.86,1.0,1.0,0.0,2.0,1.0,25.08,1.0,0.69,0.0,0.81,3.0,0.0,4.77,-2.08,2.0,1.69,-1.08,-0.39,16.47,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,56.82,1.0,1.0,-0.92,3.32,0.92,-30.31,6.0,0.0,0.0,1.0,-0.7,-2.76,1.08,0.0,0.0,0.68,0.92,0
6.0,-0.73,1.0,3.0,1.0,1.47,1.0,40.35,0.27,-2.67,3.33,0.26,-0.73,91.35,2.73,0.0,2.0,0.27,2.6,0.0,1.73,0.0,0.73,0.6,1.0,0
0.0,0.0,2.75,1.88,0.0,1.88,4.51,24.75,1.0,2.0,1.0,-0.43,4.63,93.82,-0.63,0.0,-1.75,1.88,5.44,2.63,0.12,0.88,1.0,0.78,1.88,0
0.0,-12.38,1.95,-0.95,0.0,5.71,2.9,26.52,1.0,4.86,-0.95,1.11,0.95,10.48,4.9,0.0,2.9,0.05,-1.2,0.95,1.0,0.0,0.0,0.85,0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,14.95,1.0,10.47,8.53,-1.23,0.0,151.69,-0.58,0.0,6.16,2.0,4.51,1.0,0.21,0.0,0.0,0.99,0.0,0
0.96,0.0,2.96,1.93,0.0,1.0,2.96,35.64,1.0,7.71,3.89,0.04,0.96,88.2,1.04,0.96,3.93,1.0,1.57,-1.93,0.04,0.0,3.86,0.66,0.96,0
0.0,0.0,1.0,1.0,0.0,4.0,2.25,63.74,0.25,7.25,8.49,0.74,1.0,74.98,4.5,1.25,0.0,1.25,3.35,0.75,0.75,0.0,23.31,0.75,1.25,1
0.0,5.37,1.0,-0.87,0.0,-1.75,1.0,23.86,1.87,0.0,2.62,4.09,-2.62,49.77,0.0,15.62,0.87,0.0,5.11,2.13,-11.35,0.0,0.87,0.8,0.0,0
1.0,0.0,1.0,0.7,0.0,-2.79,2.7,36.97,2.4,12.68,13.59,-0.46,0.3,137.38,1.3,0.0,6.7,1.7,3.3,0.0,1.0,0.0,0.0,0.99,0.7,0
5.65,0.0,2.0,1.88,0.94,-0.88,1.06,36.36,1.0,0.94,5.71,0.12,-1.88,119.09,2.0,0.0,3.88,1.0,1.71,-2.82,-7.47,-0.94,0.0,0.66,0.94,0
0.0,0.0,1.0,3.0,0.6,0.0,2.6,26.02,2.6,0.6,8.22,-0.53,1.0,82.79,-0.81,0.0,5.82,3.6,1.8,0.0,0.4,0.0,0.0,0.94,1.2,0
0.0,2.0,1.0,0.57,0.0,5.57,1.57,17.11,1.57,-1.7,-0.57,3.85,0.57,-19.81,2.0,2.0,0.0,1.57,2.53,3.26,2.83,0.0,0.0,1.2,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,17.63,1.0,0.0,5.0,-2.64,0.0,54.0,4.35,1.35,2.0,1.67,3.3,1.0,1.0,0.0,0.0,0.62,0.0,0
0.7,0.0,1.0,1.7,-0.7,5.4,3.0,88.54,1.0,8.7,11.6,0.41,6.58,102.14,2.3,2.0,-3.49,2.0,3.85,0.0,0.0,0.0,0.0,0.56,2.7,0
0.0,0.0,1.0,-4.82,0.0,4.0,1.0,22.44,1.0,1.61,-2.41,1.05,1.0,-20.08,3.0,0.0,0.98,1.0,-4.71,0.0,1.0,0.0,0.0,1.28,-1.61,0
0.0,-5.88,1.0,0.0,0.0,1.0,3.0,24.83,1.0,3.0,4.0,-1.07,1.18,62.0,2.0,0.59,14.41,2.0,7.55,4.53,2.76,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,5.36,0.0,-3.36,4.0,28.64,1.0,2.0,7.82,-0.19,2.27,131.47,1.27,0.0,11.82,1.0,10.27,0.0,1.0,0.0,0.0,0.89,1.45,0
0.0,0.97,1.0,0.97,0.0,11.0,1.97,24.17,1.97,5.85,5.83,0.9,6.0,67.96,5.0,0.0,3.91,1.97,1.46,-1.94,1.06,0.0,0.0,1.26,-0.97,0
1.0,0.65,1.0,-1.29,1.0,1.0,1.0,25.58,0.35,0.0,-1.94,4.9,0.0,-50.36,0.35,5.17,0.35,-0.29,0.65,1.29,0.35,0.0,0.0,0.33,0.0,0
-4.06,0.0,1.0,0.81,0.0,0.81,5.63,21.44,1.81,0.0,-4.5,0.65,0.81,-5.69,1.0,0.0,4.06,2.0,4.85,2.19,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,2.64,32.21,1.82,0.0,0.82,0.57,1.0,65.8,2.0,0.0,5.0,1.82,3.06,0.0,1.0,0.0,0.0,1.38,0.18,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,-0.63,1.0,2.0,0.0,2.55,0.03,0.0,6.87,0.0,-3.87,1.0,2.08,3.9,2.97,0.0,0.0,1.49,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,19.33,1.0,-0.56,0.56,0.06,0.0,-31.68,-1.22,2.0,23.78,2.56,1.04,1.11,1.11,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,1.0,4.46,1.11,60.67,1.0,-10.6,12.75,1.32,1.78,10.36,1.89,19.63,3.22,1.0,21.63,22.42,3.68,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,0.0,1.0,0.34,2.32,41.47,1.0,3.3,7.26,1.13,0.66,17.15,-0.32,1.32,1.0,1.66,1.12,0.0,0.34,0.0,0.0,0.41,1.32,0
-5.65,1.0,1.0,-0.94,-0.94,5.0,1.0,12.87,1.94,-0.94,-3.77,5.53,0.0,-5.65,0.06,10.0,1.0,1.94,5.95,7.94,1.0,0.0,0.0,0.63,-0.94,0
0.86,0.0,1.86,1.72,0.0,3.56,1.86,35.86,1.0,4.3,2.58,1.87,0.86,14.63,-1.58,-0.86,4.3,2.0,-0.25,1.86,1.0,0.0,3.44,0.58,0.86,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.47,1.78,2.0,3.12,0.91,0.0,21.09,3.0,0.0,1.78,4.12,0.04,-1.56,1.0,0.0,0.0,0.26,0.78,0
2.0,0.0,1.0,0.0,0.0,3.54,1.0,38.84,1.0,1.0,-0.83,0.84,0.71,-26.73,3.42,0.0,2.71,0.29,3.27,0.0,1.0,0.0,0.0,0.79,0.71,0
0.0,0.0,2.0,0.0,0.0,10.24,0.57,88.98,1.0,3.0,1.38,1.2,1.81,73.0,4.62,0.0,6.24,0.19,3.05,-0.43,-0.62,0.0,0.0,0.86,1.81,0
0.0,0.0,1.0,1.0,0.0,3.87,0.23,48.07,1.0,-1.55,-0.77,2.57,0.77,100.0,2.23,1.55,3.77,1.0,5.9,3.09,0.23,0.0,0.0,0.47,0.0,0
