CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-1.07,1.0,0.0,0.0,2.68,1.54,42.95,1.0,0.0,3.0,-1.33,1.07,76.0,3.61,-1.07,3.21,1.54,2.81,0.0,0.0,0.0,0.0,0.97,0.54,0
3.07,0.0,1.0,0.77,3.83,6.53,1.0,122.24,1.77,0.77,9.97,1.93,1.0,-7.67,-1.07,0.0,1.23,1.77,5.47,3.77,-0.53,0.0,5.37,0.63,0.0,1
3.02,2.0,1.0,2.52,0.0,3.0,1.5,50.18,1.5,0.0,9.58,2.57,0.0,46.37,0.0,0.5,6.55,0.0,2.06,1.5,1.0,0.0,19.15,0.79,0.0,0
0.0,-4.08,1.0,1.0,0.0,-0.58,1.0,13.76,1.0,0.0,1.58,0.71,0.0,92.81,3.16,1.16,0.0,0.42,4.32,-0.58,1.0,0.0,0.0,0.92,0.58,0
0.0,0.0,1.0,-1.73,0.86,4.0,0.14,61.0,1.0,-6.04,-1.73,1.75,1.0,-42.3,1.14,-0.86,3.14,1.86,2.68,0.0,1.0,0.0,0.0,1.38,0.86,0
2.0,0.0,1.0,0.09,2.0,-4.53,1.0,9.18,1.0,-1.81,0.0,-0.09,-1.81,83.7,-0.81,0.0,55.09,1.91,-1.09,-0.91,0.09,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,43.6,1.0,0.0,0.0,2.42,0.56,0.0,0.44,3.0,3.93,1.0,2.44,1.0,-0.56,0.0,0.0,0.85,0.56,0
0.71,0.0,1.0,0.0,0.0,0.71,2.71,61.08,5.23,30.63,22.51,0.1,0.0,86.29,0.29,1.41,19.1,0.29,5.03,1.0,1.0,0.0,76.86,0.67,-0.71,1
-0.61,0.0,1.0,-0.61,0.0,-1.23,1.0,3.43,1.0,0.77,0.61,1.26,-4.91,-55.23,4.39,0.0,0.0,1.61,0.46,0.61,2.0,0.0,1.0,0.73,0.61,0
-0.96,0.0,1.0,0.0,1.93,0.0,-1.89,17.18,1.0,0.04,0.04,1.21,-0.96,2.01,9.82,0.0,3.04,1.0,-0.11,0.04,1.0,0.0,0.96,0.84,0.0,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,18.32,1.0,6.36,3.52,1.13,0.0,89.28,6.68,0.84,-6.56,1.0,1.72,0.0,2.0,0.0,0.0,1.04,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,16.87,1.0,0.0,1.0,1.36,0.0,0.0,0.13,0.0,-1.6,2.0,1.33,1.0,1.0,0.0,0.0,0.76,0.13,0
1.0,0.0,1.0,0.13,0.0,3.75,1.0,65.87,1.0,2.0,0.87,-0.37,8.0,68.13,2.0,0.0,0.25,3.62,2.29,-0.87,1.0,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.17,0.0,4.17,0.17,51.83,1.0,1.0,-2.5,3.41,0.83,52.5,6.0,0.0,-0.67,0.17,1.57,1.67,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,24.23,1.0,-0.81,0.57,3.83,0.0,67.1,1.19,1.62,-0.81,0.19,-1.54,-0.81,-3.23,0.0,0.0,1.23,0.0,0
0.0,1.0,1.0,-2.59,-2.59,0.0,2.0,16.69,0.14,-0.86,1.41,1.75,-0.86,-13.89,-2.45,0.0,-5.48,1.14,3.25,1.86,1.0,0.0,0.0,0.86,-0.86,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.95,2.0,1.31,0.0,-20.89,-1.84,0.0,-0.78,1.0,2.82,2.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.45,2.82,30.09,1.0,-1.64,0.0,1.25,-4.09,-40.9,0.55,0.0,0.0,2.82,-1.04,-2.45,-4.91,0.0,0.0,0.83,0.0,0
-1.91,0.0,0.04,0.04,0.0,0.0,-0.91,27.96,1.0,1.96,0.0,1.87,0.0,100.0,4.96,0.0,1.96,1.0,-0.93,0.0,3.0,0.0,0.0,1.37,0.0,0
0.0,4.7,1.0,0.0,-1.04,4.7,1.0,61.41,3.0,-1.04,7.0,3.37,0.0,50.0,-1.13,4.18,6.09,1.0,5.28,4.57,1.48,0.0,-0.52,0.66,1.52,0
1.0,-1.76,0.41,1.17,0.0,-1.17,0.83,133.52,1.0,1.17,-1.52,0.92,-1.17,52.57,1.0,-1.17,11.98,3.59,1.41,0.41,0.41,0.0,0.0,0.64,1.17,0
0.65,0.0,1.0,0.0,0.0,4.65,1.0,60.35,1.0,-0.65,-0.65,1.79,1.65,-36.85,2.06,0.0,1.41,1.0,2.33,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.94,0.0,-0.94,1.94,18.17,1.0,4.72,1.89,4.07,-1.89,30.23,0.0,1.94,1.89,0.0,2.35,2.94,0.0,0.0,-0.94,0.67,0.06,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,14.34,1.0,0.0,2.55,-1.39,0.0,0.0,2.55,-1.1,3.1,2.1,4.79,4.55,3.0,0.0,0.0,0.42,1.1,0
0.0,3.7,1.0,0.0,0.0,10.22,1.0,167.69,1.0,0.65,4.56,4.89,0.0,54.13,-0.65,2.65,0.65,1.3,1.84,1.0,0.0,0.0,0.0,0.82,1.3,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,46.99,1.0,0.0,-1.12,3.7,1.0,-22.41,3.0,4.48,3.2,1.0,1.11,0.56,1.0,0.0,0.0,0.63,1.56,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,25.94,1.0,2.0,1.22,-0.08,2.0,-6.04,5.34,0.0,3.34,1.0,1.31,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.76,1.0,-1.85,0.0,0.62,1.0,29.5,1.0,0.0,0.0,2.76,0.0,2.47,0.62,6.0,5.71,-0.62,11.07,11.0,1.0,0.0,0.0,0.38,0.62,0
0.77,2.32,1.77,-0.77,0.77,1.55,3.32,38.69,3.32,0.77,17.27,-0.53,1.55,14.41,-0.32,1.55,3.1,1.77,4.19,0.77,-0.55,0.0,0.0,1.0,0.0,0
-0.71,2.83,1.0,-0.71,-0.71,0.0,0.29,13.46,1.0,0.0,1.0,1.25,-1.42,-35.39,1.0,2.83,2.0,2.0,1.08,1.71,0.29,0.0,0.0,0.42,2.0,0
0.62,0.0,1.0,2.85,2.46,10.62,-0.85,33.08,1.0,0.62,0.0,0.17,13.15,53.57,3.62,1.23,-0.85,0.38,2.77,1.77,11.61,-1.23,0.0,0.75,-0.62,0
0.0,0.0,1.0,0.0,-1.25,0.0,1.0,18.88,1.0,1.25,2.25,0.49,0.0,64.3,0.75,0.63,1.25,1.0,1.62,0.63,1.63,0.0,0.0,1.22,0.0,0
0.0,0.76,1.0,-3.35,0.0,-2.29,2.76,15.89,1.0,-1.53,4.47,0.09,0.76,53.61,1.0,0.0,5.29,2.0,2.38,1.76,0.24,0.0,4.0,0.53,-0.76,1
-0.89,0.0,1.0,-0.89,0.0,9.46,2.89,73.49,1.0,0.0,1.78,1.45,-4.25,-43.72,2.11,0.89,4.22,1.89,4.36,1.78,1.89,0.0,0.0,0.95,0.11,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,12.15,1.0,4.31,-1.62,1.13,3.27,8.78,8.27,-15.71,-0.31,0.35,0.04,1.96,5.27,0.0,0.0,0.69,1.0,0
-0.91,0.0,1.0,0.09,0.0,5.43,1.0,20.57,1.0,2.81,-5.43,3.38,0.0,31.17,6.91,3.62,0.09,0.09,-0.84,3.62,2.81,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,-0.66,0.0,6.0,0.34,41.63,1.0,-0.66,0.0,4.75,-0.66,-66.09,-2.64,1.0,-1.32,0.66,1.97,1.0,-0.98,0.0,0.0,0.96,0.0,0
-0.99,0.0,1.0,-0.97,-3.96,-0.99,1.01,20.11,2.0,2.01,8.99,0.13,0.0,1.84,0.01,-1.98,8.99,3.99,1.67,0.99,0.0,0.0,0.0,0.85,3.98,0
0.0,0.0,0.19,3.23,2.42,-6.46,0.39,10.9,1.81,3.0,6.23,-0.3,0.0,114.2,6.23,1.0,10.88,1.81,2.17,0.19,1.19,0.0,5.0,0.41,0.81,1
0.0,0.0,1.0,0.94,0.0,-7.5,1.94,55.59,1.0,4.75,3.88,2.0,-14.07,182.55,4.12,2.81,3.81,1.0,2.45,-1.88,-14.89,0.0,0.0,0.88,0.94,0
1.42,0.0,1.0,1.0,0.0,0.0,1.0,14.91,1.0,1.42,2.13,1.73,0.0,146.81,3.42,0.0,4.26,0.29,0.96,0.71,1.0,0.0,0.0,0.53,0.0,0
-0.64,0.0,1.0,0.0,0.0,5.64,1.64,52.09,-0.27,-1.91,-7.63,3.02,1.64,-45.16,1.36,-0.64,-1.18,0.36,2.41,4.27,3.54,1.27,0.0,1.08,0.0,0
0.0,1.75,1.0,-0.87,0.0,6.13,2.0,31.82,1.0,-5.85,-3.24,2.77,1.0,-33.18,0.13,1.0,-1.75,-0.62,1.13,1.13,2.0,0.0,0.0,1.23,-0.87,0
-0.56,0.0,1.0,-1.69,-2.82,3.25,2.0,53.35,2.0,0.0,3.0,0.82,0.56,-19.33,3.13,0.0,4.44,1.0,2.69,1.0,2.0,0.0,0.0,0.3,0.56,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.44,1.0,-0.86,-0.86,2.81,0.0,0.0,2.28,0.0,-0.86,1.86,0.29,-0.86,0.28,0.0,0.0,-0.07,0.0,0
2.0,0.0,1.0,1.0,-0.34,-2.34,1.0,20.76,1.0,10.13,5.46,-0.19,0.0,100.82,1.0,0.0,58.12,1.0,-0.8,-1.56,0.22,0.0,0.0,0.62,1.0,0
-2.86,0.0,1.0,-1.43,-3.58,2.0,0.28,6.63,0.28,-1.43,-0.72,1.75,0.0,74.56,1.0,0.0,6.15,0.28,5.0,2.72,1.0,0.0,-5.01,0.79,-0.72,0
-0.75,8.26,1.0,0.75,-3.01,0.0,2.75,50.85,3.26,3.76,6.52,-0.05,0.0,70.64,1.75,1.51,4.51,2.51,1.22,2.0,0.25,0.0,0.0,0.75,1.51,0
0.0,1.0,1.0,5.82,0.0,10.32,1.83,40.63,1.0,1.66,4.98,3.32,0.0,-11.63,2.0,2.0,2.66,3.0,1.72,1.83,1.83,0.0,0.0,0.61,0.83,0
0.0,0.52,1.0,-0.52,0.0,-0.52,1.0,9.54,1.0,0.0,-0.59,2.28,0.0,5.98,-0.04,0.52,-3.62,0.48,1.0,1.52,0.48,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.17,0.0,5.0,1.0,38.34,0.17,-3.81,-6.3,0.99,6.15,8.93,6.32,-1.66,-2.32,0.17,2.61,3.49,5.15,0.0,-1.66,0.69,-1.66,0
0.0,0.0,1.0,1.0,0.0,6.8,2.0,29.78,-0.94,3.0,1.08,3.06,2.0,1.4,1.03,0.97,15.0,1.0,5.67,4.89,1.0,0.0,0.0,0.46,0.97,0
2.83,1.0,1.0,0.43,0.0,0.57,2.0,29.05,2.0,9.96,6.0,-0.02,2.13,61.52,5.13,1.7,5.0,1.43,-0.19,0.0,2.0,0.0,0.0,1.19,0.57,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,30.0,1.0,0.0,5.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.9,1.0,1.0,0.0,0.0,0.93,0.0,0
-0.97,0.0,1.0,-0.93,0.97,0.03,3.0,22.47,1.97,19.67,22.77,0.02,0.0,88.83,-0.9,5.0,4.03,1.0,4.29,3.0,2.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,40.75,1.0,9.9,4.97,0.37,1.0,87.58,2.0,0.0,28.6,1.0,2.83,0.99,0.0,0.0,0.0,0.11,0.99,0
0.0,0.0,1.0,-0.89,0.0,3.0,2.0,18.91,1.0,-0.89,1.77,0.16,0.0,-44.32,0.34,0.0,-0.89,2.89,2.18,0.0,-1.77,0.0,0.0,0.76,0.89,0
0.62,2.0,1.0,-0.62,0.0,0.0,1.62,20.0,2.25,0.0,5.62,3.76,0.0,6.87,0.62,2.62,2.5,0.62,1.1,0.0,2.25,0.0,0.0,0.93,0.0,0
1.0,0.0,2.0,1.07,1.0,2.0,3.53,35.67,1.0,3.74,8.0,0.72,3.0,2.67,1.53,-12.27,23.35,0.47,1.31,0.0,0.47,0.0,0.53,0.76,0.53,0
0.0,0.0,1.0,0.0,1.0,2.76,1.31,50.27,2.0,2.93,0.93,0.64,0.69,47.59,2.0,1.31,4.46,2.0,2.13,0.31,0.31,0.0,-3.46,0.93,1.69,0
0.0,0.0,1.0,-1.54,0.0,5.0,1.0,51.69,1.0,0.77,1.54,1.59,2.0,19.23,5.08,3.0,1.46,1.0,5.63,5.23,3.77,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.6,0.0,-1.2,1.0,18.2,1.0,0.0,5.0,-0.26,0.0,133.77,1.0,1.0,9.6,1.0,5.26,1.0,2.2,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,2.0,1.0,-4.48,3.0,13.14,10.0,29.0,33.71,-0.67,0.0,78.75,3.19,0.9,43.1,0.9,3.39,0.0,0.55,0.0,109.0,0.36,-0.1,1
0.0,0.99,1.0,0.01,0.0,6.93,1.01,7.17,-0.98,1.0,-2.97,4.21,0.0,20.79,5.0,1.98,-16.81,1.99,-1.62,0.0,3.0,0.0,0.0,1.51,0.01,0
0.0,0.85,1.0,-0.7,0.0,3.0,2.0,8.03,1.85,-2.39,0.85,1.62,3.0,74.55,0.61,-0.85,0.3,1.85,0.79,0.0,6.85,1.0,-17.81,0.48,-0.85,0
0.0,-6.77,1.0,0.0,0.0,1.13,1.0,-5.9,1.0,0.0,0.0,-0.11,0.97,0.0,0.97,-6.8,0.97,0.0,0.43,-1.92,1.97,0.0,0.0,1.19,-0.97,0
2.57,0.0,1.0,1.28,3.21,1.28,1.64,76.69,1.64,0.0,9.34,-0.32,0.0,57.76,-1.57,0.0,2.64,2.64,3.49,1.64,0.36,0.0,3.85,0.57,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,4.25,19.62,1.0,0.0,4.57,0.44,3.43,12.34,0.19,0.0,4.25,2.81,2.86,2.62,11.55,1.62,0.0,0.65,1.81,0
-0.68,0.0,1.0,-0.68,-0.68,1.37,1.32,39.1,2.0,21.0,13.68,1.39,-1.37,54.84,4.0,1.0,7.0,2.68,4.36,1.68,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,2.0,2.5,0.0,1.0,3.0,67.51,1.5,6.0,12.51,0.0,0.0,104.16,2.0,0.0,13.0,3.01,2.3,-0.5,0.5,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,18.66,1.0,1.56,-0.78,1.2,0.0,0.0,4.12,0.0,-3.12,2.0,-0.99,-0.78,0.0,0.0,0.78,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,59.58,1.0,-9.41,-6.27,2.55,0.78,-65.86,-0.57,-0.78,-0.14,2.0,0.76,-0.78,1.0,0.0,0.0,0.85,0.0,0
0.0,-1.04,1.0,0.0,0.0,2.59,1.52,37.63,3.0,2.04,4.04,-0.83,0.52,71.26,1.48,0.0,0.48,2.52,2.03,0.52,2.04,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.81,0.0,1.62,1.81,55.82,1.0,4.43,1.62,-0.52,5.0,40.28,2.76,2.43,2.43,1.0,7.24,3.81,4.38,0.0,0.0,0.97,0.81,0
0.0,0.0,1.0,0.49,0.0,1.53,2.51,21.49,1.0,2.49,4.0,0.08,2.0,-1.15,1.49,0.0,14.49,1.51,3.0,1.0,-0.02,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,24.27,1.0,-0.54,5.72,-0.04,0.0,116.87,0.91,0.0,1.63,1.54,2.12,0.54,-0.54,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,39.78,0.1,0.0,2.9,1.32,0.0,73.49,1.9,0.0,3.61,-0.71,5.62,0.9,1.0,0.0,0.0,0.97,1.9,0
0.0,-1.72,1.0,0.86,0.0,-1.72,1.0,17.72,1.0,0.86,1.0,-0.7,0.0,86.01,4.44,-0.86,1.0,2.0,0.47,0.14,1.86,0.0,0.0,1.09,1.0,0
-0.86,0.0,1.0,-0.86,1.0,0.86,1.0,20.25,2.0,8.28,13.0,5.03,-6.89,14.52,-0.72,0.86,0.28,1.14,0.17,0.0,0.14,0.0,0.0,0.85,0.14,0
-0.81,0.0,1.0,0.0,0.0,5.0,-1.43,51.57,1.0,-0.81,-0.81,3.15,0.19,-46.22,3.62,0.0,1.19,1.0,2.07,2.19,1.81,0.0,0.81,0.84,0.0,0
0.0,0.0,2.72,-0.86,0.0,0.0,4.45,10.1,1.0,-0.86,1.0,-0.56,1.72,-53.23,-0.59,0.86,9.48,1.86,4.5,1.72,4.45,0.86,0.0,0.62,0.86,1
2.0,0.0,1.0,1.74,2.0,2.96,1.74,36.66,1.0,1.48,2.22,0.44,1.48,63.33,1.74,0.0,56.0,0.26,2.08,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.71,0.0,3.41,1.0,68.68,1.0,-0.71,5.0,1.56,0.0,76.05,-1.12,0.0,1.88,3.12,4.59,1.29,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,-7.02,1.0,0.0,1.77,0.83,-1.53,80.0,2.0,-2.3,-2.3,1.0,2.58,-2.3,-0.53,0.0,0.0,0.83,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,61.93,1.0,0.0,10.22,1.6,0.0,75.78,1.0,0.0,1.0,2.0,9.59,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,2.0,1.0,0.86,0.0,1.0,1.0,27.73,1.0,1.0,2.14,1.12,0.0,32.6,1.0,0.0,4.59,1.0,3.8,2.0,4.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,-1.02,0.0,1.0,22.47,2.0,-1.02,4.51,0.82,0.0,59.0,-1.55,0.0,1.98,4.0,3.33,1.53,0.49,0.0,0.0,0.89,0.0,0
0.91,2.0,1.0,0.0,0.0,3.0,1.0,28.91,1.0,-2.73,3.64,2.6,0.0,67.4,-2.73,1.91,-0.91,0.0,1.97,0.09,0.09,0.0,0.0,0.98,-0.91,0
0.0,-6.17,1.0,1.0,0.0,6.54,1.0,48.48,1.0,2.0,0.46,1.52,2.0,-44.07,3.77,-0.77,2.54,2.54,3.02,1.77,1.77,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,1.0,1.3,0.0,0.0,2.0,0.0,0.64,1.0,2.21,3.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,18.0,1.0,2.82,9.82,-2.7,1.94,146.37,1.94,-2.82,8.52,2.0,3.72,0.06,1.94,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,-0.21,23.6,1.0,14.25,7.84,-0.33,-1.21,125.77,6.81,5.6,8.84,1.0,3.09,0.4,-1.02,-1.21,0.0,0.6,0.6,0
0.0,-0.89,1.0,0.89,0.0,-7.11,1.0,17.44,1.0,0.89,0.0,-1.95,0.0,88.93,6.34,-1.78,1.11,2.89,1.5,0.11,6.0,0.0,0.0,1.19,0.0,0
0.0,77.76,1.0,0.0,0.0,-5.37,0.23,22.03,1.0,-2.3,0.0,-0.39,-0.77,0.0,2.0,0.23,1.77,1.0,-0.62,-0.77,1.0,0.0,0.0,0.96,1.77,0
0.0,0.0,1.0,0.67,0.0,5.0,2.67,26.28,1.0,0.0,-6.68,-0.46,2.0,4.67,4.0,0.0,6.0,1.67,-0.29,0.67,1.0,0.0,0.0,0.83,0.0,0
-2.49,0.0,1.0,0.0,0.0,3.0,2.0,20.19,-1.49,-0.83,-8.3,0.92,0.0,-0.83,2.17,0.0,0.83,2.0,0.22,-0.83,0.0,0.0,3.32,0.34,0.0,0
0.0,26.62,1.0,-0.56,0.0,-0.8,1.0,19.52,1.0,-1.12,-1.12,3.92,-1.12,-18.47,1.44,1.56,1.0,1.0,0.97,0.44,0.0,0.0,0.0,0.82,0.56,0
0.0,0.8,1.0,-0.8,0.0,6.43,1.0,25.04,1.0,-3.22,-0.41,3.93,0.0,35.13,-2.22,0.8,0.0,1.2,-1.19,0.0,0.0,0.0,0.0,0.73,0.0,0
0.78,-0.78,1.0,0.0,2.78,-0.78,0.22,18.57,1.0,2.0,-3.91,1.28,0.78,9.39,6.22,0.0,-2.35,1.0,-2.1,-1.57,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.13,2.1,0.0,2.66,-0.04,0.0,-27.62,2.34,0.0,4.0,1.55,2.94,1.0,-0.1,0.0,0.0,0.73,0.0,0
0.0,-1.23,1.0,1.61,0.0,-0.61,2.0,37.48,1.0,6.52,3.68,-1.19,1.0,152.1,4.39,0.61,2.61,2.23,1.74,0.0,3.0,0.0,0.0,0.61,0.61,0
0.72,0.0,1.0,0.72,2.0,0.0,1.0,23.07,1.0,2.0,2.9,0.31,0.0,15.22,9.45,0.0,-0.72,1.72,-0.11,-0.72,1.0,0.0,1.0,0.92,0.72,0
0.0,4.52,2.0,0.0,-1.81,12.52,3.0,38.19,0.1,0.1,-17.17,6.53,1.0,-85.85,-2.52,1.81,-3.61,-0.81,2.19,1.9,2.0,0.0,0.0,0.81,-0.9,0
1.0,0.0,1.0,2.0,0.15,5.41,1.15,89.57,1.15,-3.27,10.44,1.29,0.85,13.44,1.85,-1.71,7.41,4.15,4.32,0.15,1.0,0.0,0.0,0.82,0.15,0
-4.69,0.0,1.0,-2.13,0.0,0.0,0.22,-12.83,0.22,5.47,-11.51,1.73,0.0,36.71,5.13,3.91,-9.38,0.22,1.69,1.0,1.78,0.0,-29.7,0.9,0.0,0
1.0,0.0,1.0,2.0,4.0,4.03,1.0,28.73,1.0,0.0,-2.69,1.59,0.0,6.42,1.0,2.69,1.67,1.0,7.2,1.34,1.67,0.0,0.0,0.14,0.0,0
5.32,0.89,1.0,4.43,2.66,2.66,1.0,745.63,5.43,18.61,54.28,1.1,0.0,103.17,0.11,1.77,47.85,9.09,4.01,-0.89,-0.77,0.0,9.75,0.94,1.89,1
0.0,-2.4,1.0,1.0,0.0,4.0,1.8,73.0,1.0,2.0,5.0,-1.33,1.6,59.0,5.4,1.2,8.8,1.8,4.99,0.2,1.8,0.0,0.0,0.71,2.8,0
0.0,0.0,1.0,-0.92,0.0,2.76,1.0,32.7,1.0,0.0,7.92,0.58,1.0,64.81,-0.84,0.0,1.0,2.0,0.38,1.0,1.0,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,17.74,3.0,-1.26,0.74,0.85,-0.75,4.89,1.25,0.0,1.0,2.75,1.02,0.75,5.51,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,18.46,1.0,3.0,1.7,1.68,0.0,11.54,3.0,1.0,3.3,1.65,1.37,1.65,2.65,0.0,5.0,0.7,0.0,0
5.69,0.0,1.0,0.0,0.69,2.0,1.0,68.69,1.0,5.61,5.0,0.74,-1.47,102.73,0.22,3.0,3.0,1.0,1.85,-2.08,-2.47,0.0,0.0,0.54,2.39,0
0.52,0.0,1.0,0.52,0.0,0.37,1.0,48.05,1.0,1.04,-0.52,-0.2,2.04,7.25,3.0,0.0,8.04,0.48,2.92,0.0,1.52,0.0,1.04,1.2,1.0,0
0.0,8.0,1.0,0.63,0.0,0.0,1.63,22.63,1.0,0.0,4.26,0.75,0.0,135.81,0.0,1.0,2.51,0.63,1.08,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-1.02,0.0,1.0,2.0,19.83,2.0,-1.53,0.96,0.7,0.0,42.11,2.0,-0.51,2.96,1.0,2.29,1.0,3.53,0.0,-10.72,0.84,-0.51,0
-2.26,0.0,1.0,0.49,0.0,3.77,2.0,62.12,-1.26,6.25,6.94,0.67,1.51,34.72,3.51,1.0,43.51,0.25,3.13,-1.51,0.0,0.0,1.0,0.33,1.75,1
0.57,0.0,1.0,1.0,0.0,0.57,1.0,27.0,1.0,1.0,-0.57,0.93,0.57,100.0,4.0,0.0,0.43,1.0,1.19,0.0,3.0,0.0,0.0,0.76,0.0,0
0.0,7.0,1.0,1.75,0.0,1.0,0.25,41.23,1.0,0.75,2.0,0.66,0.0,45.03,1.0,1.5,1.75,1.25,4.76,1.0,1.0,0.0,0.0,0.51,1.5,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,29.12,2.0,1.0,5.0,1.41,0.0,109.88,1.88,0.0,0.49,1.12,5.99,1.12,0.12,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,20.92,1.0,0.83,6.3,0.32,0.0,33.71,0.35,2.0,1.17,1.0,3.93,1.65,0.17,0.0,0.0,0.75,0.0,0
1.7,0.0,1.0,1.13,0.0,6.0,1.57,35.23,2.7,2.57,5.1,2.04,-0.57,1.13,2.57,4.0,1.57,1.0,7.31,4.57,3.0,0.0,0.0,0.56,-0.57,0
0.0,0.0,1.0,3.24,2.43,-0.04,1.0,37.54,1.81,0.81,3.24,-0.42,1.0,70.37,6.24,0.0,13.28,1.81,1.21,-2.43,1.0,0.0,0.0,0.14,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.67,1.0,-0.78,0.0,0.36,0.78,0.0,-1.1,0.0,11.0,1.78,2.38,1.78,4.1,0.0,0.0,0.66,1.0,0
0.0,0.0,1.52,1.03,0.0,8.52,2.03,57.33,1.0,3.1,5.17,3.34,0.0,27.92,1.0,0.0,9.72,2.52,3.24,2.0,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.7,35.06,1.0,0.7,1.7,0.77,1.41,13.05,-0.41,0.0,0.19,2.7,3.42,0.3,3.41,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,30.22,1.0,1.61,1.19,0.3,0.81,59.91,2.0,-1.61,4.81,1.0,6.06,-2.22,-1.42,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.74,0.0,-2.21,1.0,12.67,1.0,8.48,3.0,-3.63,3.69,111.89,9.43,4.26,4.0,1.74,5.72,3.21,6.43,0.0,0.0,0.43,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.41,18.82,1.0,-7.69,-3.55,4.4,0.0,-36.68,0.0,2.0,-1.18,0.59,-0.37,0.0,1.59,0.0,0.0,0.82,0.0,0
0.0,-0.93,1.0,-0.93,1.86,0.0,0.07,16.21,0.07,-3.73,-3.59,1.48,-0.93,-15.21,3.79,0.0,-4.66,1.07,-0.69,0.0,0.07,0.0,0.0,0.53,1.0,0
0.0,31.18,1.0,-0.71,0.0,3.0,0.29,25.08,-0.42,0.0,-2.13,6.13,0.0,-56.69,0.0,1.71,-13.46,-0.71,-2.29,-0.71,0.0,0.0,0.0,1.36,0.0,0
