CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,1.53,29.87,1.0,0.0,2.66,2.84,0.0,30.36,-0.07,0.53,9.33,2.0,0.56,-0.53,1.47,0.0,0.53,0.65,0.53,0
0.0,0.0,2.44,1.0,0.0,7.91,5.6,35.07,3.0,6.84,6.28,0.31,2.88,117.97,-1.6,2.0,12.72,2.72,3.14,1.44,4.32,1.44,0.0,0.71,0.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.93,53.56,1.0,0.0,-2.79,2.51,1.0,33.5,8.65,5.0,-2.51,0.07,5.41,0.0,2.86,0.0,0.0,1.3,-0.93,0
1.0,0.0,1.0,1.0,0.0,-2.13,1.47,-27.11,1.0,1.6,2.0,0.11,0.53,79.31,1.53,0.0,1.6,1.0,9.38,1.0,1.0,0.0,0.0,0.69,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,4.0,-6.96,0.0,8.0,17.0,0.15,3.0,61.01,2.0,2.0,-7.0,2.0,7.43,1.0,1.0,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,17.05,1.0,2.1,1.05,2.18,0.0,33.25,1.35,-3.25,1.4,1.0,-0.19,0.35,1.35,0.0,0.0,0.85,0.0,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.56,34.0,2.13,0.61,-2.82,0.2,2.0,-3.39,0.87,0.0,3.74,1.56,1.14,0.0,3.13,0.0,5.0,0.86,1.56,0
0.0,1.0,1.0,-0.71,-1.43,7.29,1.71,-130.75,1.0,2.14,-3.57,5.18,-1.43,-57.87,-2.86,-0.14,-4.43,0.71,-0.06,1.71,0.29,0.0,0.0,0.78,-1.43,0
0.0,0.0,1.0,-0.68,0.0,1.37,1.68,44.97,1.0,-3.78,0.0,1.18,0.0,-9.57,2.95,-3.42,4.68,1.0,2.22,1.32,1.32,0.0,0.0,0.71,0.0,0
-0.78,0.0,1.0,0.22,-0.78,0.0,1.22,22.43,1.0,1.0,0.0,0.88,-1.57,60.76,6.78,0.0,4.35,1.0,-0.57,0.0,6.92,0.0,0.0,0.74,0.78,0
0.0,0.0,2.0,-0.51,1.03,4.51,3.0,97.56,2.0,-1.54,8.05,0.32,0.0,98.94,1.49,0.0,9.51,2.0,3.94,0.49,1.0,0.0,0.0,0.72,1.51,0
0.0,0.0,1.0,0.0,-1.75,5.24,1.0,37.24,1.0,1.0,-1.37,2.9,-0.87,-10.28,-2.5,0.0,10.75,2.87,0.37,1.75,1.87,0.0,0.0,0.6,0.13,0
0.0,0.0,1.0,6.86,0.0,0.0,1.0,21.96,1.0,0.02,9.8,0.33,0.0,92.15,2.04,1.96,0.0,1.0,1.62,0.98,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.57,3.0,9.0,9.67,-0.69,0.0,138.96,-0.67,2.0,17.34,2.89,3.77,0.0,-2.67,0.0,0.0,0.71,0.89,0
0.0,1.0,1.0,0.64,0.0,-2.54,2.64,-0.15,6.0,4.0,4.91,-0.37,-0.64,100.42,2.0,4.0,3.0,2.0,3.67,1.27,1.0,0.0,0.0,0.64,-0.64,0
0.0,0.0,1.0,-4.66,0.0,7.0,3.0,35.66,1.0,3.0,-6.66,2.43,1.0,-62.62,0.33,-1.33,4.66,2.67,0.65,0.33,1.67,0.0,0.0,0.57,1.0,0
0.0,1.0,1.0,0.57,-0.57,8.0,1.0,28.86,0.43,-5.14,-7.99,5.89,0.0,4.57,2.28,2.0,1.43,-0.57,0.52,1.0,1.57,0.0,0.0,0.38,-0.57,0
0.0,0.0,0.0,0.91,0.0,5.46,0.0,52.83,1.0,3.64,5.91,3.37,0.0,59.12,-0.91,3.64,0.0,0.91,0.65,-0.91,-0.91,0.0,0.0,0.81,0.91,0
1.0,0.0,1.0,1.0,0.0,0.89,2.0,32.81,3.0,4.0,4.57,0.79,0.0,151.33,2.11,1.78,-0.67,2.89,1.82,0.0,-3.35,0.0,0.0,1.14,1.0,0
1.0,0.0,1.0,-5.64,1.0,0.0,1.17,17.03,-5.64,0.0,-9.97,1.46,1.17,-17.27,3.49,0.0,2.0,0.17,0.68,0.83,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.17,1.0,0.38,-2.1,1.4,0.0,91.45,1.62,-1.24,0.14,1.0,6.3,1.38,0.62,0.0,0.0,0.63,-0.24,0
1.0,0.0,2.0,1.66,0.0,0.67,4.0,14.97,1.0,-6.04,5.97,0.74,2.0,0.3,-0.34,0.0,-0.01,2.0,4.9,2.0,6.7,0.0,0.0,0.71,1.0,0
0.0,0.0,0.0,-0.91,-0.91,0.0,-0.91,31.88,1.0,-1.81,6.81,2.9,0.0,24.49,-0.91,0.0,1.81,0.0,0.81,0.91,0.0,0.0,0.91,0.5,0.91,0
0.0,-0.7,1.0,1.0,0.7,-5.62,1.0,24.59,1.7,8.03,9.84,-1.66,0.0,164.65,5.7,5.41,1.0,2.41,5.0,-0.7,2.0,0.0,0.0,0.72,0.7,0
0.0,0.0,1.0,2.0,0.0,1.59,2.0,41.46,2.0,-1.19,0.0,0.05,1.59,40.0,2.0,0.0,4.78,2.0,5.36,0.0,0.0,0.0,58.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.5,24.0,1.0,0.5,0.0,0.34,2.0,-15.0,3.0,-1.0,9.0,0.5,1.3,0.5,8.5,0.0,0.0,0.74,0.5,0
0.0,0.0,1.71,-0.43,1.43,8.29,5.86,66.14,0.29,7.29,3.71,0.57,3.14,26.83,3.0,2.0,6.43,-0.86,5.45,-0.71,0.0,0.0,0.0,0.49,2.0,0
0.0,0.26,1.0,1.0,0.0,1.0,3.0,23.51,1.0,0.74,5.0,2.21,1.0,38.0,2.74,0.0,5.0,1.0,3.66,2.0,1.74,0.0,0.0,0.18,0.0,0
0.0,6.96,1.0,-0.87,-1.74,-1.74,0.13,-172.37,1.0,0.0,-4.35,1.51,-2.61,-70.43,-0.61,-1.74,-3.69,1.0,-2.05,0.0,5.13,0.0,0.0,1.02,-1.61,0
-0.92,0.0,1.0,-1.84,-0.92,-1.84,0.08,-16.89,0.08,1.0,-11.96,1.97,0.0,-73.63,7.76,0.0,3.08,-2.68,-0.68,1.08,4.76,0.0,0.0,0.85,-0.92,0
0.0,0.0,1.0,-0.62,1.0,12.72,1.0,34.58,1.0,-1.86,-3.1,3.85,0.0,-40.93,1.0,1.24,-0.86,1.0,5.05,4.86,3.24,0.0,0.0,0.93,0.38,0
0.0,-5.22,1.0,0.0,0.0,8.0,1.78,23.0,1.0,2.33,0.0,4.05,0.78,0.0,0.0,1.22,2.78,0.0,4.13,1.0,0.22,0.0,0.0,0.35,0.0,0
0.0,0.0,0.16,1.0,2.0,1.16,-0.52,247.28,1.0,-2.52,9.2,2.03,2.16,81.0,4.16,4.68,9.32,-0.68,1.77,-0.84,1.16,0.0,0.0,0.64,2.16,0
0.0,-0.74,1.0,3.48,0.0,-4.93,2.0,20.81,2.0,7.41,4.45,-3.26,1.0,103.72,5.7,-1.48,5.96,2.74,4.49,-0.74,-0.74,0.0,58.0,1.23,0.0,0
0.0,0.0,0.0,-0.86,0.0,0.0,0.0,5.57,1.0,-0.86,0.71,3.2,0.0,-50.59,1.71,0.29,0.0,0.0,-0.86,0.86,0.86,0.0,0.0,1.02,-1.71,0
0.0,0.0,1.0,0.0,2.39,-2.78,2.0,158.11,1.0,-2.78,4.39,-0.05,2.09,68.66,3.78,-0.7,6.26,0.3,2.1,0.3,2.39,0.0,0.0,0.38,0.7,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,27.36,2.18,1.77,0.59,-0.1,0.0,47.2,1.41,0.0,4.41,1.59,0.34,0.0,4.82,0.0,0.0,0.79,1.59,0
0.0,0.0,1.0,-0.69,0.0,3.08,3.0,57.41,1.0,-1.85,-1.39,1.04,1.0,-6.24,-0.39,-3.46,3.39,2.69,0.27,0.31,0.31,0.0,0.0,0.81,1.0,0
0.94,0.0,1.0,2.87,0.0,-6.55,1.94,50.13,1.94,7.94,15.16,-2.04,0.0,149.85,5.0,5.0,6.81,4.74,4.08,-0.87,1.06,0.0,0.0,0.36,0.0,0
0.0,0.0,0.25,0.0,0.0,4.0,0.49,103.26,1.0,-2.26,4.77,2.66,-0.75,0.0,-0.51,0.0,-0.51,0.25,-0.11,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.08,0.0,2.85,1.0,19.15,1.54,0.0,0.0,1.63,-0.54,21.55,0.92,0.0,1.46,2.54,2.68,0.0,1.46,0.0,31.24,1.18,-0.54,0
0.0,0.0,1.0,1.12,0.0,1.76,1.88,32.66,1.0,10.0,6.88,-0.69,0.0,56.15,-0.27,0.0,6.88,1.0,8.17,1.76,-0.88,0.0,0.0,1.06,0.88,0
-0.87,2.0,1.0,-0.87,-0.87,3.26,0.13,-2.15,0.13,3.49,-6.98,4.08,0.0,-12.21,0.87,2.74,1.0,-3.49,0.3,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,-1.8,0.4,4.6,0.0,-0.6,-0.2,23.4,0.4,1.0,3.0,1.71,-1.2,122.78,7.6,1.2,-0.2,0.4,0.19,0.0,0.4,0.0,-1.2,0.52,0.0,0
1.36,0.0,1.0,2.36,1.36,-1.28,0.36,15.59,0.36,10.57,-1.14,0.36,0.0,70.01,4.64,1.28,5.0,-1.57,2.06,0.0,1.0,0.0,0.0,0.72,3.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,20.5,1.0,-0.77,-3.86,3.9,0.0,31.69,2.55,-1.55,-1.32,1.0,0.68,2.23,3.55,0.0,0.0,0.81,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,1.57,23.6,1.0,-0.57,-2.85,3.54,0.0,23.34,2.71,-1.14,3.86,2.0,0.29,1.43,4.14,0.0,0.0,0.67,-1.14,0
0.0,0.0,1.0,0.0,1.62,5.81,1.0,40.42,1.0,-1.62,2.42,1.77,0.81,35.56,4.42,0.0,3.62,2.0,3.04,-0.81,2.81,0.0,0.0,0.99,0.81,0
0.0,0.0,1.0,-0.71,0.0,2.13,1.29,44.92,0.29,-8.34,-3.54,0.97,0.29,-14.17,2.71,-0.71,2.71,1.0,3.51,0.0,0.0,0.0,0.0,0.4,-0.71,0
0.0,-0.61,1.0,0.0,0.0,-2.84,2.0,28.95,1.0,1.61,1.0,-0.36,0.0,66.0,3.42,-1.21,0.79,1.61,7.56,1.39,0.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.39,0.0,7.22,2.0,63.73,1.0,4.0,3.61,0.7,0.0,49.19,-2.06,4.0,2.0,2.0,7.89,2.22,-1.84,0.0,0.0,0.83,2.61,0
1.0,1.0,1.0,1.72,0.0,0.28,1.28,66.34,6.0,3.0,6.4,1.02,1.0,110.73,4.16,1.0,43.72,2.0,1.58,-0.72,1.44,0.0,62.0,0.18,-0.16,1
0.0,1.86,1.0,0.0,0.0,7.65,1.0,77.95,1.0,0.0,-2.72,4.09,0.0,19.5,2.07,0.93,6.93,1.07,-2.1,-2.79,0.07,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,20.76,1.0,0.0,-3.52,3.3,0.0,-70.45,1.88,-1.76,2.0,2.0,0.53,0.0,2.76,0.0,0.0,1.04,0.12,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.84,1.0,-2.51,1.84,20.64,1.0,0.0,7.51,-0.63,0.84,122.82,2.84,0.0,4.51,3.0,7.53,0.84,1.84,0.0,0.0,1.02,0.84,0
0.0,0.0,1.0,0.0,0.0,2.87,1.96,30.74,1.0,2.0,-0.96,0.48,0.0,-23.92,6.0,0.0,2.09,1.0,1.36,-0.96,1.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,59.82,1.0,-1.18,0.0,1.89,2.0,0.0,3.41,0.0,6.36,1.59,3.75,1.18,2.18,0.0,0.0,0.55,1.0,0
1.0,1.0,1.0,-0.93,0.0,1.0,1.04,80.96,6.0,0.11,9.04,0.52,1.0,62.89,2.96,1.0,42.04,2.96,2.28,0.0,-0.96,0.0,62.0,0.62,2.0,1
0.04,0.0,1.0,0.04,1.0,0.0,1.0,27.09,1.0,-1.91,-0.74,0.76,0.0,26.29,1.04,-0.96,-22.85,3.0,5.44,0.0,1.0,0.0,0.0,0.17,-0.96,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.02,1.0,0.04,0.02,1.29,-0.98,25.52,3.96,0.0,0.02,1.0,0.02,-0.98,3.94,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.55,1.0,10.13,2.74,0.17,1.0,44.99,1.45,0.0,3.65,1.0,5.63,-0.55,0.0,0.0,0.0,0.82,-0.55,0
0.0,4.28,1.0,0.0,0.0,3.86,1.0,10.8,1.0,2.0,0.0,1.81,-0.54,0.0,1.46,4.54,-0.61,1.0,5.59,4.0,3.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,7.27,0.0,0.0,2.0,26.64,9.0,0.27,12.73,-0.56,1.0,26.44,0.55,-2.91,4.73,2.73,3.13,1.73,1.27,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,-0.61,15.12,1.0,1.0,0.81,1.14,0.0,120.17,7.0,0.0,1.0,1.81,-0.61,-1.61,-3.84,-1.61,-4.03,0.52,0.0,0
1.0,0.0,1.0,1.0,0.0,0.65,1.0,27.88,1.0,3.35,10.59,-0.46,0.0,82.01,1.06,1.0,30.23,1.0,7.25,1.0,-0.29,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,-4.36,1.0,2.84,0.0,0.57,-0.84,83.88,7.68,0.0,1.48,1.0,0.05,0.0,2.84,0.0,0.0,0.28,-0.84,0
0.87,0.0,1.0,1.75,0.87,2.38,2.0,58.13,1.87,0.87,11.35,0.37,0.25,69.87,1.25,0.0,4.38,4.49,3.82,0.87,1.0,0.0,0.0,0.71,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,21.06,1.0,-0.52,11.03,-0.26,2.0,83.8,-0.55,0.0,0.45,2.0,7.57,2.52,0.45,0.0,0.0,1.09,1.0,0
-0.93,0.0,1.0,-1.87,-0.93,4.93,2.0,71.09,0.07,-0.93,-11.15,1.36,0.0,-74.77,2.87,0.0,-2.74,-1.8,0.78,0.07,0.07,0.0,0.0,1.1,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,2.53,25.47,1.0,0.0,0.0,0.64,0.0,-23.98,3.53,0.0,1.07,2.0,1.04,0.53,0.0,0.0,0.0,0.55,0.53,0
0.77,0.0,1.0,0.77,0.0,-5.4,-0.31,10.29,1.0,5.31,3.08,-0.25,-2.08,33.16,2.0,0.77,15.11,1.0,3.78,0.0,-3.08,0.0,0.0,0.67,0.77,0
0.0,0.0,1.0,1.0,0.0,-2.83,0.43,1.66,1.0,1.0,2.26,1.51,-1.13,128.3,2.87,0.0,-2.96,1.0,2.0,2.26,2.57,0.0,0.0,0.28,-0.57,0
0.0,5.22,0.35,1.0,0.0,-2.61,0.7,-20.36,0.35,1.0,-3.91,1.7,0.0,47.16,6.0,0.65,-3.22,0.35,-0.35,-0.65,3.0,0.0,0.0,1.13,-0.65,0
0.0,1.56,-0.13,0.44,0.0,-0.69,0.19,22.75,1.0,0.0,5.0,2.64,-1.81,-18.29,1.44,1.13,4.44,-0.13,3.87,0.87,-2.94,-1.13,0.0,0.7,0.0,0
-0.77,1.0,1.0,-0.77,0.0,8.0,0.23,30.0,1.0,0.0,1.53,5.38,0.0,-12.25,0.0,2.0,2.0,0.0,-3.91,3.3,1.77,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.44,0.0,3.34,2.56,47.8,3.0,10.11,8.11,0.17,0.0,84.22,2.0,3.11,11.44,2.0,1.63,-1.67,-0.56,0.0,0.0,0.85,0.56,0
0.0,0.0,2.0,0.0,0.0,6.22,2.26,77.98,2.0,0.0,3.78,1.49,0.0,35.86,2.0,0.0,6.78,2.74,2.94,1.0,1.74,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.76,1.92,0.0,0.0,1.99,0.0,-6.44,2.92,0.0,0.16,4.76,1.39,-0.92,2.0,0.0,-0.92,0.42,-0.92,0
0.0,0.0,1.99,1.99,0.0,0.0,2.97,29.94,2.97,9.87,1.97,-0.92,0.0,180.79,5.97,1.97,12.82,2.97,3.15,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.84,2.84,1.68,1.68,3.68,214.85,1.0,6.0,3.0,-1.75,2.52,150.08,6.2,2.52,13.25,1.84,4.58,1.0,3.68,0.0,0.0,1.06,2.52,0
0.0,0.0,1.0,1.81,0.0,-3.26,1.81,-3.32,2.63,8.33,5.7,0.58,-0.81,166.79,4.0,1.63,7.52,1.81,0.68,0.0,1.19,0.0,0.0,0.43,-0.81,0
1.0,0.0,1.0,1.0,1.0,3.39,1.44,33.21,1.0,-0.56,0.0,1.81,1.44,50.0,1.0,2.26,1.44,1.0,2.9,2.26,2.69,0.0,0.0,0.92,0.0,0
0.56,-0.56,1.0,0.56,0.0,0.0,1.0,26.12,1.0,2.24,4.48,0.09,0.0,52.03,2.0,0.56,20.11,1.0,0.42,0.56,6.56,0.0,0.0,0.66,1.56,0
0.9,0.0,1.9,-1.8,2.7,8.21,4.61,70.55,2.0,-2.7,1.2,0.82,2.7,24.93,1.1,0.0,10.01,4.0,4.6,-0.9,0.1,0.0,0.0,0.36,0.9,0
0.87,0.87,1.0,0.87,0.0,7.87,4.87,86.47,5.37,1.0,11.87,0.33,4.0,104.22,3.0,0.87,44.1,1.87,5.96,0.13,4.13,0.0,54.22,0.49,1.75,1
0.0,0.0,1.0,-0.52,0.0,0.48,0.48,35.48,3.6,2.08,2.96,0.91,-0.52,99.24,1.0,4.08,0.96,2.52,-0.36,-1.04,0.0,0.0,0.0,0.95,1.0,0
0.0,4.0,1.0,0.0,0.0,2.12,0.12,27.05,1.0,0.0,1.77,3.21,0.0,4.42,0.12,2.0,0.0,1.0,1.06,0.12,-5.3,-1.77,-4.42,0.49,0.88,0
0.39,0.0,1.0,0.39,1.61,0.0,0.39,25.03,0.39,3.64,7.88,0.93,0.0,107.28,0.79,2.43,0.0,1.0,3.32,0.0,0.39,0.0,0.0,0.33,2.0,0
0.0,0.0,0.0,-1.08,0.0,2.17,0.0,26.42,1.0,-4.33,1.75,3.3,0.0,-46.6,-1.63,2.0,-2.71,0.0,-1.02,0.0,0.54,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,-0.95,4.0,1.0,57.21,2.89,3.79,0.95,1.55,-0.89,28.41,4.89,0.0,4.0,1.95,1.22,0.0,1.95,0.0,0.0,0.82,0.95,0
0.0,0.52,1.0,0.0,0.0,-0.52,0.48,12.34,3.61,2.09,5.57,0.11,0.0,89.17,0.48,2.09,0.52,1.52,3.61,2.43,-1.13,-1.04,-2.61,0.5,0.0,0
0.0,0.0,1.0,1.61,0.0,5.0,2.81,60.19,1.0,2.42,1.61,0.71,1.19,45.99,4.0,0.0,4.0,1.0,3.26,0.0,1.81,0.0,0.0,0.55,1.0,0
-0.73,0.0,1.0,0.0,-2.19,2.08,-0.19,88.93,1.73,0.0,4.38,0.85,-0.19,59.13,3.73,0.0,4.08,1.73,0.52,0.73,1.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,2.92,0.0,-3.84,2.0,-54.65,1.0,3.88,0.96,0.67,0.0,147.96,6.96,0.0,3.92,1.0,-0.51,0.0,3.96,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.32,0.0,-3.1,0.32,8.79,1.0,-2.73,3.32,0.5,0.0,69.35,2.0,-2.73,4.63,0.32,7.74,0.0,1.68,0.0,0.0,0.71,-1.37,0
0.0,0.0,1.0,-1.39,0.0,0.0,0.31,22.69,1.0,-0.08,0.61,0.77,0.69,1.51,2.0,0.0,1.0,1.0,1.74,1.0,0.31,0.0,0.0,0.5,0.0,0
1.51,0.0,1.51,-0.02,2.53,4.08,3.04,46.84,1.0,-3.06,3.47,0.4,1.53,34.2,1.49,0.0,6.59,3.0,7.63,-0.51,0.49,0.0,0.0,0.41,0.51,0
0.69,0.0,1.0,1.0,1.69,0.31,2.0,21.94,1.0,2.0,1.69,0.21,0.0,45.19,2.0,0.0,-1.75,2.37,-0.8,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,2.48,1.26,2.0,2.0,252.52,1.0,2.21,4.26,0.18,3.0,72.88,5.74,3.0,13.21,1.0,3.03,0.0,2.74,0.0,0.0,0.44,3.0,1
0.0,0.0,1.0,1.46,-1.08,0.0,2.0,7.65,0.46,10.03,4.16,0.14,0.0,56.49,2.0,0.0,3.0,1.0,2.96,1.0,2.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,30.06,1.0,1.0,0.0,1.47,0.0,16.59,4.0,1.11,4.11,1.55,-1.62,-2.21,2.89,0.0,0.0,0.95,0.55,0
0.62,0.0,1.62,-1.08,0.0,0.0,2.23,8.62,-3.92,1.38,-0.23,0.89,0.62,51.85,0.38,2.0,1.77,2.0,5.47,4.62,1.0,0.0,0.0,0.93,1.62,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,20.0,-0.43,6.43,5.29,0.58,0.0,30.0,1.57,0.0,4.14,1.29,3.53,1.71,0.29,0.0,0.0,0.71,-0.71,0
0.91,0.0,2.91,2.74,0.0,-0.57,5.74,77.63,2.0,0.0,15.14,-1.21,1.83,134.03,1.09,0.0,9.0,2.0,6.75,2.83,1.0,0.0,0.0,0.75,1.91,0
0.0,0.0,1.0,-0.73,0.0,0.73,2.45,32.98,1.0,-3.63,-3.63,1.16,0.0,-47.9,2.73,-1.45,3.55,1.0,-0.15,1.45,10.35,1.45,3.63,0.81,0.27,0
1.69,0.0,1.0,1.69,0.0,0.69,2.0,39.45,1.69,-0.69,10.28,0.12,0.0,86.69,0.31,0.0,2.07,3.76,12.82,1.69,1.0,0.0,0.0,0.55,0.69,0
1.0,1.0,1.0,1.0,0.91,1.0,2.0,82.74,6.91,10.31,22.8,-0.03,1.0,171.09,-2.57,4.66,41.17,2.91,5.51,0.0,-0.91,0.0,62.0,0.58,2.91,1
0.27,1.0,1.0,-0.46,-0.73,-0.46,1.27,51.46,5.27,3.0,0.49,0.93,1.0,28.45,4.2,1.0,42.27,-0.93,0.32,-0.73,2.2,0.0,62.0,0.48,1.27,1
0.0,0.0,1.0,-0.64,-0.64,0.36,0.36,34.71,1.0,0.0,3.64,0.85,0.0,71.2,1.0,0.0,3.0,1.0,2.75,1.64,1.0,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,31.02,1.0,1.0,5.98,-0.03,0.0,122.75,-0.99,1.0,11.96,1.0,9.22,1.0,-1.0,0.0,1.0,0.9,2.0,0
0.0,0.0,0.4,1.6,0.0,-2.38,1.4,-15.11,2.0,25.53,6.0,-0.12,1.6,88.98,2.0,1.6,2.62,2.0,2.97,-0.6,1.0,0.0,0.0,1.14,1.0,0
1.0,1.0,1.0,1.0,0.0,1.56,2.0,57.66,6.0,3.0,9.44,0.22,2.12,87.0,3.68,1.0,44.68,2.0,2.68,-0.56,0.0,0.0,62.0,0.17,2.56,1
0.0,3.0,2.0,1.0,0.0,5.86,3.0,33.41,2.0,0.0,2.22,1.89,2.0,21.3,1.0,0.0,5.47,2.69,1.38,-0.39,2.69,0.0,2.0,1.02,0.0,0
0.0,4.07,1.0,0.0,0.0,1.54,1.0,34.46,1.0,0.0,0.0,3.45,0.0,0.0,0.69,1.0,-0.38,0.69,1.17,1.0,0.31,0.0,0.0,0.91,0.0,0
2.0,-2.0,1.0,4.0,2.0,-3.99,1.0,40.99,1.0,7.99,7.99,-2.91,0.0,161.9,5.99,-1.0,9.99,2.0,9.85,-1.0,1.0,0.0,0.0,0.66,3.0,0
0.0,0.0,0.41,0.0,0.0,0.41,-0.78,11.07,1.0,1.0,2.97,1.81,0.0,0.0,1.22,0.0,1.81,0.41,-1.78,-1.78,2.85,-1.19,-2.97,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,19.15,1.0,-0.52,8.1,-0.36,0.0,73.08,-0.57,1.0,14.62,2.0,5.87,0.0,-1.05,0.0,1.0,1.03,1.0,0
0.0,6.07,1.76,0.0,0.0,0.0,1.76,29.55,1.0,2.0,-3.79,-0.53,0.0,0.0,7.52,0.76,4.76,1.76,2.03,0.0,2.76,0.0,0.0,1.01,0.0,0
0.0,-0.53,1.0,0.0,1.53,0.0,0.47,30.11,-0.11,13.16,19.79,0.13,0.0,100.95,0.47,4.0,1.47,2.0,5.02,0.0,1.0,0.0,0.0,0.81,1.53,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,43.08,1.0,0.45,0.0,1.81,0.55,45.49,5.91,-2.18,2.64,1.0,0.77,0.0,0.45,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.88,0.04,56.51,0.04,-15.37,-3.8,1.81,-0.96,5.78,3.96,-0.96,2.96,2.0,-0.88,1.0,1.0,0.0,0.0,0.44,-0.96,0
0.75,3.0,2.75,1.75,0.0,1.0,4.49,23.0,2.0,-2.24,10.97,0.08,3.49,61.97,0.25,0.0,1.25,2.75,6.11,1.75,2.0,0.0,2.0,1.27,0.75,1
0.0,0.0,1.0,0.97,0.97,0.0,0.03,17.14,1.0,2.0,-0.92,0.42,0.97,59.47,5.89,0.0,9.75,1.0,0.69,0.03,1.0,0.0,0.0,0.55,0.97,0
1.0,0.0,1.0,0.17,1.0,0.83,2.83,42.68,1.0,0.83,2.48,0.33,2.0,42.57,1.83,0.0,-1.3,0.17,-1.04,0.83,1.0,0.0,0.0,1.24,2.48,0
0.0,4.0,0.45,-0.55,0.0,3.0,0.45,26.14,1.0,-1.11,0.0,5.65,0.0,-32.67,-0.66,0.89,-2.22,0.45,-0.97,0.45,-0.55,0.0,0.0,0.53,-1.11,0
0.0,1.73,1.0,-0.73,0.0,0.0,2.0,23.27,6.0,-1.13,0.8,0.54,0.0,20.0,0.53,0.33,0.07,2.0,0.63,-0.73,-0.47,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,3.0,-8.47,1.0,3.89,0.0,0.21,0.11,0.0,3.68,0.0,2.0,2.0,2.13,2.78,1.89,0.0,0.0,0.69,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
