CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.31,0.0,-0.65,1.35,-58.86,-0.31,-5.89,-14.36,0.78,0.0,-26.85,-0.96,1.31,1.73,0.69,0.75,-0.65,1.0,0.0,-29.44,1.33,-1.31,0
3.0,-0.54,1.0,4.07,0.54,0.0,2.0,19.73,1.0,10.22,10.39,0.39,0.0,95.76,3.68,1.0,20.17,1.46,1.47,0.0,0.54,0.0,-4.29,0.83,0.0,0
0.0,6.31,0.3,-0.4,0.0,0.0,-0.4,36.11,-0.4,0.3,-3.51,3.47,-0.7,42.51,2.6,0.7,0.3,-0.4,-0.4,-1.4,1.6,0.0,0.0,0.93,-0.7,0
0.0,1.25,1.0,0.63,0.0,0.63,1.0,53.46,2.88,1.0,5.64,2.21,1.63,28.83,4.0,22.63,7.9,1.0,24.19,23.0,2.37,0.0,0.63,0.25,0.63,0
0.0,-6.52,2.0,2.93,1.0,1.0,2.0,78.04,1.93,0.93,4.66,-0.21,2.0,21.28,2.93,-1.86,10.66,2.86,0.4,-0.93,0.0,0.0,0.0,0.35,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.55,2.0,11.72,3.0,2.0,2.51,0.32,0.47,37.0,0.98,-0.51,-1.55,2.51,1.79,-0.02,-13.28,0.0,0.0,0.91,-0.51,0
0.0,0.0,1.0,1.74,0.0,1.52,3.48,43.6,1.0,2.74,7.44,-0.28,0.74,118.98,1.26,-1.22,6.66,2.0,4.05,1.74,1.0,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,2.69,2.0,60.23,1.0,0.0,4.0,-1.81,0.69,65.0,1.69,0.0,12.69,2.0,3.61,0.0,4.15,0.0,8.0,0.31,0.0,1
0.0,0.0,1.0,-1.18,0.0,4.0,1.0,190.82,1.59,8.29,5.14,1.3,0.0,11.18,2.18,0.59,-12.43,2.59,1.58,0.0,1.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.01,1.0,0.01,0.99,2.23,0.0,-37.69,2.02,0.0,1.98,1.0,4.96,0.99,-1.98,0.0,0.0,0.45,0.0,0
1.0,2.08,1.0,1.52,2.52,-2.08,3.0,14.29,2.04,1.0,2.08,-0.03,1.48,107.57,0.48,0.52,0.48,1.52,2.37,0.52,0.48,0.0,0.52,0.76,-0.52,0
0.0,0.0,1.0,0.0,1.0,-0.37,3.0,8.33,1.0,2.0,2.59,0.56,-0.59,64.0,0.81,0.0,6.04,1.0,5.67,1.59,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,-0.68,-4.58,1.0,2.16,-5.05,2.63,-0.84,-61.48,7.68,-0.84,-10.11,1.0,-3.54,-0.84,5.21,0.0,0.0,0.28,0.0,0
0.0,-2.46,1.0,0.0,0.0,0.0,1.0,18.36,1.0,0.0,2.64,-0.9,0.0,73.04,2.82,-0.82,0.0,2.64,2.93,2.18,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.31,0.0,3.38,0.31,56.45,1.0,5.62,6.0,2.08,0.0,44.54,4.07,0.31,-5.53,1.0,0.05,1.0,0.31,0.0,126.0,1.12,0.0,0
0.57,0.0,1.0,1.57,0.57,5.13,6.28,28.13,0.43,0.0,-0.71,0.3,2.14,38.59,1.43,0.0,4.43,-0.71,4.3,2.0,2.0,0.0,0.0,1.13,0.0,0
0.95,0.0,1.0,2.95,1.91,-2.81,3.91,109.31,3.0,9.95,25.0,-0.34,0.95,155.9,3.05,3.0,3.14,4.0,2.53,1.0,1.0,0.0,45.0,0.29,1.05,1
0.0,0.6,1.0,0.0,0.0,-0.19,1.4,4.98,3.0,2.0,2.0,2.88,0.81,37.0,0.21,2.98,-3.17,1.4,8.54,8.74,2.0,0.0,0.0,0.9,-0.6,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,29.15,1.0,1.72,-0.72,2.15,7.72,0.0,7.15,1.44,1.0,1.0,1.72,1.72,5.0,0.0,0.0,0.39,1.0,0
-1.39,0.0,1.0,0.91,-1.39,0.0,2.0,12.46,1.0,1.43,3.91,0.15,1.0,23.95,-0.09,8.36,25.63,1.7,3.98,1.7,1.0,0.0,0.0,0.25,-0.39,0
0.0,0.0,1.0,0.0,1.11,6.22,2.0,95.87,2.44,2.0,1.67,0.51,4.78,9.59,4.78,0.56,3.56,1.44,-3.35,0.0,3.11,0.0,0.0,0.68,0.44,0
3.3,0.0,1.0,1.65,0.55,-1.1,1.0,27.59,1.0,0.0,4.3,0.81,0.0,79.14,1.45,0.0,1.55,1.0,2.5,-0.55,0.45,0.0,0.0,0.55,0.55,0
0.0,4.46,1.0,1.0,0.0,-1.78,2.0,1.72,1.0,1.0,0.0,2.38,0.11,100.0,5.0,0.89,1.11,1.0,-0.04,0.0,3.0,0.0,0.0,0.4,0.0,0
0.0,0.93,1.0,1.0,0.0,0.0,6.0,20.86,1.0,-0.86,0.0,4.49,2.0,0.0,-3.59,7.45,0.93,0.07,5.79,5.79,9.07,3.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.58,1.0,58.31,1.0,5.07,3.0,-0.0,0.93,-14.92,-0.86,9.0,4.0,1.0,2.95,1.0,0.07,0.0,0.0,0.28,1.0,0
6.94,0.0,1.0,1.87,0.0,1.73,2.73,133.53,1.0,0.13,6.94,0.98,0.87,167.64,4.4,0.87,10.54,1.87,6.61,1.73,-1.6,0.0,4.34,0.45,1.73,1
0.0,-3.52,1.0,1.7,1.0,0.0,2.0,42.96,1.0,6.93,5.22,-1.36,1.0,133.51,2.0,0.0,0.89,1.0,1.5,0.7,1.0,0.0,88.66,0.94,0.3,0
0.0,-27.21,1.0,0.0,0.0,5.45,1.85,-56.49,10.35,5.25,3.4,0.29,0.0,45.06,2.85,-0.85,2.15,2.85,1.85,0.0,3.7,0.0,0.0,0.81,0.0,0
4.0,1.0,1.0,1.68,0.0,-1.04,2.68,70.75,6.0,3.68,18.68,-0.17,1.36,91.0,2.36,3.41,28.28,5.0,6.08,2.72,2.72,0.68,0.0,0.74,1.32,1
-0.55,0.55,1.0,-0.55,0.0,6.18,-0.09,59.36,1.0,0.0,-3.28,3.45,1.0,-40.4,2.45,0.55,3.91,0.45,-0.39,0.0,1.0,0.0,0.0,1.04,-1.09,0
0.0,0.0,1.0,-0.55,-0.1,-0.55,2.0,-17.0,-2.31,1.55,-2.31,0.61,0.0,-4.94,1.34,0.0,-1.76,1.0,0.16,0.0,0.45,0.0,-7.73,1.05,-0.1,0
0.0,1.75,1.0,0.75,0.0,-2.99,1.75,-7.16,3.24,3.74,7.48,4.9,-0.75,60.57,-0.75,2.0,0.25,0.75,1.25,1.0,1.0,0.0,10.47,0.69,1.5,0
0.0,2.42,1.0,0.0,0.0,0.58,1.0,8.42,1.0,0.0,0.0,1.7,-0.6,0.0,-0.21,2.42,-1.21,2.0,0.69,0.6,-0.6,0.0,0.0,0.29,0.0,0
3.58,-4.17,1.0,1.79,0.6,0.0,1.0,34.14,1.0,1.6,4.17,1.58,1.0,50.1,5.19,20.21,0.4,1.6,23.07,21.81,3.6,0.0,0.0,0.58,0.6,0
0.0,0.0,1.0,1.0,0.0,-7.91,2.0,17.08,1.0,0.01,0.0,1.99,-5.92,100.0,1.04,0.0,2.99,1.99,0.01,-0.99,-0.96,0.0,0.0,0.31,-0.99,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1060.8,5.0,24.54,24.39,0.68,0.0,163.5,1.0,1.0,51.7,6.85,-1.27,-0.85,0.0,0.0,16.0,1.12,1.0,1
-0.85,0.0,1.0,-3.27,0.0,2.56,1.15,31.97,-2.42,-2.42,-4.13,1.27,-0.85,-27.99,3.85,0.0,-5.11,0.15,6.54,5.15,3.0,0.0,0.0,0.57,-0.85,0
0.0,-2.35,1.0,-0.59,0.0,2.35,1.0,63.4,1.0,3.0,2.65,0.7,0.59,42.11,2.17,0.0,3.17,1.41,2.5,0.0,1.0,0.0,-1.76,1.19,0.0,0
0.0,0.0,1.82,0.0,1.0,2.0,3.82,30.89,1.0,2.0,-10.32,-0.12,0.0,64.0,2.82,0.0,9.82,2.64,2.77,1.82,1.82,0.0,0.0,0.82,1.0,0
-1.72,0.86,1.0,-0.86,0.0,0.14,1.0,2.03,-2.45,-0.86,-4.31,3.9,-0.86,-60.35,0.28,1.72,3.69,-0.72,0.29,0.86,1.86,0.0,0.0,0.39,-1.72,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,97.51,8.0,0.0,8.25,-0.64,2.0,142.78,4.25,-2.25,9.0,2.0,4.46,0.0,0.5,0.0,14.0,0.67,2.75,1
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,-1.36,0.0,50.0,2.24,-1.24,-0.62,2.24,2.55,0.38,2.24,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.73,0.0,-3.67,1.73,-13.35,1.0,0.73,1.73,0.94,-0.73,18.35,1.0,0.0,-0.73,1.0,12.62,5.4,2.47,0.0,0.0,0.25,-0.73,0
1.86,0.0,1.0,1.0,0.0,-1.86,1.0,20.42,1.0,1.0,1.86,-0.18,0.0,123.26,2.21,0.0,2.86,1.0,3.21,0.0,2.93,0.0,0.0,0.98,0.0,0
0.8,-4.01,1.0,0.0,0.0,-1.6,3.41,9.58,2.0,3.41,0.8,-1.68,2.8,45.71,2.8,-0.8,-0.6,2.0,0.93,0.8,1.0,0.0,0.0,1.14,-0.8,0
0.0,20.0,1.0,0.0,0.0,-0.51,0.49,-2.41,-4.63,-1.02,-2.05,0.98,0.0,-27.11,2.02,1.0,-1.53,0.49,0.53,0.0,0.0,0.0,0.0,0.75,2.51,0
0.0,0.0,2.0,1.34,3.0,3.32,1.67,12.75,2.0,0.0,8.02,2.23,0.67,24.6,0.34,0.0,-5.96,3.66,3.52,2.99,1.0,0.0,0.0,1.09,0.66,0
0.0,-0.99,1.0,1.0,0.0,5.0,1.0,31.98,1.0,1.99,7.0,-1.29,0.0,50.0,8.98,-2.97,1.99,1.99,4.01,0.01,5.98,0.0,0.0,1.05,0.0,0
-1.22,0.0,0.39,0.0,0.0,-2.44,0.39,-43.17,1.0,0.0,-0.83,3.33,0.0,-15.89,2.0,0.61,-2.67,-1.44,0.03,0.0,0.39,0.0,-11.61,0.5,-0.61,0
8.0,0.0,1.0,0.17,0.0,1.17,2.17,115.68,1.0,4.14,3.86,0.37,1.0,74.69,0.17,8.45,5.72,2.0,7.72,2.83,1.0,0.0,-30.6,0.76,2.83,0
1.0,0.0,2.0,0.84,0.0,0.84,0.32,60.15,2.0,3.84,10.05,0.02,1.0,129.04,5.84,0.0,19.79,1.16,2.3,-2.53,-0.68,0.0,36.2,0.73,0.0,1
1.0,-3.34,1.0,0.17,2.0,2.5,3.0,42.17,1.0,1.0,-3.34,4.76,2.0,9.28,2.67,0.0,-1.5,0.17,0.52,0.0,0.17,0.0,-2.5,1.12,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.87,20.67,1.0,0.0,5.6,-0.13,0.0,-24.28,1.07,0.0,3.87,2.0,9.94,4.87,2.0,0.0,0.0,0.76,2.87,0
0.0,0.0,1.0,-0.96,0.0,6.89,1.0,85.06,1.0,-1.93,-3.85,1.74,3.96,-73.15,2.96,-0.96,5.93,0.04,3.31,0.0,1.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.0,3.87,1.0,1.52,1.0,1.78,2.48,0.0,4.48,5.52,-0.56,1.52,7.24,6.08,5.0,1.0,0.0,0.73,0.0,0
1.87,0.0,1.94,0.0,0.0,0.0,1.94,27.81,1.0,0.94,9.87,-3.14,0.0,104.38,1.94,1.06,7.87,2.0,4.22,1.0,1.94,0.0,0.0,1.05,0.0,0
0.0,-31.29,1.0,0.0,0.0,-2.93,1.0,-140.34,1.0,4.0,1.98,-1.15,0.0,75.0,4.0,0.0,0.02,1.98,0.94,1.96,2.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.63,35.25,1.0,3.81,11.81,-0.87,0.0,66.75,1.1,0.0,25.13,1.0,6.42,1.63,1.0,0.0,0.0,0.72,2.63,0
1.0,0.0,1.0,0.0,0.0,-3.35,2.84,-124.3,1.84,1.84,9.18,-0.84,0.0,150.58,1.0,1.84,24.88,2.0,13.04,0.0,-0.84,0.0,1.0,0.65,1.67,0
0.0,-2.35,1.0,0.0,0.0,1.0,1.59,44.88,2.59,9.41,4.18,0.68,0.59,80.58,2.59,0.59,2.18,4.0,1.45,0.0,1.0,0.0,-1.76,0.65,0.59,0
1.63,0.0,1.0,0.0,1.63,5.19,1.0,64.81,1.0,6.51,-0.81,0.95,1.0,-4.89,4.63,0.0,0.19,1.0,-6.91,-0.81,1.0,0.0,0.0,0.52,2.44,0
8.0,0.0,1.0,1.7,0.0,2.0,3.0,140.89,1.0,1.4,7.3,0.52,5.21,113.1,4.51,-7.42,-4.25,1.3,6.63,3.4,5.21,0.0,5.0,0.91,2.0,1
0.0,0.0,1.57,1.0,0.0,0.0,1.57,26.0,2.0,3.0,-4.57,0.87,0.0,81.0,2.14,0.0,15.57,2.57,3.23,1.14,0.57,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,7.64,2.88,82.08,1.0,0.88,2.64,-0.11,2.0,-30.75,0.49,0.88,3.12,1.88,5.53,0.88,-0.76,0.0,0.0,0.32,1.0,0
0.0,4.12,1.0,-0.62,0.0,4.62,1.0,31.49,1.0,-1.25,-0.62,6.13,-0.62,-15.6,-1.25,1.62,-1.87,0.0,1.94,1.38,-2.12,0.0,0.0,0.82,0.62,0
0.0,0.87,1.0,0.87,0.0,-4.37,1.87,-14.18,3.62,7.37,8.73,0.14,-0.87,70.73,5.13,0.0,-2.62,1.87,0.95,0.0,1.0,0.0,12.22,0.52,0.87,0
0.91,9.0,1.0,0.0,0.0,1.0,1.91,135.83,1.0,-0.91,1.82,0.85,0.0,38.12,-1.82,1.0,1.0,1.82,4.21,0.91,0.09,0.0,0.0,0.57,0.0,0
-0.87,1.0,0.13,0.0,0.0,9.99,-1.62,51.96,1.0,0.0,-8.74,7.43,-0.87,-60.29,0.0,5.0,-12.11,0.0,11.43,11.25,1.87,0.0,-0.87,0.39,-1.75,0
-6.35,4.0,1.0,0.21,0.0,2.38,-0.59,-70.48,1.0,0.0,-1.55,2.3,-0.79,6.12,1.0,-0.79,-8.11,2.0,-0.97,0.0,1.0,0.0,-0.97,0.8,-1.59,0
0.0,0.0,1.0,1.0,0.0,5.94,1.0,32.77,1.0,1.0,7.0,-0.13,0.0,50.0,4.06,2.94,3.77,1.94,6.94,2.0,2.94,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,1.55,-0.77,-0.77,1.23,136.96,2.55,20.11,8.96,0.76,-3.09,82.23,3.32,6.19,11.28,3.0,5.16,-0.55,-0.55,0.0,14.7,0.31,1.55,1
0.0,20.7,1.0,0.0,0.0,4.6,-1.98,52.65,1.0,-0.6,0.0,5.13,-1.19,59.7,-0.6,2.19,8.36,0.6,2.11,0.81,-4.97,-1.79,0.6,0.67,0.6,1
0.0,1.0,1.0,0.89,0.0,4.78,1.89,45.34,1.0,0.89,-1.78,4.94,1.78,-1.78,-0.89,5.89,5.45,0.0,14.07,13.0,1.0,0.0,0.0,0.59,-1.78,0
0.0,-0.78,1.0,2.0,0.0,3.13,1.0,54.33,1.0,0.0,6.0,-2.68,0.78,87.0,5.35,-3.92,3.92,1.78,3.48,0.22,1.78,0.0,0.0,0.95,0.78,0
0.54,0.0,1.0,-0.54,0.0,4.54,1.0,58.31,0.46,-1.62,-2.15,1.14,3.54,-43.64,2.54,0.0,-4.08,0.46,2.17,0.54,1.54,0.0,0.0,0.92,0.46,0
1.38,0.0,1.0,0.0,2.07,6.07,1.0,94.04,1.0,0.0,-0.69,1.58,1.0,-11.7,0.62,0.0,6.07,1.69,3.4,0.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.96,1.0,3.13,1.99,0.01,2.98,-0.63,0.0,169.57,5.0,0.0,-0.99,2.99,-1.76,0.0,0.01,0.0,0.0,0.35,0.0,0
0.9,0.0,1.9,1.0,0.0,2.0,2.1,59.99,-0.8,3.7,8.7,0.36,2.0,37.06,4.7,1.0,18.39,1.0,7.02,1.0,0.1,0.0,-0.9,0.84,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.3,1.0,2.2,1.0,1.0,0.0,3.5,0.34,66.06,4.34,0.68,-0.32,1.66,-0.57,-0.3,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,2.0,45.13,1.0,5.83,3.0,1.0,1.0,84.0,3.65,1.0,12.0,0.17,3.83,0.0,0.83,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.24,-0.62,1.24,1.0,40.74,2.24,0.51,2.49,0.7,1.24,-11.18,3.51,0.0,0.0,1.62,1.07,0.0,1.62,0.0,0.0,0.36,0.62,0
0.0,1.75,1.0,0.0,0.0,0.88,1.0,25.0,1.0,0.0,4.12,4.09,0.0,80.0,2.12,3.5,-22.76,0.25,11.91,1.75,1.0,0.0,0.0,1.17,-0.88,0
0.0,0.0,0.0,0.0,0.63,-1.26,0.63,12.85,1.0,0.0,0.63,4.27,0.0,26.45,-0.26,1.0,0.63,1.0,1.35,0.0,0.63,0.0,0.0,0.5,0.63,0
0.0,0.0,1.0,4.0,0.0,1.39,1.0,43.16,1.0,1.7,2.7,-0.22,-0.7,139.88,-1.09,-12.64,3.39,1.0,-10.53,-14.34,-2.09,0.0,0.0,0.69,0.0,0
6.0,0.0,2.0,9.33,3.0,0.0,3.0,66.65,4.67,-0.67,29.32,-0.17,0.0,134.97,-1.67,-3.33,3.33,4.33,2.0,-1.0,-1.67,-0.67,0.0,0.95,1.33,0
0.0,1.0,1.0,1.93,0.0,-0.97,1.97,31.46,1.0,5.8,5.8,1.2,0.0,84.08,-2.9,2.0,27.1,0.0,5.96,1.97,1.0,0.0,0.0,0.44,0.97,1
0.59,0.0,1.0,1.41,2.17,4.35,1.41,46.69,1.0,4.83,-2.52,1.49,0.0,26.82,5.41,0.0,4.76,1.0,1.59,-0.59,1.59,0.0,-23.47,0.97,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,33.33,1.0,-0.58,0.0,6.13,-0.58,0.0,0.12,-0.58,0.0,1.58,-1.28,0.0,-1.73,0.0,0.0,0.84,-0.58,0
0.0,0.0,1.0,-0.3,0.0,1.0,1.0,30.5,1.0,2.65,-0.3,1.44,1.0,45.8,3.35,0.0,6.0,1.0,0.46,-0.3,6.65,0.0,0.0,0.78,0.0,0
1.59,-0.8,1.0,7.0,0.0,0.0,1.0,24.39,1.0,0.8,11.59,-2.73,0.0,113.93,3.59,0.41,0.8,1.8,2.75,0.2,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.93,0.93,1.93,1.93,31.52,1.0,1.86,1.93,0.65,0.0,46.54,1.93,-3.65,5.0,1.07,3.0,2.0,2.0,0.0,0.0,0.6,0.0,0
0.0,-3.95,1.0,-0.99,-0.99,2.96,4.0,146.25,-0.97,4.93,0.03,0.96,0.0,-40.44,1.0,0.99,0.0,1.01,4.54,3.0,3.99,0.0,-0.99,1.0,0.99,0
0.0,0.0,1.0,17.0,0.0,0.65,10.0,-2.32,1.0,1.31,-3.27,0.41,8.0,49.35,1.65,0.0,-7.16,2.0,9.59,1.0,3.65,0.0,-28.14,0.98,1.0,0
0.0,0.0,1.0,2.87,0.0,-3.46,2.73,11.74,1.0,0.87,11.2,-0.32,0.87,150.21,2.13,0.87,10.39,1.0,6.58,1.87,1.0,0.0,0.0,1.21,0.0,0
0.0,1.0,1.0,-1.04,-0.52,1.56,1.0,31.88,1.0,-3.12,-0.52,5.27,1.04,-37.44,-1.56,2.0,3.6,0.0,1.56,1.0,1.0,0.0,0.0,0.63,0.52,0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,29.99,1.0,0.0,5.99,6.2,0.0,46.91,0.0,7.0,2.0,0.0,0.31,1.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.24,0.15,9.53,1.0,0.0,3.0,2.51,-3.4,77.0,0.15,1.7,-4.49,2.85,-2.09,-3.4,-25.47,0.0,0.0,0.92,0.15,0
-1.45,0.0,1.0,0.0,0.0,-1.45,1.0,-56.36,1.0,3.72,-1.45,1.02,0.0,-57.89,5.45,0.0,-1.62,-1.89,1.51,0.72,2.72,0.0,-13.75,1.1,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,23.86,1.0,1.14,0.43,1.03,0.0,-1.14,1.57,1.0,4.43,2.0,3.19,2.0,2.57,0.0,0.0,0.51,0.0,0
0.0,0.0,2.0,1.11,0.0,1.89,3.0,29.24,4.78,0.11,6.78,0.03,2.78,61.51,2.0,-0.89,-4.24,2.89,3.43,2.89,3.89,0.0,0.0,1.14,1.0,0
0.0,-0.54,1.0,0.54,0.0,4.0,3.72,62.63,1.0,0.54,0.0,-0.0,2.09,0.0,5.09,-2.72,3.46,1.54,3.12,0.54,6.44,1.63,0.0,1.24,0.0,0
-14.95,-23.5,1.0,1.58,0.0,0.0,0.29,-16.75,0.29,-0.71,-5.12,2.06,0.0,-3.2,6.71,2.14,-2.56,1.71,-0.03,2.0,1.71,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,43.11,1.0,3.08,4.78,-0.32,0.0,116.01,0.31,2.0,2.69,1.69,4.81,1.0,0.0,0.0,0.0,0.74,0.0,0
1.0,0.0,2.0,0.0,0.0,1.05,2.53,46.89,2.0,3.0,5.0,-2.06,2.05,60.0,5.53,0.0,10.1,2.0,4.6,0.0,1.53,0.0,0.0,0.76,0.53,0
-0.84,0.0,0.16,2.67,0.0,0.0,2.33,30.52,1.0,5.02,-2.34,0.36,0.16,65.05,2.0,0.0,13.36,0.16,2.44,1.16,2.0,0.0,-0.84,0.8,-0.84,0
0.93,0.0,1.0,1.93,0.93,5.86,4.73,8.82,1.0,-0.93,0.0,-1.81,15.86,46.6,2.07,0.0,-0.8,0.07,0.53,1.0,11.07,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.0,48.97,1.0,3.0,5.94,0.7,0.0,76.72,3.0,0.0,11.51,0.49,4.58,1.51,1.0,0.0,0.0,0.59,0.0,0
-1.1,0.0,1.0,0.0,0.0,0.55,1.0,31.04,1.55,-0.55,1.55,1.85,0.0,24.83,2.0,0.0,-0.55,2.66,2.86,3.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.18,1.0,0.82,0.0,-2.46,1.0,24.46,1.0,0.82,0.0,3.04,0.0,81.87,4.91,3.91,1.0,0.82,-6.82,-7.64,1.64,0.0,0.0,1.11,0.0,0
-11.55,-19.72,2.0,1.19,0.0,0.0,4.0,1.11,0.4,1.6,4.03,0.25,3.39,49.88,2.6,0.6,19.19,2.0,5.09,3.19,4.58,0.0,1.0,0.62,2.0,0
0.0,0.0,1.0,1.97,0.0,-2.9,1.97,21.08,1.0,4.92,1.0,-0.95,0.03,83.49,2.05,0.97,12.82,1.0,4.03,1.0,1.13,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,14.21,1.7,0.0,3.09,-0.87,0.0,72.76,2.0,1.4,0.0,1.0,2.24,0.0,0.3,0.0,0.7,1.09,0.0,0
0.0,-1.78,1.0,0.59,0.0,5.59,2.0,53.96,1.0,0.0,0.59,-0.75,4.0,39.13,4.78,0.41,11.78,1.59,4.99,3.41,32.59,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.8,0.0,-3.98,1.8,15.87,1.0,3.39,-0.8,-0.1,0.0,147.72,6.8,0.8,7.36,0.2,1.48,-1.59,3.0,0.0,0.0,0.72,0.0,0
18.79,33.53,1.0,1.79,0.0,-8.95,1.89,50.64,1.89,0.89,8.95,-0.55,0.0,89.49,1.0,4.0,2.89,0.11,0.78,-3.47,-0.89,0.0,0.0,0.46,0.0,0
1.0,3.9,1.0,0.0,0.0,1.56,2.0,144.84,1.0,0.0,0.44,3.15,0.0,-27.5,1.78,0.78,4.34,2.22,3.66,1.0,1.78,0.0,0.0,0.45,0.78,0
45.0,0.0,1.0,44.0,173.0,0.0,1.0,186.31,30.6,28.6,148.99,0.31,0.0,79.45,2.0,0.0,30.39,2.2,1.89,0.0,0.4,0.0,0.0,0.71,1.2,0
0.0,1.0,1.0,0.0,0.0,0.68,1.68,20.32,1.0,0.68,0.68,3.81,2.04,-68.11,2.04,8.41,1.68,0.0,5.43,3.72,2.72,0.68,0.0,0.53,0.0,0
1.0,0.51,1.0,0.0,0.0,-2.56,1.49,2.53,1.0,1.0,5.0,2.6,-1.02,92.0,-0.54,3.56,10.42,1.49,4.23,0.51,-0.51,0.0,1.0,0.81,-0.51,0
0.59,2.0,1.59,-1.18,0.0,1.0,2.18,19.05,-0.18,-14.75,-1.18,4.43,0.59,-9.44,-1.18,11.28,2.95,0.0,13.76,4.18,1.59,0.0,-10.62,0.56,0.0,0
0.79,0.0,1.0,0.21,0.0,-0.79,1.79,15.96,1.0,1.79,3.15,1.26,0.0,129.18,5.21,0.79,6.52,1.79,0.32,-0.79,2.21,0.0,-1.58,1.25,0.0,0
-4.06,0.0,1.0,-0.51,0.0,2.98,-0.02,-0.95,1.0,0.0,-1.52,0.89,0.49,-12.19,4.02,-0.51,-1.09,0.49,0.96,-0.51,1.0,0.0,-2.54,0.97,-1.02,0
0.0,2.5,1.0,1.0,1.0,-0.75,1.0,-9.47,0.75,0.75,-3.49,0.69,-0.75,38.79,2.5,0.25,-4.49,1.25,4.93,5.5,2.25,0.0,0.25,1.1,-0.75,0
0.0,-2.42,1.0,0.0,0.0,5.23,1.0,73.93,1.0,2.0,1.0,-0.53,2.42,83.0,2.62,0.19,6.23,1.81,3.44,0.19,0.81,0.0,0.0,1.36,0.0,0
0.0,3.0,1.0,-0.78,0.0,0.78,1.0,29.88,1.0,0.0,-3.89,3.4,0.0,-24.87,-0.78,1.0,5.44,0.0,3.84,1.0,0.0,0.0,2.33,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,65.78,1.0,0.0,0.0,-0.32,3.94,0.0,3.0,-1.94,8.94,1.0,-0.17,-4.84,1.0,0.0,0.0,1.02,1.97,0
0.0,0.0,1.0,1.0,0.0,8.85,2.0,37.27,0.12,4.12,3.0,2.68,-1.77,62.0,1.12,1.0,10.65,1.0,8.29,5.42,1.88,0.0,6.0,0.19,3.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.74,1.0,0.0,3.97,0.06,0.0,97.85,2.0,0.0,2.26,1.74,-0.28,-0.74,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.57,1.15,0.57,5.43,52.81,5.01,-1.29,-2.29,0.54,3.15,-1.72,3.72,0.0,1.72,1.0,4.22,2.43,10.57,3.0,8.02,0.77,1.15,0
0.0,0.0,1.0,0.0,0.0,2.07,2.0,45.14,1.0,1.95,2.93,-0.37,3.02,73.3,1.05,1.98,13.91,1.98,3.55,4.0,31.02,0.0,0.0,0.85,0.02,0
