CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.47,1.0,0.37,2.0,0.65,0.0,52.57,1.73,0.0,0.73,2.0,2.21,0.0,1.0,0.0,0.0,0.92,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.95,1.0,0.32,1.36,1.32,0.0,10.91,1.95,0.0,0.0,1.0,5.68,0.68,1.32,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,1.33,0.0,1.0,21.69,1.0,1.66,0.0,0.94,0.0,88.72,6.0,0.0,3.65,1.0,0.78,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,53.55,1.0,0.03,0.04,2.23,1.0,0.44,2.99,1.97,2.01,1.0,5.35,4.95,1.0,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,0.0,1.37,1.0,21.23,1.0,0.83,1.66,0.81,0.0,20.72,1.83,0.0,2.17,1.17,1.97,0.0,1.17,0.0,0.0,0.76,0.0,0
0.32,0.0,1.0,0.32,0.0,0.68,1.63,36.15,1.68,1.26,3.32,0.59,0.0,72.21,2.0,0.0,6.38,3.37,2.27,0.0,0.68,0.0,5.38,0.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,32.19,1.0,0.69,1.37,1.52,0.94,68.59,3.37,0.0,2.63,1.0,2.87,2.06,1.69,0.0,0.0,0.52,0.31,0
0.0,0.27,1.0,0.0,0.0,3.91,1.0,58.17,1.0,0.0,0.0,2.19,0.91,0.0,4.54,0.18,3.63,0.91,2.7,0.37,1.0,0.0,0.0,0.55,0.0,0
0.0,2.07,1.0,0.7,0.0,0.0,1.7,25.52,1.0,0.0,3.11,0.85,0.0,73.22,1.0,0.59,3.41,1.7,2.18,0.3,0.7,0.0,0.0,0.59,0.0,0
0.81,0.0,1.0,0.19,1.62,0.38,2.62,31.33,1.0,0.0,8.19,0.37,0.81,73.62,1.19,0.0,2.76,1.81,5.91,1.0,1.0,0.0,0.0,0.89,0.19,0
2.42,0.0,1.0,0.81,0.0,0.77,1.81,25.52,1.81,1.61,2.42,0.52,0.19,58.05,2.19,0.0,3.19,1.81,1.66,0.0,0.19,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,4.02,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.55,0.0,0.55,4.45,3.73,36.19,1.0,1.64,1.09,4.05,0.0,38.24,2.19,1.64,2.19,0.55,2.86,0.45,1.64,0.0,0.0,0.84,0.55,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,53.34,3.19,5.0,0.54,0.37,0.0,10.55,2.46,0.54,3.73,1.73,2.28,0.27,1.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,43.42,1.0,0.43,0.57,1.25,0.0,37.7,3.0,0.0,3.86,1.57,0.57,0.0,2.29,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.72,0.28,1.72,1.0,62.57,1.28,0.0,7.88,0.7,0.0,86.75,1.72,0.0,6.28,1.28,9.34,0.72,0.72,0.0,0.0,0.46,0.72,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,0.0,3.88,0.0,0.0,0.21,1.86,0.0,0.07,0.0,0.0,1.0,0.0,0.0,0.97,0.07,0
0.0,1.79,1.0,0.74,0.0,0.0,1.0,25.72,1.0,0.74,0.26,1.85,0.0,100.0,4.72,0.51,1.26,1.0,1.18,0.26,1.49,0.0,0.0,0.95,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.06,18.89,1.0,2.94,0.11,0.91,0.06,4.52,5.78,0.0,0.17,1.0,0.76,0.0,0.94,0.0,0.0,0.53,0.0,0
2.29,0.43,1.0,0.0,0.0,0.0,1.57,18.71,1.0,1.14,1.14,2.43,0.57,46.28,1.14,2.14,2.14,0.57,1.79,0.43,0.0,0.0,0.0,0.58,0.0,0
1.52,0.96,1.0,2.28,1.52,0.76,1.0,78.22,1.76,4.55,13.66,0.79,0.0,75.88,0.76,2.0,4.79,1.52,1.66,0.0,0.0,0.0,0.0,0.44,0.76,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,22.48,2.11,0.33,4.42,0.35,0.0,73.29,1.0,0.22,2.86,2.11,2.21,1.0,0.11,0.0,0.33,0.68,0.11,0
0.0,0.0,1.0,0.93,0.0,3.0,0.07,45.53,1.0,-0.93,2.0,2.74,0.0,143.25,4.73,-0.93,-7.26,1.0,1.1,3.0,1.0,0.0,0.0,1.17,-0.93,0
0.64,0.0,-0.36,0.68,0.64,-5.8,-0.04,16.59,1.0,2.0,7.04,-0.14,-1.04,135.74,3.36,1.36,4.0,1.0,1.39,1.0,1.0,0.0,0.0,0.78,0.68,0
0.0,0.0,1.0,1.66,0.0,-2.32,1.66,35.02,1.66,2.99,3.99,-1.8,3.0,83.22,6.32,2.0,0.34,1.0,3.44,-1.33,0.34,0.0,0.0,0.82,0.0,0
1.48,0.0,1.0,-0.52,-0.52,-2.61,-0.09,44.13,1.0,0.0,8.0,1.15,-0.52,48.91,2.04,1.04,7.04,2.0,6.54,2.61,1.0,0.0,0.0,0.7,0.0,0
-1.93,0.0,1.0,2.93,0.0,0.0,1.97,-2.16,2.0,1.93,-4.72,0.5,0.97,76.31,1.0,5.97,-4.79,2.0,1.1,0.97,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.65,-0.91,-1.56,0.09,21.68,3.74,2.74,5.65,0.48,0.0,118.38,1.91,1.82,-0.65,2.82,2.91,3.0,0.09,0.0,0.0,0.55,1.82,0
9.7,-0.81,1.0,0.0,0.0,10.0,1.81,103.42,1.81,1.81,2.42,1.45,0.0,46.07,4.62,-10.51,5.23,3.62,3.2,-1.42,1.81,0.0,0.0,0.63,2.62,0
0.0,3.71,2.0,-0.62,0.0,0.0,2.62,28.38,1.0,4.0,1.38,0.13,0.0,48.56,0.76,-1.24,12.24,2.0,4.43,2.24,1.0,0.0,0.0,1.04,-0.62,0
-0.59,0.0,1.0,-1.19,-2.97,1.78,2.0,28.15,1.0,1.0,0.0,2.07,5.0,0.0,5.59,1.0,-0.15,1.0,2.1,3.78,39.0,1.0,0.0,0.44,0.0,0
1.0,0.0,1.61,1.0,1.22,2.61,3.22,86.84,1.0,9.12,7.47,-0.58,0.0,48.31,-1.04,1.82,2.82,2.0,7.34,2.61,1.61,0.0,0.0,0.3,2.82,0
0.0,0.0,1.0,0.66,0.0,-1.99,2.0,24.66,1.0,4.97,1.99,-0.67,5.0,49.64,5.66,2.99,5.99,1.0,3.42,2.0,37.68,1.0,0.0,0.54,0.0,0
1.98,0.0,1.0,1.98,0.0,0.0,2.0,64.86,3.0,3.0,18.93,-0.68,0.0,171.08,1.98,2.98,22.88,2.02,5.89,-0.95,1.0,0.0,3.98,0.42,1.98,1
0.0,4.0,1.0,0.0,0.0,1.54,1.0,56.15,1.0,0.0,5.93,3.07,0.0,48.16,0.46,0.54,-0.61,1.46,2.31,-1.61,0.46,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.69,0.0,1.37,2.0,46.7,1.0,0.94,4.43,0.42,1.0,107.62,0.26,1.0,4.37,1.0,6.51,1.69,0.31,0.0,0.0,0.87,0.0,0
0.0,1.47,1.0,-3.68,0.0,-2.94,1.26,-5.43,3.0,3.0,0.53,2.73,0.0,6.45,0.26,1.47,3.0,1.26,0.43,1.0,1.0,0.0,0.0,1.02,0.0,0
0.0,-1.51,1.0,0.0,0.0,-0.54,1.0,52.68,1.0,0.0,-0.76,0.25,1.0,-75.59,5.76,0.76,4.76,2.51,-2.34,-3.78,1.0,0.0,0.0,0.55,0.0,0
0.0,2.0,0.12,-0.88,-2.65,0.88,-0.76,16.47,0.12,1.76,-9.7,4.65,-0.88,-42.33,2.65,2.0,3.53,-1.76,-2.37,0.0,5.41,0.0,0.0,0.8,0.0,0
4.0,4.32,1.0,3.28,0.0,6.16,3.0,65.51,1.0,1.0,0.0,1.75,1.0,-18.96,1.28,0.72,1.0,1.0,3.21,1.0,0.28,0.0,199.0,0.66,-0.72,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,35.51,1.0,1.92,0.64,5.08,0.0,0.0,1.28,1.0,6.13,0.0,3.31,2.28,-0.64,0.0,0.0,0.82,0.64,0
0.0,-3.1,1.0,0.77,0.0,-2.1,2.77,25.93,2.55,1.0,4.32,-1.78,0.0,111.96,1.77,-0.55,17.49,2.77,4.32,1.77,1.77,0.0,0.0,0.7,0.0,0
0.0,10.17,1.0,0.0,0.0,6.91,1.0,92.78,1.0,-1.91,-0.64,2.24,1.0,-20.97,-0.54,0.64,5.91,1.0,3.34,0.0,-0.27,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-0.74,0.0,13.92,1.0,48.8,0.26,-6.69,-6.69,1.92,7.2,-66.88,2.0,21.77,-5.92,0.26,26.45,27.0,4.74,0.0,-0.74,1.22,0.0,0
0.0,7.0,1.0,0.0,0.0,1.55,1.52,-23.01,1.0,0.52,-3.66,2.16,0.0,95.34,2.03,2.0,-3.17,0.48,1.39,2.55,0.52,0.0,4.14,0.76,0.52,0
0.0,-0.94,1.0,0.0,0.0,13.74,1.0,92.04,1.0,0.0,0.0,4.97,0.94,0.0,2.87,0.0,7.74,2.0,6.47,4.06,2.94,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.0,6.77,1.0,3.36,-0.68,0.53,-1.36,5.42,3.03,0.64,6.68,2.0,1.08,1.68,1.68,0.0,27.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,67.32,1.0,3.07,8.45,0.42,1.7,51.47,-0.3,1.54,23.74,1.77,-0.99,-1.3,3.46,0.0,4.61,0.71,0.77,1
0.0,0.0,1.0,-0.75,0.0,14.25,0.25,55.76,1.0,-2.25,-0.75,5.27,4.75,-12.01,-1.0,0.0,1.0,0.25,-3.75,-2.25,0.5,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,4.0,2.0,-0.69,2.0,44.31,2.0,7.86,4.08,-0.75,0.0,70.63,4.08,3.47,4.78,1.0,3.32,0.69,1.69,0.0,0.0,0.79,-0.69,0
10.45,0.0,1.0,0.0,0.0,2.0,1.87,50.0,1.87,12.0,4.61,0.47,0.0,119.62,3.0,0.0,1.74,1.87,3.34,1.0,-1.74,0.0,0.39,1.16,2.74,0
0.0,1.13,1.0,-0.56,0.0,-2.25,1.0,16.56,1.0,0.0,0.0,1.61,-7.89,0.0,0.31,1.56,-0.13,0.44,1.38,0.44,-5.76,0.0,0.0,0.96,0.0,0
4.0,0.0,1.0,-1.68,1.68,0.0,0.32,18.68,1.0,1.16,2.0,0.85,0.16,25.46,6.21,-0.84,4.68,0.16,0.13,-0.84,0.84,0.0,0.0,0.71,0.0,0
-1.0,0.0,1.0,-0.5,0.0,-0.5,0.5,10.49,-0.5,2.0,-0.0,0.82,0.5,22.48,1.0,1.0,-0.0,0.5,2.3,1.5,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,2.0,2.2,2.73,23.47,2.0,5.34,4.0,0.3,2.93,81.0,0.53,1.0,14.8,2.0,1.74,1.73,3.93,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.92,0.08,31.6,1.92,-2.75,1.84,4.31,-0.92,18.36,-0.92,12.08,-1.84,2.75,2.97,2.08,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,1.26,-1.9,1.0,19.05,1.0,1.63,0.0,0.93,0.0,100.0,6.0,5.0,3.53,1.0,4.13,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,-0.88,0.88,6.63,4.51,74.17,1.0,0.88,-0.88,0.86,0.12,12.29,3.88,2.63,8.0,1.0,4.46,-0.88,1.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,17.72,1.0,1.24,0.0,1.62,0.0,0.0,-1.79,1.0,11.24,1.0,5.27,2.28,2.0,0.0,0.0,0.45,1.0,0
0.0,-0.84,1.0,0.84,0.0,2.52,2.0,22.68,1.0,0.0,-1.52,3.17,0.0,49.48,1.84,0.0,-0.68,1.16,3.51,3.68,0.16,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-12.9,0.0,3.04,1.0,41.74,1.0,-2.28,-11.9,2.17,0.76,-56.59,2.52,0.0,0.76,1.24,1.79,0.0,1.0,0.0,0.0,0.43,-1.52,0
0.0,2.0,1.0,-0.71,0.0,1.0,1.0,18.46,1.0,2.12,0.71,2.83,0.0,-70.75,0.71,16.0,7.07,0.0,15.63,3.0,1.71,0.0,0.0,0.55,1.41,0
0.0,-0.56,1.0,0.56,0.0,-2.82,2.0,18.68,1.0,1.69,1.69,-3.63,2.0,42.25,4.69,0.0,4.38,1.56,1.14,0.44,13.56,0.0,0.0,0.45,0.0,0
0.0,-1.04,1.0,0.0,0.0,-3.13,1.52,13.35,1.0,0.0,0.52,-0.27,0.0,-26.06,1.52,2.92,2.04,3.04,-1.74,-2.61,1.0,0.0,0.0,0.89,0.0,0
0.0,0.61,1.0,1.83,0.0,3.39,-2.66,57.37,2.22,2.0,4.26,1.45,-6.7,38.99,0.78,0.0,3.44,1.61,-1.24,-3.66,-17.88,-1.83,-1.83,0.2,0.61,0
0.0,8.94,1.0,-0.56,0.0,1.68,0.44,52.58,1.0,0.0,-2.47,1.92,0.0,-0.38,1.0,0.0,5.12,0.44,2.84,1.44,0.44,0.0,0.0,0.79,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.86,9.95,1.0,3.0,1.86,-0.14,-1.73,21.6,3.14,-20.74,7.41,1.86,-18.78,-21.33,-0.59,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,2.12,92.36,0.12,-4.39,-3.52,0.46,6.0,-71.19,8.64,2.12,1.58,0.12,-0.29,-0.88,2.88,0.0,0.0,0.43,0.12,0
0.0,0.0,0.23,0.0,1.54,7.0,2.0,29.6,1.77,3.86,1.54,1.11,0.0,3.09,1.0,0.77,4.63,2.0,1.39,2.0,5.0,0.0,0.0,0.32,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,62.81,4.29,-1.94,4.29,-0.06,-0.65,99.39,-0.59,0.0,31.63,2.65,4.93,1.0,0.35,0.0,0.0,0.39,1.65,0
-0.62,5.24,1.0,1.0,-0.62,2.0,2.0,44.49,1.0,2.0,4.0,0.65,0.0,68.0,1.38,0.62,5.0,0.38,-1.85,0.0,0.38,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.77,0.77,0.77,1.0,37.31,1.0,5.0,9.53,0.19,0.0,82.94,2.0,-1.83,6.59,2.0,0.37,1.0,-0.77,0.0,0.0,1.05,0.0,0
0.0,1.45,1.0,-0.72,0.0,0.72,0.28,21.72,1.0,0.11,-0.72,4.29,-0.72,-47.73,3.83,10.85,-4.06,0.28,9.04,1.45,2.0,0.0,0.0,0.4,-0.72,0
0.0,3.0,2.0,-0.29,0.0,1.0,1.71,26.22,2.0,-1.29,5.64,0.59,1.36,22.46,1.0,-0.64,2.0,2.0,2.08,0.36,2.0,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,25.66,1.0,1.63,-6.52,0.33,0.82,-13.87,2.0,0.0,8.37,2.0,-0.1,0.0,0.0,0.0,0.0,1.32,0.0,0
0.7,0.0,1.7,3.09,0.0,-1.39,4.09,-5.26,1.0,0.3,6.27,0.67,1.39,77.71,2.21,-2.09,-1.48,1.7,4.43,1.39,3.7,0.0,0.0,1.12,0.7,0
0.0,0.0,1.0,-0.57,0.0,2.43,1.0,151.14,1.0,4.43,1.43,1.87,-0.57,24.68,1.0,2.0,-0.44,1.0,2.19,0.43,-1.29,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,13.41,1.0,0.0,2.0,-0.32,0.0,43.48,-1.8,0.0,0.93,2.93,4.08,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,13.57,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.25,0.0,-1.08,-0.75,0.0,-1.77,0.0,4.26,0.25,3.72,-2.26,2.25,0.0,3.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,38.12,1.0,0.77,2.26,4.26,0.0,50.43,-0.72,0.74,5.26,0.26,0.75,0.0,-0.49,0.0,0.0,0.91,-0.74,0
0.0,0.96,1.0,0.0,0.0,-1.91,1.96,-19.19,1.0,4.87,-1.83,0.39,0.0,33.73,1.04,2.0,-2.87,2.91,-4.7,1.0,0.0,0.0,0.0,0.9,-0.96,0
1.66,1.0,1.0,1.0,1.0,-1.31,1.0,19.28,17.0,0.0,7.31,-0.2,-1.31,140.1,1.0,14.66,6.93,2.0,2.74,-1.97,-4.9,-0.66,0.66,0.43,0.66,1
-0.86,0.0,1.0,0.14,0.0,5.43,1.0,208.81,1.0,0.0,6.72,1.87,-0.86,97.72,2.0,0.0,3.86,2.72,7.13,0.14,-0.72,0.0,0.0,1.0,1.72,0
-0.62,0.0,1.0,-0.86,-0.62,1.86,3.24,140.01,-0.86,3.62,6.52,0.55,0.0,92.1,3.24,-1.24,22.72,0.76,4.91,1.86,2.24,0.0,6.57,0.49,-0.62,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.69,0.69,0.0,1.69,5.51,1.0,0.0,2.75,-0.79,0.0,59.9,-0.38,0.0,7.57,1.69,1.56,1.0,-2.75,0.0,0.0,1.09,1.38,0
1.0,0.0,1.0,-0.61,1.39,5.0,2.0,36.17,1.0,0.61,-2.45,1.43,0.0,-53.2,1.0,1.22,3.33,1.0,4.29,0.61,1.61,0.0,16.51,1.09,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,36.14,1.0,2.4,-1.04,0.87,0.52,-31.24,2.96,-1.56,7.04,1.0,2.07,-0.52,1.0,0.0,0.0,0.85,-0.52,0
0.0,1.46,1.0,-0.73,0.0,-0.73,2.0,5.34,1.0,0.0,-1.64,2.56,0.0,9.12,1.54,1.46,-2.1,0.27,-0.72,0.27,1.0,0.0,0.0,0.67,-0.73,0
3.0,12.31,1.0,2.0,0.0,2.31,2.0,57.47,4.0,1.0,16.0,2.16,0.0,76.0,1.23,0.77,-2.62,1.23,4.92,2.0,1.0,0.0,0.0,0.84,0.77,0
1.0,-3.48,1.0,2.13,5.0,0.0,0.13,5.57,1.0,2.61,-1.74,0.85,0.0,93.05,3.61,2.61,4.39,1.0,2.22,0.87,1.0,0.0,0.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,36.79,1.0,2.1,1.9,0.52,2.79,5.61,1.1,0.0,0.52,1.0,-2.13,-2.69,7.27,0.9,0.0,1.24,1.0,0
3.25,0.0,1.0,2.44,0.0,2.44,1.81,38.48,1.0,-4.06,-11.37,2.24,0.81,-19.48,1.0,14.0,-2.44,1.0,0.2,-0.81,-0.81,0.0,161.56,0.52,0.0,0
1.0,0.0,1.0,0.0,2.0,6.79,2.0,48.15,1.0,0.6,-0.6,1.27,1.79,-22.09,1.0,0.0,7.0,1.0,4.11,0.0,1.0,0.0,0.0,0.97,-0.6,0
1.1,0.0,1.0,1.55,-1.1,3.0,0.45,38.25,1.55,2.1,-0.75,0.21,2.45,43.1,3.55,2.0,1.55,1.0,1.95,-0.55,0.45,0.0,0.0,0.75,0.0,0
0.0,2.93,1.0,0.0,0.0,0.73,1.0,46.81,1.0,1.0,6.39,1.49,0.0,154.89,2.54,0.0,2.73,1.73,4.18,1.54,2.0,0.0,0.0,0.75,0.0,0
-0.53,0.0,1.0,-0.53,0.0,6.47,1.47,19.64,1.53,0.0,0.53,1.34,0.0,7.94,1.0,0.0,0.0,3.06,0.18,0.94,5.0,0.0,0.0,0.55,-0.53,0
0.0,0.0,1.0,1.76,0.0,2.27,2.76,-13.13,1.0,1.76,-9.85,-0.62,1.52,100.0,6.52,0.0,1.24,1.0,-0.89,0.0,3.76,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,53.39,1.0,-0.61,-1.23,2.38,1.0,-30.69,3.0,1.39,0.77,1.0,6.01,5.61,3.45,0.0,0.0,0.85,0.0,0
2.76,5.0,1.0,-0.69,0.0,1.31,1.69,40.17,1.0,1.38,5.38,-0.07,0.69,52.89,1.0,0.0,5.07,1.0,2.83,1.0,0.31,0.0,0.0,0.47,-0.69,0
0.0,5.04,1.0,-0.84,0.0,4.36,1.0,57.49,1.16,0.0,0.48,3.86,0.0,10.32,2.0,0.84,0.16,3.16,-0.37,-0.84,1.0,0.0,0.0,0.19,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,0.27,14.54,1.0,1.0,-2.19,1.91,0.0,-48.9,3.73,-0.73,-9.22,0.27,-1.3,1.46,4.73,0.0,-0.73,0.2,0.0,0
1.36,-1.36,2.0,0.0,1.0,4.0,6.0,37.32,1.0,3.68,3.36,-2.21,0.0,86.99,5.36,1.64,5.36,1.68,6.01,0.0,3.0,0.0,0.0,0.58,1.0,0
1.0,-0.7,1.0,6.11,0.0,1.0,1.3,27.11,3.0,-1.41,-2.11,0.42,0.0,100.04,2.0,1.41,5.3,0.59,1.78,0.0,0.3,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-3.39,0.0,2.71,1.32,51.09,1.0,-15.93,-3.39,1.64,5.68,-64.35,6.35,-34.22,-8.19,1.0,-2.92,2.0,39.68,1.0,-1.35,0.58,-0.68,0
0.0,2.86,1.0,-2.81,2.0,5.72,1.0,26.63,1.0,1.05,-1.91,6.4,0.0,4.81,5.05,-0.95,4.05,0.05,-2.19,0.0,2.0,0.0,0.0,1.19,0.0,0
0.0,-1.04,1.0,0.0,0.0,3.08,2.0,61.77,3.0,0.0,5.0,0.13,0.52,56.0,3.08,0.48,16.08,2.52,4.86,0.0,0.52,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.35,25.11,1.0,1.0,0.0,0.76,7.25,0.0,1.35,0.0,6.0,1.0,2.33,1.35,-0.16,1.0,0.0,0.91,1.65,0
0.0,0.0,1.0,3.66,0.0,4.89,1.89,60.82,2.77,0.0,7.99,-2.78,14.0,56.79,3.89,-11.54,11.76,2.77,1.85,-1.66,12.0,0.0,0.0,0.44,0.89,0
0.0,1.03,1.0,0.99,0.0,1.01,1.0,8.19,1.99,2.98,-2.98,2.69,0.0,5.96,2.0,1.0,16.9,1.0,-0.78,0.0,0.01,0.0,0.0,0.43,1.99,0
0.0,-0.58,1.0,1.58,0.0,0.58,3.15,123.54,1.0,5.31,7.85,0.17,0.0,112.09,3.73,0.0,21.31,2.0,3.65,1.15,2.15,0.0,6.2,0.47,0.58,1
0.0,0.0,1.0,1.0,0.0,-4.65,1.0,23.98,2.66,0.0,6.32,-1.45,0.0,137.39,1.0,0.0,0.34,2.0,3.32,1.0,-0.66,0.0,0.0,1.03,0.0,0
-0.15,1.15,1.0,0.43,1.0,9.43,4.43,36.51,-0.72,-1.15,-4.6,2.77,1.43,9.2,-1.3,1.15,-3.45,-0.15,1.74,0.0,1.57,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.95,-16.03,1.0,3.85,0.95,0.71,0.0,47.48,2.0,0.95,-0.9,1.0,1.75,3.95,3.0,0.0,2.0,0.91,-1.9,0
0.0,-4.83,1.0,0.0,0.0,1.93,1.0,10.41,1.0,3.93,1.14,1.03,0.0,-54.76,3.97,1.0,-1.93,1.0,2.35,3.03,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.34,0.34,38.56,1.0,5.0,2.0,0.98,-1.32,67.9,3.68,2.34,5.29,1.0,-2.15,-0.98,0.34,0.0,0.0,1.05,1.66,0
-0.65,0.0,1.0,0.35,0.0,2.58,0.71,147.0,1.0,0.42,6.42,1.06,0.65,39.33,2.65,0.0,10.61,1.35,2.95,0.0,1.65,0.0,-9.97,0.83,1.29,0
-0.08,0.0,1.0,1.54,0.0,0.54,2.0,49.27,3.0,4.08,13.3,0.24,0.54,81.72,2.08,2.0,16.92,2.46,3.05,1.54,1.54,0.0,3.0,0.73,1.54,1
1.3,0.0,3.0,-0.7,2.0,17.01,3.3,83.43,-0.4,-1.4,-11.21,4.17,3.0,-64.46,2.4,-1.4,-10.21,0.3,2.73,0.0,1.0,0.0,-2.1,0.86,0.0,0
0.5,0.0,1.0,2.0,1.0,-1.51,2.5,35.51,7.01,8.51,14.5,-3.94,0.0,125.12,3.5,5.51,10.01,2.0,7.1,1.5,2.0,0.0,0.0,0.83,1.0,0
0.0,0.0,2.0,-0.9,0.0,4.5,2.0,37.1,1.0,4.0,2.0,0.43,0.0,-12.95,1.1,0.0,13.7,2.9,2.77,0.1,1.9,0.0,0.0,0.55,0.0,0
1.0,-13.56,1.0,3.0,5.0,-2.54,1.0,-15.35,1.0,0.0,0.0,-1.75,0.0,100.0,1.85,-0.85,12.08,1.85,1.64,0.0,1.0,0.0,0.0,1.17,-0.85,0
-0.64,0.0,1.0,0.0,0.0,0.0,-0.27,8.37,4.64,2.46,-0.64,0.37,0.0,-3.82,2.36,0.0,-6.81,2.0,0.31,0.64,1.0,0.0,-10.81,1.08,0.0,0
1.36,-0.68,1.0,-0.68,-1.36,0.0,2.0,1.95,-6.49,-2.04,3.36,0.53,0.0,33.67,0.32,-7.49,-4.12,2.0,-0.49,0.0,1.0,0.0,0.0,1.02,-1.36,0
3.33,2.17,1.0,3.33,0.0,6.33,2.67,74.99,1.0,0.83,0.0,5.37,0.83,44.16,0.83,2.0,0.83,0.0,6.74,4.0,1.83,0.0,165.81,0.57,0.0,1
0.0,0.81,1.0,0.0,0.0,1.0,2.0,18.02,1.0,3.0,4.0,-0.41,0.0,58.0,0.19,-0.81,0.19,2.0,2.79,0.0,0.19,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.99,21.49,1.0,1.99,1.51,0.79,0.49,16.55,4.01,0.49,3.0,0.49,1.08,1.51,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,-10.67,1.0,0.0,1.58,0.16,-0.79,39.53,-0.58,3.42,-0.58,2.79,-1.42,-3.95,1.0,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,-3.24,0.0,4.0,1.81,51.27,1.0,0.81,-1.62,1.95,1.0,-66.45,3.81,-0.81,12.1,1.0,2.37,-0.81,2.62,0.0,0.0,0.53,0.81,0
0.0,0.0,1.0,5.0,0.0,4.83,2.0,45.67,1.0,26.07,1.25,0.51,0.0,89.1,2.46,50.93,22.54,1.0,9.85,1.07,1.07,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,4.9,0.27,0.0,-0.19,0.46,0.0,4.42,1.0,0.0,2.54,1.0,5.13,3.0,1.0,0.0,0.0,0.55,1.73,0
