CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.04,1.0,40.15,1.0,0.48,1.48,0.89,0.0,38.96,1.48,0.0,2.04,1.52,1.08,0.52,1.0,0.0,0.0,0.75,0.52,0
0.84,0.16,1.0,0.84,4.18,4.51,1.84,50.87,1.0,0.0,0.33,1.42,0.0,72.02,1.0,0.0,4.33,1.0,7.85,0.33,1.49,0.0,0.0,0.65,1.67,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.0,3.25,0.66,0.0,52.62,2.0,0.0,1.5,1.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
2.65,0.0,1.0,2.77,0.0,0.0,2.0,30.54,1.0,6.42,11.42,0.14,0.0,90.04,1.0,0.88,23.62,2.12,2.93,0.12,0.12,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,37.64,1.0,0.61,0.61,0.82,0.39,1.23,1.77,2.46,11.38,1.61,2.23,0.61,1.0,0.0,4.3,0.64,0.0,1
0.0,8.38,1.0,0.0,0.0,2.79,1.0,46.92,1.0,0.07,0.0,3.73,0.0,0.0,1.21,0.93,0.0,1.0,0.0,0.0,0.07,0.0,0.0,0.73,0.93,1
0.0,0.0,1.0,0.7,0.0,0.7,1.7,17.91,1.0,0.0,0.3,1.03,0.0,0.0,3.39,0.0,0.7,1.0,1.7,1.7,4.49,0.7,0.0,0.87,0.0,0
0.13,0.0,1.13,1.13,0.0,0.87,1.13,35.23,1.0,0.26,5.21,0.63,0.0,85.42,1.13,0.0,4.34,1.87,8.99,0.13,1.0,0.0,0.0,0.69,0.0,0
0.0,3.0,1.64,1.0,0.72,1.36,2.64,24.08,1.64,0.0,5.0,0.26,1.28,58.88,1.0,0.72,1.64,1.64,4.89,1.72,1.64,0.0,1.28,1.0,0.0,0
0.75,0.0,1.0,1.5,0.25,1.0,2.0,36.26,1.0,3.01,2.25,0.24,1.25,67.76,3.75,0.0,9.25,1.75,4.81,0.0,1.0,0.0,1.0,0.63,2.0,1
0.0,0.0,1.0,5.46,0.0,0.0,1.61,27.46,5.85,2.0,10.46,0.38,0.0,55.12,2.39,0.39,4.25,1.61,4.87,2.18,1.39,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,37.64,1.0,0.0,0.0,2.03,0.45,0.0,2.0,0.91,2.55,1.0,3.55,3.36,1.55,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,27.0,1.0,0.44,4.48,0.78,0.0,85.99,3.44,0.0,4.92,1.0,2.57,0.56,1.44,0.0,0.0,0.87,1.12,0
0.0,0.0,1.0,1.0,0.0,6.36,1.0,28.18,1.0,0.0,1.09,0.62,9.54,27.28,2.64,0.73,1.36,1.0,2.58,1.91,12.45,0.0,0.0,0.79,0.0,0
0.3,0.0,1.0,2.56,0.85,0.85,2.15,44.11,1.0,10.22,5.26,0.12,4.26,77.04,2.85,0.0,13.0,1.15,4.92,0.44,1.15,0.0,0.85,0.8,1.7,0
0.59,0.0,1.0,0.0,0.0,0.0,2.29,26.58,2.41,0.71,1.0,0.16,0.0,81.59,2.0,0.0,10.88,2.0,5.08,2.29,1.29,0.0,0.0,0.64,0.71,0
0.0,0.21,1.0,0.79,0.0,0.83,1.79,32.94,1.0,0.0,3.97,1.54,0.0,60.31,0.79,2.44,0.21,1.59,2.09,0.21,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,54.64,1.0,0.28,0.57,1.13,0.86,7.07,2.86,0.0,5.15,1.0,2.54,0.28,1.14,0.0,0.0,0.96,0.86,0
0.0,0.0,1.89,0.0,0.0,4.47,1.89,40.58,1.0,4.0,1.11,0.84,0.45,27.63,4.11,0.55,1.55,1.0,1.9,1.45,2.0,0.0,0.0,0.91,0.45,0
2.65,0.0,1.0,1.88,0.0,1.77,1.88,86.9,2.77,1.0,11.47,0.42,0.0,91.17,2.23,0.0,23.07,1.88,2.72,0.0,1.23,0.0,10.59,0.47,0.88,1
0.0,0.0,1.0,0.0,0.0,0.85,2.0,27.27,1.0,0.57,1.0,0.7,0.0,28.21,2.57,0.0,2.57,1.43,1.29,0.57,2.0,0.0,1.15,0.92,0.0,0
0.8,0.2,1.0,2.4,3.19,0.8,1.8,25.58,1.0,0.8,0.81,0.29,0.0,83.57,2.0,1.6,1.2,1.0,1.7,0.2,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,36.02,1.0,0.98,1.98,0.78,0.0,80.63,2.0,0.0,1.02,1.02,1.09,0.0,1.02,0.0,0.0,0.71,0.0,0
1.55,0.0,1.0,1.35,5.39,0.45,2.55,27.23,1.0,0.0,0.55,0.19,0.0,87.04,1.55,0.0,7.61,1.55,5.13,1.65,1.55,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,27.59,2.15,0.57,1.85,0.26,0.0,63.55,2.0,0.0,7.45,1.57,5.3,2.0,1.0,0.0,0.0,0.58,0.57,0
0.25,1.5,1.0,0.25,1.25,1.25,1.25,31.23,1.0,0.0,3.75,0.57,0.0,74.74,1.75,0.75,1.75,1.75,5.66,0.75,1.0,0.0,0.0,0.8,0.5,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.31,2.07,0.0,5.46,5.69,0.0,1.08,1.0,2.92,2.84,1.92,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,1.0,2.0,29.72,1.0,-0.53,3.13,0.14,0.0,33.08,0.4,12.24,2.53,1.53,3.17,0.0,-0.06,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,4.49,0.0,0.0,1.0,23.24,1.0,2.44,1.68,0.75,0.0,-8.98,4.88,0.0,3.24,1.0,7.35,0.56,0.88,0.0,0.0,0.7,0.0,0
-0.77,0.0,2.23,-0.77,0.0,13.0,2.23,42.13,1.0,-1.53,2.3,2.06,2.0,0.0,1.0,1.53,4.53,2.0,1.91,2.23,6.0,2.0,0.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,0.0,2.0,1.38,0.0,16.0,1.0,0.0,6.0,1.0,3.67,2.0,4.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-1.08,4.0,1.0,59.92,1.0,-0.54,0.0,1.69,0.46,0.0,0.29,0.0,3.92,1.0,2.8,0.0,-0.08,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.72,5.28,47.62,1.0,9.42,-2.17,0.68,2.0,63.76,1.72,0.0,2.9,0.28,3.41,0.0,1.0,0.0,0.0,0.41,0.72,0
0.0,-0.64,1.0,0.64,0.0,1.44,1.0,61.0,1.0,1.92,0.64,-1.66,1.0,23.65,2.64,-6.39,6.92,1.0,-0.94,-3.84,1.64,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,26.58,6.0,0.58,-6.09,0.47,2.71,31.11,5.71,0.0,7.71,2.0,-0.02,-0.71,2.42,0.0,0.0,0.81,1.0,0
-3.28,38.91,1.0,7.45,0.0,-0.18,1.45,228.05,19.0,1.82,33.63,0.19,0.0,86.36,1.55,0.55,6.9,1.91,3.64,0.0,1.0,0.0,-44.77,1.16,-1.64,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,105.91,1.0,-1.58,3.04,0.52,0.79,77.87,2.0,0.21,5.55,2.0,3.03,-3.17,0.21,0.0,0.0,0.59,3.0,0
0.0,-0.65,2.0,0.0,0.0,0.65,2.0,39.03,-0.95,-0.59,4.3,0.23,0.0,76.68,0.35,0.05,7.14,1.0,7.16,1.0,0.35,0.0,0.0,0.81,0.65,0
0.0,-35.77,1.0,1.0,0.0,-3.97,1.0,-154.83,1.0,3.0,1.0,0.2,0.0,41.0,1.01,2.98,3.01,0.01,1.25,2.98,1.99,0.0,13.0,1.12,0.0,0
0.0,0.0,1.0,2.0,0.0,1.6,1.0,39.34,1.0,3.0,7.8,0.56,0.0,89.54,2.8,1.8,6.58,2.0,3.11,1.0,1.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,3.83,0.0,-0.83,2.0,-9.2,2.0,2.5,2.67,-0.11,1.0,71.98,1.0,0.83,-0.67,3.83,1.45,0.83,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,38.33,1.0,1.18,4.0,0.4,0.59,82.27,1.59,24.0,0.22,2.59,3.46,-1.18,-0.18,0.0,0.0,0.76,0.0,0
1.0,0.0,2.0,2.0,0.0,-10.01,3.0,31.07,2.0,3.0,11.0,-3.21,1.0,77.0,7.77,-2.77,7.15,2.92,6.83,1.08,0.08,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.0,0.0,8.99,2.0,139.83,1.0,0.0,2.0,0.44,1.0,76.84,1.0,1.0,9.99,1.0,5.66,0.0,1.0,0.0,4.99,0.8,0.0,1
0.0,0.0,0.18,1.0,0.0,-4.71,-0.63,101.2,1.0,-2.45,27.55,1.42,-0.82,36.47,0.37,0.0,22.55,1.82,-0.7,-0.63,0.18,0.0,2.0,0.64,0.18,1
0.0,0.0,1.0,1.0,0.69,0.0,1.69,32.52,1.0,2.38,0.0,0.03,0.0,100.0,4.69,-2.07,5.14,0.31,-0.28,-0.69,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,3.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.95,0.0,-0.89,-0.95,-0.95,-9.47,-2.74,1.16,1.0,1.89,6.74,0.31,-1.89,-33.85,3.89,0.95,2.0,1.0,3.74,5.79,1.95,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,10.95,1.0,3.0,1.0,0.52,-1.89,0.0,4.63,-0.63,10.0,1.0,3.28,2.0,2.63,0.0,0.0,0.75,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.0,3.05,3.14,0.0,53.38,-0.76,2.0,3.53,0.0,3.15,3.76,1.76,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,12.75,1.0,1.54,-4.33,2.51,0.0,-40.58,3.46,0.0,-3.25,1.0,-1.7,-0.54,2.46,0.0,7.0,1.09,-0.08,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,15.17,2.0,3.18,3.0,1.68,0.0,75.0,2.73,1.0,5.0,2.82,-0.45,-1.63,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,30.0,2.33,1.0,4.33,0.25,0.0,113.33,5.0,0.0,6.33,1.0,2.47,-0.67,2.33,0.0,1.0,0.86,0.67,0
0.0,17.56,1.0,0.0,0.0,3.0,1.0,114.89,1.0,0.0,0.0,0.44,0.0,0.0,2.57,-3.96,4.83,1.57,1.6,-0.57,3.43,0.0,0.0,0.95,1.0,0
0.0,13.72,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,4.02,-0.15,0.0,76.0,0.02,2.96,2.94,1.02,1.58,-0.98,0.02,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.77,1.0,0.0,2.0,32.17,2.0,4.3,10.47,0.08,0.0,95.3,2.77,1.53,9.77,1.23,0.16,0.77,0.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,3.86,-1.72,0.0,2.0,25.17,1.14,-0.86,0.14,1.47,1.0,87.0,-0.72,0.0,-1.58,2.14,1.88,0.0,1.86,0.0,0.0,1.46,0.0,0
0.0,32.0,1.0,6.56,0.0,5.64,1.82,351.44,15.77,3.28,32.82,1.03,1.0,19.69,1.18,0.0,19.77,2.64,5.37,-0.82,1.0,0.0,0.0,0.49,1.0,0
0.0,9.84,1.0,0.0,0.0,2.16,0.16,40.63,1.0,-2.51,-3.35,6.36,0.0,-48.55,0.16,2.67,0.84,-0.67,-0.28,2.51,0.0,0.0,0.0,0.79,1.0,0
0.0,0.0,3.0,2.0,1.0,0.71,3.71,22.0,1.0,-0.71,0.0,-0.69,0.0,75.0,0.29,4.71,14.72,2.0,8.43,1.71,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,17.3,1.0,1.65,1.95,1.45,0.0,-7.13,0.41,1.3,0.35,1.0,4.08,1.65,-0.3,0.0,0.0,1.29,0.0,0
0.0,0.62,1.0,1.0,0.0,4.09,2.0,27.23,1.0,5.38,1.38,3.24,0.0,45.56,0.15,8.17,2.62,1.0,6.22,5.32,1.0,0.0,0.0,0.47,0.0,0
0.0,-5.32,1.0,1.0,0.0,0.0,1.0,29.8,1.0,4.04,0.0,1.42,0.0,100.0,7.04,-1.28,0.24,1.76,-0.59,-1.52,3.76,0.0,0.0,0.52,0.0,0
0.0,0.0,-1.82,0.94,0.0,5.06,-1.82,75.98,1.0,2.0,6.58,1.58,-1.88,79.87,2.94,4.94,-2.76,1.0,7.97,1.18,-0.76,-1.88,0.0,0.74,2.82,0
1.0,0.0,3.45,1.28,0.0,10.24,3.72,106.4,6.0,3.17,21.0,0.32,2.72,-7.38,0.55,1.0,8.28,2.0,7.55,1.45,0.28,0.0,0.0,0.97,2.72,0
-7.48,0.0,1.0,-9.97,0.0,10.82,0.17,-15.05,-2.32,1.0,-22.43,6.22,0.0,-77.27,6.0,0.0,0.0,0.17,-2.68,-0.83,2.83,0.0,0.0,0.35,-1.66,0
2.28,0.0,1.0,2.28,0.0,5.0,2.76,67.08,1.0,0.76,6.84,0.84,2.0,10.63,4.0,-6.08,19.95,1.76,1.6,-0.76,0.24,0.0,0.0,0.92,0.24,0
-0.58,0.0,1.0,-0.58,0.0,6.6,1.0,37.63,1.0,0.85,1.0,2.6,-0.15,-21.04,2.42,0.0,0.58,2.58,0.42,0.0,1.58,0.0,-1.15,0.45,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.26,17.32,1.0,0.0,0.26,1.51,-2.21,-36.85,5.42,0.0,-1.95,1.26,1.07,0.53,-1.21,0.0,0.0,0.85,0.0,0
9.0,-0.7,1.0,12.0,0.0,-1.81,2.0,75.49,5.0,0.0,27.0,-2.63,0.0,93.0,5.21,-5.61,3.0,3.7,4.63,2.4,1.7,0.0,0.0,0.82,2.0,1
0.0,0.0,1.0,0.22,1.0,0.0,1.22,41.46,2.78,2.0,17.46,-0.42,3.9,101.58,0.44,0.0,9.78,2.0,1.92,-0.78,-3.9,-0.78,0.0,1.06,2.0,0
3.58,0.0,1.0,0.0,0.0,0.0,2.79,12.84,1.0,-3.95,1.0,-0.36,0.0,102.97,-0.37,-0.79,16.32,2.79,8.26,5.37,2.79,0.0,0.0,0.95,1.79,0
0.0,27.47,1.0,1.0,0.0,4.43,1.0,171.67,1.0,0.0,1.0,3.29,0.0,66.0,3.0,-3.43,7.29,0.14,4.43,0.0,0.14,0.0,0.0,0.59,0.0,0
3.0,0.0,1.0,2.93,0.0,2.0,2.0,95.0,2.07,1.0,11.14,0.76,0.0,127.19,5.72,0.0,25.07,1.07,2.02,0.0,3.79,0.0,12.0,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.12,45.14,1.0,1.76,1.24,0.76,0.88,29.28,2.88,-0.88,-5.57,1.0,1.49,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.57,1.0,6.25,-0.81,0.72,0.0,68.11,4.43,1.81,6.38,1.0,-0.89,-0.81,1.81,0.0,0.0,0.78,0.0,0
0.0,0.54,0.46,0.0,0.0,-3.81,-0.09,-2.52,1.0,1.37,-0.63,2.96,-0.54,-39.75,2.37,9.26,8.37,0.46,4.25,3.63,2.0,0.0,0.0,0.18,0.46,0
1.0,-1.64,1.0,1.0,0.0,1.0,4.0,18.43,1.0,3.64,-1.28,0.8,3.0,88.99,5.28,-0.82,6.0,0.18,-1.02,-0.82,2.64,0.0,0.0,0.88,0.0,0
0.0,1.0,3.0,0.0,0.0,15.0,2.0,34.0,1.0,-2.99,0.0,2.74,2.0,-23.95,0.0,0.0,4.0,2.0,5.03,5.0,8.0,2.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,44.42,0.2,2.8,-1.4,1.25,1.0,-56.06,3.0,0.0,3.2,1.8,0.47,0.0,2.2,0.0,15.22,1.15,0.0,0
0.0,0.0,1.0,1.7,0.0,6.97,1.0,18.91,1.0,0.0,-2.79,1.76,10.45,39.38,4.39,-16.72,2.3,0.3,1.49,2.09,13.54,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.43,1.0,0.26,2.96,0.11,0.0,-9.61,1.78,17.74,3.74,1.74,3.05,0.0,1.26,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,35.42,1.0,0.14,1.73,3.95,-2.59,35.43,4.0,0.0,-2.59,1.0,0.29,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,-6.14,2.0,0.74,10.68,-0.14,4.26,66.86,1.26,0.74,-1.68,1.74,2.98,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,1.94,1.0,1.0,0.0,-6.78,1.0,8.5,1.0,1.0,-0.97,4.04,0.0,36.05,4.06,45.54,1.0,-0.94,52.03,43.6,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.37,0.0,1.89,0.37,27.29,1.0,-0.63,0.63,1.97,0.63,62.28,3.63,-0.63,-2.03,1.0,1.49,0.0,2.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.09,1.0,1.58,-1.73,2.52,0.58,-40.32,6.73,0.58,0.54,0.42,3.76,3.73,2.58,0.0,0.0,1.05,-0.58,0
0.0,2.0,1.0,-0.78,0.0,3.9,1.0,53.67,1.0,0.0,2.66,0.76,1.56,40.77,3.56,1.0,1.0,2.0,2.15,-0.56,1.0,0.0,0.0,1.05,0.78,0
-0.98,0.0,0.02,0.0,0.0,13.98,0.02,144.15,1.0,0.02,-6.87,7.42,0.0,-82.45,2.02,1.96,2.98,2.98,2.31,1.0,0.02,0.0,0.0,0.93,1.02,0
0.0,0.0,1.0,0.09,0.0,0.0,2.91,30.63,0.09,2.0,6.09,0.08,0.0,15.14,1.91,0.0,13.91,2.09,6.32,1.91,1.91,0.0,0.0,0.49,0.91,0
0.0,-0.54,1.54,4.09,0.0,-1.63,3.09,18.91,3.09,0.54,3.72,-2.74,1.54,131.64,2.09,-4.36,1.54,4.09,3.45,0.54,2.09,0.0,0.0,1.04,0.54,0
0.0,24.73,1.0,0.0,0.0,8.54,1.0,213.54,1.0,0.0,0.0,4.25,0.91,0.0,1.0,1.91,6.91,1.0,7.94,4.54,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,2.0,39.74,1.0,1.0,3.47,0.35,0.0,78.04,3.0,0.0,6.85,1.0,8.26,5.38,3.0,0.0,0.0,0.67,0.0,0
-0.83,0.0,0.17,-1.66,0.0,-1.66,-0.66,43.76,0.17,0.51,1.53,0.79,-0.83,27.1,-1.49,5.0,3.19,1.17,0.53,1.66,1.66,0.0,16.0,0.63,0.0,0
-0.94,0.0,3.87,-0.94,-10.29,0.06,2.94,8.23,1.0,0.0,1.0,0.86,0.0,24.1,2.0,3.74,9.48,1.94,4.15,0.94,1.0,0.0,0.0,0.81,0.0,0
10.4,11.0,2.0,-1.19,0.0,-1.19,2.6,19.85,1.0,1.19,7.0,-0.08,0.0,68.06,1.6,0.0,15.15,-1.98,3.0,0.6,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.43,1.0,30.48,1.0,1.0,4.3,0.05,0.0,62.41,4.28,0.0,6.15,1.72,10.08,2.0,-0.15,0.0,0.0,0.59,-0.72,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,165.5,1.9,0.1,2.7,5.12,-2.7,62.99,2.1,-0.9,0.2,4.7,3.7,1.0,1.0,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,0.74,0.74,-0.74,1.74,27.82,1.74,0.74,8.82,0.15,-1.21,68.39,1.26,-0.74,5.41,1.74,-0.24,0.0,2.26,0.0,0.0,1.21,1.47,0
-0.5,0.0,1.0,0.0,0.0,0.0,-0.5,29.01,0.5,-8.0,10.0,0.84,-0.5,2.5,1.0,-1.0,8.0,0.5,5.66,4.5,3.5,0.0,0.0,0.38,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-30.1,1.0,0.0,-2.69,1.58,0.0,-9.22,1.0,0.92,1.84,0.08,0.15,1.0,1.0,0.0,0.0,1.1,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,31.36,1.0,7.02,9.02,-1.12,0.0,-7.48,-1.12,1.56,9.02,1.0,5.39,2.0,0.22,0.0,0.0,0.27,1.0,0
0.0,-20.85,1.0,0.0,0.0,-1.96,1.0,-73.06,1.0,0.99,0.0,-2.74,1.0,0.0,4.98,-1.99,4.01,1.99,-5.23,0.0,1.99,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,34.87,1.0,-4.35,2.17,2.15,0.0,6.52,2.0,-6.52,3.72,1.72,6.33,1.28,2.0,0.0,0.0,0.46,-0.72,0
0.0,0.0,2.0,0.0,-0.99,1.0,2.0,15.1,1.0,-1.98,1.0,0.72,0.0,40.0,2.0,0.99,2.99,1.0,3.24,0.99,1.99,0.0,0.0,0.66,0.0,0
0.0,4.0,1.0,1.09,0.0,1.82,1.0,13.07,1.0,1.63,3.81,4.09,-0.54,36.99,-0.54,17.54,-2.72,0.54,11.34,4.54,0.0,0.0,0.0,0.39,-0.54,0
0.0,0.0,1.0,0.63,0.0,4.26,-0.89,48.67,0.37,-9.44,-1.15,1.74,4.41,41.0,2.37,-0.26,1.26,0.37,0.87,0.0,1.63,0.0,0.0,0.38,0.63,0
0.0,0.0,1.0,1.0,0.0,-2.99,2.75,12.55,2.5,0.75,5.75,-0.97,-0.75,136.62,0.25,1.0,4.49,2.75,4.14,1.5,1.0,0.0,0.0,0.73,0.75,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,65.58,1.0,-0.57,0.0,2.81,-0.72,0.0,1.85,-0.57,6.0,1.57,2.0,0.0,1.57,0.0,0.0,0.9,1.0,0
-1.24,40.0,1.62,8.0,0.0,2.62,1.38,376.2,19.0,4.0,44.0,0.65,0.0,67.34,1.0,0.0,13.18,2.38,3.05,-1.86,0.38,0.0,0.0,0.85,0.0,0
2.58,2.1,1.0,16.15,0.0,1.0,2.53,89.31,4.53,-1.05,9.73,0.19,3.0,129.73,1.42,0.0,13.47,2.53,4.15,-0.53,-0.53,0.0,0.53,0.76,0.47,1
0.0,0.0,1.0,0.0,0.0,3.16,1.63,36.69,1.0,1.0,-2.53,1.41,1.26,-54.96,5.26,-15.16,5.79,0.37,-1.19,0.0,3.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,10.78,1.0,128.72,1.0,0.83,0.17,3.48,0.0,71.0,6.66,0.0,6.66,1.83,1.12,0.0,1.0,0.0,0.0,0.56,1.66,0
0.0,0.0,1.0,1.55,0.0,0.55,1.45,33.93,1.0,0.45,2.76,0.94,0.0,148.01,3.9,0.0,3.1,1.55,5.62,-0.55,2.45,0.0,-1.1,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.0,0.63,0.91,0.0,-34.23,1.32,-0.68,2.0,1.0,3.14,3.32,2.32,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.98,23.93,1.0,0.0,0.02,1.35,0.0,-16.6,1.98,-6.84,-0.95,2.0,1.48,2.0,1.0,0.0,0.0,0.67,-0.98,0
1.15,0.0,1.0,1.58,1.15,2.27,1.0,114.71,1.0,4.0,-5.48,0.43,0.0,56.04,3.0,-0.58,59.23,1.0,0.84,-0.58,1.0,0.0,13.0,0.86,1.0,1
1.17,0.0,1.0,0.0,0.0,-1.75,1.58,3.26,1.0,1.0,-0.58,0.08,0.0,25.06,4.42,-0.58,9.83,1.58,5.27,3.75,2.58,0.0,0.0,1.12,0.58,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,34.31,1.0,0.92,2.77,0.14,2.0,82.16,-0.69,1.85,-2.69,1.0,3.54,0.08,12.08,0.0,0.0,0.81,0.0,0
0.0,0.0,3.0,0.0,-1.08,10.0,3.0,63.84,1.0,2.92,2.16,1.0,0.46,30.72,-0.23,0.0,-0.08,1.0,4.27,3.08,1.46,0.0,2.69,0.99,1.0,0
-0.73,0.0,1.0,1.0,0.0,-0.73,-0.46,34.28,1.0,-0.46,2.18,1.63,-2.18,107.28,3.27,0.73,-3.37,1.73,0.98,0.0,2.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.37,0.0,1.69,2.0,14.94,0.31,0.0,-0.69,0.98,-0.69,-59.74,6.06,0.0,1.0,-0.37,2.0,3.37,9.43,1.69,0.0,0.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,16.93,1.0,1.0,-1.86,2.36,0.0,8.37,5.86,0.0,2.79,1.0,0.27,-0.93,3.0,0.0,7.0,0.62,1.0,0
0.0,2.5,1.0,0.0,2.0,1.25,0.38,19.12,-0.25,-0.62,0.38,3.38,0.0,20.44,3.75,0.62,0.01,-0.25,-2.34,-1.25,0.38,0.0,0.0,0.65,-0.62,0
2.28,0.24,1.0,1.52,0.0,1.52,1.76,81.09,2.52,0.76,9.89,2.42,0.0,68.46,1.52,13.96,19.02,1.52,4.96,2.72,1.0,0.0,9.13,-0.06,0.76,1
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,56.15,1.0,1.0,0.85,-2.39,0.0,28.19,3.71,-14.52,7.56,5.85,-1.44,-2.56,1.71,0.0,19.0,1.24,0.0,1
0.0,0.0,1.0,1.19,0.0,-0.6,1.6,12.84,1.6,-1.19,1.0,0.84,0.6,59.24,1.4,0.0,1.81,2.19,2.74,2.0,3.0,0.0,0.0,0.81,0.0,0
1.0,0.0,2.0,2.0,0.0,0.17,3.91,31.2,2.0,3.0,13.74,-0.59,0.09,132.76,3.17,0.91,16.31,2.91,5.19,2.0,1.0,0.0,0.0,0.53,-0.91,1
0.0,2.07,1.69,0.0,0.0,-6.2,2.38,15.18,1.69,4.0,5.44,0.55,-8.95,88.56,3.62,1.0,2.69,1.69,1.5,-0.38,-9.7,0.0,1.38,1.02,0.0,0
-0.86,0.0,0.14,-0.73,0.0,1.0,0.14,42.32,1.0,-1.73,6.86,1.87,0.0,22.22,1.0,0.0,5.0,2.0,7.92,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,25.32,1.0,-0.62,0.62,2.92,0.0,0.0,-1.48,0.0,-2.48,2.62,-0.62,0.0,-0.62,0.0,0.0,1.14,0.0,0
