CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,-1.97,-0.98,-1.97,0.02,15.09,1.0,13.86,5.91,0.22,-0.98,29.54,6.94,6.94,5.98,1.0,1.71,1.98,2.0,0.0,0.0,0.38,1.0,0
7.91,9.89,1.0,1.98,0.0,1.97,5.95,52.21,4.0,0.02,25.13,-0.11,0.0,76.27,1.0,0.0,11.08,2.0,3.36,0.0,1.0,0.0,12.0,0.8,1.02,1
0.0,1.0,1.0,-3.81,0.0,0.0,1.0,36.24,1.0,0.0,1.91,3.63,0.0,-14.29,1.91,3.05,2.86,1.91,2.82,1.05,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,3.32,0.0,1.06,0.17,8.31,2.0,1.66,5.0,1.0,0.66,-3.32,-0.66,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,1.0,5.0,0.57,0.0,66.0,1.0,0.0,4.0,2.0,6.29,2.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,-0.98,0.0,3.9,0.02,55.14,1.0,-2.93,-1.93,3.02,0.98,-68.33,2.0,0.0,-0.98,1.0,1.56,0.02,0.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.94,40.35,1.94,0.19,0.0,1.88,0.94,-37.41,5.94,-0.94,0.94,1.94,-0.41,0.0,2.87,0.0,0.0,0.73,-0.94,0
0.0,0.0,1.97,0.97,0.0,0.0,2.94,23.85,1.0,1.97,0.97,-0.49,1.94,48.54,6.91,-0.97,3.88,1.0,4.37,3.88,5.88,0.0,0.0,0.64,-0.97,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,47.26,1.62,0.62,3.12,0.64,2.87,-1.25,3.62,0.0,6.62,1.62,5.74,0.62,1.62,0.62,0.0,0.95,1.62,0
0.78,0.0,1.0,0.78,0.0,5.14,1.0,91.05,1.0,4.71,4.92,0.99,-2.35,28.23,1.78,3.92,0.65,1.22,1.47,0.22,-1.35,0.0,0.0,0.61,1.0,0
0.76,0.0,4.0,5.0,0.0,15.0,11.28,69.28,1.0,4.52,5.76,-1.11,8.76,96.33,2.24,0.0,4.0,1.0,9.96,2.76,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,43.42,2.0,2.03,9.13,0.31,0.0,59.29,-0.03,0.0,9.16,2.0,7.25,2.52,0.48,0.0,0.0,0.41,0.48,0
0.0,17.0,1.0,3.01,0.75,6.26,1.75,124.66,1.0,2.26,-0.75,2.03,3.76,39.15,0.75,1.0,15.81,-0.75,2.17,1.0,0.75,0.0,0.0,0.93,1.51,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,28.08,1.0,0.9,0.9,2.99,0.0,53.9,1.9,-0.9,1.1,1.1,4.11,0.0,1.0,0.0,0.0,0.54,0.0,0
-1.99,-1.99,0.01,-2.98,0.0,4.0,1.0,72.93,1.0,1.99,7.95,1.08,1.0,5.97,2.99,-2.98,8.98,1.0,1.11,-0.99,0.01,0.0,0.0,1.27,2.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,4.96,6.94,3.43,0.0,85.24,-1.98,3.98,2.98,0.99,1.48,1.0,-0.99,0.0,0.0,1.37,0.0,0
3.72,0.0,1.0,0.74,2.23,0.0,2.49,43.38,2.74,-2.72,2.77,0.63,0.0,59.31,1.74,8.92,3.26,1.26,18.68,2.74,2.49,0.0,0.74,0.25,1.74,0
0.0,4.0,1.0,1.15,0.0,12.24,2.85,1076.07,5.0,22.0,19.3,1.51,1.7,42.27,1.85,1.0,53.39,5.15,5.29,-0.85,0.0,0.0,16.0,0.66,1.0,1
0.0,2.18,1.0,0.82,0.82,3.53,1.82,27.63,1.82,1.65,6.6,5.87,0.0,24.73,0.82,1.0,6.77,0.82,-1.29,0.18,-0.82,0.0,-9.07,1.14,1.65,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,55.94,1.0,12.85,-1.39,1.61,0.0,91.21,5.55,0.0,-1.7,1.0,-0.71,0.15,0.85,0.0,3.0,0.99,1.0,0
0.0,-0.89,1.0,0.89,0.0,1.46,2.89,81.38,1.0,2.66,6.2,-3.45,2.0,76.19,3.89,0.0,11.43,3.66,4.7,0.0,1.0,0.0,0.0,0.99,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,46.69,1.0,4.04,8.36,0.18,0.0,72.96,1.0,0.0,13.68,2.32,6.04,1.0,1.68,0.0,1.36,0.37,0.0,1
0.0,1.97,1.0,0.0,0.0,3.12,1.0,-14.63,1.0,0.0,0.0,3.73,-0.97,0.0,1.03,-1.88,-2.88,3.0,-3.78,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,57.04,1.0,1.39,0.46,0.38,0.54,39.26,2.92,1.0,1.61,1.0,3.17,1.0,0.46,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,23.4,2.0,0.34,5.0,0.85,0.0,-0.01,-1.64,0.0,3.34,2.0,5.63,2.0,1.0,0.0,0.0,0.19,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.51,1.0,2.36,1.68,0.65,2.68,69.11,4.0,0.0,6.05,1.0,4.59,4.0,4.0,0.0,0.0,0.88,0.68,0
0.0,-0.87,1.0,1.87,0.0,6.53,1.87,49.94,1.0,2.6,6.07,-3.55,15.0,74.56,3.87,0.0,5.33,3.6,5.08,3.0,19.0,0.0,0.0,0.75,0.87,0
-1.27,0.63,1.0,-0.63,0.0,4.37,1.37,48.98,-0.9,-1.27,-5.06,3.81,1.37,-44.92,0.47,2.53,3.2,-0.27,1.9,1.27,1.63,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.62,0.0,3.18,0.21,48.81,1.0,-4.77,-3.18,3.03,0.0,37.22,0.79,1.0,1.59,0.0,0.77,0.21,0.21,0.0,-19.87,0.21,0.0,0
7.0,0.96,2.0,1.0,10.0,5.89,5.0,25.22,1.0,1.0,0.0,1.88,0.04,81.0,0.04,1.92,-1.89,2.92,2.94,0.96,1.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,41.25,1.0,0.48,-0.04,1.09,0.52,15.86,5.04,0.0,7.0,2.0,1.27,-1.04,-0.04,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.57,0.57,4.0,1.0,60.43,1.0,0.0,-0.57,1.15,-0.15,-28.65,1.85,0.0,5.15,1.0,0.28,-2.29,-0.72,0.0,0.0,0.51,1.0,0
-0.51,0.0,1.0,2.05,0.51,2.05,-0.02,41.57,0.49,-6.17,-1.56,0.91,2.05,46.53,2.49,-1.02,15.79,0.49,1.67,1.51,2.02,0.0,0.0,0.88,1.02,0
0.0,0.0,1.0,0.72,0.0,4.0,1.72,61.72,1.0,-1.45,0.0,1.5,1.0,-11.57,-0.62,4.0,4.0,1.72,5.55,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.35,0.0,0.65,2.65,32.35,3.0,26.0,10.7,0.04,0.0,45.34,4.0,8.65,16.9,1.35,7.35,0.0,0.0,0.0,19.0,0.35,2.0,1
-0.58,0.0,0.42,-0.58,0.0,3.42,-0.16,51.17,0.42,-1.73,-5.2,1.95,0.42,-2.89,2.27,0.0,1.11,0.42,3.58,-0.58,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,-1.39,5.39,1.0,63.92,1.0,-0.7,-2.09,6.65,-0.7,-59.97,-2.09,1.0,-2.09,0.0,1.1,0.0,0.0,0.0,0.0,1.02,0.7,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,42.22,2.0,8.04,9.96,0.19,0.0,-5.66,-0.87,3.0,13.0,2.96,4.38,1.91,0.04,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,-0.22,0.18,-4.71,-3.26,2.19,0.0,-19.58,1.18,-2.45,-7.98,1.0,1.22,0.82,1.0,0.0,-0.82,0.65,0.0,0
-1.22,0.0,2.39,2.0,1.0,0.0,2.39,23.22,1.0,3.05,0.0,0.71,-0.61,84.14,1.61,4.61,7.78,1.39,7.38,0.39,0.39,0.0,-4.88,0.84,0.61,0
-1.0,-1.0,1.0,-1.0,0.0,0.0,2.0,10.03,0.0,12.94,3.0,0.1,1.99,90.99,1.0,0.0,27.88,2.0,4.34,1.99,0.0,0.0,4.98,1.34,0.0,1
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.0,2.36,-2.42,0.0,100.58,2.68,-0.36,3.4,2.36,1.26,-0.68,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.31,0.0,4.13,1.31,36.14,1.0,4.31,-3.82,1.1,1.69,11.84,4.69,2.0,-2.88,1.0,0.49,0.0,2.0,0.0,0.0,0.58,0.0,0
3.66,0.0,1.73,0.0,7.31,3.27,3.19,45.65,1.0,0.73,-0.73,1.21,1.73,-4.39,3.27,0.0,1.08,-0.46,4.49,0.0,1.0,0.0,0.0,1.38,-0.73,0
1.0,1.0,1.0,1.0,0.0,-1.37,2.59,56.94,6.0,3.59,10.59,-0.15,2.18,116.56,0.82,1.0,41.82,2.59,3.2,1.18,1.77,0.0,62.0,0.32,1.41,1
-0.79,0.0,0.21,-1.58,0.0,2.42,-0.58,55.46,0.21,-2.37,-7.12,1.23,0.21,6.33,0.63,0.0,2.25,1.0,-0.78,-1.58,1.0,0.0,0.0,0.69,1.0,0
-0.57,0.0,1.0,0.0,-1.15,3.72,-0.15,44.0,1.0,0.57,-3.6,1.99,-0.57,-40.22,2.72,1.15,2.43,1.43,-0.88,1.0,2.72,0.0,0.0,0.5,1.0,0
-1.74,0.0,1.0,0.0,0.0,-2.47,1.0,-19.45,1.0,1.0,5.34,0.84,0.0,47.85,2.87,0.0,-2.34,0.13,6.82,0.87,1.0,0.0,0.0,0.93,-0.87,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.83,37.17,1.0,1.0,0.0,0.03,0.0,-82.57,0.35,0.0,4.3,2.83,4.74,1.65,2.0,0.0,0.0,0.32,0.0,0
1.0,1.0,1.0,2.88,0.0,1.0,2.88,85.61,5.0,5.65,20.65,-0.16,0.0,127.85,1.88,0.0,23.65,1.12,3.3,1.88,1.88,0.0,1.77,0.52,2.0,1
0.0,0.0,1.0,1.0,0.62,-2.49,1.62,0.52,1.0,1.0,1.24,1.12,0.0,120.51,6.38,-2.49,0.38,1.0,-1.34,0.62,1.0,0.0,0.0,1.27,-0.62,0
0.0,-0.71,1.0,0.71,0.0,-4.97,1.0,13.87,1.0,0.0,4.71,-1.05,0.0,119.05,1.0,-1.42,1.42,-0.42,5.05,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,-1.75,0.0,3.49,3.0,60.31,1.0,-0.87,4.0,1.16,1.87,-30.33,1.0,0.0,8.62,0.13,-13.55,2.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.55,0.55,3.0,1.55,30.25,1.55,2.1,6.6,1.7,0.0,51.12,4.55,1.45,4.3,1.0,0.58,1.0,3.45,0.0,0.0,0.63,1.1,0
0.0,2.44,1.0,1.0,0.0,-3.04,2.0,29.52,1.0,1.0,0.39,2.65,-7.13,-10.89,3.39,1.83,3.39,1.0,7.09,2.17,-7.57,0.0,-0.61,0.62,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,2.0,34.28,1.0,0.63,4.43,0.28,0.0,44.26,2.0,0.37,9.9,1.0,2.23,0.37,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.72,17.02,1.0,-3.47,1.72,-0.0,0.0,57.0,4.0,1.0,3.6,1.0,2.2,1.0,2.44,0.0,-2.16,0.87,-0.72,0
0.0,0.0,1.0,1.0,0.0,8.2,1.0,52.82,3.0,2.0,5.0,1.03,2.0,66.0,0.23,0.0,3.0,2.89,3.16,0.89,1.0,0.0,5.0,1.04,-0.89,0
-1.84,0.0,0.39,0.0,0.0,-1.23,0.39,-20.9,0.39,-1.84,-2.3,-0.02,0.0,96.98,1.0,0.0,2.32,1.39,-1.4,0.0,0.0,0.0,0.0,0.94,-1.23,0
0.0,0.0,1.0,0.0,1.89,4.0,1.0,58.16,1.0,0.95,0.0,1.09,-0.89,0.0,7.73,0.0,2.16,1.0,0.92,0.0,0.05,0.0,0.95,1.26,1.0,0
1.44,0.0,1.0,1.72,0.0,-2.16,1.72,6.89,3.16,1.44,5.76,1.42,0.0,151.09,2.72,0.0,-0.72,1.72,2.35,2.0,0.28,0.0,0.0,0.61,-0.72,0
-0.81,-0.81,1.0,-1.63,2.0,4.44,0.19,7.43,-2.25,1.0,-10.82,0.57,2.81,26.66,7.63,0.0,-7.26,0.19,0.07,-0.81,2.63,0.0,0.0,1.31,-1.63,0
-0.6,0.0,1.0,-0.6,-1.21,4.0,-0.21,50.73,1.0,-0.6,2.42,1.47,-0.21,5.44,3.0,4.0,3.4,1.0,4.72,0.6,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,2.0,4.16,0.0,-3.61,2.16,25.16,1.0,0.92,2.84,0.42,3.0,113.44,0.08,0.0,11.69,2.0,3.45,0.08,-11.91,-0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,47.71,0.34,0.37,-1.26,1.23,0.0,2.78,3.97,-1.31,1.03,0.34,1.12,1.66,2.66,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,20.15,1.0,-0.3,-4.61,1.29,0.58,74.06,7.73,-1.15,3.0,0.42,0.86,-0.58,2.73,0.0,0.0,0.24,0.0,0
-1.7,0.0,1.0,-0.85,0.0,-0.85,1.0,3.97,-1.55,0.15,-5.96,2.3,0.85,-60.46,3.7,0.0,1.0,0.15,-0.83,0.0,2.7,0.0,0.0,0.31,0.85,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,27.0,1.0,1.97,0.0,0.52,0.0,100.0,6.93,0.0,1.97,1.0,1.0,0.0,2.97,0.0,0.0,1.21,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.88,1.0,20.23,1.0,-7.83,2.88,0.88,0.0,10.05,-1.53,0.0,9.3,1.0,3.92,1.12,2.12,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.9,-0.9,4.0,0.1,45.76,0.1,-0.9,-10.76,2.66,4.59,-83.37,5.79,0.0,-2.28,0.1,3.76,1.79,4.59,0.0,0.0,0.89,-1.79,0
0.0,-2.93,1.0,-1.46,0.73,-5.85,1.0,-713.5,-1.93,-14.37,-15.37,0.21,0.0,-68.78,2.73,-0.73,-28.19,0.34,-1.14,1.0,2.73,0.0,-11.71,0.76,0.27,0
-0.94,-0.94,1.0,31.88,27.13,0.0,1.06,4.55,-1.81,0.13,-17.33,0.24,-0.94,80.61,0.06,0.0,-1.97,2.06,7.21,1.0,1.0,0.0,-5.61,0.51,-2.81,0
1.48,0.0,1.0,1.0,0.0,0.74,1.0,38.55,2.48,1.0,2.95,1.61,1.48,145.03,5.74,0.0,7.64,1.74,3.71,0.0,2.48,0.0,9.6,0.75,0.0,1
0.86,1.86,1.0,1.72,0.0,4.86,1.86,62.0,4.44,2.58,13.77,5.02,0.0,0.0,0.0,2.0,19.07,0.0,3.15,1.86,1.86,0.0,0.0,0.1,1.72,0
0.0,0.0,1.0,-2.37,-0.59,1.63,0.41,26.04,1.0,-1.78,0.59,1.47,-1.96,-22.52,2.41,0.0,-8.63,1.59,1.79,-0.59,0.41,0.0,0.0,0.89,-0.19,0
0.0,1.0,1.0,1.95,0.0,-3.89,1.0,-17.02,1.0,0.97,0.0,4.45,-0.97,89.57,0.0,2.0,-3.87,0.97,23.11,1.0,0.0,0.0,0.0,0.63,-0.97,0
0.0,0.0,0.14,0.0,0.0,-1.71,1.14,16.14,6.0,-0.99,-0.57,0.71,0.0,30.77,2.86,-0.86,6.71,2.0,0.65,-0.86,2.0,0.0,0.0,0.6,0.86,0
7.56,4.67,1.0,1.0,0.0,-0.33,4.0,49.56,2.56,2.33,16.11,-4.24,1.56,125.45,4.89,-0.78,17.89,2.56,7.7,1.0,2.56,0.0,13.22,1.29,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,28.0,1.0,0.0,4.0,-0.75,3.38,50.0,1.0,0.0,7.79,1.0,7.48,3.19,4.57,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,-0.53,0.0,1.9,1.0,214.23,2.58,8.4,11.98,0.95,1.05,138.78,-0.05,0.0,27.73,4.53,3.9,0.0,-8.4,-0.53,2.63,1.0,2.53,1
1.0,1.0,1.0,1.0,0.0,1.0,2.57,77.71,6.0,2.43,10.0,0.15,1.0,62.94,0.85,1.0,44.15,2.0,-10.38,0.0,0.0,0.0,62.0,0.34,2.0,1
-0.81,0.0,1.0,0.0,0.0,0.0,1.81,18.58,1.0,-2.23,-4.85,1.15,2.0,-42.0,1.38,-0.81,-15.58,1.0,3.98,1.62,2.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.81,0.0,6.57,1.81,18.53,1.0,1.62,1.0,-1.22,16.62,19.07,4.43,0.0,7.86,1.0,3.6,4.0,21.43,0.0,1.0,0.68,0.0,0
0.0,0.0,3.0,1.0,-1.26,12.89,6.63,52.87,1.0,-0.63,-1.89,1.0,5.0,45.91,-0.89,0.0,1.74,2.0,3.99,3.0,8.0,2.0,0.0,0.44,0.0,0
0.0,-1.8,1.0,3.59,3.59,2.2,1.9,78.96,1.0,0.0,5.39,-2.42,1.0,81.72,3.9,-0.9,5.0,1.9,7.85,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.09,2.0,31.77,2.0,3.54,3.31,-0.64,0.23,57.86,2.23,-0.77,6.4,2.77,-1.85,-3.86,2.23,0.0,0.0,1.09,0.0,0
-0.8,0.0,1.0,3.2,4.0,4.0,1.2,36.96,-0.6,-7.21,3.6,0.97,0.0,78.17,-0.6,-0.8,-3.21,0.2,5.94,1.0,1.0,0.0,0.0,0.9,-0.8,0
0.0,0.0,1.0,0.02,0.0,7.03,1.0,42.32,-0.97,-1.97,-2.95,3.54,-1.97,122.61,1.02,0.0,-2.95,1.0,0.5,1.0,0.02,0.0,-4.92,0.81,0.0,0
0.0,0.0,1.73,0.0,0.0,2.92,1.73,37.74,1.0,1.0,1.0,2.31,0.0,66.0,2.27,0.0,4.0,0.27,1.33,1.0,1.0,0.0,0.0,1.35,-0.73,0
0.0,-0.89,1.0,1.0,0.0,0.0,1.0,22.89,1.0,0.0,2.89,-2.32,0.0,61.0,3.77,-1.77,1.11,2.89,1.33,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,8.57,1.0,-0.71,0.0,0.0,1.71,28.28,1.0,-0.71,6.86,-0.02,0.0,81.43,2.0,-1.43,8.0,1.0,3.07,-1.14,1.0,0.0,0.0,0.72,0.71,0
-4.41,-6.31,1.0,2.0,2.0,-1.8,-0.8,0.17,2.9,14.42,-6.31,0.79,0.9,73.21,1.9,0.9,-0.8,2.9,-1.37,-0.9,1.0,0.0,0.0,0.52,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,11.25,1.0,0.0,0.0,0.83,0.0,0.0,1.0,14.55,1.66,1.0,0.63,-0.55,0.0,0.0,0.0,0.54,0.0,0
0.0,3.11,1.0,0.0,0.0,4.89,1.0,44.35,1.0,0.0,0.89,0.48,0.0,0.0,1.89,-0.56,3.78,2.78,7.66,0.11,0.0,0.0,0.0,0.9,0.0,0
-0.84,0.0,1.0,-1.52,-0.84,-1.68,1.16,15.11,1.0,5.84,1.0,0.95,1.0,17.93,5.68,2.0,4.84,1.0,0.1,0.0,2.0,0.0,0.0,0.65,-0.84,0
1.0,0.0,1.0,0.0,-0.72,2.86,3.28,64.32,2.0,16.28,5.0,0.71,1.72,90.0,3.72,2.0,0.72,2.0,3.71,0.0,0.0,0.0,0.0,1.17,0.72,0
0.0,1.0,1.0,0.0,0.0,5.61,1.0,56.87,1.0,1.96,4.0,0.71,0.65,64.3,2.3,0.0,2.65,0.35,3.51,1.0,2.3,0.0,11.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.67,0.33,0.08,2.66,14.0,2.33,0.0,1.33,2.0,1.57,0.0,5.66,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,2.0,-18.39,1.0,1.88,1.0,1.14,-0.94,0.0,1.94,-3.75,-1.81,2.0,-1.02,2.0,1.0,0.0,0.0,0.67,0.94,0
0.0,0.0,1.0,3.35,0.0,5.67,3.0,28.04,1.0,3.37,3.37,0.57,0.0,8.75,2.33,0.67,1.35,1.67,3.88,3.0,16.33,1.0,0.0,0.7,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.27,1.0,2.72,-0.72,1.48,2.87,-23.65,8.15,0.0,0.72,0.28,0.36,1.43,3.87,0.0,0.0,0.92,0.0,0
7.75,0.0,2.0,1.0,10.75,3.0,5.0,56.0,1.0,0.25,12.74,0.12,1.0,90.74,0.25,0.0,2.5,0.25,5.26,0.75,1.0,0.0,0.0,1.36,-0.75,0
0.0,6.13,1.0,0.0,0.0,3.07,1.0,52.28,1.0,5.0,-0.61,2.29,0.0,0.0,1.77,4.84,6.23,0.39,2.75,0.39,1.39,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,-1.96,1.96,1.0,54.37,1.0,0.02,-1.94,1.57,-0.98,-59.18,1.06,0.0,-3.92,1.0,2.79,0.0,1.0,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,20.41,1.0,1.59,0.2,0.48,0.0,6.83,1.8,0.0,7.17,2.8,1.84,0.0,1.8,0.0,0.0,0.49,0.8,0
1.0,0.0,1.0,0.0,0.0,2.62,1.0,192.81,1.0,2.06,1.31,1.41,0.0,91.0,3.06,0.0,1.31,3.31,2.51,-0.69,1.38,0.0,0.0,0.74,1.31,0
0.54,0.0,1.0,-1.62,-2.7,-0.54,3.08,21.67,2.0,13.19,11.16,-0.0,0.54,84.0,1.54,2.54,1.92,2.0,3.05,0.0,-0.54,0.0,0.0,1.06,-1.08,0
-0.58,0.0,1.0,0.0,0.0,4.09,-0.75,28.02,1.0,-0.75,-0.58,3.73,-0.58,-33.34,0.83,0.0,0.42,1.58,0.12,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-1.43,-3.57,0.0,0.29,6.71,0.29,0.0,5.43,0.92,0.0,64.28,1.0,0.71,0.0,0.29,2.15,1.0,1.0,0.0,0.0,0.75,-1.43,0
-0.5,0.0,1.0,-0.5,0.0,2.01,1.0,7.96,1.0,-2.51,-3.01,3.11,0.5,-43.17,7.51,-2.01,0.5,1.0,0.5,0.0,2.5,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.7,3.0,3.7,40.59,1.0,-0.52,1.77,0.49,0.7,32.67,2.0,-0.41,3.7,0.3,3.09,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,2.0,90.51,1.0,2.06,4.0,-0.37,0.94,58.0,1.06,0.0,6.76,1.0,4.55,1.0,1.06,0.0,2.0,0.77,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.42,0.2,26.9,1.0,2.8,3.8,0.01,-0.8,95.07,0.2,0.2,7.39,2.0,-0.51,-0.8,-0.8,0.0,0.0,0.59,0.0,0
0.0,0.85,1.0,4.0,1.0,4.0,2.0,79.3,1.0,2.15,0.0,3.68,3.3,52.0,-0.55,1.7,21.3,0.15,2.04,1.85,0.3,0.0,0.0,1.04,2.0,0
0.0,3.0,1.0,-0.89,0.0,4.0,0.11,41.2,1.0,0.89,0.0,6.47,0.0,44.28,2.66,1.0,-1.77,-0.89,1.56,0.0,0.89,0.0,0.0,1.12,0.0,0
-0.57,0.0,0.43,-0.57,2.0,-0.57,-0.13,8.92,0.43,2.57,-6.24,0.83,-0.57,6.24,6.87,0.57,2.84,1.0,-1.69,-1.13,0.43,0.0,1.0,0.8,0.0,0
0.0,4.0,1.0,0.66,0.0,4.0,1.0,40.98,1.0,0.0,0.66,2.18,0.0,37.68,1.0,3.0,3.32,1.66,11.6,1.0,0.0,0.0,0.0,0.53,0.66,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,33.63,1.0,1.0,-0.52,0.97,2.0,12.1,3.49,0.0,4.0,1.51,2.97,4.0,4.0,0.0,0.0,0.65,0.51,0
-4.28,0.54,1.0,0.46,0.0,8.07,1.93,-29.16,1.0,2.0,-1.28,3.23,3.46,-29.75,1.46,3.54,-2.96,-0.07,5.07,2.46,3.0,1.0,-2.68,0.8,-1.07,0
0.0,12.32,1.0,0.0,0.0,-4.54,2.0,12.57,1.0,0.0,0.0,-0.29,2.0,0.0,2.35,-0.65,0.35,-0.3,0.35,0.35,3.35,1.0,0.0,0.79,3.3,0
-0.88,0.0,0.12,1.76,3.53,2.76,0.12,41.47,0.12,-1.65,-3.41,1.48,-0.88,72.35,-1.53,0.0,-5.94,0.12,7.13,-0.88,1.0,0.0,0.0,0.47,0.0,0
1.81,0.0,2.0,2.81,0.0,1.59,2.6,37.91,3.0,7.22,10.24,-0.35,0.4,130.49,0.79,-1.81,15.67,2.6,0.42,0.0,0.4,0.0,0.0,0.85,-0.6,0
0.0,0.0,1.0,1.55,0.0,-1.55,1.77,-6.73,1.0,1.23,-0.77,0.77,0.0,-30.96,2.9,-2.32,0.9,1.77,1.57,0.0,2.0,0.0,0.0,0.36,0.0,0
-5.21,-6.08,1.0,-0.87,0.87,-1.74,0.26,-9.32,1.0,1.87,-10.29,0.72,0.0,-67.75,3.87,0.0,3.13,1.0,-1.4,1.13,3.0,0.0,1.0,0.76,0.0,0
0.69,0.0,1.0,2.0,0.0,0.0,1.69,19.44,1.0,2.0,1.69,-0.69,0.69,100.43,-1.07,2.0,5.75,2.69,6.57,5.38,0.31,0.0,0.0,1.22,1.0,0
0.0,0.66,1.0,2.0,0.0,7.66,3.0,26.66,1.0,0.0,-1.33,3.39,0.0,-21.92,1.67,1.33,0.66,0.34,2.11,3.0,16.34,1.0,0.0,0.38,1.0,0
0.0,0.0,2.7,0.0,0.0,12.52,5.26,66.96,1.0,0.0,-1.7,1.73,5.26,23.85,2.15,0.0,3.15,1.85,-1.55,1.7,6.96,1.7,0.0,0.48,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,47.58,3.0,0.0,4.58,-2.82,0.0,106.01,3.58,-1.58,19.21,2.79,4.7,1.0,2.58,0.0,0.0,0.46,1.0,0
0.0,-0.56,1.0,1.0,0.0,2.23,2.56,43.53,1.0,1.0,0.0,-1.92,0.56,100.0,7.79,0.56,2.12,1.56,2.67,0.0,3.12,0.0,0.0,1.13,1.0,0
