CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.96,1.0,3.94,0.0,-3.92,1.98,-12.17,1.0,1.0,6.85,-0.18,0.0,172.46,2.06,-5.88,12.75,1.0,-1.47,0.98,2.0,0.0,19.58,0.83,0.0,1
0.0,44.0,1.0,0.0,0.0,3.88,1.0,106.86,1.0,0.0,-1.15,1.83,0.58,-18.98,1.0,1.0,2.3,1.0,0.63,-0.58,-0.58,0.0,0.0,0.62,2.0,1
17.47,27.45,1.0,2.66,0.0,3.0,2.83,86.1,1.83,3.5,7.49,-0.16,1.0,95.8,-0.5,4.0,15.33,1.0,5.03,1.0,1.0,0.0,3.0,0.29,1.0,1
1.29,0.0,1.0,0.36,0.0,1.64,3.0,51.66,2.29,2.93,5.58,-0.47,1.29,44.88,4.93,0.0,11.02,1.64,-2.98,1.0,1.64,0.0,10.95,1.0,0.0,1
0.95,10.21,1.0,0.95,0.0,5.0,1.0,110.43,1.0,0.95,0.0,-0.69,1.9,73.0,4.79,0.1,19.69,1.95,4.72,0.05,0.95,0.0,0.0,0.45,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,43.96,1.0,-0.96,3.0,1.19,0.0,45.47,2.02,2.94,-1.93,1.0,4.92,1.0,1.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.59,0.0,10.0,0.41,35.92,0.41,-0.59,0.59,0.21,16.18,24.88,3.0,1.18,1.0,0.41,4.52,3.0,17.82,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,7.0,0.0,-9.44,1.0,14.78,1.0,0.0,10.56,0.35,-7.77,112.32,2.0,2.0,-1.11,1.0,2.02,1.0,-10.1,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.0,4.98,3.0,52.87,1.0,2.0,-0.98,1.7,0.0,51.09,3.99,0.99,5.03,1.0,-0.99,-0.99,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.0,1.0,0.0,10.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,-11.47,1.0,0.82,0.0,-4.09,1.0,-29.79,1.0,0.82,1.0,-1.21,0.0,178.9,4.28,-1.64,-7.65,4.0,-2.12,-0.82,1.64,0.0,0.0,1.17,0.82,0
2.0,0.0,1.0,0.0,0.0,-0.86,1.0,27.68,3.0,3.0,4.62,-0.81,2.0,81.51,5.62,-2.49,15.24,1.38,6.28,0.62,2.62,0.0,17.0,0.82,0.62,1
0.0,0.0,1.0,0.8,0.0,-1.6,1.8,9.77,1.0,6.81,0.0,0.25,0.0,60.19,4.0,3.21,7.42,1.0,0.84,0.8,1.0,0.0,2.41,0.36,0.0,1
1.0,0.0,3.0,1.0,1.0,4.46,6.0,9.86,1.0,2.72,0.91,0.51,1.09,72.7,0.09,0.0,-1.82,1.0,2.07,0.91,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,27.77,1.0,4.8,4.0,-0.44,0.0,92.04,0.88,0.56,6.17,1.0,1.77,0.32,1.44,0.0,1.68,1.03,0.56,0
1.03,0.0,2.0,1.54,2.05,0.0,2.51,30.03,3.05,5.03,-5.19,0.21,0.0,71.35,2.51,0.51,10.49,2.0,2.94,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,156.25,1.0,5.0,2.75,-0.04,0.0,108.66,-0.5,4.25,20.98,1.0,5.02,1.0,0.25,0.0,0.0,0.71,1.75,0
0.68,0.0,1.0,0.32,1.0,1.36,1.32,40.95,1.0,0.92,4.96,0.4,1.36,76.6,4.36,-0.68,7.4,1.0,1.83,-0.68,1.0,0.0,1.0,0.93,1.0,0
0.0,-23.07,1.0,1.52,0.0,0.0,1.52,106.76,1.0,7.29,0.52,0.76,0.0,147.2,4.52,-0.52,7.29,1.52,2.73,0.0,3.0,0.0,0.0,0.55,-1.05,0
0.0,2.02,1.0,2.02,0.0,-2.02,1.67,25.03,3.02,4.36,0.67,0.79,0.0,6.72,2.67,1.34,0.33,2.34,2.57,2.33,2.33,0.0,2.0,1.03,1.34,0
-12.77,-23.21,1.0,-1.41,0.0,3.81,0.3,32.78,2.3,2.3,-3.03,1.49,2.7,-9.32,7.11,3.52,13.3,2.0,5.37,0.0,2.0,0.0,17.0,1.32,0.0,0
0.0,-10.56,1.0,1.0,0.0,-1.51,1.0,-1.15,1.0,3.0,1.75,-0.86,0.0,90.78,4.51,-1.51,-1.03,1.75,-1.67,-0.75,1.75,0.0,13.0,0.8,0.0,0
1.0,0.0,1.0,1.0,0.0,10.99,1.0,148.86,1.0,-1.99,5.98,5.38,0.0,39.84,0.01,0.0,-1.98,3.0,7.56,1.0,2.0,0.0,-12.95,0.84,1.0,0
0.0,0.0,-0.56,0.0,0.0,-1.04,0.96,13.96,1.0,7.75,4.64,0.21,-1.04,45.19,3.0,0.0,4.52,0.48,4.08,0.96,0.92,-1.04,1.0,1.27,0.0,0
0.0,7.0,1.0,0.68,0.0,-0.68,1.0,9.73,1.0,1.36,-0.36,2.1,0.0,100.0,3.73,2.0,1.32,0.32,1.03,1.0,2.04,0.0,0.0,1.01,0.0,0
4.0,0.0,1.0,7.11,1.21,7.68,2.89,108.39,-0.79,-2.68,1.21,1.04,2.68,11.27,-1.68,0.89,5.32,0.11,8.24,4.57,28.67,0.0,0.0,1.01,-0.89,0
1.0,0.0,1.99,1.0,1.5,2.44,5.5,45.48,1.0,1.01,0.0,0.04,0.99,50.0,1.5,0.0,-0.5,0.5,2.04,-1.51,-1.52,-1.01,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.46,1.0,1.18,3.18,1.9,0.0,36.92,2.0,0.0,0.82,1.82,3.42,4.45,2.82,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,28.89,1.0,1.0,6.89,1.31,-4.45,85.0,-0.78,2.67,-1.78,3.0,5.56,1.89,1.0,0.0,0.0,0.54,1.11,0
0.0,0.0,1.0,0.62,-0.62,0.0,2.62,17.51,0.38,-4.6,-7.71,0.82,2.62,4.97,8.49,-2.49,6.0,0.38,-0.27,0.0,3.24,0.0,0.0,0.48,1.0,0
0.0,0.0,0.31,0.0,0.0,0.69,0.31,23.18,8.0,-0.75,3.0,0.54,2.0,31.46,1.31,0.0,-2.81,3.0,-0.56,-0.69,0.0,0.0,0.0,0.16,0.0,0
0.0,-0.7,1.0,1.0,0.0,-2.81,1.0,26.33,2.0,5.0,6.0,-0.32,1.0,69.0,5.11,-0.7,2.7,2.7,3.44,2.0,1.7,0.0,0.0,0.49,0.0,0
0.0,0.0,0.0,94.22,0.0,-0.89,-0.89,44.96,1.0,-2.67,-4.46,1.59,0.0,-73.08,2.78,0.0,0.89,0.11,-3.34,0.0,5.35,0.0,0.0,0.82,-0.89,0
0.0,-1.71,1.0,1.0,2.0,2.0,3.14,255.14,1.0,0.0,5.0,-1.14,3.0,81.0,6.14,1.29,12.14,1.57,-1.7,-0.57,5.99,1.14,0.0,0.73,3.0,1
1.0,0.0,1.0,1.0,0.0,3.93,1.0,46.9,1.0,2.0,0.0,0.63,2.79,80.0,2.79,0.0,4.36,-1.36,2.63,0.0,1.0,0.0,2.0,1.19,0.79,0
1.0,0.0,1.0,1.0,0.0,0.13,1.0,33.91,1.0,1.62,0.0,-0.07,2.0,77.0,4.62,-2.49,7.62,0.38,2.64,1.87,2.87,0.0,1.24,0.72,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.94,50.17,2.06,7.77,14.0,0.01,0.94,102.79,1.94,0.0,21.88,2.06,2.26,0.0,1.88,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,0.44,99.95,1.0,0.31,-3.37,1.37,0.0,23.28,6.0,-1.12,-0.37,0.44,0.34,-0.56,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,0.01,-1.97,0.0,-4.92,-0.96,28.04,1.0,-0.99,4.97,1.66,-3.95,33.22,-3.94,0.0,6.01,2.99,1.92,0.99,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,2.0,0.53,1.0,3.21,1.0,2.53,0.0,1.64,-0.53,0.0,8.07,1.07,-1.74,1.0,-0.59,0.53,2.53,0.0,0.0,0.98,-0.53,0
0.0,0.0,1.0,-0.61,0.0,4.43,2.0,57.21,1.0,-7.49,-0.21,3.14,0.0,5.77,2.0,-9.71,-0.61,1.61,2.27,0.0,1.61,0.0,0.0,0.81,-0.61,0
0.0,1.79,2.0,0.0,0.0,-3.57,2.0,23.79,1.0,2.0,3.68,-1.32,0.0,75.82,-1.57,-1.79,2.79,1.0,4.94,0.89,3.79,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,0.42,18.35,1.0,-0.58,-0.58,2.01,0.0,19.75,1.58,0.0,-0.16,4.0,-3.66,-1.16,1.58,0.0,0.0,0.74,-0.58,0
0.0,0.0,2.0,2.7,0.0,5.59,3.3,24.37,1.0,1.0,-0.7,0.95,4.0,73.91,8.81,0.0,2.3,1.0,-3.04,-1.41,2.41,0.0,0.0,0.8,0.0,0
-0.56,0.0,-0.11,-0.56,-0.56,-3.34,-1.23,16.54,1.56,2.11,0.56,2.63,0.44,-27.83,5.11,3.0,1.56,1.56,2.61,4.0,3.11,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.51,1.0,2.4,1.4,1.11,0.0,111.86,4.0,0.0,1.0,1.0,1.0,0.7,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.2,1.0,38.13,1.0,1.0,10.0,1.65,-0.55,89.0,1.45,1.0,4.35,2.0,0.88,1.55,1.55,0.0,0.0,0.58,2.0,0
0.0,2.21,1.0,-0.55,0.0,4.55,0.45,59.24,1.0,-0.55,-6.62,6.54,0.0,-45.8,0.0,2.55,-6.62,-0.55,0.01,0.0,-0.55,0.0,0.0,0.83,0.0,0
1.63,0.0,0.19,2.44,4.07,0.0,1.0,21.81,5.07,7.52,-1.63,1.52,0.0,3.26,2.0,4.07,-7.15,1.0,1.99,2.19,3.0,0.0,2.0,0.82,0.81,0
0.0,0.0,1.0,0.84,0.0,1.16,1.0,-27.93,1.0,0.0,8.44,1.96,0.0,4.22,1.0,-0.69,10.38,1.0,3.7,1.84,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,1.42,0.0,1.71,0.0,35.52,2.0,0.0,6.26,1.29,4.42,3.71,2.0,0.0,0.71,0.43,1.0,0
-0.56,0.0,1.0,-0.11,0.0,1.11,2.0,2.56,2.0,2.0,-3.9,0.29,0.56,-45.07,8.11,0.0,5.23,1.44,1.75,1.44,3.0,0.0,0.0,1.18,-0.56,0
0.0,0.0,1.0,-1.06,0.0,1.59,0.47,60.74,0.47,0.0,-0.06,0.84,-0.53,83.75,1.0,0.0,4.06,3.47,0.66,-2.12,-2.12,0.0,0.0,0.76,0.0,0
0.0,-1.0,0.0,95.75,0.0,-1.99,0.0,82.84,1.0,0.0,0.01,0.55,0.0,17.04,2.0,0.0,-5.98,1.0,-1.32,-0.99,-1.99,0.0,0.0,1.36,0.0,0
0.0,1.34,1.0,0.67,-0.67,0.0,1.67,11.32,1.0,2.33,1.67,0.28,0.67,-7.35,4.0,0.0,21.69,-0.34,2.98,2.0,2.0,0.0,13.36,0.59,-0.34,1
0.0,3.77,1.0,1.0,0.0,-1.26,2.0,16.46,5.4,-2.14,-1.88,0.43,1.0,89.95,4.37,-0.63,7.65,1.63,1.03,0.0,2.37,0.0,0.0,0.46,0.37,0
1.0,3.99,2.0,5.0,0.0,4.0,4.0,61.29,1.0,3.43,3.0,1.09,2.0,121.74,-0.71,1.14,1.14,2.0,5.76,0.57,-0.57,0.0,1.0,0.76,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,60.68,2.0,-0.05,7.89,0.6,0.0,53.62,1.53,-1.05,2.89,0.47,3.45,0.0,1.53,0.0,0.0,0.4,0.0,0
0.0,0.0,1.7,-67.0,0.0,2.09,1.7,-27.46,1.0,4.0,1.0,1.78,0.0,75.0,4.0,2.79,1.0,1.7,1.75,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.26,1.0,0.0,0.0,-0.63,0.37,-9.14,-0.89,0.63,-6.91,2.92,-0.63,12.57,1.89,0.37,-6.43,-0.63,2.37,4.0,1.26,0.0,-0.63,0.54,-0.63,0
0.0,6.0,1.0,0.0,0.0,-2.19,0.45,27.38,8.0,0.55,6.0,0.7,-2.19,69.0,1.0,0.45,5.17,2.0,0.02,-2.19,-13.69,0.0,0.0,0.38,0.45,0
0.0,-17.0,2.62,0.0,0.0,10.48,2.62,-20.78,1.0,0.0,0.0,-1.03,2.62,0.0,3.19,5.19,4.81,1.81,7.13,2.43,5.86,1.62,0.0,0.75,0.0,0
0.0,0.0,1.0,-3.89,0.0,2.45,1.0,30.08,1.0,3.0,-7.15,2.58,0.0,45.89,3.0,-1.63,5.0,1.0,1.3,-0.82,1.0,0.0,13.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,14.34,1.0,30.97,1.0,2.0,0.0,-0.03,11.81,50.0,2.0,0.0,10.37,0.16,3.77,2.69,19.71,0.0,1.0,0.74,0.0,0
0.0,-1.57,1.0,2.35,0.0,-1.57,1.78,-1.72,1.0,0.0,1.78,1.14,0.78,1.57,1.0,0.0,1.57,1.22,1.46,1.22,1.0,0.0,0.0,0.98,0.0,0
0.0,2.76,1.0,1.0,0.0,-0.92,2.0,15.73,1.0,1.0,-1.84,2.93,1.0,62.32,4.08,2.76,1.08,0.08,6.05,0.92,2.08,0.0,0.0,-0.03,1.0,0
0.0,0.0,1.0,0.0,1.19,-2.97,1.0,1.6,1.0,4.19,1.0,0.11,-0.19,25.0,4.97,-14.25,3.41,1.0,-15.12,-15.03,-0.19,0.0,0.0,1.0,0.0,0
0.64,0.0,1.64,3.18,-1.27,2.54,2.91,46.43,1.0,3.27,1.91,0.39,1.27,50.22,0.19,0.0,-0.27,1.64,3.84,0.0,-0.27,0.0,0.64,0.84,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,193.75,1.0,-0.87,-6.0,2.29,-0.87,-57.35,-0.75,-1.75,0.87,2.0,1.39,2.62,1.0,0.0,0.0,1.01,1.0,1
-0.9,0.0,1.0,0.9,0.0,0.0,3.0,23.0,-0.8,-1.8,-10.81,1.5,0.0,26.13,3.8,-0.9,-1.6,0.1,-1.3,1.0,7.9,2.0,0.0,0.78,0.9,0
0.0,-1.66,1.0,4.32,0.0,0.17,1.83,19.68,3.0,2.83,1.51,-0.12,4.32,113.33,2.83,0.83,7.15,2.0,0.42,0.0,3.49,0.0,8.0,0.84,0.0,0
1.0,-2.37,1.0,0.0,2.0,0.0,4.0,6.26,-4.53,3.0,-0.74,2.86,1.0,15.52,1.21,2.58,-7.11,-0.58,10.38,2.58,1.0,0.0,0.0,0.58,-0.79,0
2.0,0.0,1.0,1.0,2.0,-2.88,1.0,13.67,1.0,1.92,5.77,-0.92,0.0,74.32,1.0,-0.96,56.0,1.0,0.9,0.0,1.0,0.0,0.0,1.49,0.0,0
1.0,-0.68,2.0,5.0,0.0,8.06,4.0,71.79,1.0,5.35,3.0,-0.32,2.0,79.0,2.35,-0.68,0.0,2.68,8.54,1.35,2.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,0.45,3.0,-36.16,1.0,0.45,1.48,0.45,0.0,95.45,4.58,-1.03,7.97,1.0,0.54,0.48,2.03,0.0,0.0,0.82,0.48,0
-0.73,-0.73,1.0,0.0,0.27,1.73,4.73,30.83,-10.64,0.73,4.37,0.8,5.0,-2.91,1.0,-10.19,9.55,1.0,2.94,2.73,4.0,1.0,0.0,1.24,0.0,0
0.0,0.98,1.0,-0.98,0.0,7.0,2.0,34.23,1.0,2.02,0.0,2.44,1.0,-97.95,-3.88,2.98,1.96,0.02,4.69,4.92,-1.94,0.0,0.0,0.53,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,38.67,1.0,-0.51,0.0,5.91,-2.04,0.0,-0.51,2.0,0.49,0.0,1.24,0.49,-1.02,0.0,0.0,0.44,0.0,0
0.0,13.63,1.0,0.0,0.0,4.68,1.0,138.32,1.0,0.0,0.0,5.35,0.0,0.0,1.36,2.0,1.36,0.68,2.28,-0.68,-0.68,0.0,0.0,0.8,0.0,0
-15.92,-25.02,1.0,0.24,0.0,2.27,1.0,3.84,0.24,5.79,-7.58,1.16,0.76,47.05,6.76,3.03,8.31,1.0,0.43,0.76,1.0,0.0,2.27,0.58,0.76,1
0.0,0.0,1.0,2.44,0.0,1.0,1.0,47.72,1.72,2.89,6.44,0.92,0.0,79.95,2.0,0.0,8.44,1.0,6.21,0.28,1.72,0.0,1.44,0.66,2.44,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.4,0.0,-2.79,1.34,0.0,-14.67,3.0,0.0,0.6,2.7,-1.04,-1.4,2.0,0.0,0.0,0.59,0.0,0
-0.56,14.0,1.0,-0.56,-1.11,5.56,1.0,94.99,1.0,0.0,0.0,3.14,0.56,-18.37,1.56,2.0,-17.17,1.0,6.01,1.56,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,2.0,106.0,1.0,1.0,2.0,-0.29,-0.68,146.44,1.0,-0.05,8.0,2.0,-0.52,-2.74,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.72,11.08,1.0,9.36,6.04,-0.95,0.0,95.62,2.0,-2.88,5.6,0.28,6.63,1.72,1.72,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.98,0.0,-0.96,1.0,35.26,1.0,1.96,5.0,-0.87,0.0,133.91,2.98,-0.98,7.0,1.0,5.8,1.0,2.96,0.0,0.98,0.64,1.0,0
0.0,0.0,1.0,0.88,0.0,3.51,1.88,57.7,1.0,0.0,3.51,1.33,0.0,54.42,2.12,0.0,0.12,1.0,2.98,0.12,1.12,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,-0.76,3.05,1.0,48.69,1.0,1.19,5.71,0.65,0.0,72.27,1.24,2.0,-1.05,2.0,2.34,1.0,0.0,0.0,-0.76,0.72,-0.76,0
0.0,1.0,0.22,0.0,0.0,3.89,0.22,45.54,1.0,-1.55,-0.78,4.37,0.78,-51.31,0.78,13.0,4.66,0.0,3.7,3.0,-0.78,0.0,0.0,0.42,0.78,0
0.0,0.0,1.71,4.14,0.0,0.71,3.43,34.27,1.71,3.43,3.0,0.39,1.43,56.31,1.29,1.0,2.0,1.0,4.17,3.14,6.71,1.43,0.0,0.64,1.43,0
0.0,0.0,1.0,0.67,0.0,-3.68,1.67,42.7,1.0,1.0,2.67,3.15,-9.35,41.41,5.0,2.0,-3.34,1.0,1.83,-0.34,-12.7,0.0,0.0,0.15,0.0,0
0.0,-0.98,1.0,0.0,2.0,4.92,1.0,74.08,1.0,2.0,4.0,-0.93,1.98,75.0,8.94,-4.9,12.94,1.98,2.68,-1.96,1.98,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,31.11,1.0,-0.76,-1.51,3.07,-1.51,-31.73,1.24,-1.51,4.27,2.0,2.24,3.0,2.0,0.0,0.0,0.78,1.0,0
0.0,0.0,2.28,-0.64,0.0,11.12,2.28,14.93,1.0,2.64,-2.56,1.83,1.28,9.59,3.28,4.0,-3.48,1.0,3.74,4.0,6.2,1.28,0.0,0.31,0.0,0
-0.94,0.0,1.0,1.0,0.0,4.0,2.0,63.81,1.0,-2.81,-3.48,2.23,0.0,68.55,3.87,-0.94,-24.31,1.0,1.8,-0.94,1.94,0.0,0.0,0.55,-0.94,0
0.75,0.0,1.0,0.75,0.0,0.0,2.0,24.75,3.0,4.0,5.26,0.11,0.0,45.06,2.75,0.75,22.77,2.0,-0.59,0.0,1.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.0,1.04,0.0,5.04,1.52,56.69,1.0,0.52,2.08,4.96,-0.52,29.61,-0.52,1.0,-1.04,0.52,2.43,0.48,1.0,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,0.0,3.54,1.77,1.0,37.72,1.0,2.77,7.09,0.17,-2.09,132.88,8.32,0.0,15.4,1.0,2.22,0.0,0.23,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,2.0,5.14,1.73,36.96,1.0,3.47,0.0,0.15,0.0,0.0,5.53,-0.73,1.27,1.0,-1.4,-2.2,1.27,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.55,31.38,1.0,0.45,0.55,0.91,0.0,72.65,3.36,-2.73,8.66,1.0,2.23,2.19,3.09,0.0,12.03,0.97,0.0,0
1.0,0.0,1.0,2.94,-0.94,2.0,1.94,78.79,0.06,-6.58,0.42,0.92,0.0,75.36,1.0,-1.88,3.76,2.94,4.99,1.94,1.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.93,1.0,0.0,0.0,1.0,7.56,1.93,1.0,-4.63,1.51,0.0,81.48,6.85,-1.85,8.41,0.07,0.96,0.0,3.0,0.0,0.0,0.98,-0.93,0
-0.9,0.0,1.0,7.0,0.0,-0.9,1.0,18.39,1.0,1.8,10.0,0.86,-0.9,94.0,2.9,2.0,0.9,1.0,0.45,0.1,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,1.05,0.95,0.05,0.0,88.6,1.14,2.86,22.91,1.95,3.0,0.0,0.05,0.0,0.0,0.09,0.95,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.0,1.0,2.0,0.33,0.85,0.0,117.98,6.0,0.0,0.33,1.0,3.34,0.0,3.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.42,39.83,-0.17,1.0,2.0,0.57,5.34,42.0,4.17,2.0,0.42,0.42,4.59,1.17,5.09,0.0,0.0,0.63,0.58,0
0.0,0.51,1.0,0.0,-1.01,3.0,1.0,60.46,1.0,-1.01,1.0,1.77,0.0,66.0,-0.54,0.51,6.51,1.49,2.89,2.02,-0.01,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,90.93,1.0,4.01,4.81,2.22,0.0,51.75,3.2,0.0,4.2,3.2,4.41,0.6,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.0,94.42,0.0,0.0,0.0,90.94,1.79,1.58,-3.16,0.82,-0.79,-48.97,5.74,0.0,0.79,1.0,0.74,1.58,1.58,0.0,0.0,1.0,0.0,0
-1.92,-2.56,1.0,-3.21,0.0,3.0,2.0,7.95,0.36,0.0,3.36,0.68,0.64,42.31,3.28,1.28,-1.77,0.36,3.45,0.36,1.0,0.0,-0.64,0.86,1.64,0
0.0,2.16,1.0,1.0,0.0,1.08,0.46,27.62,1.0,0.46,-2.7,3.56,0.0,63.77,3.46,0.54,-0.08,0.46,-1.7,-0.54,2.46,0.0,0.0,0.48,-0.54,0
0.0,1.27,1.0,-0.46,0.0,1.73,2.0,72.57,4.0,-3.65,14.65,0.26,1.73,72.7,0.27,0.27,25.49,1.27,5.22,0.0,0.0,0.0,1.73,0.39,0.27,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,33.9,1.0,1.0,2.29,2.16,0.0,26.44,2.29,3.64,0.36,-0.93,2.54,1.0,2.0,0.0,0.0,0.28,0.0,0
0.0,-5.56,2.85,2.0,1.0,1.85,5.64,6.67,-5.49,2.85,0.44,0.31,1.85,21.01,3.78,-0.93,-8.35,2.07,5.16,1.0,1.93,0.0,0.0,1.19,1.07,0
0.0,0.0,1.0,1.28,0.0,3.0,1.0,35.28,1.64,4.49,6.42,1.82,0.0,50.7,-0.28,5.28,1.93,2.64,1.65,0.0,0.0,0.0,1.28,0.63,1.28,0
0.0,1.0,1.0,0.0,-0.97,-1.94,0.03,24.42,1.0,1.03,0.06,1.23,0.0,15.07,1.97,0.0,-2.71,4.0,2.11,0.0,1.97,0.0,0.0,0.56,0.03,0
0.0,-22.45,1.0,-0.66,2.0,2.0,2.0,238.2,1.0,0.0,-0.82,1.52,3.0,11.99,5.0,3.0,9.34,1.83,0.56,-0.83,1.17,0.0,0.0,0.84,3.0,0
0.0,0.0,1.0,-0.63,0.54,1.08,2.54,12.3,2.0,3.08,-1.08,0.09,-0.54,1.08,7.54,0.0,6.8,1.46,3.04,2.54,3.0,0.0,0.0,0.9,0.54,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,66.44,1.0,-0.52,0.52,2.17,0.0,-20.82,-0.04,0.0,2.0,1.0,5.54,0.52,0.48,0.0,0.0,0.57,0.0,0
0.0,4.06,1.0,1.0,-0.68,1.0,1.32,51.15,5.74,3.65,7.06,0.16,1.0,130.7,1.32,1.68,16.74,1.68,5.49,0.0,-0.68,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,-0.52,1.0,2.0,3.0,43.76,0.48,2.0,1.48,0.46,0.0,62.97,2.0,1.03,7.97,1.0,2.65,1.52,1.52,0.0,0.0,0.71,0.48,0
0.0,7.96,1.0,0.0,0.0,3.98,1.0,58.38,1.0,2.0,-1.59,2.92,0.0,-26.26,2.2,1.59,2.59,1.0,-0.27,-0.8,0.2,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,0.0,1.0,1.8,2.0,103.67,-0.8,1.0,14.8,0.33,0.0,156.35,0.1,1.8,8.61,1.0,3.63,1.0,1.0,0.0,0.0,0.38,1.0,0
0.0,0.71,1.0,2.29,0.0,0.0,0.29,14.86,1.0,-0.71,-4.42,3.06,-0.71,35.11,-0.14,1.43,0.71,0.29,0.09,2.14,0.0,0.0,0.0,1.11,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.03,1.0,1.0,3.98,2.56,-1.0,49.81,-1.99,-8.91,-1.0,0.0,-17.59,-17.92,-1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,3.91,-0.97,0.0,-2.88,19.24,1.0,0.03,-0.97,1.54,0.0,87.39,4.03,0.0,2.94,1.0,-1.76,-1.94,-1.88,-0.97,0.0,1.25,0.0,0
0.0,10.0,1.0,0.0,0.0,6.1,1.55,102.81,2.1,-1.66,-2.21,4.17,0.0,-11.04,2.0,0.9,4.0,1.0,1.1,-0.55,0.55,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.74,2.0,-2.21,1.74,5.34,1.0,6.41,3.68,0.52,-0.74,61.81,6.26,0.0,-0.21,1.0,-0.01,0.0,2.0,0.0,79.47,0.84,-0.74,0
0.0,0.0,1.0,0.59,0.0,0.0,3.0,18.63,1.0,3.81,-2.75,0.81,1.0,90.5,1.41,0.0,5.0,1.0,8.95,0.0,2.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.21,0.2,-14.08,1.0,1.6,0.0,0.27,0.0,-9.62,2.0,0.0,11.0,1.0,0.86,2.6,1.8,0.0,0.0,0.9,1.0,0
