CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3,1.0,2.33,1.34,-1.65,0.0,59.57,2.66,0.0,2.0,1.67,2.54,0.0,1.33,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.95,1.89,1.89,1.95,236.43,1.0,2.05,4.73,-1.04,2.84,76.63,5.89,2.84,12.41,1.0,4.92,0.0,2.95,0.0,0.0,0.95,3.84,0
0.0,0.0,1.0,2.13,0.0,-2.83,2.0,16.2,1.0,1.7,6.97,-1.18,0.0,78.55,2.57,0.57,2.3,1.0,7.61,2.57,0.43,0.0,0.0,0.72,0.0,0
-3.99,-1.99,1.66,-0.66,0.0,-2.66,0.34,-151.79,-2.32,-4.65,-13.29,0.87,0.0,-13.96,2.33,-1.99,-10.62,0.01,-2.32,0.0,0.0,0.0,-53.83,0.69,-1.33,0
0.0,0.0,1.0,0.77,0.0,7.0,1.77,48.14,1.0,0.77,1.0,1.53,0.77,142.7,4.3,0.0,0.0,2.0,1.1,0.0,1.53,0.0,0.0,0.62,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.35,1.0,0.0,0.0,1.47,0.0,0.0,2.0,-1.86,5.78,1.0,0.38,2.0,2.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.75,0.0,0.88,0.12,49.19,1.0,0.88,7.02,2.18,0.0,173.67,2.0,0.88,3.51,1.88,1.09,1.12,1.0,0.0,0.0,0.58,0.88,0
0.0,0.0,1.0,1.97,0.98,5.97,1.98,82.65,1.0,5.9,0.98,0.55,1.0,70.85,5.0,0.0,5.97,1.0,1.1,-2.95,0.02,0.0,0.0,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,24.38,1.0,0.69,1.39,3.41,0.69,29.09,-1.39,3.0,2.31,0.69,1.84,1.69,0.31,0.0,0.0,0.76,0.0,0
0.86,0.0,1.0,1.86,0.0,-0.86,1.0,63.06,0.14,1.86,11.16,1.52,-1.72,154.95,4.14,0.86,6.15,1.86,-0.75,-3.43,-2.29,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,0.22,29.06,1.0,5.67,22.56,0.02,-1.56,140.18,3.34,4.67,11.22,1.0,5.1,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,1.62,1.0,2.0,0.0,0.0,2.0,7.95,1.0,0.0,6.0,2.57,-0.54,75.0,-0.62,0.54,0.3,1.46,2.58,1.0,0.46,0.0,4.0,0.29,-0.54,0
0.0,0.0,1.81,-0.81,0.0,7.0,1.81,36.31,1.0,-0.81,2.63,1.7,0.0,17.23,-1.25,0.0,-0.81,2.81,2.61,0.81,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.2,28.0,1.0,0.41,0.2,2.7,-0.59,20.72,1.2,0.0,2.0,1.0,-0.01,0.0,-1.39,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.39,-2.08,0.0,1.31,39.75,2.31,0.0,-3.94,0.48,-1.39,57.09,2.0,0.0,18.61,1.31,3.38,1.0,1.0,0.0,0.0,0.46,1.0,0
3.96,0.0,1.0,2.0,0.0,0.0,2.96,36.64,4.0,1.96,16.96,-1.65,0.96,123.77,1.04,0.0,3.91,2.96,6.7,3.91,1.0,0.0,0.0,1.41,0.0,1
0.0,1.32,1.0,0.0,0.0,2.36,1.0,13.84,1.0,0.0,-1.98,4.77,0.0,-30.32,0.34,1.32,3.34,1.34,-1.05,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,-0.92,1.0,0.0,0.0,4.92,1.0,61.92,1.0,0.92,0.0,-1.37,1.0,0.0,9.61,-1.84,4.92,1.92,3.49,0.92,7.45,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,36.31,1.0,1.0,-1.54,4.2,1.0,-32.32,4.0,22.77,0.23,1.0,20.36,22.23,2.23,0.0,0.0,0.86,0.0,0
0.84,1.0,1.0,0.84,0.84,0.49,0.16,12.49,1.0,-0.84,5.02,2.32,-0.84,72.74,-0.84,2.67,11.2,0.84,3.32,2.0,-0.84,0.0,0.84,0.84,0.84,0
0.0,0.0,1.61,-1.22,0.0,-0.61,1.61,3.46,1.0,1.22,-6.11,1.22,0.0,-54.34,1.0,-0.61,3.56,1.39,0.15,0.61,0.61,0.0,0.0,0.49,-1.22,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.68,1.0,-0.77,0.0,1.49,0.0,0.0,-0.55,0.0,3.0,2.0,-0.05,-0.55,5.68,0.0,-6.2,0.56,0.0,0
0.0,11.45,1.0,-2.37,0.0,2.69,0.33,55.34,1.0,2.0,1.0,2.44,-0.67,2.87,1.65,4.67,-0.67,0.33,-0.18,-1.35,-1.35,0.0,0.0,0.82,-0.67,0
2.0,0.0,1.0,3.64,0.0,-0.73,2.73,19.64,1.0,0.0,-0.45,-0.18,0.73,104.36,2.73,0.0,10.0,2.0,5.28,4.45,2.73,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,2.0,0.0,-2.34,2.59,16.96,2.0,3.59,8.0,0.6,-0.59,88.0,1.0,0.0,6.24,3.0,1.23,0.59,0.59,0.0,0.0,0.48,2.0,0
-0.78,-0.78,1.0,0.22,0.0,-0.78,1.22,-20.53,-2.91,-1.34,-7.81,1.45,-0.78,32.03,4.22,-0.78,-26.91,1.0,-1.53,0.0,3.0,0.0,-48.44,0.95,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,34.53,0.18,0.0,-1.94,3.32,0.0,-25.88,3.65,-0.82,-6.71,0.18,-3.42,2.0,1.82,0.0,0.0,0.96,-2.47,0
-0.96,3.0,1.0,-9.65,0.0,-2.89,1.0,5.39,1.0,2.89,-0.96,1.83,0.96,-55.95,0.96,2.0,4.82,-0.96,-2.92,-1.93,0.0,0.0,0.0,0.98,0.96,0
0.0,10.97,1.0,-0.84,0.0,0.0,2.0,21.78,1.0,-0.84,0.0,0.53,1.16,-84.42,-0.38,1.69,3.53,0.16,0.64,1.0,11.31,0.0,0.0,0.6,0.0,0
0.0,-1.57,1.0,1.0,0.0,1.0,2.0,31.0,1.0,6.52,2.0,-0.1,2.1,80.0,4.1,-3.15,9.0,1.52,-3.02,-4.72,1.57,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,22.98,-0.01,1.0,-1.01,2.6,0.0,117.13,6.01,0.0,-4.04,0.5,-0.48,-0.5,1.5,0.0,0.0,0.79,-1.01,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,25.0,1.0,1.91,3.74,-3.5,0.0,63.34,5.83,0.0,-0.91,1.91,3.08,0.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,-0.69,0.0,0.0,1.0,31.54,1.0,2.31,2.38,0.1,0.31,-13.51,-0.77,0.0,3.62,1.69,2.94,0.69,-0.38,0.0,0.0,1.32,1.0,0
1.0,0.0,1.0,10.0,0.51,3.0,1.0,49.05,1.0,1.52,1.49,0.28,0.51,35.17,2.52,0.0,5.59,2.0,4.68,2.0,0.49,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,0.5,0.0,8.0,1.5,44.5,1.0,1.5,2.0,1.97,0.0,47.53,4.0,0.0,3.5,1.0,3.1,2.0,3.5,0.0,0.0,1.16,-0.5,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,4.14,1.0,0.0,1.38,-2.66,0.0,3.45,2.38,-1.38,0.69,1.69,2.24,1.69,0.0,0.0,0.0,1.12,0.69,0
0.0,0.0,1.0,2.72,0.0,0.0,0.28,27.72,1.0,3.28,3.14,1.1,0.0,112.49,5.15,0.0,-12.6,2.0,0.21,-0.72,0.72,0.0,0.0,1.01,0.72,0
0.0,0.0,1.0,1.91,0.0,-0.91,-4.46,19.45,0.09,-3.55,0.0,2.91,-2.73,190.99,5.0,0.0,1.91,0.09,-0.25,0.0,1.91,0.0,0.0,0.49,0.91,0
-0.62,0.0,1.0,0.0,-0.62,0.0,1.0,80.79,1.0,2.24,22.85,-0.31,0.0,141.37,1.0,0.62,16.95,1.62,6.59,1.0,0.38,0.0,0.0,0.71,1.0,0
0.0,-4.47,1.0,5.0,0.0,0.89,2.89,25.85,1.0,1.79,0.89,-1.12,1.89,70.0,2.0,-0.89,0.11,1.0,3.14,3.0,2.0,0.0,0.0,0.41,0.11,0
0.0,-0.59,1.0,1.0,0.0,0.0,2.0,23.41,1.0,1.0,0.0,-1.49,1.0,100.0,6.18,-0.59,2.0,2.18,0.71,-0.59,4.18,0.0,0.0,0.53,1.0,0
0.0,1.51,1.0,0.0,0.0,1.0,6.24,31.24,2.0,4.49,0.0,2.9,3.0,0.0,4.24,0.0,-4.53,0.49,0.58,-0.76,1.0,0.0,-20.4,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.0,2.0,27.0,1.0,4.99,0.0,0.67,0.0,126.96,6.0,-1.0,9.99,1.0,3.16,0.0,2.0,0.0,0.0,1.08,1.0,0
-1.39,0.0,1.0,0.0,0.0,2.91,0.3,19.11,1.0,2.0,0.3,2.65,0.0,80.05,1.0,2.0,-2.48,1.61,1.34,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,4.11,0.0,5.76,0.41,61.59,1.0,-0.59,-7.64,2.34,1.0,-1.76,3.0,-0.59,-0.7,0.41,3.69,1.18,1.59,0.0,0.0,0.71,0.0,0
0.0,-0.99,1.0,0.0,0.0,5.0,2.0,63.95,1.0,0.99,0.0,-1.09,2.0,0.0,5.97,-1.98,6.01,1.99,2.08,-0.99,1.0,0.0,0.0,1.11,1.0,0
-1.26,0.0,1.0,0.63,0.0,-0.63,1.0,16.69,-0.26,-1.26,-2.52,3.96,-1.26,24.62,2.0,0.0,-6.21,0.37,-1.89,0.0,2.37,0.0,-10.73,0.79,0.0,0
0.0,0.0,1.0,0.9,-0.9,-0.9,2.0,19.73,1.0,-0.69,2.0,1.72,0.1,131.55,-1.69,0.0,-9.85,2.0,3.97,3.79,1.9,0.0,0.0,0.79,0.0,0
0.0,3.0,1.0,0.86,0.0,4.0,1.0,33.27,1.0,0.86,0.0,6.05,-1.73,86.33,2.59,1.0,0.86,0.0,2.0,-0.86,-8.63,0.0,0.0,0.97,0.0,0
0.0,0.93,1.0,0.0,0.93,0.0,1.93,21.87,1.0,3.93,17.75,-0.63,-3.74,84.08,1.2,0.93,5.93,2.87,1.15,-1.87,-2.8,0.0,4.0,0.81,0.93,0
0.91,0.0,1.0,1.91,0.0,-3.65,2.91,12.23,3.0,36.51,3.91,-1.08,-0.91,169.45,0.17,16.43,19.09,2.91,11.15,1.0,0.09,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.92,0.0,3.68,1.0,24.32,1.0,-0.92,0.0,3.03,0.92,0.0,1.08,-18.26,1.92,1.0,-17.26,-17.26,5.68,0.0,0.0,0.36,0.0,0
1.0,0.0,0.14,7.03,0.86,1.72,2.86,54.14,4.44,41.72,3.58,-0.43,2.58,128.14,1.0,18.0,7.44,2.86,12.36,0.0,0.0,0.0,0.0,1.22,1.0,0
0.69,-0.69,1.0,-2.08,0.0,-0.69,0.31,-10.49,0.31,0.0,1.76,0.25,0.0,38.65,4.69,0.0,-6.93,1.0,-0.45,1.0,1.0,0.0,0.0,1.2,0.31,0
0.0,0.0,1.0,1.99,0.0,-3.95,1.0,-11.52,1.0,0.0,2.0,1.11,-0.99,187.77,1.01,0.0,1.05,1.0,-0.19,1.98,1.0,0.0,0.0,0.22,1.0,0
0.0,0.67,1.0,0.0,0.0,-2.37,1.33,6.65,3.0,4.0,3.0,2.52,-0.35,74.0,1.98,1.35,4.95,1.33,2.12,0.67,2.0,0.0,10.0,0.6,-0.67,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,33.4,6.0,0.6,15.79,0.89,0.0,87.64,4.41,0.0,2.59,2.0,5.04,1.0,1.6,0.0,3.0,0.48,0.4,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,32.31,1.0,2.33,0.66,1.13,0.66,52.25,2.67,0.0,3.65,1.0,1.0,0.0,1.34,0.0,0.0,0.99,0.66,0
0.0,0.0,1.0,1.78,0.0,4.0,1.89,74.38,1.89,0.89,6.24,1.24,1.0,-10.7,-0.46,5.0,10.24,2.78,7.35,0.0,-1.68,0.0,0.0,0.28,1.78,0
0.0,0.0,1.0,1.78,0.0,-3.7,2.78,20.04,1.0,7.57,2.0,0.48,0.0,119.16,5.92,0.0,6.65,0.22,2.18,-0.78,-6.27,0.0,0.0,0.7,1.0,0
0.0,-0.76,2.0,1.0,0.0,-2.6,3.0,46.84,1.0,4.52,0.0,-2.56,1.0,66.0,7.56,-1.28,13.48,1.76,3.75,1.24,2.76,0.0,2.0,1.2,0.0,1
2.0,0.0,1.53,1.0,0.0,6.67,3.07,94.09,1.0,1.07,1.0,-0.01,0.53,68.85,1.47,0.53,12.47,3.0,3.44,1.07,1.0,0.0,1.07,0.41,1.0,1
0.0,0.0,1.0,1.74,0.0,0.0,2.74,26.7,2.0,3.0,3.0,0.07,-2.22,136.09,6.74,0.0,2.0,2.0,1.06,-1.48,0.26,0.0,0.0,0.39,0.74,0
0.0,0.0,1.0,0.67,0.0,-0.7,1.0,56.3,1.0,0.67,0.0,0.21,1.67,67.19,6.02,0.0,1.98,0.33,2.24,-1.34,0.33,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,28.88,1.0,0.0,2.0,1.68,0.0,5.0,2.0,-7.51,-13.01,1.0,1.37,2.0,1.0,0.0,0.0,0.9,0.37,0
0.0,0.0,1.0,1.05,-1.05,4.0,1.53,64.16,1.0,0.0,2.64,1.44,1.0,2.11,1.89,0.0,2.95,1.53,3.87,0.53,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.55,1.89,-7.86,1.0,2.89,1.0,-0.34,-0.89,168.82,4.78,1.0,13.22,1.0,3.4,3.0,2.78,0.0,0.0,0.85,0.89,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.46,34.86,0.46,-0.07,-1.61,2.75,0.0,-33.2,1.93,0.0,1.0,0.46,0.54,1.0,4.14,0.0,0.0,0.59,0.0,0
0.66,0.66,1.0,0.0,0.0,0.66,1.66,57.15,4.29,2.97,5.26,0.55,0.66,17.1,2.0,0.66,27.97,2.0,3.86,-0.66,1.34,0.0,40.78,0.28,1.32,1
-43.93,1.0,1.0,-42.95,-167.87,0.98,7.86,-95.16,-26.33,-19.48,-123.52,0.16,2.93,-5.66,3.93,1.0,-24.33,3.98,2.81,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,-1.25,1.0,-0.56,-0.56,2.0,1.0,18.75,-0.13,0.0,-2.25,7.4,0.0,-45.07,-0.56,2.0,-1.13,-1.13,-0.56,0.0,0.0,0.0,-0.56,1.0,0.0,0
-0.51,0.0,1.0,-5.07,0.0,5.48,1.0,15.79,1.0,0.0,-1.01,3.79,0.0,-43.61,1.51,0.0,6.01,1.49,-0.22,0.99,3.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,5.0,-5.63,1.0,0.0,0.0,0.7,2.11,0.0,-1.68,-4.47,3.11,2.89,-3.27,2.0,13.0,2.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,1.74,4.34,2.0,63.3,1.0,-0.6,4.0,-0.1,6.07,63.0,2.87,0.0,20.87,1.0,2.01,1.0,1.0,0.0,0.0,0.29,-0.87,0
1.64,0.0,1.0,11.28,0.0,4.28,1.0,60.74,1.0,0.0,-0.56,1.14,0.0,86.0,-0.92,0.0,1.92,5.21,5.24,1.36,1.0,0.0,0.0,0.8,-0.64,0
0.0,2.54,0.49,0.0,0.0,-1.02,-0.02,-12.98,0.49,0.0,-1.05,1.48,0.0,47.84,1.0,0.51,-3.05,1.49,-0.48,-0.51,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.11,3.0,0.0,4.0,-2.43,0.0,44.0,2.78,-0.89,4.0,3.78,3.31,0.11,2.78,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,83.77,1.0,0.0,-0.6,1.72,1.6,-59.91,5.6,0.0,7.0,1.0,4.11,0.0,1.0,0.0,0.0,0.92,0.6,0
0.0,0.0,1.0,1.73,0.0,2.2,-1.93,41.67,1.0,1.0,2.2,2.03,-2.2,155.01,5.73,0.0,-0.47,0.27,2.83,-1.47,-7.8,-1.47,0.0,1.28,-0.73,0
-39.48,1.0,1.0,-38.58,-155.22,5.0,1.9,-87.13,-25.02,-25.12,-129.2,8.71,0.0,-28.71,-0.9,0.0,-25.12,0.0,8.46,1.9,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,29.3,3.0,1.0,3.48,0.01,0.0,93.41,2.0,17.78,9.52,2.0,6.13,1.0,1.0,0.0,0.0,0.75,2.0,0
-2.98,-1.99,2.0,-4.97,0.0,4.99,1.01,98.98,-2.97,0.0,-8.92,1.11,0.0,50.17,1.01,0.0,8.01,2.0,-0.21,0.01,1.0,0.0,-2.98,0.6,0.01,0
-0.56,3.0,1.0,0.0,-1.12,0.0,0.44,18.25,1.0,1.12,-2.25,2.28,-0.56,-3.93,0.56,2.0,10.1,-0.56,-0.64,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.52,0.0,-3.79,1.0,9.93,1.0,0.76,0.76,1.15,0.0,50.04,-1.03,0.76,4.27,1.76,2.65,2.27,0.24,0.0,0.0,0.76,0.76,0
34.04,0.0,1.0,31.77,130.86,0.0,0.24,108.47,22.94,15.88,96.06,0.94,0.0,4.54,1.0,-0.76,-4.59,2.0,-1.25,0.0,0.76,0.0,-0.76,0.87,-0.76,0
0.0,29.58,1.0,-0.61,-0.61,6.42,1.0,210.8,-0.21,0.0,-2.42,4.43,0.61,-48.45,2.21,0.39,6.61,0.39,4.18,-0.61,0.61,0.0,-0.61,0.44,0.0,0
0.0,9.14,1.0,-2.58,1.72,8.44,0.14,73.42,-0.72,0.0,-7.75,3.5,6.03,-55.11,4.44,9.0,0.11,0.14,4.74,2.0,1.72,0.0,1.0,0.53,0.14,0
0.57,0.0,1.0,0.0,-0.57,2.29,1.57,50.8,1.0,0.43,-3.44,2.36,0.0,0.0,3.57,-1.15,-4.58,1.57,0.07,0.0,1.57,0.0,-0.57,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,32.02,1.0,-0.59,3.77,-0.03,0.0,46.26,0.23,0.0,2.59,2.0,3.4,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.79,1.0,0.0,-0.81,4.3,-0.81,-22.8,1.63,1.0,1.0,0.0,0.46,1.0,-0.81,0.0,3.26,0.77,-0.81,0
-0.77,4.0,1.0,0.0,0.0,9.86,1.77,83.23,0.23,0.0,0.0,3.85,1.55,0.0,1.77,6.0,10.64,0.23,2.29,1.0,0.77,0.0,0.0,0.25,0.77,0
0.0,0.0,1.0,-4.39,0.0,0.0,1.73,27.88,1.0,0.73,1.8,0.89,0.0,21.84,1.73,25.46,-0.2,1.27,0.49,0.73,1.0,0.0,0.0,0.83,0.0,0
0.0,17.0,1.87,3.47,0.0,4.87,2.74,97.89,2.74,0.0,5.21,1.85,2.6,28.64,0.0,1.0,-0.87,0.87,5.05,3.6,6.08,1.74,0.0,1.4,1.74,0
0.0,0.0,1.0,-1.63,0.0,9.08,2.0,56.55,1.0,-2.45,-4.89,3.37,2.0,-70.12,5.45,0.0,6.18,0.18,1.43,0.0,2.63,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-1.56,-0.78,1.44,1.0,26.52,1.0,-3.12,4.34,1.11,0.0,42.98,-2.12,0.0,16.26,1.0,4.58,3.78,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.3,1.0,1.0,22.72,0.14,0.0,136.82,1.0,13.75,13.15,1.0,7.19,1.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.25,0.0,1.0,4.0,5.25,38.0,1.0,1.51,4.24,0.12,0.0,101.36,4.0,3.75,2.51,1.0,5.15,-0.75,2.25,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,53.11,1.0,-2.15,0.0,1.34,2.43,0.0,2.57,0.0,5.43,1.0,3.05,0.72,5.3,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.85,-0.85,-1.69,0.15,20.31,1.0,-5.08,4.85,0.17,0.0,101.38,-2.38,24.0,3.69,2.0,3.5,0.0,1.0,0.0,0.0,0.62,0.85,0
0.0,12.06,1.0,0.0,0.0,0.71,0.29,52.24,1.0,1.0,-0.71,4.27,1.0,-17.73,3.29,3.71,1.0,-0.42,3.65,4.71,1.29,0.0,0.0,1.0,0.0,0
0.0,2.52,1.0,0.0,0.0,3.78,1.0,39.99,1.0,0.0,0.0,2.6,0.0,0.0,1.0,3.78,6.0,1.37,0.79,0.63,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.6,59.2,1.0,0.0,1.2,-0.36,2.0,9.6,3.0,0.0,5.8,0.4,7.57,0.6,1.0,0.0,0.0,0.97,-0.6,0
0.0,-0.8,1.0,0.8,0.0,-4.03,1.0,54.57,1.0,0.8,0.0,-0.85,1.0,80.32,7.02,-2.41,3.39,1.8,2.57,-0.8,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,12.57,0.77,3.0,2.39,0.89,0.0,43.59,5.39,0.61,-9.04,2.0,0.48,0.0,1.0,0.0,0.0,0.87,-0.61,0
0.0,0.0,2.0,3.27,1.46,2.46,3.73,214.31,3.0,-1.46,8.93,-0.08,5.2,43.99,4.93,0.73,7.86,1.27,5.74,2.07,9.73,2.0,0.0,0.65,3.46,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,40.53,1.0,1.71,-2.56,0.93,2.0,-20.51,2.15,1.71,4.42,1.0,3.18,1.0,13.0,0.0,0.0,0.4,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,4.44,-4.3,2.22,1.86,-7.74,5.72,22.0,0.14,0.14,22.06,22.14,3.0,0.0,-3.44,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.46,1.0,26.92,1.0,0.0,0.0,2.77,2.0,0.0,3.0,11.25,-0.6,1.0,0.78,1.0,6.13,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-1.53,0.0,-0.51,0.49,5.64,-0.02,-4.08,-1.02,3.18,0.0,0.0,4.55,-0.51,-0.04,0.49,-0.8,-0.51,4.02,0.0,0.0,0.94,-0.51,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,-5.81,1.0,-0.73,-2.59,1.72,1.0,21.62,6.86,0.14,-7.78,0.14,3.38,0.0,3.86,0.0,0.0,1.08,1.86,0
0.0,0.0,1.0,-0.83,0.0,2.0,0.08,71.92,1.0,0.0,3.51,3.21,0.0,20.34,2.92,0.0,5.08,0.08,9.69,0.08,2.83,0.0,-3.66,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,43.35,1.0,1.03,2.93,-0.32,0.0,128.3,0.1,1.0,16.93,1.97,6.25,3.0,-2.86,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,7.25,0.89,2.68,2.79,62.74,4.57,2.79,3.57,-1.79,2.68,167.02,5.79,-0.89,5.47,2.79,2.99,-0.89,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,2.06,1.65,5.14,2.29,0.0,1.29,0.79,2.0,-3.88,3.0,0.0,2.65,1.65,1.05,-0.29,7.0,0.0,0.0,0.45,0.65,0
1.0,0.0,1.0,0.62,0.0,-0.62,2.0,12.9,1.0,1.0,2.85,-0.18,0.38,96.26,0.38,0.0,2.77,2.0,4.19,2.0,1.0,0.0,0.0,1.08,0.0,0
1.0,0.0,1.0,2.0,0.0,2.73,-0.47,56.96,1.0,-2.2,-0.41,1.28,0.73,31.58,1.73,-0.73,3.73,6.0,2.34,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,13.0,1.0,-1.25,0.0,0.0,0.38,7.79,1.0,-4.36,-6.85,0.93,0.0,-5.6,1.25,1.38,-21.15,0.0,-0.57,0.62,0.62,0.0,-0.62,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.32,10.18,21.27,1.86,5.18,0.0,-0.04,5.59,0.0,4.46,0.0,1.41,2.0,2.76,1.14,6.95,2.0,0.0,0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,0.09,23.37,1.0,1.0,1.82,1.78,0.0,119.08,5.0,0.0,1.91,0.09,1.09,0.0,2.0,0.0,0.0,0.76,1.0,0
-0.69,1.0,1.69,0.0,-0.69,2.31,1.0,8.81,1.0,2.75,1.37,2.86,-0.69,52.92,0.69,1.0,4.06,0.0,3.15,2.69,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,1.62,53.59,1.0,0.62,-2.47,1.07,1.0,12.35,6.09,-1.24,4.0,0.38,2.32,0.0,2.85,0.0,0.0,1.05,0.38,0
0.0,0.0,1.98,2.0,0.98,3.9,6.88,49.71,1.0,8.95,20.95,-2.14,-0.98,160.32,2.0,1.0,44.93,1.0,4.48,-3.9,0.98,0.0,1.0,0.07,1.98,1
-39.54,0.0,1.88,-37.66,-151.12,6.51,5.39,-56.28,-24.48,-21.96,-123.52,1.21,0.0,50.4,3.76,2.64,-19.09,1.0,6.23,0.0,2.76,0.0,0.0,0.75,0.88,0
0.86,0.0,1.0,-0.86,1.72,0.0,1.86,25.72,1.0,-0.72,6.88,1.47,1.86,17.19,-0.3,22.0,2.72,1.86,25.92,23.86,3.86,0.0,0.0,0.66,0.0,0
1.71,1.14,1.0,2.85,0.0,-2.28,2.14,0.62,3.85,2.0,10.68,-0.07,-0.57,146.13,4.86,-2.85,1.57,1.57,-0.34,0.57,3.0,0.0,1.71,1.0,0.57,0
6.02,2.35,0.33,4.37,0.0,0.33,2.67,103.39,9.37,3.0,28.78,-0.28,0.0,118.62,1.0,0.0,33.02,5.67,5.6,0.67,0.0,0.0,2.02,0.48,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,24.66,1.0,0.89,-1.66,1.33,0.0,53.17,4.54,12.0,23.34,2.0,-0.99,-0.77,1.89,0.0,0.0,0.19,1.0,0
0.0,-0.76,1.0,0.0,0.0,4.0,1.0,27.21,1.0,3.0,0.0,-0.43,0.0,0.0,6.52,-0.76,0.76,1.76,-0.43,-0.76,1.76,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,30.17,1.0,3.0,0.83,1.75,0.0,82.74,5.0,0.0,-2.48,1.0,-1.32,-1.65,0.17,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,6.03,1.0,3.97,3.0,73.64,5.0,2.0,6.92,0.81,3.0,97.36,2.0,1.94,4.06,1.03,-0.35,0.0,0.03,0.0,0.0,1.39,0.0,0
