CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.88,1.0,0.0,0.0,2.26,0.0,0.0,1.0,3.6,1.0,2.0,1.7,0.7,0.3,0.0,0.0,0.69,0.0,0
0.26,0.0,1.13,0.13,2.36,0.13,1.13,24.38,1.79,0.92,0.13,2.09,0.0,13.12,2.87,0.66,1.66,1.13,1.18,0.87,1.74,0.0,0.0,0.49,0.26,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.92,1.0,1.64,0.0,1.54,0.0,36.47,4.36,0.0,1.0,1.0,1.32,0.0,1.73,0.0,0.0,0.98,0.64,0
0.66,0.0,1.0,0.0,1.34,0.0,2.34,24.38,1.0,2.0,2.33,0.27,0.67,78.77,2.33,0.0,5.64,1.0,4.65,3.02,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,56.96,2.24,6.82,8.38,0.23,0.0,78.16,2.38,0.0,4.86,1.62,4.78,0.38,1.0,0.0,0.0,0.5,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,8.89,18.43,1.0,2.43,0.39,0.23,2.43,0.0,2.82,0.0,0.39,1.39,1.77,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.69,1.31,34.31,1.0,0.31,5.78,0.69,0.0,54.66,1.0,0.0,3.7,1.31,3.17,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.35,1.29,1.0,32.55,1.0,0.68,0.0,1.26,0.32,0.0,5.35,1.61,2.65,1.0,2.21,0.0,1.68,0.0,0.0,0.98,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.17,1.0,0.0,1.38,5.16,0.0,22.33,1.72,0.0,0.0,1.0,0.58,0.28,0.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.11,20.23,1.0,0.23,0.89,1.4,0.45,7.68,2.0,0.11,0.79,1.0,3.44,2.89,1.68,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.57,1.0,0.0,0.04,0.83,1.91,0.0,2.91,0.0,1.0,1.04,1.0,1.0,12.48,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,2.92,0.0,2.96,1.0,81.16,1.0,2.88,4.32,0.42,3.84,64.17,4.88,0.0,2.08,1.0,3.23,0.0,1.96,0.0,0.0,0.9,0.04,0
0.0,0.0,1.35,1.0,0.0,0.0,1.35,24.9,1.35,1.7,2.1,1.16,0.35,88.45,4.3,0.0,1.0,1.35,1.86,0.35,2.3,0.0,0.0,0.93,0.35,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,22.84,4.07,2.46,2.23,0.6,0.0,46.06,1.61,2.46,2.23,2.0,2.02,0.77,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,38.94,1.0,0.74,3.0,0.83,0.0,74.63,2.18,0.0,1.82,1.0,4.04,0.0,1.18,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,1.91,25.37,1.91,0.0,0.0,0.46,0.91,36.39,2.09,0.0,2.82,1.91,3.58,0.09,0.18,0.0,52.77,0.95,0.0,0
0.0,1.0,1.0,0.9,0.0,0.5,1.0,25.3,1.0,3.6,0.9,1.0,0.0,55.8,4.7,0.2,2.2,1.0,1.22,0.0,1.8,0.0,49.5,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7,1.0,2.33,7.68,0.9,0.0,53.71,3.66,0.0,4.67,1.0,2.3,0.33,1.67,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.34,0.0,6.01,1.67,43.7,1.0,3.0,1.0,0.99,0.67,57.36,2.0,0.33,0.0,1.0,3.1,0.67,1.0,0.0,0.0,0.9,0.33,0
0.0,0.0,1.0,2.2,1.1,0.0,1.55,33.76,1.55,1.65,1.1,1.27,0.0,48.45,1.55,4.49,1.55,1.45,1.2,0.0,0.55,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.8,0.0,3.99,3.39,86.96,2.0,7.97,6.58,0.5,1.59,86.45,2.59,0.41,4.78,2.0,3.3,0.0,1.0,0.0,0.0,0.62,3.19,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,40.25,1.04,5.11,3.72,0.26,1.04,84.11,2.0,1.0,11.74,1.04,3.91,0.04,0.08,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,16.39,1.0,0.31,1.16,0.31,0.0,71.16,4.84,0.0,4.69,1.0,0.55,0.0,1.08,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,29.42,1.0,0.0,0.82,1.99,0.0,16.79,1.82,6.31,0.59,1.59,0.55,0.0,0.41,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,2.63,0.54,0.0,1.46,21.28,2.63,19.88,2.63,0.11,0.0,85.49,1.54,9.76,3.46,2.54,6.2,0.0,0.0,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.99,20.13,1.99,0.0,1.03,0.56,0.99,87.0,1.0,0.24,1.01,2.99,2.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.06,1.0,0.92,0.0,2.1,0.0,0.0,1.46,0.92,0.0,1.54,1.96,1.46,1.54,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.01,27.0,1.0,1.0,0.01,1.68,0.0,99.94,4.99,0.0,1.01,1.0,1.02,0.02,2.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,18.46,1.0,0.0,0.39,1.65,0.0,27.38,2.54,0.0,3.16,1.61,0.17,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,3.38,1.0,0.61,1.39,0.61,1.0,45.73,1.0,0.69,3.69,0.84,0.0,25.5,4.46,0.0,2.31,1.61,2.03,0.31,1.69,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.13,1.0,0.0,0.0,1.07,0.05,0.0,2.05,0.0,3.05,1.95,1.08,0.0,1.95,0.0,0.0,0.9,0.05,0
0.0,0.0,1.0,0.44,0.0,1.32,1.0,21.88,1.0,2.8,0.56,1.82,0.0,66.36,2.0,0.56,0.0,1.0,2.33,1.32,1.0,0.0,0.0,0.89,0.56,0
0.11,0.0,1.05,0.05,0.95,2.89,1.05,149.06,1.32,5.11,1.95,0.78,0.0,42.2,1.05,2.16,3.16,1.05,3.02,0.95,0.95,0.0,0.0,0.97,1.05,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,30.18,1.0,2.25,0.75,0.69,1.0,18.79,2.0,0.0,4.25,1.0,1.39,0.75,1.0,0.0,0.0,0.87,0.25,0
0.0,35.25,1.0,7.17,0.0,1.76,1.88,329.03,16.86,3.52,39.13,0.34,0.0,91.74,1.12,0.24,17.86,2.76,4.99,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.56,0.44,0.0,0.44,2.0,34.22,1.0,4.44,2.44,0.22,0.44,80.05,2.0,0.44,11.44,1.56,3.78,0.56,0.56,0.0,0.0,0.93,0.0,0
0.98,0.0,1.0,0.0,3.94,0.0,1.0,16.12,1.0,0.02,0.0,0.64,0.02,0.0,1.05,0.33,0.02,1.0,12.76,0.35,1.03,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.2,1.0,1.0,0.0,0.43,0.85,14.94,6.7,0.0,4.4,1.0,0.99,0.15,2.15,0.0,0.0,0.78,0.15,0
0.0,0.0,1.0,1.15,0.0,3.39,1.15,21.98,1.3,3.95,1.82,1.43,1.7,12.93,3.15,1.22,3.67,1.15,1.92,0.85,5.94,0.0,2.89,0.52,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,26.2,1.0,0.2,0.0,1.06,1.59,20.28,3.41,0.0,1.0,1.0,1.0,0.8,10.57,0.0,0.0,0.68,0.0,0
2.26,0.0,1.56,0.56,0.0,4.82,1.56,244.42,1.56,0.56,2.69,0.99,0.0,42.91,2.69,0.0,5.26,2.0,3.94,0.44,0.44,0.0,0.0,0.69,1.0,0
0.5,0.0,1.0,0.0,1.0,0.0,2.0,23.5,1.0,0.5,4.5,0.57,0.5,47.53,2.5,0.0,1.0,1.5,2.83,0.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.37,1.0,25.48,1.0,0.0,1.25,2.13,0.0,9.28,2.0,0.0,0.25,1.0,1.43,0.88,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.15,1.01,4.95,5.94,0.23,0.99,68.71,2.99,0.0,2.15,2.0,3.64,1.99,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,88.47,1.0,0.25,15.05,1.28,0.0,71.48,1.5,0.0,5.76,1.75,1.32,0.0,1.25,0.0,0.0,0.79,0.75,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,45.73,1.0,0.41,0.0,1.3,0.59,41.48,3.83,0.0,3.34,1.0,1.92,0.0,1.41,0.0,0.0,0.95,0.59,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,38.26,4.53,0.41,2.35,1.39,0.59,34.08,2.0,0.59,5.35,2.59,2.15,0.0,0.82,0.0,0.0,0.66,1.76,0
0.73,1.45,1.0,1.45,0.0,1.27,2.27,27.09,2.45,1.45,4.18,0.33,1.09,58.12,2.0,0.0,3.82,1.73,2.92,1.55,8.66,0.27,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.01,0.03,4.0,1.0,2.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.62,1.0,0.0,0.0,8.47,1.0,86.49,1.0,0.0,0.0,5.26,0.0,0.0,1.74,5.88,3.21,1.26,3.09,2.47,0.53,0.0,0.0,0.56,0.74,0
0.97,0.0,1.0,0.03,3.86,0.0,1.0,16.38,1.0,0.03,0.0,0.66,0.0,3.42,1.14,0.0,0.03,1.0,12.2,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,1.06,1.47,0.94,0.0,5.94,2.41,30.53,1.0,0.47,0.0,2.25,1.87,23.43,2.81,0.53,1.94,0.47,1.47,0.53,1.0,0.0,0.0,0.74,0.0,0
0.0,0.65,1.0,0.0,0.0,2.43,3.35,22.26,1.0,3.61,2.04,0.33,1.39,17.39,3.0,0.0,8.7,1.0,3.24,1.0,3.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.34,32.11,1.66,1.97,0.0,0.67,0.69,0.0,4.97,0.0,2.75,1.66,1.05,0.0,1.0,0.0,0.0,0.96,1.0,0
0.96,0.0,1.0,1.0,0.0,0.04,2.0,24.42,1.0,38.52,1.42,0.05,0.0,97.43,1.0,18.28,4.3,2.0,10.34,0.04,0.04,0.0,0.0,0.96,1.92,0
1.0,0.0,1.0,1.0,0.0,1.47,2.0,56.32,1.0,10.62,1.73,0.32,0.0,66.41,1.73,5.04,1.8,2.0,6.93,1.47,0.73,0.0,0.0,0.66,1.27,0
0.31,0.0,1.0,0.31,0.0,2.54,1.0,40.4,1.0,0.31,2.0,1.46,0.15,43.91,2.85,0.85,1.22,1.0,1.56,0.15,1.0,0.0,0.0,0.49,0.15,0
-1.55,0.0,1.0,1.0,1.0,1.0,2.0,27.88,1.0,2.78,1.0,1.62,-0.78,69.39,5.1,0.0,1.0,0.22,-0.16,-0.78,0.22,0.0,0.0,1.26,0.0,0
0.25,0.0,1.0,1.25,0.0,3.0,2.75,61.66,1.0,0.75,-1.26,0.85,0.75,57.14,2.49,0.0,5.49,1.25,3.52,2.26,1.75,0.75,55.57,0.69,1.0,1
-2.67,0.0,0.33,-0.67,0.67,-4.0,2.33,-234.71,0.33,0.33,-2.67,3.14,3.33,-50.68,2.0,0.0,-2.67,0.33,-2.76,1.33,3.67,0.67,0.0,0.74,-0.67,0
0.0,0.0,1.0,0.0,1.51,-3.03,1.0,-10.8,1.0,0.76,0.0,0.96,-0.76,0.0,5.03,0.0,0.73,2.0,-0.69,0.0,2.76,0.0,0.0,1.3,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.36,1.55,54.46,1.0,0.55,2.73,0.45,1.0,36.52,3.45,0.0,2.91,1.55,2.71,0.55,0.45,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.89,0.0,-2.58,2.0,19.12,3.0,8.47,5.68,0.15,0.11,149.09,3.11,0.89,12.58,2.0,4.39,0.0,1.11,0.0,10.0,0.86,-0.89,1
0.0,-1.94,1.0,0.0,0.0,-3.84,2.97,22.94,1.0,0.0,0.0,-1.94,0.0,0.0,3.94,0.03,7.03,1.97,2.77,1.97,1.97,0.0,0.0,0.74,0.0,0
0.0,12.0,1.0,0.0,0.0,4.11,0.11,115.77,1.0,-0.89,0.0,7.01,-1.78,-29.38,-1.67,7.0,0.33,1.0,13.0,1.89,0.89,-0.89,0.89,0.87,-0.89,0
0.0,0.0,1.0,-0.98,0.0,7.0,3.02,29.08,1.0,0.02,5.97,0.17,4.0,39.18,-0.94,0.0,14.92,1.98,3.22,1.0,3.03,0.0,0.0,0.75,-0.98,0
-0.58,0.0,2.0,1.42,0.0,7.0,4.58,51.42,2.16,7.37,1.16,0.32,4.0,48.84,4.84,0.0,4.74,1.0,1.79,0.0,1.0,0.0,0.0,0.45,0.58,0
-0.6,-1.19,1.0,-0.19,1.19,0.0,0.4,22.42,-0.19,-0.19,-1.19,1.6,0.6,100.0,7.39,0.0,3.39,0.4,0.23,-0.6,3.6,0.0,0.0,0.33,0.6,0
0.0,0.0,1.0,10.55,0.0,2.26,4.77,36.01,1.0,0.75,4.0,-0.09,3.77,110.36,0.25,24.0,2.75,2.75,8.47,0.0,2.51,0.75,0.0,0.9,0.75,0
2.62,0.0,-0.62,7.24,1.0,0.81,0.19,10.91,6.43,1.38,16.14,-0.38,0.81,128.4,2.81,1.19,7.05,2.19,4.77,0.81,0.81,0.0,1.62,1.03,2.0,1
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,17.0,2.0,1.49,0.0,5.3,0.0,0.0,2.98,1.51,-0.76,1.24,0.25,0.76,-1.27,0.0,0.0,1.22,1.0,0
2.92,0.0,1.0,5.84,0.0,1.92,2.0,31.26,4.0,-0.92,20.53,-2.62,1.0,146.13,2.0,0.0,7.76,2.92,7.51,2.0,2.0,0.0,2.0,1.37,0.92,1
0.0,0.0,1.0,-0.65,0.0,1.39,1.0,44.02,4.92,-0.65,1.96,0.32,1.65,-5.22,4.0,0.0,8.57,2.31,1.06,0.0,0.35,0.0,0.0,0.74,2.96,0
1.0,0.0,1.0,1.0,0.0,-2.8,2.0,32.46,1.0,0.0,2.0,-0.48,-0.96,55.0,0.08,2.88,0.04,2.96,1.38,-2.8,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.55,25.57,1.0,1.55,2.1,1.11,0.0,60.39,2.55,0.0,5.19,2.0,3.21,0.9,-12.15,-0.55,0.0,0.98,1.0,0
0.0,0.0,1.0,1.89,0.0,1.79,2.0,8.49,2.0,8.0,19.32,0.87,3.79,49.46,3.79,1.0,6.79,2.0,1.91,1.0,7.36,0.0,0.0,0.92,0.0,0
-0.64,0.0,2.0,2.92,0.0,1.92,0.08,58.13,2.0,3.0,7.92,0.35,2.92,70.84,4.28,0.0,1.64,2.0,3.99,0.36,1.64,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.55,0.78,0.45,1.78,14.25,1.0,6.66,1.78,0.32,0.22,80.91,5.33,0.0,-0.78,2.0,0.17,0.0,1.0,0.0,0.0,0.62,0.0,0
1.0,2.0,1.0,2.97,0.0,-1.9,2.0,-94.64,3.0,-1.86,3.07,0.97,0.0,138.92,5.86,-1.93,1.07,2.0,0.91,0.03,2.93,0.0,0.0,0.44,-0.97,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.0,28.74,-0.94,1.97,0.0,3.73,1.94,-25.25,3.97,0.0,-8.68,1.0,-2.28,-0.97,3.94,0.0,0.0,0.75,-1.94,0
0.0,-29.28,1.0,-5.12,0.0,3.0,0.27,-54.61,-12.18,2.07,-21.42,1.25,0.0,37.54,1.73,2.0,-8.71,-0.46,5.41,1.0,1.0,0.0,0.0,0.53,1.73,0
0.0,-1.34,1.0,0.0,2.0,-2.01,2.67,24.01,2.67,9.67,10.02,-2.01,0.0,133.2,2.0,1.0,18.34,2.67,1.65,0.33,0.33,0.0,0.0,0.55,1.0,0
0.0,35.15,1.0,8.03,-1.76,1.76,1.88,338.06,16.82,4.51,37.78,1.77,0.0,120.21,2.49,0.0,14.18,2.76,5.38,0.0,2.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.06,1.0,0.0,2.0,1.0,77.48,1.0,-1.88,10.12,0.96,0.0,19.61,1.06,1.88,-0.7,1.0,7.42,0.0,1.0,0.0,25.38,0.36,1.0,1
0.0,0.0,1.0,14.76,-1.51,6.02,6.0,36.34,0.24,-1.27,1.0,0.34,5.0,47.37,0.24,0.0,-0.51,2.0,7.95,1.0,3.0,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-1.45,0.0,-6.52,0.28,-1.0,1.0,0.28,-0.72,4.21,0.0,-47.8,4.45,17.38,2.72,1.0,15.39,17.38,3.45,0.0,0.0,0.57,0.0,0
2.93,0.0,1.0,1.95,0.0,1.95,1.98,97.24,2.95,-1.93,10.76,0.74,0.0,41.6,3.02,0.0,24.41,1.98,2.17,0.0,0.02,0.0,11.72,0.67,0.98,1
0.0,0.0,1.0,4.0,0.0,0.55,2.0,23.1,1.0,4.74,1.1,0.1,4.0,46.59,0.35,2.1,7.55,1.0,3.91,2.55,6.45,0.0,0.0,0.23,-0.55,0
1.0,0.0,1.0,0.45,1.0,-0.55,1.55,34.54,1.0,0.0,5.55,0.29,-1.11,89.85,2.0,0.0,3.66,3.55,5.68,0.0,1.0,0.0,-0.55,0.46,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.0,0.01,34.01,0.01,-0.99,-6.91,3.95,-2.96,-43.46,1.0,0.0,-0.98,1.01,-1.63,2.98,1.01,-0.99,0.0,0.94,-0.99,0
0.63,0.0,1.0,0.0,1.27,2.1,2.63,42.0,1.0,2.0,7.07,0.45,0.1,84.33,2.37,0.0,-0.63,2.63,3.75,0.0,0.47,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.0,1.65,53.83,1.0,0.65,0.0,1.08,1.0,-48.43,3.65,-3.23,6.29,1.0,0.31,1.29,2.29,0.0,0.65,1.22,1.0,0
1.0,-11.36,1.0,4.84,0.0,-3.73,1.95,-49.8,1.0,6.63,11.68,-5.79,0.95,161.77,4.95,-6.63,10.57,2.0,-4.78,0.0,1.95,0.0,0.0,0.85,1.95,0
0.0,0.0,1.0,1.87,0.0,2.13,1.0,37.79,0.13,-3.48,-3.95,1.0,3.48,59.36,1.13,0.87,2.87,0.13,4.58,1.74,6.21,0.0,0.0,0.68,0.0,0
-2.75,0.0,0.31,-0.69,0.69,-0.82,1.0,-199.92,0.31,-0.69,-0.69,0.48,1.69,-17.9,1.62,0.0,1.25,0.31,-0.54,0.69,1.69,0.0,0.0,1.23,0.31,0
0.0,0.0,1.0,2.0,0.0,-3.52,3.0,-8.81,1.0,5.88,0.0,1.04,1.0,83.0,3.88,21.12,-1.64,1.0,22.41,22.0,2.76,0.0,0.0,0.87,-0.88,0
0.0,0.0,1.0,0.0,2.0,0.0,1.93,29.01,1.0,0.0,-0.86,1.42,0.0,-11.71,5.93,0.0,-0.58,0.07,2.09,1.86,2.86,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.77,39.71,1.0,0.0,3.47,1.24,0.0,7.9,2.77,0.0,-2.59,2.23,7.02,1.53,2.53,0.0,0.0,0.84,0.0,0
1.0,0.0,1.0,-0.84,2.0,0.0,3.0,16.98,1.0,-0.84,8.0,-0.46,1.0,-13.71,-1.51,0.0,3.67,2.84,4.4,1.0,1.84,0.0,0.0,0.93,0.0,0
0.0,11.0,1.0,0.03,0.0,2.0,0.34,106.0,0.34,1.97,12.0,0.58,0.0,42.3,1.66,0.0,4.97,1.69,5.2,1.66,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.0,1.0,69.29,1.0,-1.79,17.25,1.9,-1.92,23.96,2.13,-2.87,10.54,1.0,1.49,0.0,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,1.0,0.0,5.91,2.98,66.37,1.0,0.0,-0.96,-0.18,1.96,6.08,3.02,0.0,13.89,0.04,6.15,0.0,1.0,0.0,1.0,0.68,2.98,1
1.75,0.0,1.0,0.0,0.0,4.0,1.0,54.87,1.0,1.75,0.88,1.29,1.0,5.26,4.12,0.0,11.88,-0.75,2.92,0.88,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,27.0,1.0,2.0,2.0,0.22,1.0,85.0,1.13,4.35,4.0,1.0,9.25,4.0,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.91,0.91,5.91,2.0,152.55,1.0,0.0,3.09,1.08,0.0,68.0,4.64,-1.82,4.91,2.0,1.85,-0.91,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,2.0,52.16,1.0,0.0,1.0,-1.21,1.0,147.95,3.72,0.0,11.14,2.0,3.05,0.0,0.86,0.0,8.0,0.36,1.0,1
-0.64,0.0,1.0,0.0,0.0,-2.57,1.0,-43.97,2.29,2.57,0.36,0.62,0.64,43.29,3.93,0.0,3.22,1.0,2.17,1.0,1.64,0.0,6.43,0.92,0.0,0
0.0,1.0,1.0,0.84,0.0,-3.35,1.0,21.0,1.0,0.0,0.84,6.09,-0.84,50.2,-0.84,2.0,1.0,0.0,6.19,1.84,-4.18,0.0,0.0,0.94,0.0,0
0.79,0.0,0.21,0.79,0.0,7.0,1.0,31.07,1.0,28.29,-0.79,2.57,0.0,16.5,0.21,14.14,-4.5,2.0,7.47,0.21,1.21,0.0,0.0,0.69,0.0,0
1.0,0.0,1.66,4.0,1.0,-1.32,0.34,23.62,4.0,5.64,4.0,-0.02,-2.64,125.86,2.0,2.0,6.3,3.66,2.94,-1.32,-18.49,-0.66,0.0,0.69,2.0,0
0.77,0.0,1.0,3.1,0.77,0.13,0.23,-1.5,3.32,5.32,4.1,-0.0,-0.55,74.04,2.23,1.55,-1.32,2.55,1.61,0.0,2.23,0.0,0.0,0.79,0.77,0
0.16,0.0,1.0,0.84,0.16,1.0,2.84,39.68,-1.52,18.51,0.84,0.32,1.0,16.83,1.84,42.07,23.99,0.32,8.17,0.0,0.0,0.0,1.68,1.04,-0.84,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,19.95,1.0,0.0,0.59,-0.08,5.0,11.22,-0.18,0.0,4.18,1.59,2.12,1.41,3.41,1.0,0.0,1.23,0.0,0
-2.74,0.0,0.31,0.69,0.69,-2.43,1.0,-184.65,0.31,3.43,4.94,0.4,0.0,79.26,2.37,0.0,-1.74,1.31,-0.26,0.0,1.69,0.0,0.0,1.17,-0.69,0
0.0,-0.83,0.17,1.0,1.66,-2.48,1.0,9.76,1.0,7.45,-0.66,0.91,-0.83,85.66,3.83,0.83,14.24,1.0,5.56,1.83,1.0,0.0,0.0,0.2,0.83,0
4.52,0.0,1.0,1.68,0.0,1.68,2.84,101.55,2.68,0.0,16.41,0.19,0.0,89.3,1.84,-1.68,27.02,2.84,5.75,-0.84,1.0,0.0,10.09,0.19,0.0,1
1.0,30.34,1.0,7.39,0.0,1.6,2.8,306.65,14.57,43.19,35.33,-0.73,0.0,93.21,1.0,16.4,19.97,2.8,15.59,0.0,0.0,0.0,0.0,0.71,0.0,0
0.82,0.0,1.0,0.82,0.0,-3.27,1.0,93.98,1.0,2.45,35.23,-1.25,-0.82,159.43,0.18,0.0,10.62,2.63,7.28,-3.08,0.18,0.0,0.0,0.7,2.45,0
0.0,0.0,1.0,-1.0,0.0,3.0,0.0,18.03,0.0,2.0,0.0,3.66,0.0,-45.87,5.0,0.0,-13.96,0.0,-1.26,0.0,1.0,0.0,0.0,0.87,0.0,0
3.0,0.0,1.0,2.61,0.0,-0.43,2.61,81.04,3.0,-0.21,12.39,0.42,-1.21,140.98,3.21,0.0,26.61,2.0,2.54,0.0,0.39,0.0,12.0,0.51,1.61,1
0.0,-1.5,1.0,1.0,0.0,-2.25,1.0,34.26,1.0,0.0,1.75,-1.15,0.0,60.0,2.25,-1.5,3.25,1.75,6.26,1.0,1.75,0.0,0.0,0.32,0.75,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,38.79,1.0,1.0,1.28,1.01,0.0,131.98,3.72,0.0,2.28,1.0,2.71,1.28,2.36,0.0,0.0,0.66,0.0,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,21.5,1.0,1.0,0.0,1.2,0.0,0.0,4.5,-0.5,2.0,2.0,2.08,2.0,5.0,0.0,8.0,0.65,0.0,0
0.0,-0.85,1.0,0.85,0.0,4.0,3.55,125.53,1.85,8.49,6.79,-1.79,2.7,70.47,3.85,-1.7,10.09,1.85,5.23,-0.85,1.85,0.0,0.0,0.54,4.4,1
-0.98,0.0,1.0,0.98,0.0,2.95,0.02,17.0,1.0,-4.92,-7.87,4.31,-0.98,21.63,1.0,5.0,-4.9,2.0,0.72,2.95,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,43.09,1.0,0.79,13.41,6.89,0.0,6.31,0.0,-16.93,8.89,-0.79,1.86,1.79,0.0,0.0,0.0,0.88,0.79,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,29.08,1.0,0.98,0.98,-0.08,1.96,-49.04,-0.94,0.0,-0.98,1.0,2.49,2.0,2.0,0.0,0.98,0.83,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,-0.76,0.0,1.47,1.0,0.0,3.0,0.0,5.76,1.0,2.95,1.53,3.29,0.0,6.12,0.7,0.24,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,17.98,1.0,1.0,1.0,0.78,0.0,25.0,4.58,0.0,0.58,0.42,0.37,-0.58,1.58,0.0,0.0,0.91,0.58,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,52.54,3.0,4.0,3.0,0.79,1.0,56.63,3.09,0.91,9.0,0.17,3.3,0.0,2.0,0.0,10.0,0.59,0.0,1
0.0,0.0,0.0,-4.17,0.0,-2.5,-0.83,21.0,1.0,0.0,4.17,6.82,0.0,13.35,2.0,0.0,0.83,1.83,-0.06,0.0,0.0,0.0,0.0,0.81,0.0,0
-0.68,0.0,1.0,0.0,0.0,-2.44,-0.36,127.48,1.0,8.4,2.68,0.42,0.68,41.72,3.04,4.04,2.32,1.0,4.3,1.0,0.32,0.0,0.0,0.74,1.68,0
