CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.44,1.0,0.0,0.0,0.86,1.0,27.6,1.0,0.14,0.14,2.41,0.0,4.62,0.28,1.72,3.0,0.28,1.23,1.14,0.14,0.0,0.0,0.5,0.14,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,57.87,1.0,0.41,1.0,1.11,0.0,60.42,2.86,0.0,5.86,1.86,1.0,0.14,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.12,54.32,1.0,0.23,0.0,0.87,1.12,0.0,2.35,0.0,6.88,1.0,2.33,0.0,1.35,0.0,0.0,0.6,0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.58,1.0,1.0,0.0,2.56,0.0,52.77,5.47,0.0,0.53,1.0,0.53,0.0,1.0,0.0,0.0,0.64,0.0,0
2.42,0.0,1.0,1.93,0.52,0.0,1.48,21.45,1.97,0.0,3.9,0.49,0.0,56.21,1.48,0.0,3.9,2.0,2.62,0.52,1.0,0.0,2.42,0.98,0.52,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,59.31,1.0,0.0,0.0,1.23,0.96,0.0,2.96,0.0,4.87,1.0,2.46,0.0,1.09,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.61,19.51,1.0,1.22,0.61,0.44,1.17,11.6,3.39,0.0,4.78,1.0,1.22,0.61,4.34,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,29.49,1.0,2.43,0.81,0.82,0.81,12.97,2.81,0.0,1.19,1.0,1.35,0.0,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,26.27,1.0,0.0,0.16,1.96,0.0,10.66,1.32,11.74,0.97,1.16,0.72,0.0,0.16,0.0,0.0,0.53,0.0,0
0.0,1.28,1.43,1.0,0.0,0.43,1.85,25.29,1.43,0.57,2.13,1.15,0.85,81.24,3.29,0.0,1.43,1.43,1.85,0.43,2.57,0.0,0.85,1.0,0.0,0
0.0,4.86,1.0,0.0,0.0,1.2,1.0,32.63,1.0,0.0,0.0,2.67,0.0,0.0,0.0,1.93,2.8,0.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,22.06,1.0,0.21,0.0,4.48,0.0,21.11,1.06,3.94,1.0,0.21,1.0,0.79,0.42,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.03,1.03,0.65,0.0,32.72,2.03,1.93,0.0,1.97,2.69,0.07,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.92,0.08,1.21,0.0,5.4,4.84,0.0,0.33,1.0,0.57,0.08,1.92,0.0,0.92,0.89,0.0,0
0.0,1.72,1.0,1.71,0.57,1.0,1.57,40.4,1.0,6.84,3.42,1.21,2.85,43.33,1.71,0.86,8.7,0.57,3.19,0.43,0.57,0.0,0.57,0.62,1.14,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.76,1.0,0.41,1.0,0.89,0.0,31.9,1.14,0.0,1.55,1.86,1.57,0.14,0.14,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.25,4.25,1.5,52.01,1.0,0.0,0.0,1.35,0.75,0.0,2.5,0.0,5.25,1.0,2.18,0.25,1.75,0.25,0.0,0.97,0.75,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,52.3,1.0,0.0,0.0,2.18,0.95,0.0,2.9,1.9,2.0,1.05,5.2,4.79,1.26,0.0,0.0,0.93,0.0,0
0.0,0.29,1.0,0.71,0.0,2.17,1.0,30.53,1.0,1.41,0.71,1.97,0.0,30.37,1.71,2.94,2.41,1.0,3.38,2.06,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,27.52,1.32,1.45,1.97,1.59,0.0,13.22,1.16,0.32,4.45,2.0,1.47,0.84,0.84,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,23.23,1.0,0.08,0.0,2.51,0.0,7.78,2.39,0.0,1.92,1.0,0.08,0.0,2.84,0.0,0.0,0.79,0.92,0
0.38,0.0,1.38,0.76,0.0,0.62,1.38,24.45,1.0,1.38,1.86,0.9,0.0,61.34,2.62,1.86,0.0,1.62,2.97,1.0,1.0,0.0,0.0,0.48,0.0,0
1.48,0.0,1.0,1.0,0.0,1.0,1.49,53.73,2.48,2.47,8.43,0.56,0.0,80.95,2.0,1.97,3.51,1.49,6.8,1.0,1.0,0.0,12.83,0.63,0.51,1
0.0,1.29,1.0,0.57,0.0,2.15,1.57,28.89,1.0,1.14,3.99,1.77,0.0,41.58,1.0,1.29,7.7,2.14,3.0,1.57,0.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,21.88,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.12,10.65,1.0,1.62,1.0,1.0,0.0,0.0,0.53,0.88,0
2.53,0.0,1.0,0.0,0.0,2.84,2.84,97.31,2.69,-1.53,8.59,0.59,-0.84,70.74,0.31,3.37,0.84,1.0,5.97,0.84,1.0,0.0,21.92,0.63,0.0,1
-1.0,0.0,1.0,-1.99,-1.99,0.0,2.0,26.0,0.0,0.0,1.0,0.26,0.0,-65.68,2.0,0.0,7.99,1.0,0.83,1.99,7.0,0.0,0.0,0.87,0.0,0
1.0,4.69,1.0,0.33,0.0,0.33,2.0,86.91,2.0,-1.03,15.98,0.84,0.0,36.08,3.33,3.67,14.67,-0.01,1.93,0.67,0.0,0.0,46.0,0.53,2.33,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.84,1.0,-1.68,-0.23,1.92,0.0,7.38,-1.07,-3.68,-0.07,1.61,1.88,1.23,1.61,0.0,0.0,0.97,-0.61,0
-0.68,0.0,1.0,0.32,0.0,-0.68,1.68,-36.1,0.32,-2.72,-10.88,2.98,0.0,73.49,-0.36,-0.68,-7.48,1.32,1.65,0.68,1.0,0.0,-29.91,0.78,-2.04,0
1.88,0.0,1.0,1.88,0.0,0.88,1.0,89.33,3.88,3.65,21.89,0.23,0.0,96.89,2.77,2.65,15.71,2.0,3.16,1.0,0.12,0.0,40.61,0.55,2.77,1
0.0,0.0,1.0,1.74,0.0,1.49,1.74,22.74,1.0,-0.74,1.49,0.71,1.49,100.0,-0.97,0.0,0.0,1.0,2.23,2.23,7.69,0.74,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.91,1.87,-1.82,17.27,1.18,0.0,-0.82,1.0,2.36,1.91,3.18,0.0,0.0,1.35,0.91,0
0.0,0.0,1.0,-0.98,0.0,5.98,1.0,82.41,1.0,-0.98,4.88,0.99,1.0,-5.85,2.02,0.0,12.83,0.02,-4.88,0.98,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-5.04,0.04,0.0,-0.91,0.58,0.0,-66.93,0.04,0.0,2.96,-0.91,2.54,1.96,1.0,0.0,0.0,0.82,1.91,0
-0.56,6.0,1.0,0.0,0.0,0.0,1.0,46.56,7.44,0.56,6.0,0.78,0.0,69.0,2.12,1.0,10.12,1.44,1.75,0.0,2.79,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.25,-0.05,3.05,1.53,0.64,1.0,17.86,3.53,0.0,-2.1,1.0,-0.01,-1.58,2.47,0.0,0.0,0.75,-0.53,0
0.0,4.04,1.0,0.65,0.0,-3.27,2.65,11.88,1.0,3.27,2.65,-1.91,0.65,72.26,2.96,-0.65,4.31,1.0,3.85,1.35,2.31,0.0,0.0,0.67,0.0,0
-0.59,0.0,1.0,1.59,0.0,2.0,-0.76,31.93,1.0,-1.17,-0.76,1.51,-2.34,66.98,1.0,1.0,-2.51,2.0,4.99,0.59,2.0,0.0,0.0,0.54,0.0,0
0.81,0.0,1.81,4.63,0.0,-2.25,2.81,14.23,3.0,11.63,3.0,-0.57,-0.81,160.97,0.19,1.0,1.75,2.0,2.61,1.81,1.0,0.0,0.0,0.72,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,56.18,1.0,0.96,-3.86,2.4,1.0,9.65,7.82,-0.96,1.11,0.04,1.56,0.0,1.96,0.0,0.0,1.05,-0.96,0
0.0,4.55,1.0,0.0,0.0,-2.8,2.0,28.65,3.0,4.0,3.0,-2.96,1.0,74.0,3.24,-5.31,10.52,1.24,0.15,-3.8,1.24,0.0,10.0,1.23,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,32.44,1.0,1.0,3.62,1.18,0.0,148.92,4.0,1.81,1.0,1.0,4.17,0.91,0.19,0.0,1.81,0.89,0.0,0
0.0,-0.77,1.0,6.97,0.0,0.0,1.0,28.74,7.19,2.55,10.84,3.42,0.0,65.82,6.0,0.0,2.32,1.0,2.73,0.77,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,1.64,15.36,1.0,0.0,-0.64,3.95,0.0,-8.94,0.0,13.0,-1.28,0.0,3.33,3.0,0.0,0.0,-17.89,0.52,0.0,0
0.0,-0.84,1.0,1.0,0.0,1.69,1.0,56.42,1.0,3.0,1.0,-3.58,0.84,41.0,5.53,-4.22,10.07,1.84,4.01,0.0,1.0,0.0,13.0,0.75,0.84,1
0.48,0.0,1.0,4.0,1.0,2.55,2.0,-24.55,1.0,3.0,3.48,0.04,1.0,82.13,6.03,0.0,14.71,-0.03,4.77,1.55,2.03,0.0,12.36,1.19,0.0,1
0.0,33.0,1.0,1.0,0.0,1.0,1.86,69.58,1.0,-1.72,-2.58,1.53,0.0,121.54,3.58,2.0,10.55,2.0,2.97,1.0,1.72,0.0,1.0,0.88,1.0,1
0.0,0.0,1.0,0.68,0.0,2.68,1.0,28.14,1.0,1.36,0.68,0.41,1.0,29.32,1.0,0.0,0.68,2.0,2.28,1.0,2.64,0.0,0.0,1.14,0.0,0
0.0,1.98,1.0,2.0,0.0,0.0,1.0,19.36,1.0,-0.32,8.59,0.54,0.0,158.06,-0.3,0.66,1.0,1.34,17.47,0.66,-0.32,0.0,-0.66,0.72,0.0,0
0.65,0.0,1.0,1.65,0.0,0.0,2.65,30.87,1.0,2.35,4.96,0.07,0.0,79.78,2.35,0.65,6.3,1.0,3.58,0.35,2.0,0.0,0.65,0.58,0.65,0
0.73,0.0,1.73,1.45,0.0,-3.63,1.73,-12.49,1.0,1.45,7.0,-0.4,0.27,128.44,0.27,0.0,-3.36,2.0,2.89,1.73,1.0,0.0,0.0,0.66,0.27,0
3.78,0.0,1.94,1.0,0.0,0.0,3.89,17.22,1.0,6.89,-1.83,-1.8,1.94,136.49,5.89,2.0,6.83,1.94,4.44,0.0,2.0,0.0,0.0,1.02,0.0,0
-1.69,-2.25,2.0,9.63,3.0,0.56,2.0,-6.93,1.56,3.69,2.06,0.03,0.56,84.56,3.69,3.0,6.0,5.0,13.06,-0.56,1.56,0.0,5.06,0.62,3.0,1
0.95,0.0,1.0,-0.95,1.0,0.0,2.0,18.16,1.95,-0.9,-0.95,0.93,0.0,-47.4,2.05,-3.79,2.95,1.95,0.24,0.0,3.0,0.0,0.0,1.11,0.0,0
-0.88,0.0,1.0,0.12,0.0,0.0,1.12,17.07,3.0,14.29,5.24,0.24,0.0,61.73,5.52,6.41,12.0,2.0,0.64,0.0,0.0,0.0,-0.88,0.9,0.0,0
0.0,11.0,1.0,-0.7,0.0,0.0,0.3,26.89,1.0,0.7,2.79,0.66,0.0,45.3,1.7,0.0,-4.91,-0.4,1.21,1.3,1.0,0.0,2.0,0.65,0.0,0
-0.55,0.0,0.45,0.0,-0.55,-1.11,-0.66,6.93,-0.66,-1.11,-3.44,1.09,-1.11,55.31,-0.11,3.45,0.23,1.89,1.31,1.0,-0.55,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,5.54,0.0,2.0,2.62,44.38,5.92,1.23,9.61,-0.69,0.0,118.3,1.38,0.0,5.69,2.62,3.53,0.0,1.38,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,101.31,1.0,-0.91,0.09,0.94,0.91,43.25,3.91,0.0,9.64,2.0,2.2,0.0,1.0,0.0,0.0,0.92,0.0,0
1.0,-1.8,1.0,1.0,0.0,2.0,2.0,32.4,1.0,2.0,6.2,-0.77,1.0,89.61,2.6,-3.6,3.2,1.6,-2.29,-5.4,1.0,0.0,0.0,0.86,0.0,0
3.72,40.97,1.0,4.66,0.0,-0.93,1.0,101.29,4.72,0.0,7.45,1.77,0.0,14.9,3.93,3.72,6.59,0.07,3.52,1.0,3.14,0.0,0.0,1.0,0.0,0
1.52,0.0,1.0,0.0,0.0,8.57,2.52,96.04,0.24,0.0,3.05,1.29,1.0,51.04,2.24,0.0,4.0,0.24,6.21,1.52,2.52,0.76,0.0,0.94,0.0,0
0.0,2.67,1.0,0.0,0.0,6.78,1.0,69.9,1.0,-2.67,-0.89,4.74,1.0,0.0,-0.67,0.89,-4.9,1.0,-0.63,-1.78,-0.78,0.0,0.0,1.08,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,24.65,1.84,0.84,7.02,-0.27,1.67,46.53,-1.51,1.0,1.84,2.84,8.13,0.0,-0.67,0.0,0.84,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.02,0.98,4.96,1.98,94.69,1.0,0.07,4.98,0.4,3.02,66.91,3.04,-1.96,6.89,1.0,2.66,0.98,1.02,0.0,0.0,0.98,0.98,0
0.0,2.0,1.0,-0.6,1.21,0.6,1.0,15.4,2.0,-0.6,2.21,1.18,1.21,125.99,3.42,2.0,3.63,2.0,-0.53,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.31,2.25,2.38,0.0,4.15,0.33,2.0,34.56,3.69,0.0,7.07,1.0,2.52,1.38,1.69,0.0,0.0,0.9,0.69,0
0.0,0.0,1.0,0.0,0.0,1.72,2.57,38.53,1.0,8.32,12.62,-0.04,0.57,79.47,3.15,1.15,0.43,1.0,0.86,1.57,0.43,0.0,1.72,1.08,0.57,0
1.0,0.0,1.0,1.0,0.0,2.86,2.57,44.71,1.0,-0.57,4.0,-1.57,1.14,81.0,2.0,1.0,8.86,1.0,5.22,0.0,1.0,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.89,0.0,-4.47,0.11,-14.74,1.0,3.68,2.68,3.46,-1.79,67.0,6.0,0.0,0.0,1.0,-1.18,0.0,1.0,0.0,0.0,0.57,-0.89,0
3.88,0.0,1.0,0.96,-1.92,2.96,2.96,76.36,3.88,-1.8,15.53,0.19,1.0,67.31,5.0,-10.57,0.04,1.96,4.4,0.96,1.0,0.0,24.98,0.62,1.0,1
3.39,0.0,1.0,0.0,0.0,2.35,2.0,70.18,3.0,8.74,5.71,0.05,2.35,97.7,4.68,2.03,9.68,2.0,2.97,-0.68,2.0,0.0,10.0,1.21,0.0,1
0.0,0.0,1.0,2.91,0.0,0.97,2.0,41.74,1.97,2.97,2.97,-1.17,1.94,172.14,2.0,0.0,5.91,2.97,1.98,-0.97,1.0,0.0,0.0,0.41,1.97,0
2.37,0.0,1.59,1.0,0.0,5.55,1.59,239.5,1.59,0.59,0.41,1.49,0.0,50.0,2.77,1.0,3.37,1.41,-0.07,0.0,1.41,0.0,0.0,0.82,0.59,0
1.0,-1.55,1.0,1.78,0.0,8.0,3.0,65.22,1.0,1.0,4.33,0.21,1.0,34.13,1.0,-1.55,4.33,2.55,3.8,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,-0.55,1.55,-0.41,-0.55,40.75,0.89,0.55,6.43,1.0,3.27,0.45,-0.66,0.0,15.5,0.67,0.45,1
2.61,0.0,1.0,2.09,-0.04,-1.04,1.52,15.83,2.04,-0.52,3.09,0.63,-1.04,30.39,-1.09,0.0,-0.04,2.52,3.19,1.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,3.0,2.0,30.01,0.0,1.0,-2.0,1.52,0.0,16.05,4.0,0.0,12.0,-2.0,5.33,4.0,3.0,0.0,22.0,0.59,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,0.06,22.53,-0.88,-5.47,-5.59,3.23,1.0,-61.2,3.94,-1.88,-10.3,0.06,-0.39,0.0,3.94,0.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,1.0,5.0,3.0,25.0,1.0,0.0,0.0,1.79,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.13,1.0,-1.35,2.57,3.91,3.91,1.57,-0.78,61.05,1.0,14.0,6.26,1.78,0.02,0.0,-0.78,0.0,0.78,0.29,0.0,0
0.06,0.0,1.98,12.77,2.94,1.0,2.0,90.69,3.02,5.0,16.94,0.18,0.0,105.6,2.0,6.94,5.94,4.94,17.07,1.0,1.98,0.0,26.0,0.19,2.94,1
3.82,-0.94,1.0,1.94,0.0,0.0,3.94,55.94,3.94,6.88,13.82,-3.46,0.0,152.73,3.88,-12.23,26.82,3.88,1.37,-1.82,1.0,0.0,20.0,0.64,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,45.97,1.0,7.93,3.0,0.56,2.0,26.34,3.03,12.0,1.97,1.0,6.01,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,-1.45,1.0,0.73,1.0,-2.18,1.73,14.92,1.0,0.0,5.35,-1.49,0.0,85.97,2.45,-1.45,-0.45,2.73,3.29,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,-1.5,1.0,0.0,0.0,3.0,1.0,58.78,1.0,0.0,1.0,-1.61,0.75,42.0,3.25,2.5,9.01,3.75,5.64,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.58,0.0,4.62,2.16,51.7,0.42,0.58,2.16,1.08,0.58,80.15,0.42,4.0,3.58,2.42,4.45,1.58,1.16,0.0,0.0,0.86,0.0,0
0.58,1.74,1.58,0.0,0.58,1.16,2.74,35.43,2.74,1.16,19.2,-0.94,2.16,118.15,0.42,1.16,3.32,2.58,4.92,1.0,-1.32,0.0,0.0,0.69,1.0,0
-0.83,0.0,1.0,-1.66,-1.66,5.14,1.0,61.95,0.17,0.0,1.0,2.23,0.83,-54.66,1.83,0.0,5.48,1.17,2.22,1.0,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,1.0,31.66,2.0,8.0,4.06,0.14,3.83,45.9,5.89,0.0,5.77,2.0,-0.46,-0.94,7.6,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.58,62.93,2.0,6.42,12.92,0.75,-0.58,121.37,2.58,1.75,-1.92,4.58,2.39,-1.17,-10.67,0.0,1.75,0.26,0.58,0
0.84,0.0,1.0,1.67,2.51,-1.67,1.0,7.63,1.0,0.0,2.0,1.22,-3.34,84.81,0.33,-0.84,-8.36,1.0,1.16,-2.34,-23.9,0.0,0.0,0.83,-0.84,0
4.0,40.87,1.0,5.0,0.0,1.0,1.37,118.75,5.0,0.0,7.75,3.33,0.0,61.32,2.37,7.13,6.75,0.37,2.14,-0.63,-0.63,0.0,0.0,0.92,0.0,0
0.0,5.48,1.0,1.0,0.0,0.0,1.0,27.0,1.0,-1.35,-0.78,1.93,0.0,100.0,0.87,2.35,-4.48,0.22,0.53,0.0,0.43,0.0,0.0,1.25,-0.78,0
0.0,1.0,1.0,0.6,0.0,-0.6,1.0,10.83,-0.2,-2.39,1.8,5.24,-0.6,-0.6,-0.6,1.0,-4.39,0.0,0.76,1.6,-0.6,0.0,-5.98,0.57,0.0,0
0.64,0.0,1.0,3.84,0.0,4.0,1.64,62.28,2.92,0.0,3.2,-0.51,1.0,-9.61,3.28,1.0,12.97,1.0,5.38,0.0,0.36,0.0,0.0,0.99,1.64,0
0.0,4.0,1.0,0.0,0.0,0.21,1.0,5.72,1.0,0.7,0.0,4.66,-0.7,0.0,1.7,2.0,-3.49,1.0,-0.54,1.0,2.79,0.0,0.0,0.52,0.0,0
0.0,0.0,1.75,-0.75,0.0,0.75,1.75,16.0,1.0,-2.24,1.0,0.71,0.0,32.25,1.25,2.0,-2.24,2.0,2.49,0.0,1.0,0.0,-9.7,1.04,0.0,0
-0.96,0.0,1.0,-1.91,-0.96,0.0,1.96,16.96,0.04,3.96,1.0,0.97,0.0,-63.19,5.91,0.0,10.96,0.04,2.64,2.0,3.91,0.0,0.0,0.88,0.04,0
9.0,0.0,1.89,23.63,2.68,1.0,2.89,91.52,5.0,1.79,32.37,-1.59,0.0,176.17,1.89,-9.84,8.37,6.58,14.32,1.0,1.89,0.0,0.0,0.6,4.68,1
1.0,0.0,1.0,-1.75,0.0,2.33,0.42,26.74,2.0,1.75,-1.75,0.34,0.0,-26.8,3.17,0.0,0.42,1.42,0.79,0.0,1.17,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.0,0.0,0.76,2.0,0.0,5.0,0.0,6.0,1.0,0.5,0.0,4.0,0.0,0.0,0.6,0.0,1
3.0,0.0,1.0,0.44,0.0,1.0,2.0,69.92,4.0,5.0,12.87,0.89,0.0,42.63,2.0,11.34,2.44,1.44,1.82,1.0,0.44,0.0,26.0,0.72,0.0,1
0.0,4.04,1.0,0.0,0.0,0.0,1.0,14.44,1.52,-0.52,13.0,0.96,0.0,134.86,-0.52,2.04,-1.56,0.0,-0.39,-0.04,0.0,0.0,0.0,1.01,-0.52,0
0.0,3.0,1.0,0.0,0.0,4.28,0.28,22.95,-0.43,-1.43,-1.43,4.28,-0.72,18.63,2.43,3.0,-3.73,0.28,-0.26,1.0,0.72,0.0,-7.17,0.55,0.0,0
0.98,17.0,1.0,0.0,0.0,4.0,2.96,117.37,2.96,1.96,7.85,2.68,0.0,9.81,-0.98,1.0,17.66,0.98,2.56,1.98,0.0,0.0,19.63,0.74,0.98,1
0.0,0.0,1.0,0.0,1.3,4.78,0.3,78.84,2.0,2.3,5.0,-0.01,2.7,85.0,5.0,0.0,15.39,2.0,4.9,0.0,0.61,0.0,0.0,1.0,2.0,0
0.0,0.0,0.34,-0.66,0.0,3.34,0.34,44.61,1.0,-5.9,-0.66,2.89,1.0,-55.72,2.34,-1.31,3.69,-0.97,0.47,-0.66,1.0,0.0,0.0,0.8,-0.66,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,42.75,1.0,-1.95,2.02,2.29,0.0,174.55,3.95,4.88,-4.78,1.0,7.8,-0.95,0.02,0.0,0.0,0.55,0.02,0
1.87,3.0,2.0,1.75,2.75,-1.49,4.0,18.18,4.87,2.0,21.0,-0.36,1.13,133.66,0.25,2.0,1.51,2.87,4.4,1.0,1.0,0.0,0.0,0.13,0.87,0
0.0,1.0,1.0,0.0,1.29,3.71,0.36,16.72,1.64,1.29,0.0,5.3,0.0,21.85,3.57,10.0,2.29,1.0,7.09,7.0,0.36,0.0,0.0,0.2,0.0,0
0.63,0.0,1.0,5.43,0.0,0.37,1.63,46.63,2.9,0.0,8.16,0.49,0.0,139.76,2.63,0.0,9.9,1.63,10.56,0.37,0.37,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.47,0.0,-0.53,0.47,6.0,1.0,-4.78,-8.93,2.19,0.0,53.79,2.95,-1.58,1.0,1.0,-1.1,0.0,4.1,0.0,-1.58,1.19,-0.53,0
0.0,1.0,1.97,0.03,0.0,0.97,2.97,19.03,2.0,-0.97,5.97,-0.29,0.0,1.54,-0.95,0.0,4.97,2.0,3.58,0.0,0.03,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.72,0.0,2.0,2.86,49.12,1.0,0.14,4.44,-0.6,0.86,31.3,-1.44,0.0,0.86,1.86,4.92,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,0.02,32.73,1.0,-1.95,0.0,1.01,2.0,13.68,0.05,0.0,2.07,1.98,2.67,2.02,18.05,0.0,0.0,0.78,-0.98,0
0.0,0.0,0.41,0.0,-0.59,0.0,-0.18,26.59,2.18,3.77,6.23,0.29,-2.36,96.96,3.0,0.0,1.18,1.0,-0.01,-0.59,-0.18,0.0,0.0,0.78,0.0,0
-0.76,0.0,1.0,1.51,0.0,0.0,1.0,-24.04,1.76,6.78,-11.84,0.63,0.0,30.29,-0.27,-1.51,-1.8,1.0,0.99,1.76,1.76,0.0,-34.73,1.18,-1.51,0
0.0,0.0,1.0,1.0,-1.46,1.46,1.73,29.91,1.0,-6.29,-0.73,1.58,0.0,80.33,4.0,-10.93,-0.46,1.73,-1.23,0.0,2.73,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-1.91,0.0,-1.86,1.0,-23.52,1.0,-0.91,-0.82,2.34,-3.82,88.33,3.0,3.0,-0.95,2.0,0.89,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,-3.52,1.0,-0.88,0.88,3.24,2.0,42.52,1.0,-0.88,-3.52,1.32,2.0,-59.84,3.88,0.0,2.36,1.0,0.81,0.0,2.76,0.0,0.0,1.26,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,1.79,20.79,1.0,0.42,-2.37,0.64,-0.79,23.91,5.0,0.0,3.79,1.79,0.43,-0.79,4.0,0.0,0.0,0.34,0.0,0
-2.66,0.0,1.0,-0.89,0.0,5.0,1.11,67.21,0.11,-1.78,-2.66,2.09,2.0,-63.92,3.0,0.0,6.0,0.11,3.06,1.78,2.78,0.0,0.0,0.52,1.0,0
2.7,2.0,1.0,0.0,0.0,8.4,2.8,70.21,1.0,-2.7,2.7,3.67,0.0,60.31,-1.7,2.0,-6.1,1.0,3.16,1.0,1.0,0.9,0.0,0.92,-0.9,0
0.0,3.0,1.0,0.0,0.0,2.61,1.0,43.21,1.0,0.0,2.46,4.29,0.0,12.9,0.39,1.0,-1.84,1.61,1.46,-0.61,0.0,0.0,0.0,0.52,0.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,-63.68,3.97,3.89,-5.63,0.3,0.0,39.31,0.06,-0.97,2.06,1.0,3.61,3.0,2.0,0.0,-44.7,1.32,-1.92,0
0.0,0.0,1.0,1.8,0.0,-3.21,2.0,-3.28,1.0,1.8,0.0,1.37,0.2,180.24,7.6,0.0,-1.21,1.0,-0.26,0.0,4.6,0.0,0.0,0.53,0.0,0
0.0,11.47,1.0,0.0,-0.72,7.15,1.0,94.85,1.0,0.0,-0.72,2.42,1.0,-23.66,2.0,0.72,9.15,0.28,2.48,-0.72,0.28,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,23.39,2.61,1.22,3.39,0.41,1.22,52.3,1.61,0.0,4.22,2.78,0.95,-0.61,1.0,0.0,0.61,0.95,-1.22,0
