CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.99,2.0,1.0,-4.0,0.0,6.0,1.0,54.0,-1.0,1.0,-4.0,0.95,4.0,-69.93,2.0,1.0,5.01,0.0,5.79,6.0,36.0,0.0,-4.99,0.53,1.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.4,13.59,1.0,1.21,2.0,0.47,0.0,-14.14,4.01,0.0,-1.21,0.4,7.83,1.0,1.6,0.0,0.0,1.25,0.0,0
0.0,37.0,0.07,0.0,0.0,4.0,0.07,185.87,1.0,-1.87,-1.87,4.72,0.0,-71.87,5.73,1.0,-6.33,0.07,0.79,-0.93,0.93,0.0,0.0,0.58,0.0,1
0.0,0.92,1.0,-0.92,0.0,-13.86,1.08,10.99,1.0,1.92,2.0,0.01,-9.24,57.0,0.23,0.0,2.92,2.92,0.72,-2.77,-14.71,-0.92,-0.92,0.58,-0.92,0
0.0,-7.5,1.0,-0.71,0.0,0.0,0.29,14.63,1.0,-0.71,-2.12,5.69,0.0,-6.37,0.0,1.0,-6.08,0.0,-0.1,0.29,-0.71,0.0,0.0,0.87,-1.42,0
0.0,0.0,2.0,0.0,0.0,-0.9,2.9,-17.7,2.8,-3.5,-0.7,-0.11,0.9,68.0,3.0,0.0,2.9,1.9,0.05,0.0,1.9,0.0,1.9,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,-6.86,1.0,1.86,-1.71,0.0,0.86,-8.57,4.57,-1.71,3.71,0.14,-0.24,-0.86,2.71,0.0,0.0,0.62,-1.71,0
0.72,0.0,1.57,0.57,0.28,0.72,1.57,21.28,1.0,0.0,0.0,0.48,0.72,21.23,1.72,1.13,2.55,1.28,3.08,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,2.0,48.09,1.0,2.15,0.0,-1.27,0.85,60.0,3.7,3.55,10.55,0.15,3.82,-3.4,1.0,0.0,0.0,0.64,0.0,0
0.0,13.06,1.0,2.52,0.0,0.94,2.0,176.16,3.06,1.03,20.26,-0.02,-1.03,132.83,-0.55,0.52,17.77,2.52,5.42,0.0,0.48,0.0,1.03,1.05,0.0,1
-0.59,1.59,1.0,-0.59,0.0,1.17,0.83,33.91,1.0,0.0,2.83,1.3,-0.59,1.57,1.0,0.0,1.07,1.41,1.34,-1.35,0.41,0.0,0.0,0.65,-0.59,0
1.0,-2.34,1.0,0.78,0.0,-1.34,1.78,13.98,1.0,9.36,6.24,-3.38,1.78,67.86,3.56,-1.56,1.56,1.78,0.94,-2.12,1.0,0.0,0.0,0.69,0.0,0
-2.63,1.0,1.0,0.88,-10.51,0.0,1.12,59.55,6.26,1.0,0.0,0.32,1.75,12.27,5.5,0.0,7.38,2.88,0.31,0.0,1.88,0.0,12.27,0.57,0.0,1
0.0,0.0,1.0,-0.76,0.0,1.76,5.55,50.83,1.76,4.04,4.24,0.32,2.28,25.91,2.52,0.0,1.24,1.76,2.79,1.0,1.76,0.0,-0.76,1.38,1.0,0
0.0,4.48,2.0,0.87,0.0,1.39,3.87,31.22,2.0,1.74,11.48,0.01,0.13,109.13,1.0,0.0,1.0,2.0,4.94,0.0,1.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,9.2,1.0,0.26,0.26,1.34,0.0,-14.02,1.0,3.0,0.26,1.74,0.82,1.0,2.0,0.0,0.0,0.57,-0.74,0
0.0,0.0,1.0,1.83,0.92,2.75,2.92,34.68,1.0,1.0,2.83,1.05,2.0,49.54,5.08,0.0,-3.17,0.08,5.31,1.83,2.0,0.0,0.0,0.83,2.83,0
0.0,0.0,2.0,2.6,0.0,-2.23,2.0,92.6,2.0,-0.6,7.62,-1.23,0.0,115.89,1.0,-0.6,2.6,1.0,8.44,-0.42,1.0,0.0,0.0,0.77,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.34,50.56,1.0,1.66,18.77,0.79,-2.62,138.31,-0.31,-0.66,3.31,1.0,2.75,-0.97,-19.99,0.0,0.0,0.78,1.0,0
-0.85,-1.69,0.15,-0.85,0.0,0.85,0.15,30.61,-0.69,1.0,5.54,0.43,0.85,105.97,6.38,0.0,1.85,0.15,2.33,0.0,1.85,0.0,0.0,0.98,0.85,0
1.0,0.0,2.96,1.0,1.0,5.88,1.98,27.94,1.0,1.98,7.98,0.17,-1.96,185.04,2.96,2.0,10.06,2.0,2.58,0.0,0.98,1.96,1.0,0.15,1.98,1
0.0,2.0,-0.52,0.76,1.52,-5.85,-0.52,21.44,1.0,1.76,2.24,0.82,-1.52,-1.93,2.52,0.0,5.8,1.0,4.41,1.24,0.96,-1.52,0.0,0.58,-0.76,0
0.0,1.95,1.0,0.0,0.0,7.57,0.05,38.3,1.0,0.0,-1.89,10.05,0.0,-15.14,-0.95,2.95,0.0,-0.95,-5.94,1.0,-0.95,0.0,0.0,0.48,0.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,20.35,0.33,6.0,5.0,0.82,0.0,88.0,1.0,0.0,0.0,1.0,1.98,0.0,2.35,0.0,0.0,0.99,1.0,0
0.0,-1.75,1.58,4.58,0.0,1.58,2.58,98.19,2.17,2.75,16.75,-2.46,1.58,131.83,2.17,-0.58,10.17,3.17,7.28,0.42,1.58,0.0,0.0,0.7,2.0,1
-4.04,-4.71,1.0,2.33,0.0,-0.35,1.33,40.48,9.0,25.0,10.26,0.51,1.0,40.54,1.67,0.0,25.98,2.0,-0.13,0.33,6.38,0.67,0.0,0.81,0.0,0
0.0,0.0,-0.6,1.4,-0.8,1.0,0.4,62.8,9.0,25.8,21.4,0.13,1.0,82.58,2.6,-3.21,21.59,1.2,-0.91,0.2,1.0,0.0,0.0,0.97,0.0,0
0.93,0.0,1.0,14.93,0.0,3.93,6.93,103.78,1.93,5.63,18.61,-0.25,5.0,137.22,3.78,2.78,13.98,2.0,7.8,1.0,2.07,1.0,42.64,0.79,3.78,1
0.0,-4.27,1.0,0.15,0.0,0.0,1.15,25.97,1.0,1.85,-2.41,2.71,0.85,-44.96,5.56,2.56,3.44,1.0,5.79,9.41,3.85,0.0,0.0,0.27,0.0,0
-3.27,0.0,0.18,-3.27,0.0,9.64,0.36,61.64,-0.64,-1.64,-1.64,3.52,-1.46,-40.94,4.18,1.0,-5.37,1.0,1.27,1.0,2.0,0.0,0.0,0.74,0.0,0
0.0,7.37,1.0,0.0,0.0,9.82,1.0,72.28,1.0,0.0,-1.64,4.87,0.0,-13.1,0.54,0.82,1.18,1.18,1.79,-1.64,1.0,0.0,0.0,0.62,0.0,0
1.15,-1.15,1.0,2.15,0.0,-1.15,2.0,27.15,2.0,17.15,7.15,-1.98,1.58,120.58,2.0,0.42,9.03,2.0,3.42,0.0,1.58,0.0,0.0,1.22,1.58,0
0.0,2.0,1.0,0.5,-1.0,0.5,2.5,69.07,3.0,3.5,10.02,-0.21,0.0,81.6,-1.01,0.5,15.53,1.5,3.77,0.0,1.5,0.0,1.0,0.44,0.5,1
0.0,0.0,1.0,2.57,0.0,0.86,2.86,58.09,7.85,20.68,18.26,-0.21,0.86,136.59,0.43,0.0,25.11,2.86,5.0,0.86,1.0,0.0,0.0,0.92,0.0,0
-0.55,1.65,1.0,-1.1,0.0,0.55,1.0,23.39,1.0,0.0,8.0,2.78,-1.65,36.81,-1.74,0.55,-6.13,1.45,3.82,0.45,-2.29,0.0,0.0,0.58,0.0,0
0.0,2.9,1.0,0.0,0.0,12.8,1.0,41.5,1.0,0.0,-0.95,10.07,0.0,0.0,0.95,3.95,0.0,0.0,0.53,0.05,-0.95,0.0,0.0,0.2,-0.95,0
-0.74,9.0,1.0,0.74,0.0,1.0,1.0,41.91,0.26,0.0,0.74,3.84,0.0,45.83,0.0,1.0,2.48,-0.74,5.2,0.74,1.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.69,-2.82,1.13,0.44,17.98,0.44,1.0,-0.56,4.3,0.0,49.24,4.56,-0.56,-0.13,0.44,-0.08,0.0,2.44,0.0,0.0,1.18,-1.13,0
0.0,0.0,1.68,0.0,0.0,8.32,1.0,37.51,0.32,-0.68,-2.04,2.56,0.0,-15.67,3.0,0.0,8.82,2.68,3.57,0.68,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,0.11,-1.77,0.0,-1.77,0.11,-42.84,0.11,1.77,-1.54,1.0,0.0,4.05,3.66,0.0,-0.89,2.0,-2.21,-1.77,0.0,0.0,0.0,0.51,0.0,0
-0.98,2.0,1.0,0.0,0.0,4.0,0.02,40.83,1.0,0.0,-0.98,6.33,0.0,-3.93,2.98,1.0,3.95,1.0,-1.67,2.0,0.0,0.0,0.0,0.51,0.0,0
0.55,0.0,1.0,0.55,0.0,-1.65,0.45,27.58,1.0,0.0,9.55,-0.1,-0.55,86.75,3.0,0.0,3.55,1.55,10.57,-0.1,-0.1,0.0,0.0,0.57,0.0,0
0.0,2.0,1.0,0.85,0.0,2.0,0.15,31.65,-1.55,7.65,5.1,3.91,0.0,-12.75,2.85,1.0,10.35,0.15,5.06,2.7,0.0,0.0,-0.85,0.42,0.85,0
-0.67,0.0,1.0,0.67,0.0,11.69,1.0,38.44,1.0,2.02,2.34,0.78,14.33,138.97,4.02,0.0,3.0,1.0,4.78,3.33,19.0,0.0,1.0,0.97,0.0,0
0.0,1.07,1.0,0.93,0.0,-5.4,1.93,16.6,1.93,0.93,7.4,-1.13,2.78,40.72,3.85,0.07,2.85,2.85,7.24,1.0,1.85,0.93,0.0,0.53,0.93,0
0.0,-1.68,1.0,0.54,0.0,2.0,2.0,66.76,0.46,4.83,3.46,0.3,0.54,77.34,2.07,0.0,16.83,2.0,4.16,0.54,0.54,0.0,8.0,0.54,0.0,1
-0.53,0.0,1.0,0.0,0.0,1.0,1.0,29.53,0.47,0.0,2.0,2.03,0.0,50.0,0.47,1.0,2.53,2.0,0.86,1.0,1.53,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.69,1.0,1.14,1.0,1.8,5.49,0.67,0.0,31.44,2.9,0.9,0.0,1.9,1.03,1.9,1.0,0.0,0.0,1.0,-0.9,0
-0.69,0.0,1.0,0.31,0.0,0.0,0.62,12.71,2.0,1.69,10.76,0.12,1.62,52.98,5.45,0.0,6.83,2.0,6.09,1.0,2.0,1.0,0.0,0.6,1.69,0
3.19,-0.64,1.0,3.19,1.28,1.0,2.28,44.75,3.28,2.55,10.02,0.06,0.64,113.41,2.0,0.0,2.28,4.64,1.63,-1.28,-1.55,0.0,0.0,0.26,1.28,0
1.0,0.0,1.0,-0.87,0.0,1.0,0.13,23.62,1.0,1.75,0.87,0.3,1.0,13.99,3.75,0.0,-1.75,0.13,1.19,1.0,0.13,0.0,0.87,0.55,0.0,0
-0.78,0.0,1.0,-0.78,0.0,1.56,2.0,21.56,-0.56,1.0,1.0,0.91,-1.13,-39.12,6.0,0.0,-0.26,0.22,0.72,0.0,10.61,0.0,0.0,1.03,1.78,0
1.0,0.0,1.0,1.0,0.0,-4.25,2.0,2.39,1.0,0.0,2.85,-0.75,0.0,77.91,0.15,0.0,-1.7,1.0,10.39,1.0,0.15,0.0,0.0,0.45,0.0,0
4.0,0.0,2.0,4.83,0.0,3.48,4.66,42.77,3.0,4.48,3.0,-0.29,3.0,112.11,3.66,0.83,13.14,1.17,6.53,1.0,0.17,0.0,8.28,0.79,0.0,0
0.0,0.0,1.0,3.2,4.0,4.8,2.0,59.39,1.0,0.0,6.8,0.19,0.0,81.42,0.2,0.8,-0.8,1.8,3.78,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,2.0,16.58,1.0,0.58,2.0,-1.46,0.0,73.6,3.3,-1.15,0.58,1.58,8.33,0.42,2.73,0.0,0.0,1.16,0.0,0
1.92,1.08,2.0,1.92,2.0,0.0,2.92,11.41,3.0,0.0,3.84,-4.2,0.0,93.59,1.0,-7.34,2.0,2.0,10.53,-0.92,1.92,0.0,0.0,0.2,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,38.63,-3.97,2.83,-9.26,3.15,0.0,25.83,-0.66,2.0,0.03,3.0,3.75,3.32,1.83,0.0,0.0,0.92,0.83,0
0.0,38.5,1.0,0.0,0.0,5.5,1.0,201.74,1.0,-0.75,0.0,5.37,0.0,0.0,0.5,1.75,3.75,1.0,5.09,0.75,-1.5,0.0,0.0,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,77.69,1.0,0.0,1.1,0.78,0.9,85.0,3.81,0.0,6.62,1.1,3.18,-0.9,1.0,0.0,0.0,0.31,0.0,0
0.0,9.0,1.0,0.71,0.0,0.0,0.29,28.8,1.0,0.71,-1.42,2.09,0.0,59.55,2.13,2.0,0.71,0.0,-3.09,0.29,1.42,0.0,0.0,1.04,1.0,0
0.56,0.0,1.0,0.56,0.56,-2.26,1.0,2.68,1.0,1.56,6.95,-0.08,-0.56,111.11,2.44,1.13,5.52,1.56,1.38,0.0,0.44,0.0,0.56,0.55,0.56,0
0.0,0.85,1.0,1.0,0.0,0.0,1.15,19.73,1.0,1.0,-3.42,2.5,1.0,84.62,5.15,1.71,-1.42,-0.71,-1.14,-0.85,2.15,0.0,0.0,0.89,0.0,0
-0.93,0.0,1.0,-0.78,1.0,13.2,3.85,13.89,1.0,0.0,-3.56,0.54,9.27,-35.01,4.71,0.0,2.85,0.07,9.47,5.78,16.76,0.93,0.93,0.63,2.93,0
0.0,0.0,1.0,-0.63,1.25,-0.63,0.37,26.0,1.0,1.63,0.0,2.56,1.0,0.0,5.88,0.0,1.37,1.0,0.96,0.75,0.87,-0.63,0.0,0.7,1.0,0
1.62,0.0,1.0,4.62,0.62,4.0,1.0,65.59,1.0,0.62,9.73,0.73,0.0,150.08,1.0,1.24,7.46,2.0,1.24,-0.62,0.38,0.0,0.62,0.33,0.62,0
0.57,0.0,1.57,1.0,1.14,2.86,3.14,33.59,1.0,5.0,1.0,-1.13,1.0,60.0,4.0,1.43,8.0,1.0,4.11,0.0,2.57,0.0,0.0,0.85,0.0,0
0.0,0.0,-0.21,0.0,0.0,-5.46,-0.21,40.86,1.0,0.0,20.14,0.08,-1.21,69.96,-0.82,0.0,8.29,2.0,7.12,1.0,-2.04,-1.21,0.0,0.59,0.0,0
5.0,-1.77,1.0,4.0,0.0,-1.77,2.0,20.06,3.0,1.18,7.0,-2.52,0.0,81.0,5.53,-1.18,9.35,2.59,1.72,-2.35,1.59,0.0,5.0,1.04,0.0,1
0.0,0.0,1.0,9.0,0.0,5.0,3.0,44.0,5.57,2.0,19.18,-0.56,0.0,110.09,2.76,0.76,6.57,1.0,9.37,1.0,0.48,0.0,0.0,0.68,1.0,0
2.0,0.52,1.0,3.0,0.0,-3.11,1.52,42.05,1.0,1.0,4.96,-0.42,0.0,64.41,-0.56,0.0,8.48,3.52,2.32,-1.04,0.0,0.0,0.0,0.44,1.48,0
0.0,0.0,1.0,1.0,0.0,1.09,-1.28,20.45,1.45,-1.19,8.0,0.53,2.45,44.0,0.36,0.0,8.56,1.45,5.37,1.0,1.45,1.0,0.0,0.52,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.8,0.05,59.16,1.0,0.05,0.0,0.89,0.0,-95.03,-0.85,3.8,3.9,1.0,5.08,0.0,-0.9,0.0,0.0,1.21,0.95,0
0.52,0.0,1.0,5.04,4.0,0.87,2.0,51.78,1.0,0.0,6.0,-1.09,1.57,125.47,3.09,0.0,5.75,0.48,7.55,1.0,3.09,0.0,0.0,0.8,0.0,0
0.0,1.92,1.0,1.0,0.0,-0.96,2.0,37.79,3.0,1.0,2.0,0.22,0.0,66.0,2.0,0.0,11.96,2.0,4.26,1.0,0.04,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,7.03,0.0,0.78,3.56,11.71,1.0,1.56,7.47,-0.58,-0.78,112.43,2.22,-3.13,1.44,1.0,5.47,1.78,1.78,0.0,0.0,0.32,0.0,0
0.64,0.0,1.0,1.64,0.0,0.0,2.64,73.14,2.64,4.18,20.72,-2.16,3.0,103.13,4.54,-1.27,10.27,3.27,6.71,0.36,2.0,1.0,29.25,0.7,2.91,1
0.0,1.0,1.0,-0.72,0.0,8.0,1.0,29.72,1.0,-5.79,-0.72,6.21,-0.72,-48.47,-1.45,-0.45,-3.62,0.72,0.85,1.0,0.0,0.0,0.0,0.69,-0.72,0
0.0,-0.6,1.0,-0.6,0.0,1.8,1.6,-4.98,1.0,-3.2,-1.8,0.64,0.0,-35.37,2.0,-0.6,3.2,1.0,1.4,0.6,3.6,0.0,3.0,0.56,0.6,0
0.0,1.65,1.0,0.0,0.0,8.45,1.0,7.9,1.0,0.0,1.0,2.29,14.45,100.0,0.35,-1.65,1.35,0.45,1.74,4.55,18.45,0.0,1.0,0.85,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.61,1.0,2.93,-0.61,0.0,1.61,0.0,1.61,1.0,3.5,3.0,0.39,0.0,0.0,0.82,1.0,0
1.0,4.0,1.0,0.84,2.0,-1.69,2.16,30.69,2.0,0.84,-1.69,0.54,-2.37,84.34,3.53,1.0,6.63,1.0,3.17,-2.53,-20.93,-0.84,0.0,0.52,0.84,0
0.0,0.0,1.0,-9.98,0.0,3.0,-0.85,20.57,1.0,-0.71,2.85,1.09,1.15,-17.1,2.0,0.0,3.0,0.29,-1.02,1.71,5.0,-0.71,0.0,0.56,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.29,1.82,24.75,1.0,0.18,-4.11,1.34,3.29,-62.45,5.64,0.82,8.57,1.0,3.97,4.47,30.3,0.0,8.0,0.64,0.0,1
6.0,0.77,1.0,0.23,-0.54,3.31,2.0,46.32,-1.38,0.0,4.39,4.05,-1.54,20.63,-2.85,0.77,0.39,1.46,0.17,0.77,0.23,0.0,-9.77,1.09,0.46,0
1.42,0.0,1.0,1.42,0.0,-3.56,1.0,38.24,1.0,-0.42,2.85,1.15,0.0,25.65,1.15,0.0,8.41,2.42,2.33,2.0,3.29,0.0,8.0,0.59,1.42,1
0.0,3.0,1.0,0.0,0.0,6.99,1.0,69.93,1.0,0.0,0.0,5.32,1.0,0.0,2.0,1.0,2.0,-1.0,5.14,4.0,1.0,0.0,0.0,0.77,0.0,0
-10.28,11.0,1.0,2.0,0.0,5.43,0.14,141.96,0.14,-0.86,9.43,1.27,0.86,34.19,1.86,0.0,3.86,2.14,5.8,1.0,1.0,0.0,0.0,0.55,-1.71,0
0.0,-2.61,1.0,0.35,0.0,-0.65,0.35,-16.88,-1.61,4.7,-4.79,0.41,0.0,33.85,1.0,-0.65,-13.05,1.0,0.2,0.65,1.65,0.0,-1.3,1.22,0.35,0
1.0,0.0,1.0,-4.65,0.0,0.0,1.0,-12.12,1.0,0.94,-1.54,1.78,0.0,-8.81,4.77,0.0,-6.48,2.0,-0.72,0.94,2.88,0.0,0.0,0.76,-1.88,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,49.68,-2.96,2.66,-9.25,1.57,0.0,-11.89,7.32,-0.66,-0.98,0.34,1.38,1.32,2.66,0.0,0.0,0.97,0.66,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,41.69,1.0,-0.83,3.17,0.34,0.0,41.32,-1.48,0.83,3.48,2.83,5.21,1.0,1.0,0.0,0.0,0.33,0.0,0
0.0,5.0,1.0,1.87,0.0,-1.73,2.87,30.27,2.73,21.67,14.4,-0.15,-4.33,112.34,1.87,6.07,13.54,1.87,10.38,0.0,-1.6,0.0,16.47,0.91,1.73,1
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,11.81,1.0,4.19,1.0,0.25,0.6,42.76,2.2,1.2,2.4,2.0,0.74,0.0,1.0,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,-0.65,-2.74,-0.55,1.45,1.18,0.45,0.0,2.0,0.29,0.0,16.59,0.45,-0.55,-0.55,1.0,10.3,1.55,1.0,0.0,0.0,0.87,-1.1,0
0.0,6.59,1.0,0.0,0.0,0.8,1.0,12.69,1.0,2.0,0.0,1.4,1.27,0.0,-1.66,0.73,9.8,0.27,-0.66,0.0,0.0,0.0,0.0,0.68,0.0,0
-0.85,9.39,1.0,1.71,0.0,0.85,2.0,88.58,1.0,1.0,10.25,0.82,0.15,70.87,1.15,0.0,7.56,2.71,5.86,2.0,6.0,1.0,0.0,0.73,1.0,0
0.0,9.0,1.0,-4.1,0.0,1.0,1.0,3.91,1.0,0.0,-4.78,2.64,0.0,-61.45,-0.68,9.19,12.61,0.68,-3.49,0.68,1.0,0.0,0.0,0.51,-0.68,0
0.0,-1.09,1.0,0.46,0.0,4.37,2.0,57.54,1.0,5.09,3.0,1.49,0.0,15.68,1.54,4.0,0.91,2.0,1.15,1.0,-0.54,0.0,0.0,0.75,2.0,0
0.0,0.0,1.0,0.71,0.0,-4.71,3.71,18.15,1.0,6.42,5.71,-1.06,2.71,60.65,3.43,0.0,8.14,0.29,3.86,2.0,6.0,2.0,0.0,0.98,0.71,0
5.6,1.19,1.6,5.6,3.19,1.4,3.6,43.63,4.19,4.0,14.19,-2.05,1.0,103.68,1.6,-2.98,8.6,3.19,4.61,-0.6,0.6,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,16.13,1.0,-3.91,-0.94,0.8,0.0,-3.83,4.96,-0.98,-4.87,2.0,-0.13,0.98,5.91,0.98,-5.89,1.04,-2.94,0
0.0,0.0,1.0,0.0,0.0,8.83,0.43,76.09,1.0,1.0,-0.83,3.14,-0.57,34.36,5.0,0.0,5.13,1.57,1.44,2.0,0.43,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.3,0.0,17.1,2.3,29.8,-0.4,-0.7,-1.4,4.33,10.0,-46.15,5.7,0.0,-5.69,0.3,0.24,2.3,17.3,1.0,1.0,1.17,-0.4,0
-3.88,10.54,1.0,-1.55,0.0,3.55,0.22,88.45,-0.55,0.0,3.88,4.3,0.0,1.55,1.22,1.0,-2.11,1.78,4.0,1.78,0.0,0.0,-3.88,0.24,0.0,0
0.0,-4.64,1.0,4.0,2.0,0.0,1.52,17.48,1.0,2.52,0.52,0.12,1.03,75.0,10.1,-1.03,3.1,1.52,0.93,-0.52,2.03,0.0,0.0,0.48,0.0,0
2.0,2.71,1.0,3.68,0.0,0.0,1.0,66.65,1.0,0.32,8.71,0.22,0.0,149.52,0.32,0.0,9.68,2.32,5.93,0.0,0.0,0.0,0.0,0.95,2.0,0
4.0,-1.18,2.0,4.59,0.0,2.18,3.59,40.84,3.0,4.36,7.72,-0.15,4.18,82.42,3.18,1.18,9.0,2.0,4.76,0.41,-0.77,0.0,0.0,1.09,0.59,0
0.0,0.0,1.0,0.0,0.0,0.38,0.09,41.09,1.91,0.0,2.72,1.19,-0.81,63.35,2.09,0.0,1.38,3.72,1.35,0.0,1.0,0.0,0.0,0.33,-0.91,0
1.0,0.0,1.0,-0.22,0.0,8.0,2.39,46.85,1.0,2.22,1.39,0.91,2.22,53.85,0.39,1.22,-1.04,1.0,3.88,1.61,2.61,0.0,-12.76,1.07,0.0,0
0.0,0.55,0.45,-6.11,-1.64,1.09,1.45,19.83,3.0,-1.09,1.81,0.89,0.0,1.88,0.45,-1.64,4.0,-0.19,-1.39,2.09,2.64,0.0,0.0,0.67,-0.64,0
0.0,0.0,1.0,-0.86,-1.73,3.46,1.0,55.28,1.0,-0.73,0.0,3.33,0.86,-71.7,4.27,4.32,-0.86,1.0,5.73,1.0,2.14,0.0,0.0,1.0,0.0,0
2.77,0.0,1.92,3.69,-1.85,-0.69,2.92,16.46,2.85,1.85,2.77,-0.59,6.77,46.15,2.92,0.0,4.85,1.92,2.23,1.92,5.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,10.36,0.0,6.22,4.7,60.26,1.0,0.0,0.74,-0.42,3.96,47.34,-0.22,0.0,4.26,1.74,6.52,-0.74,0.26,0.74,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.15,0.28,4.53,1.0,-0.87,-7.17,0.84,-1.43,-29.4,6.72,-1.43,-0.43,1.0,-1.9,-0.72,2.0,0.0,0.0,1.21,-0.72,0
1.25,0.0,1.0,1.88,0.0,4.12,-0.25,87.92,1.0,1.63,5.76,1.33,0.0,115.89,4.37,0.0,6.51,2.25,2.52,0.75,-0.25,0.0,0.0,1.02,1.63,0
0.0,-23.95,1.0,3.65,0.0,-2.59,2.0,-70.69,1.0,4.65,4.0,-1.61,0.0,154.73,6.29,0.35,4.71,1.0,0.39,0.0,1.94,0.0,21.0,0.77,1.0,0
-0.64,1.0,1.0,1.29,-0.64,3.21,3.29,25.5,1.0,0.0,4.0,0.16,0.0,18.0,2.29,0.0,4.0,2.0,0.11,2.93,11.28,0.64,0.0,0.71,0.64,0
0.0,0.0,1.0,-4.12,0.0,5.98,1.0,-8.01,1.0,1.85,-6.83,3.8,0.0,23.15,4.15,0.85,-5.83,1.85,-4.82,3.42,2.0,0.0,0.0,1.22,-0.85,0
0.0,1.0,1.0,0.0,-1.26,3.37,1.0,21.21,1.0,0.63,-3.16,6.16,-0.63,-53.66,0.63,1.0,-1.89,0.0,-0.66,1.63,1.63,0.0,0.0,1.14,-0.63,0
1.0,4.0,1.0,0.94,2.0,0.0,3.0,37.45,-1.76,10.33,3.76,0.44,1.94,2.82,1.0,1.94,10.0,1.0,6.56,0.0,0.06,0.0,0.0,0.52,0.94,0
0.0,4.0,1.0,1.86,0.0,1.38,0.38,29.38,1.0,0.0,4.34,2.41,0.0,55.79,-0.24,2.24,-0.62,1.0,1.32,0.38,-3.1,-0.62,0.0,0.81,0.0,0
0.0,1.0,1.0,-2.46,-1.23,2.0,2.0,63.61,1.0,-1.23,4.0,0.35,0.61,18.89,-2.07,0.0,12.61,2.0,2.84,0.0,1.23,0.0,8.0,0.85,0.0,1
1.0,0.0,1.0,1.0,0.0,-3.5,1.0,4.92,1.0,0.7,6.0,0.44,-0.7,76.0,0.3,0.0,2.0,2.0,8.13,1.4,4.5,0.7,0.0,0.74,0.7,0
-0.65,1.29,1.0,1.65,-1.29,-1.29,1.35,20.06,3.0,1.0,2.0,-0.05,0.0,130.71,2.65,0.0,7.76,2.0,5.24,1.0,1.65,0.0,0.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,11.95,1.0,60.66,1.0,-1.98,-3.95,4.43,0.99,-86.97,1.99,-1.98,3.0,0.02,2.66,2.0,2.0,0.0,0.0,0.56,0.0,0
0.57,0.0,1.0,0.0,1.14,0.0,1.0,20.01,1.0,2.0,4.0,0.72,-1.14,88.0,-0.14,2.0,6.14,3.0,2.34,0.0,1.0,0.0,0.0,1.09,0.0,0
3.79,8.05,1.95,3.79,0.0,-0.95,2.9,7.72,2.9,1.9,0.95,0.85,2.85,9.49,0.95,2.0,3.79,0.95,2.17,1.0,0.95,0.0,0.0,1.23,1.0,0
0.0,0.0,0.32,0.68,0.0,14.25,1.68,69.88,1.0,-0.68,-1.37,1.8,7.83,-46.47,4.37,4.0,4.0,1.0,6.54,2.05,12.62,0.68,0.0,0.84,1.0,0
