CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,33.45,1.0,0.02,0.0,0.0,1.0,16.18,1.0,0.02,0.0,0.27,0.0,1.62,0.08,1.97,26.58,0.02,1.0,0.98,1.02,0.0,2.95,0.83,0.98,1
0.0,0.0,1.0,0.22,0.0,3.56,1.0,66.31,1.0,0.0,2.66,1.23,0.78,20.37,2.0,0.78,4.0,1.0,4.47,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.04,1.92,0.0,0.34,1.04,23.8,1.96,8.66,9.7,0.19,0.0,75.67,2.04,1.92,4.0,1.96,3.11,0.13,1.08,0.0,1.92,0.56,1.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,21.46,1.0,0.85,1.0,0.71,1.69,51.85,3.69,0.0,4.31,1.0,4.96,3.54,3.54,0.0,0.0,0.74,0.0,0
0.25,0.0,1.0,0.51,0.51,0.51,1.25,25.84,1.0,0.25,0.0,1.11,0.0,16.82,1.0,0.76,0.76,1.75,1.68,0.25,0.25,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.79,25.05,1.0,0.0,0.0,1.12,4.47,0.0,3.0,0.0,2.89,1.11,4.75,4.47,7.26,1.79,0.0,1.0,0.11,0
0.79,0.0,1.79,4.74,0.63,1.42,3.58,27.84,1.0,0.0,0.79,0.33,2.37,65.52,1.0,0.0,6.53,1.79,3.74,1.42,1.21,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.54,1.0,0.0,3.66,0.32,1.07,76.97,2.0,0.0,0.81,1.73,1.97,0.27,1.81,0.0,0.0,0.87,0.0,0
0.0,0.0,1.9,0.1,0.0,8.0,1.9,44.56,1.0,0.9,2.7,1.34,0.49,1.57,3.2,0.1,3.7,1.0,3.7,2.8,3.0,0.0,2.36,0.95,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,26.04,1.0,0.96,0.04,1.63,0.0,95.84,4.83,0.0,1.04,1.04,1.01,0.04,1.96,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.82,0.41,1.11,0.0,10.69,1.86,1.23,1.41,1.86,0.96,0.14,1.86,0.0,0.0,0.77,0.14,0
0.91,0.0,1.0,0.0,0.0,0.35,1.0,21.74,1.91,0.0,0.0,0.4,0.09,0.0,2.0,0.09,1.26,1.91,1.4,0.0,0.09,0.0,0.0,0.78,0.09,0
0.47,0.47,1.0,1.47,0.0,2.11,2.53,46.85,1.0,4.7,13.47,0.32,0.53,82.59,2.06,1.06,2.83,1.53,5.27,0.47,0.47,0.0,0.0,0.56,1.06,0
0.21,1.79,1.0,2.69,0.0,0.0,2.0,21.82,1.0,0.1,6.49,0.21,0.9,74.31,1.1,0.0,14.36,1.1,4.17,0.9,1.0,0.0,17.95,0.8,0.0,1
0.0,0.0,1.0,1.7,0.0,0.65,3.0,41.45,2.95,11.8,17.6,0.12,1.65,85.05,1.7,0.0,34.64,2.0,6.29,2.65,1.7,0.0,3.25,0.84,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.19,57.34,1.0,0.39,0.39,1.29,1.19,7.71,3.0,0.0,4.04,1.19,2.38,0.0,1.39,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,51.26,1.0,0.28,0.0,1.46,0.72,27.84,3.11,1.39,4.61,1.0,2.83,0.0,1.0,0.0,0.0,0.83,0.72,0
0.0,0.16,1.0,0.32,0.0,0.0,1.92,26.32,1.0,1.84,2.24,0.38,0.92,45.16,1.0,0.0,0.08,2.0,3.13,1.92,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.83,0.0,1.52,1.83,44.44,1.0,4.14,2.48,0.54,1.0,69.53,2.34,1.69,10.62,1.0,4.31,0.0,0.17,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,51.42,1.88,7.93,8.28,0.28,0.0,86.9,2.0,2.64,11.57,2.0,2.78,0.0,1.0,0.0,0.88,0.66,1.0,1
0.0,2.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.85,0.73,0.78,0.0,9.87,2.0,0.0,1.29,1.0,1.35,0.15,2.71,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.59,26.92,1.0,2.36,6.9,1.33,0.0,45.46,1.0,1.18,2.36,1.41,3.35,1.59,1.59,0.0,0.0,0.68,0.0,0
0.31,0.0,1.0,0.31,0.62,0.0,1.62,23.32,1.0,0.31,0.0,1.81,0.62,20.36,1.0,0.0,1.69,1.69,0.82,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,27.64,1.0,2.64,1.1,0.94,0.0,87.4,4.26,0.0,6.48,1.55,2.46,0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,1.65,0.0,2.47,1.82,42.4,1.0,0.0,2.18,0.72,0.0,68.98,1.0,0.82,0.35,2.82,2.71,0.18,0.35,0.0,0.0,0.67,0.0,0
0.51,0.0,1.0,0.0,0.0,6.95,1.0,28.07,1.51,0.77,1.77,0.32,11.67,90.02,2.77,0.0,5.81,1.26,4.0,2.98,14.65,0.0,5.09,0.87,0.0,0
0.0,0.72,1.0,2.44,0.0,1.0,2.0,54.7,3.0,0.56,8.44,0.25,0.28,67.09,1.28,0.0,10.16,2.0,3.55,0.0,0.28,0.0,0.0,0.6,1.28,0
0.0,0.0,0.85,0.85,0.0,0.0,0.85,20.23,1.0,6.77,1.69,0.83,0.85,68.57,2.69,1.85,4.23,1.0,1.5,0.0,0.85,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.12,0.0,1.0,2.0,27.84,2.72,2.84,4.24,0.25,1.44,50.18,2.84,0.0,1.56,2.0,2.88,0.72,1.72,0.0,0.0,0.88,0.28,0
8.25,0.0,1.0,11.34,0.0,1.0,2.0,75.99,5.0,0.38,25.03,0.2,0.19,90.09,1.09,0.0,4.41,2.91,3.27,1.0,1.0,0.0,0.0,0.68,1.91,1
3.34,0.0,1.0,1.67,4.17,1.83,1.83,99.08,1.83,1.83,11.34,0.55,0.0,83.87,1.33,0.5,0.83,2.0,3.55,1.0,1.0,0.0,5.84,0.56,0.83,1
0.45,0.0,1.0,1.0,0.0,3.21,1.0,128.24,1.0,9.62,17.68,0.73,0.0,96.0,2.0,9.73,8.93,1.9,8.79,0.0,0.55,0.0,0.0,0.65,1.9,0
0.0,0.03,1.0,0.0,0.03,2.91,1.03,33.62,1.0,0.06,1.53,2.55,0.0,2.64,1.0,0.03,0.09,2.03,1.38,0.97,1.0,0.0,0.0,0.69,0.03,0
0.0,0.0,1.0,0.0,0.0,3.44,1.78,26.22,1.0,0.22,0.22,1.1,0.0,11.04,2.56,1.32,0.0,2.0,1.77,0.44,0.44,0.0,0.0,0.82,0.22,0
0.0,0.0,1.0,0.0,0.0,0.48,8.23,28.18,1.96,4.0,1.44,0.16,2.56,35.6,4.0,0.0,4.33,1.48,2.67,0.52,1.48,0.0,4.81,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,30.0,1.0,2.0,3.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,5.06,0.0,0.84,1.84,99.54,1.0,0.0,14.66,0.32,0.0,80.17,1.16,0.0,4.53,2.69,3.29,1.47,1.31,0.0,0.84,0.78,0.84,0
0.0,0.0,1.51,0.0,0.0,6.53,1.51,50.82,1.0,0.51,1.53,1.23,0.49,0.0,3.0,0.0,5.47,1.0,3.3,1.53,2.02,0.0,0.0,0.97,0.0,0
2.1,0.0,1.0,1.64,0.0,0.14,1.14,26.36,2.41,0.0,3.7,0.29,0.0,12.74,1.86,0.0,1.27,2.14,1.5,0.14,0.14,0.0,0.0,0.75,0.27,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,83.82,1.0,0.01,3.14,0.42,0.0,64.24,1.99,0.0,1.09,1.99,2.83,0.01,1.0,0.0,0.0,0.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,2.54,0.67,1.7,0.0,9.92,3.27,0.0,0.4,1.0,1.1,0.0,1.13,0.0,0.27,0.58,0.0,0
0.32,0.32,1.0,0.32,0.0,0.32,1.32,39.27,2.61,0.96,3.21,0.9,0.32,27.94,2.0,0.32,14.49,2.0,1.38,0.0,1.36,0.0,19.91,0.66,0.64,1
0.0,1.75,1.0,0.0,0.0,3.5,1.0,57.51,1.0,0.0,0.62,1.2,0.88,8.49,2.0,0.0,3.88,1.0,2.67,0.12,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,26.02,1.33,2.33,3.99,0.91,0.33,58.3,3.0,2.01,0.66,2.0,3.01,1.33,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,66.81,1.85,0.0,9.53,0.62,2.2,100.0,1.15,0.0,2.15,1.85,3.39,0.59,3.64,0.0,0.15,0.97,0.0,0
0.0,0.0,1.0,1.52,0.0,1.04,2.0,46.81,1.48,3.52,2.48,0.52,0.0,75.46,3.41,1.55,3.04,1.48,3.78,0.52,1.0,0.0,0.0,0.73,0.52,0
0.0,0.0,1.0,0.62,0.0,1.25,1.0,66.18,1.0,1.13,7.48,1.01,0.0,57.36,2.75,0.0,3.25,1.0,6.13,0.0,1.75,0.0,0.0,0.42,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,22.82,1.0,0.85,3.82,0.52,0.0,76.18,1.58,0.0,1.7,3.12,2.57,1.73,1.58,0.0,0.0,0.56,0.0,0
0.0,0.4,1.0,0.61,0.0,0.0,1.2,22.6,1.0,4.79,3.81,0.25,0.2,77.19,1.0,7.18,6.42,1.0,3.97,1.0,1.0,0.0,4.04,0.79,0.8,1
0.0,0.0,1.26,0.0,0.0,2.97,1.26,52.75,1.0,1.03,0.52,1.47,0.74,19.85,2.74,0.0,5.8,1.26,2.85,0.26,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,21.37,1.0,2.63,1.37,0.88,0.46,28.33,3.09,0.0,1.54,1.0,1.6,1.37,1.46,0.46,32.45,0.88,0.46,0
0.76,0.24,1.76,2.24,0.0,0.24,2.0,27.59,1.47,1.53,2.12,0.3,0.0,72.41,1.76,0.0,2.59,1.24,3.42,0.76,0.76,0.0,0.0,0.52,0.24,0
0.0,0.0,1.0,0.64,1.07,1.07,1.36,28.42,1.0,0.64,0.0,1.32,0.0,64.47,3.58,0.0,1.0,1.0,2.78,1.07,2.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,9.49,0.0,3.0,1.11,46.06,1.0,0.23,2.46,0.89,0.23,83.94,1.11,0.0,0.0,1.94,4.5,2.06,1.06,0.0,0.0,1.0,0.0,0
0.0,9.12,1.0,-0.78,0.0,1.56,2.0,46.4,1.0,0.0,2.0,2.44,-7.8,33.0,-0.56,4.68,6.12,1.0,3.7,2.0,-7.58,0.0,0.0,0.32,-0.78,0
0.0,0.0,1.0,1.67,0.0,2.69,1.67,30.04,1.0,4.34,5.01,-0.42,2.34,87.53,2.0,-1.34,4.01,0.33,3.7,0.0,-0.67,0.0,0.0,0.62,0.0,0
0.0,0.0,0.16,0.0,0.0,-6.76,2.0,2.57,1.0,4.84,8.47,-0.1,1.69,77.0,2.69,2.0,5.69,1.0,1.79,-0.53,2.84,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.63,3.25,-5.88,0.12,-1.88,0.46,5.25,55.5,4.5,1.0,8.25,0.37,3.44,2.63,7.0,0.63,0.0,0.16,0.63,0
0.0,-14.2,1.0,0.0,0.0,4.54,1.0,-7.45,1.0,0.0,0.0,5.26,0.54,0.0,1.61,3.15,-3.22,0.0,4.26,0.0,0.54,0.0,0.0,0.93,-0.54,0
0.0,0.0,1.79,-0.79,0.0,-0.79,1.0,10.71,-0.57,0.0,-2.14,0.66,-0.79,44.01,1.21,1.57,-6.29,0.21,3.39,0.79,1.0,0.0,0.0,1.04,-1.57,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,34.01,1.0,1.0,0.0,-1.0,0.55,0.0,4.64,-0.55,2.64,1.55,1.86,0.45,1.55,0.0,0.0,1.0,0.0,0
0.65,1.0,1.0,0.0,0.0,4.0,1.65,32.15,0.35,0.65,1.3,5.07,0.0,50.07,1.0,1.0,-0.65,1.0,1.98,1.0,1.65,0.0,0.0,0.65,0.0,0
1.0,-1.87,1.0,0.0,1.0,-2.73,1.0,4.97,1.0,0.0,0.0,2.57,0.0,0.0,1.0,1.24,-2.73,1.0,0.47,0.62,1.0,0.0,0.0,0.88,0.62,0
-0.69,0.0,0.31,-4.12,0.0,2.06,-1.06,42.34,1.0,1.0,-0.69,2.62,-1.37,-56.97,6.06,0.0,-0.75,0.31,-0.39,-0.69,5.0,0.0,0.0,0.52,0.0,0
4.5,31.25,1.0,2.25,0.75,0.0,1.0,146.0,1.0,0.75,5.25,-0.66,0.0,62.96,1.75,0.25,11.5,1.0,3.52,-0.75,0.0,0.0,0.0,0.49,1.75,0
1.09,0.0,2.0,2.64,0.0,0.0,0.91,49.36,2.0,3.55,9.27,-0.12,-1.73,118.26,1.91,0.0,4.27,3.09,2.33,-1.73,-3.36,-1.09,0.0,0.62,2.09,0
0.0,-0.74,1.0,3.0,0.0,0.0,1.26,18.95,-1.22,-2.95,-3.38,1.21,1.0,76.03,2.48,0.0,-0.22,1.26,1.0,0.0,1.74,0.0,-10.34,0.7,-1.48,0
0.71,0.0,1.71,1.41,0.0,0.0,1.0,14.59,1.0,0.0,1.29,0.08,0.0,52.88,0.59,0.0,1.29,1.0,5.59,4.0,2.29,0.0,0.0,0.5,0.0,0
-1.72,0.0,1.0,20.81,0.0,-0.86,6.17,1.77,-0.72,-1.72,2.58,0.7,0.86,63.42,-1.45,0.0,-11.2,1.0,11.66,3.86,4.58,0.86,-14.64,0.16,0.0,0
0.0,0.0,1.0,-22.56,0.0,0.0,-4.89,29.92,1.0,-0.98,-4.87,3.5,-2.94,3.11,3.0,1.0,0.0,3.0,-9.84,0.98,-1.94,-0.98,0.0,0.82,0.0,0
0.0,25.92,1.0,0.92,0.0,0.0,0.46,37.7,1.0,0.54,3.22,1.06,-0.54,97.05,3.7,0.0,-6.11,1.0,1.42,0.46,1.54,0.0,-10.81,0.45,0.0,0
-0.62,0.0,0.38,-20.42,-17.95,1.0,1.38,31.33,3.0,2.62,2.0,1.37,2.0,39.48,5.71,0.0,0.38,2.0,0.04,1.0,2.0,0.0,0.0,1.33,-0.62,0
0.0,0.0,1.0,1.63,3.0,4.63,2.82,70.23,1.0,3.27,1.63,-0.39,0.0,71.93,0.18,0.0,4.27,0.18,10.18,3.82,1.18,0.0,0.0,1.03,0.82,0
0.0,0.0,1.0,-0.49,0.0,2.0,2.62,69.62,1.0,5.24,2.62,-0.65,0.0,80.54,2.24,2.38,13.95,1.62,7.64,1.0,1.0,0.0,0.0,0.82,1.62,0
0.82,12.0,1.0,1.82,0.0,0.0,2.0,24.92,2.63,0.18,5.0,-0.72,5.71,34.19,-0.63,0.0,17.35,2.82,3.87,1.82,1.0,0.0,0.0,0.54,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,12.81,21.91,1.0,5.63,-3.54,0.63,3.63,-23.6,4.82,4.0,0.0,0.09,1.61,0.91,0.0,0.0,0.0,0.57,0.0,0
1.62,1.0,1.0,-0.81,0.0,3.19,0.19,5.56,-1.43,-12.15,-13.77,6.48,-1.62,-11.34,0.81,0.0,-39.7,0.0,-2.35,-1.43,0.0,0.0,-4.05,0.52,-1.62,0
0.0,0.0,1.0,-0.98,0.02,0.98,1.98,12.09,15.0,-2.93,58.14,0.29,1.95,54.09,3.93,0.0,3.93,1.0,3.44,0.98,1.98,0.98,-0.98,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.17,46.83,1.0,4.83,1.83,1.4,0.0,97.52,2.67,0.33,2.83,3.0,2.27,1.0,0.83,0.0,0.0,0.48,1.0,0
0.0,-0.77,1.0,0.77,1.54,4.0,1.0,59.46,1.0,0.0,4.63,-2.92,1.0,65.6,3.0,-5.4,4.0,1.0,2.71,-1.54,1.77,0.0,0.0,1.03,-0.77,0
0.0,0.0,1.0,0.37,0.0,5.0,1.0,95.36,0.37,9.96,-3.67,1.3,0.0,39.3,2.0,14.11,-3.56,1.0,6.44,0.0,1.63,0.0,-0.63,0.68,0.37,0
0.0,1.0,1.0,1.0,0.0,0.9,2.0,46.37,4.0,5.0,9.1,-1.04,0.9,81.0,3.81,0.0,8.51,1.1,4.02,-0.9,1.0,0.0,14.0,1.25,2.0,1
0.0,0.0,1.0,0.0,1.17,1.67,1.0,44.66,1.0,5.84,1.17,1.01,0.42,54.27,1.83,8.75,4.0,1.0,3.44,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,10.59,2.88,0.88,0.0,0.0,3.76,39.47,1.0,2.88,7.41,-3.1,0.0,155.18,1.0,1.12,8.82,1.88,8.45,1.88,1.88,0.0,0.0,0.92,1.76,0
6.0,0.0,1.0,7.55,1.0,-4.55,1.91,7.54,1.0,1.0,7.0,-0.22,0.0,147.65,2.0,0.0,-1.64,1.0,3.96,2.73,1.91,0.0,0.0,0.58,1.0,0
-1.63,1.63,1.0,-1.63,-0.82,3.18,-0.63,-19.02,-6.35,-23.68,-30.21,3.67,1.0,-75.94,2.18,0.0,-30.29,-0.63,-0.5,0.0,1.0,0.0,-89.0,1.02,-0.82,0
0.0,6.0,1.0,4.54,0.0,0.0,2.0,24.82,1.0,20.9,5.63,-0.68,0.0,119.31,0.09,47.24,22.08,1.0,11.53,1.09,-0.82,0.0,1.82,0.65,0.91,0
0.0,0.0,1.0,2.48,0.0,2.09,3.0,38.26,1.0,3.48,15.0,0.16,1.52,21.84,1.96,0.0,9.56,2.0,6.07,2.0,3.0,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,-0.85,0.0,5.85,2.7,57.3,1.0,1.7,0.0,0.85,2.7,-24.67,5.4,0.0,4.85,1.0,-2.11,0.0,1.85,0.85,0.0,1.06,0.85,0
0.0,0.0,1.0,2.97,0.0,-2.97,2.99,7.39,12.0,5.0,7.97,-1.49,0.0,114.47,0.02,0.0,3.02,2.99,1.13,0.0,2.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,25.45,1.0,1.31,0.31,0.43,0.0,96.97,0.62,0.69,16.0,1.69,8.48,1.0,1.0,0.0,0.0,0.27,1.0,0
0.0,-6.84,1.0,1.0,0.0,4.56,1.0,0.77,1.0,2.0,0.76,-2.26,17.39,125.95,6.76,-0.76,2.28,1.0,6.54,6.04,21.43,0.0,0.76,0.75,0.24,0
-3.5,0.0,0.0,-2.1,0.0,-0.7,-0.7,-82.58,-1.1,-9.09,-25.17,5.92,0.0,-24.47,1.7,1.7,-48.94,-1.1,-0.65,0.7,0.0,0.0,-5.59,0.7,0.0,0
1.76,0.0,1.0,1.76,2.64,-2.64,1.0,53.01,1.0,-1.76,5.41,0.11,0.0,61.68,0.12,-3.52,2.76,2.88,-1.35,-1.64,-0.76,0.0,0.0,1.22,0.0,0
0.0,-9.7,1.0,0.69,0.0,0.0,1.0,13.99,1.69,4.47,3.69,0.33,0.69,62.69,3.69,0.0,0.31,1.69,1.41,0.69,1.0,0.0,0.0,0.98,0.0,0
0.0,1.4,1.0,2.11,0.0,0.0,1.7,21.0,1.0,0.0,4.91,0.45,0.7,51.94,1.0,0.0,11.23,1.3,3.34,0.7,0.7,0.0,14.04,0.8,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.86,1.14,-5.59,-8.44,-1.57,-0.72,1.27,2.0,47.43,4.0,1.72,-0.29,0.14,7.1,4.86,2.28,0.0,0.0,0.59,0.0,0
1.23,0.0,1.0,0.38,0.0,1.62,2.0,45.87,4.23,2.62,8.85,-0.13,2.23,81.79,3.23,-2.47,16.64,2.62,4.04,0.0,2.23,0.0,10.49,1.22,2.0,1
0.63,0.0,1.0,0.63,0.0,0.63,1.0,108.97,1.0,1.27,25.43,-0.17,0.0,120.8,2.37,2.27,8.87,4.27,8.41,-0.63,0.37,0.0,0.0,0.61,1.9,0
0.0,0.0,1.0,0.42,0.0,5.0,1.0,114.16,1.0,15.0,2.58,1.26,0.0,94.84,2.58,16.58,0.53,2.16,2.98,-0.58,1.0,0.0,0.0,0.8,1.0,0
0.0,1.0,1.0,0.0,1.0,0.84,2.0,66.58,2.69,6.22,21.53,0.14,0.0,90.0,1.0,-0.69,8.06,3.84,3.26,0.0,1.0,0.0,0.0,0.61,2.69,0
0.0,0.0,1.0,2.32,0.0,2.04,3.68,22.72,1.0,4.0,13.64,0.37,1.0,32.46,3.68,0.0,6.64,2.0,5.02,1.32,2.32,0.0,0.0,0.62,2.0,0
0.92,0.0,1.0,0.0,1.83,0.0,1.92,30.17,0.08,-0.83,-1.75,0.57,1.83,31.67,-2.59,9.0,-0.92,2.08,4.22,0.0,1.0,0.0,0.0,0.75,0.0,0
0.95,0.0,1.0,0.95,1.9,-3.54,2.9,67.59,1.0,0.95,-0.95,1.22,-11.34,-32.27,2.05,0.0,5.1,1.0,1.31,-3.8,-16.09,0.0,-0.95,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,61.75,1.0,1.5,-4.51,0.99,1.75,-29.33,3.0,-1.5,-0.51,1.0,3.11,0.75,1.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,7.25,0.0,0.65,6.95,18.65,1.0,-0.65,0.65,-0.62,5.95,-11.05,-0.6,0.0,8.55,1.65,7.39,6.65,16.7,2.0,0.0,1.28,0.65,0
0.0,-20.75,1.0,0.0,0.0,0.0,1.61,19.66,1.0,1.22,2.61,0.61,0.0,53.71,3.22,-1.22,-4.71,1.61,5.99,4.0,3.0,0.0,-1.83,0.37,0.0,0
1.86,0.0,1.0,0.93,0.0,0.0,1.0,41.45,1.0,5.58,10.22,1.52,3.72,76.22,2.86,0.93,14.01,1.07,5.8,3.86,1.07,0.0,18.59,0.51,0.93,1
0.0,0.0,1.0,0.0,0.0,0.8,0.2,24.2,1.0,-0.8,11.21,0.32,-1.61,88.22,3.41,2.8,3.59,2.0,4.14,2.61,1.8,0.0,0.0,0.84,0.0,0
0.0,-17.09,2.0,-0.63,0.0,8.63,2.63,45.8,1.0,4.16,0.47,1.42,0.63,0.63,3.63,0.63,10.33,1.0,4.44,2.37,2.37,0.0,0.0,1.09,0.0,0
0.0,-18.62,1.0,0.0,0.76,-2.29,1.76,-55.02,1.0,0.76,0.0,-0.37,0.0,0.0,1.53,-0.29,4.58,0.76,0.74,0.0,0.76,0.0,0.0,1.27,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,2.0,24.03,1.0,-0.03,-2.04,0.55,0.0,78.87,0.99,0.0,2.82,1.51,6.77,0.49,1.0,0.0,0.0,0.29,0.49,0
0.0,0.0,1.0,-0.96,0.0,-2.88,1.04,-15.54,1.0,0.08,-0.92,0.72,0.0,-2.88,3.04,-0.96,1.96,1.0,-2.41,1.0,2.0,0.0,0.0,0.91,-0.96,0
0.18,0.0,1.0,1.0,4.82,1.0,1.18,20.46,1.0,0.0,4.9,0.09,-1.63,88.6,1.0,0.82,0.37,1.0,3.15,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,3.35,1.0,0.0,0.62,2.92,-0.62,0.0,4.15,0.0,-1.47,1.62,2.24,3.62,2.0,0.0,0.0,0.83,-0.62,0
-0.89,0.89,1.0,-1.78,0.0,0.0,1.0,21.0,-0.78,0.0,3.0,5.11,-6.24,8.44,0.11,7.13,-5.91,0.11,2.6,1.89,-0.78,0.0,0.0,1.29,0.89,0
0.0,-15.89,1.0,0.79,0.0,0.0,1.0,24.77,1.0,0.0,1.59,2.1,0.0,48.46,6.79,-0.79,2.59,1.79,4.06,3.79,2.79,0.0,0.0,1.19,-1.59,0
0.0,0.0,1.0,1.0,-1.19,5.0,1.0,21.88,1.0,-4.94,5.81,1.88,0.0,-5.22,4.41,-6.91,-1.78,1.59,4.77,3.19,2.59,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.6,0.0,5.0,1.0,63.61,1.0,3.61,0.6,0.49,2.2,9.61,4.8,7.21,7.0,1.0,3.97,0.0,1.0,0.0,0.0,1.03,0.0,0
-4.68,0.0,1.0,-4.72,1.04,-0.52,0.48,-5.18,-1.08,1.0,-10.91,1.85,0.0,95.84,7.0,0.52,-0.56,-0.04,0.46,-0.52,1.0,0.0,0.0,0.71,-1.04,0
0.0,-11.27,1.0,0.56,0.0,1.56,2.56,48.27,4.13,5.13,6.94,0.02,1.56,116.27,4.56,-0.56,13.51,2.56,4.59,0.0,2.56,0.0,10.0,1.11,0.0,1
-2.73,-4.09,1.0,-11.59,2.05,11.05,1.0,7.95,-0.36,-2.05,-11.96,0.86,15.0,35.9,2.0,-0.68,-5.18,0.32,4.95,6.05,19.68,0.0,-1.05,0.99,-0.68,0
0.0,0.0,1.87,1.74,1.87,0.0,1.87,26.46,15.0,0.0,65.74,-0.25,0.0,168.85,0.13,0.0,5.36,2.74,7.78,0.0,-0.74,0.0,0.87,0.71,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.06,1.0,0.41,21.0,-0.19,2.35,75.02,-0.18,0.0,13.18,1.0,5.94,1.59,2.18,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.79,47.49,1.0,0.0,-2.38,1.1,1.0,-36.55,4.59,0.0,4.21,1.79,2.09,0.0,0.21,0.0,0.0,1.0,0.0,0
-1.29,1.29,1.0,2.94,0.0,1.0,2.0,29.24,1.0,2.12,1.12,0.4,-2.59,83.35,0.06,-0.65,-5.05,1.65,4.35,-0.65,1.0,0.0,95.06,1.01,-0.65,0
0.0,0.0,1.0,0.5,0.0,-1.5,1.0,36.0,1.0,0.0,1.5,1.83,-7.5,33.0,1.0,0.0,-0.5,1.0,3.67,0.5,-7.5,0.0,-0.5,0.47,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,37.2,1.0,1.0,-0.93,3.58,0.0,43.07,4.07,0.0,-0.87,1.0,1.0,0.0,2.0,0.0,0.0,0.24,0.0,0
0.91,1.0,1.0,0.91,3.63,-10.89,1.91,-52.06,1.0,0.0,0.0,1.3,0.0,54.45,-1.81,6.0,1.0,-0.91,1.3,1.0,0.0,0.0,0.0,0.14,-0.91,0
1.0,25.37,2.0,34.0,27.41,2.38,2.0,103.83,1.0,-7.93,-1.59,2.13,0.0,22.27,0.21,-11.1,6.76,1.0,3.01,0.0,0.21,0.0,0.0,0.18,1.79,0
0.75,0.0,0.75,4.52,0.0,0.75,1.51,16.0,1.0,0.0,-5.27,5.36,2.26,6.02,-0.51,1.0,0.0,1.75,-0.49,0.0,0.0,0.0,0.0,0.66,-0.75,0
