CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,23.96,1.0,0.0,0.0,5.94,1.47,165.55,1.0,0.94,0.94,2.63,0.47,19.17,1.53,2.6,9.05,2.0,4.0,2.0,0.94,0.0,0.0,0.68,0.53,0
1.98,0.0,1.0,0.33,0.33,3.01,2.0,82.62,3.33,1.34,6.32,0.41,1.34,64.57,1.67,0.0,3.66,2.33,2.24,0.0,1.67,0.0,0.33,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.87,1.0,0.0,0.91,1.05,0.0,12.78,1.0,0.0,0.26,2.0,1.43,0.0,1.09,0.0,0.0,0.64,0.0,0
0.96,0.0,1.0,2.88,0.96,0.0,1.96,20.04,1.0,0.0,0.04,0.69,1.92,48.08,1.04,0.0,0.04,1.0,2.44,0.04,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.27,0.0,1.07,1.0,25.37,1.0,0.0,0.73,1.28,0.0,51.0,2.0,0.0,2.19,1.0,2.22,1.46,2.46,0.0,0.0,0.74,0.0,0
0.0,7.62,1.0,0.0,0.0,0.77,1.15,27.14,1.0,0.0,0.0,1.33,0.31,0.0,0.46,1.69,1.23,0.15,2.18,0.85,0.15,0.0,0.0,0.98,1.0,0
2.12,0.0,1.53,2.12,0.0,2.41,2.06,45.66,2.06,1.06,1.59,0.96,2.06,26.45,3.41,0.0,6.65,1.53,3.68,0.53,1.0,0.0,0.0,0.79,0.0,0
0.25,0.0,1.75,1.49,0.51,1.49,2.25,74.25,1.75,0.0,5.01,0.56,0.25,70.0,1.0,0.0,2.0,1.25,4.62,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,23.91,1.0,0.58,0.0,2.47,0.0,58.29,2.91,1.25,1.42,0.58,1.0,0.42,1.75,0.0,0.0,0.73,0.0,0
0.0,1.47,1.0,0.51,0.0,0.51,1.0,34.41,1.0,0.0,8.91,0.76,0.0,91.31,0.51,0.49,1.53,1.02,5.54,0.49,0.51,0.0,0.0,0.7,0.0,0
0.0,0.47,2.59,2.65,0.0,7.95,5.71,46.8,3.35,3.47,4.06,0.36,4.24,63.33,2.53,1.88,3.53,1.47,5.18,1.06,1.0,0.0,0.0,0.91,0.0,0
1.06,1.59,1.0,0.53,0.0,0.0,2.06,44.75,2.59,1.47,19.82,0.41,0.0,53.45,1.94,0.47,8.47,1.53,3.58,1.88,1.47,0.0,6.35,0.66,1.06,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,53.31,1.0,1.65,0.55,1.17,1.55,8.79,3.9,0.0,1.8,1.0,2.07,0.0,2.1,0.0,0.0,0.73,0.0,0
0.0,3.66,1.0,0.0,0.0,4.0,1.0,40.89,1.0,0.0,0.0,3.41,0.09,0.0,1.34,2.74,2.17,1.0,7.76,0.91,0.09,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.79,1.0,0.79,1.03,1.54,0.0,95.88,4.59,0.0,0.79,1.21,1.22,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.12,0.0,11.38,1.0,59.28,1.0,1.0,0.0,1.93,0.88,12.43,2.37,0.0,4.5,1.0,4.5,4.38,1.88,0.0,0.0,0.94,0.0,0
0.24,0.0,1.24,0.0,0.24,1.21,1.36,26.76,1.0,0.0,7.91,0.35,0.36,73.82,1.0,0.0,2.76,1.88,1.97,0.88,1.0,0.0,0.0,0.56,0.88,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,24.06,1.0,0.51,0.49,1.18,0.0,58.19,2.54,0.0,0.51,1.49,1.28,0.0,2.03,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,2.2,64.6,2.59,1.59,3.98,0.51,2.61,43.03,2.2,0.0,3.0,1.8,2.73,1.02,3.22,0.41,0.0,0.68,0.8,0
0.0,0.0,1.0,0.28,0.0,0.72,1.72,21.7,1.0,1.57,0.28,0.49,0.72,11.63,5.15,0.0,5.72,1.0,0.88,0.0,1.0,0.0,3.69,0.73,0.72,0
1.08,0.0,1.0,0.46,0.0,0.0,1.54,18.29,1.0,0.0,0.54,0.84,0.0,91.32,2.46,0.0,6.8,1.54,3.98,1.63,1.54,0.0,0.0,0.9,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.0,0.0,6.15,0.31,0.0,81.15,2.43,0.0,0.86,2.0,1.98,0.29,1.0,0.0,0.0,0.86,0.29,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,34.26,1.0,1.56,1.12,1.09,1.12,62.6,3.44,0.0,1.0,1.0,1.7,0.56,1.88,0.0,0.0,0.74,0.0,0
0.85,0.0,1.0,1.85,0.0,0.62,1.0,24.23,1.0,7.61,5.07,0.3,2.39,65.94,3.0,0.85,1.15,1.0,2.61,0.15,2.55,0.0,0.85,0.78,1.0,0
0.0,0.7,1.3,2.11,0.0,0.7,2.0,49.84,2.41,0.3,6.92,0.26,0.0,65.19,1.59,0.0,8.33,1.7,3.19,0.0,0.3,0.0,0.3,0.61,1.0,0
0.42,0.0,1.0,0.58,0.0,1.75,1.0,32.58,1.42,0.0,1.75,0.67,0.0,43.73,2.0,0.0,1.58,1.42,3.13,0.0,0.58,0.0,0.0,0.9,0.0,0
0.0,0.0,1.42,0.0,0.0,0.14,3.28,18.91,1.0,0.42,0.14,0.75,4.31,9.97,3.0,0.14,2.58,1.0,4.62,4.45,7.03,1.72,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,20.73,1.0,0.81,3.65,2.07,0.0,0.0,1.08,1.46,1.35,0.27,0.09,0.0,0.0,0.0,1.08,0.92,0.0,0
0.24,3.03,1.0,0.0,0.0,0.0,1.0,16.48,1.24,0.0,0.0,1.81,0.0,0.0,0.48,0.0,1.0,0.48,1.05,0.76,0.0,0.0,0.0,0.94,0.0,0
0.42,0.0,1.42,14.29,12.19,0.0,2.0,17.26,1.0,1.16,0.58,0.27,0.0,51.36,2.16,0.0,3.16,1.0,3.13,0.58,1.58,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.21,16.0,1.0,0.0,0.0,1.41,3.02,39.53,2.6,0.0,1.81,1.0,3.81,3.81,5.23,1.21,0.0,0.76,0.0,0
0.0,1.59,1.0,0.0,0.0,0.22,1.0,23.07,1.0,0.0,0.0,3.52,0.0,0.0,0.07,2.85,1.85,0.07,0.93,0.93,0.0,0.0,0.0,0.98,0.07,0
0.0,0.02,1.02,0.0,0.0,4.0,1.04,60.73,1.02,0.0,0.14,1.89,1.0,0.89,4.93,0.0,3.95,1.02,2.61,0.0,1.0,0.0,0.0,0.99,0.0,0
1.0,0.45,1.0,1.45,0.0,0.45,2.0,40.36,2.82,23.18,8.73,0.12,0.0,93.91,1.0,10.36,11.73,2.0,7.06,0.45,0.45,0.0,0.0,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.1,1.0,2.1,0.0,0.74,1.8,0.0,4.9,0.0,5.9,1.0,0.48,0.0,3.61,0.0,0.39,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,42.72,1.0,0.0,4.56,0.55,0.0,86.09,1.0,0.44,3.44,2.0,6.42,0.0,0.56,0.0,0.0,0.65,0.44,0
0.0,0.0,1.0,0.12,0.0,3.54,1.12,56.5,1.0,0.23,0.81,1.2,0.88,8.43,1.88,0.88,4.92,1.23,3.37,0.23,1.0,0.0,0.0,0.98,0.0,0
2.46,0.61,1.0,2.16,0.0,0.61,1.61,69.81,4.07,1.84,13.37,0.31,0.0,90.61,1.77,0.0,19.03,3.46,2.83,0.39,0.39,0.0,0.0,0.75,1.23,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,36.02,1.0,0.71,0.0,1.67,0.29,71.38,4.14,0.0,2.14,1.0,1.45,0.0,1.0,0.0,0.0,0.65,0.29,0
0.0,0.06,1.0,0.94,0.94,0.0,1.94,30.42,1.0,1.87,0.94,0.43,0.94,68.26,1.87,0.52,2.87,0.94,1.31,0.19,0.94,0.0,0.0,0.82,0.94,0
0.0,0.0,1.0,0.92,0.0,0.16,1.08,30.78,1.0,2.75,1.16,0.59,0.0,42.9,2.92,0.0,4.67,1.08,1.91,0.0,1.0,0.0,11.93,0.69,0.08,1
0.43,0.0,1.0,0.29,1.71,0.0,1.14,30.71,1.43,1.0,4.86,0.13,0.0,68.29,1.14,0.0,19.14,2.0,2.03,1.14,1.0,0.0,0.0,0.45,1.71,1
0.0,0.0,1.0,0.12,0.12,3.5,1.12,56.65,1.0,3.73,1.12,1.68,0.88,11.69,4.88,0.99,7.11,1.0,4.8,0.12,1.0,0.0,0.0,0.56,0.37,0
0.0,0.0,0.68,0.68,0.0,0.0,1.37,21.68,1.0,1.37,6.37,0.99,0.0,49.91,0.68,0.63,8.2,2.05,2.73,1.37,0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,1.99,0.0,1.99,2.0,91.76,2.0,0.0,3.99,0.66,0.0,69.76,1.0,0.0,2.0,1.0,4.68,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.33,1.0,1.21,4.57,0.47,0.0,60.06,2.4,0.0,7.21,1.0,5.5,0.0,1.4,0.0,0.0,0.61,0.0,0
0.0,2.76,1.0,0.0,0.0,6.18,1.0,36.2,1.0,0.31,0.0,3.38,1.87,0.0,2.24,2.07,1.69,1.0,5.68,0.69,0.93,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.14,0.0,0.27,1.86,39.9,1.0,5.32,7.57,0.26,0.0,86.35,1.86,2.0,2.03,1.14,2.2,0.14,1.0,0.0,0.27,0.88,0.0,0
0.48,0.0,1.0,0.0,0.95,2.1,1.95,35.1,1.0,1.57,4.33,0.43,1.52,41.71,2.05,0.0,0.95,1.48,2.97,0.48,2.05,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.12,21.35,1.23,0.35,0.23,0.49,1.77,6.46,1.88,0.0,4.77,1.12,2.96,2.77,17.77,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.26,0.0,0.42,1.42,23.93,1.42,2.51,3.35,2.52,0.0,36.05,1.26,0.58,3.1,0.84,1.8,0.58,0.42,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,10.4,0.0,3.0,5.17,27.49,1.0,1.55,0.72,0.3,3.62,67.05,1.55,0.28,2.38,1.72,6.34,1.0,2.72,0.72,2.77,0.84,0.72,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,21.46,1.0,2.0,0.0,0.4,3.89,60.54,4.95,0.35,4.92,1.0,4.03,3.0,4.89,0.0,0.0,0.62,1.0,0
18.91,0.0,1.0,17.91,65.55,0.0,1.62,75.23,13.85,11.23,65.26,0.1,0.0,84.34,2.0,0.0,11.85,1.62,3.3,1.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,16.86,1.0,0.0,0.52,2.0,0.0,92.23,1.83,0.0,0.0,1.0,2.12,1.83,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,1.9,5.2,0.71,0.0,16.36,2.8,1.1,0.2,1.1,4.3,3.6,1.8,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,26.35,1.0,1.65,0.0,1.52,0.55,86.21,3.65,0.0,0.55,1.0,2.05,0.0,1.55,0.0,0.0,0.73,0.0,0
1.79,2.69,1.0,0.9,0.0,0.0,2.79,60.43,3.69,0.9,29.57,0.2,0.0,83.34,1.1,0.0,14.65,2.0,2.58,0.0,1.1,0.0,10.75,0.51,1.79,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,33.51,1.0,0.0,0.0,1.71,0.31,0.0,2.25,0.0,1.25,1.69,1.84,0.69,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,33.46,2.53,3.53,3.47,0.39,0.76,58.66,3.76,0.24,6.88,1.76,3.49,0.94,2.0,0.0,7.64,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.09,26.45,1.0,0.0,1.17,1.52,0.0,5.54,2.0,0.0,1.0,1.09,1.16,0.91,1.0,0.0,0.0,0.89,0.09,0
8.42,3.37,1.0,1.68,0.0,1.0,2.84,148.8,10.26,6.89,18.52,0.21,0.16,79.13,2.63,0.84,39.67,1.84,3.62,0.0,0.16,0.0,110.28,0.57,1.84,1
0.0,0.0,1.0,0.39,0.0,1.16,1.0,29.49,1.0,0.0,1.16,2.94,0.0,28.93,0.77,0.61,1.39,0.39,2.35,0.61,0.39,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,1.23,0.0,0.37,1.0,24.08,1.0,0.0,0.25,1.53,0.0,10.61,1.0,0.0,0.0,2.0,1.85,1.12,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.41,2.0,35.05,1.0,0.65,0.65,0.55,2.65,0.0,4.3,3.24,3.46,1.0,5.12,2.59,3.59,0.65,0.0,0.81,0.35,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,20.58,1.0,0.42,0.0,0.47,2.84,10.46,2.84,0.0,3.95,1.0,3.1,3.0,17.28,0.0,0.0,0.83,0.21,0
0.0,0.0,1.0,0.5,0.0,2.02,1.5,36.58,1.0,2.5,3.48,0.4,1.01,52.21,2.01,0.5,0.5,1.0,2.88,0.0,1.51,0.0,0.0,0.94,0.0,0
0.0,10.33,1.0,0.0,0.0,1.15,1.0,72.8,1.0,0.0,1.54,1.06,0.0,68.56,1.23,0.92,3.9,2.0,1.26,0.46,0.0,0.0,0.0,0.86,0.23,0
0.25,0.0,1.0,1.0,0.0,0.0,1.0,28.25,1.0,0.75,1.5,1.49,0.0,94.0,4.75,3.75,1.25,1.25,4.76,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.21,0.0,1.39,1.0,22.21,1.0,0.0,1.82,0.51,1.39,27.23,2.3,0.0,3.49,1.0,2.67,2.39,14.25,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,33.93,1.0,1.0,1.59,1.12,0.0,60.37,1.83,0.79,1.79,1.79,1.4,0.79,1.0,0.0,0.0,0.8,0.0,0
0.0,0.42,1.0,1.26,0.0,0.42,1.42,37.64,1.84,0.58,3.78,0.42,2.9,26.87,2.16,0.0,6.36,1.42,2.82,0.0,1.16,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-2.79,-1.12,2.0,0.44,19.88,-1.79,-0.56,-0.56,1.16,0.88,8.38,1.44,0.0,1.65,0.44,2.59,3.0,20.56,0.0,0.0,0.72,-0.56,0
0.0,0.0,1.0,14.0,0.0,3.0,5.21,25.0,1.0,2.58,1.79,-0.16,1.05,79.01,1.0,0.0,1.79,2.0,4.96,-2.16,-1.74,-0.58,0.0,0.94,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,2.0,4.57,-3.13,0.85,0.0,-24.56,6.52,0.0,-0.52,2.0,-3.34,0.0,1.0,0.0,6.79,0.98,1.0,0
0.0,0.0,4.0,4.3,-1.4,13.6,9.7,-99.93,1.0,3.0,1.49,0.9,9.4,-3.81,1.6,-2.1,-1.61,1.0,9.57,5.51,5.21,1.4,0.0,1.34,-2.1,0
0.0,0.0,1.0,1.77,1.0,1.89,1.89,48.09,2.89,2.66,11.2,0.15,-0.89,112.91,-1.66,0.0,10.55,2.89,2.77,-0.89,-0.89,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-4.2,-1.73,1.73,0.13,40.95,-3.34,-1.73,3.47,2.61,-1.73,96.53,-0.47,0.0,0.4,0.13,4.87,1.73,1.0,0.0,0.0,0.73,-0.87,0
7.0,0.0,2.0,0.36,10.0,3.0,5.64,52.15,1.64,1.0,0.0,-0.44,1.0,16.81,-0.28,0.0,1.64,1.64,4.24,0.0,0.36,0.0,0.0,0.84,0.0,0
-0.5,0.0,1.0,1.0,-1.01,1.0,0.99,24.99,1.0,2.0,-4.03,0.99,-0.5,44.78,3.5,1.0,13.5,1.0,3.04,2.5,1.5,0.0,0.0,0.39,1.0,0
0.0,0.97,1.0,0.03,0.97,0.09,1.0,1.81,1.0,-3.88,18.41,2.29,-0.97,114.53,1.03,-2.91,-8.72,2.94,0.87,-0.97,1.0,0.0,-2.91,1.12,0.0,0
0.0,-0.51,1.0,1.51,1.0,0.0,1.49,28.47,1.0,2.0,1.0,1.12,1.0,123.51,2.0,0.0,0.98,0.49,1.4,1.01,1.0,0.0,0.0,0.76,1.0,0
0.38,0.58,1.0,0.19,0.0,0.81,1.38,29.46,1.58,1.81,6.35,1.56,0.0,17.88,5.04,0.0,3.88,1.19,0.53,0.0,1.81,0.0,2.31,0.69,0.38,0
-0.76,-0.76,1.0,-1.51,0.0,0.76,0.24,-9.48,-2.02,-1.27,-13.61,0.76,6.51,-67.27,3.76,0.0,-9.09,0.24,2.15,1.51,16.36,0.0,0.0,1.01,-0.51,0
0.0,-3.96,1.0,0.0,0.0,0.0,1.0,33.21,2.32,2.64,2.98,0.18,0.0,63.46,1.0,-0.66,4.62,2.0,2.69,0.0,1.0,0.0,0.0,0.6,0.66,0
0.51,-0.51,1.0,-0.01,0.0,-0.51,1.0,-6.3,-1.03,-1.52,-8.61,2.21,0.0,97.47,2.51,0.0,-5.57,1.0,3.23,3.01,1.51,0.0,0.0,0.61,-0.51,0
0.0,0.0,0.0,-1.99,-1.0,4.98,1.0,55.89,1.0,0.0,-1.99,2.63,2.99,-78.72,5.99,3.0,2.99,-0.99,1.25,4.0,2.0,0.0,-1.0,1.0,0.0,0
0.93,0.0,1.0,1.93,3.73,-1.87,0.07,-8.26,1.0,-5.6,-0.93,1.94,0.0,126.13,-2.67,0.0,3.73,1.0,3.24,2.0,1.0,0.0,0.0,0.51,0.0,0
0.0,3.0,1.0,-0.69,0.0,2.07,0.31,22.91,1.0,-0.69,8.85,0.9,0.0,49.55,0.69,0.31,-3.46,0.0,-0.68,0.31,0.0,0.0,0.0,1.1,0.69,0
-0.53,0.0,0.0,-1.05,0.0,2.64,0.0,20.47,1.0,-4.22,1.84,4.32,-0.53,-41.13,0.53,1.47,-0.53,0.0,-1.53,0.0,0.53,0.0,-0.53,0.8,-0.53,0
0.0,0.0,0.02,0.0,0.0,0.09,0.02,-11.31,0.02,1.95,-4.89,2.57,1.0,-79.15,5.98,2.93,-4.79,0.02,0.68,0.0,1.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,-0.79,-0.79,1.0,4.31,0.21,0.0,-3.97,3.19,0.0,-64.36,1.79,0.0,-3.77,2.0,1.07,2.0,3.59,0.0,0.0,0.79,0.0,0
4.03,0.0,1.58,0.58,5.75,-0.58,3.3,31.18,1.0,-0.15,-0.58,2.41,0.42,37.4,2.85,3.0,1.58,1.0,5.6,4.0,0.85,0.0,0.0,1.06,0.0,0
0.0,0.0,1.8,0.0,0.0,3.19,1.8,82.94,1.8,-1.59,6.98,0.86,0.0,60.4,1.2,2.0,7.98,1.8,5.08,3.0,0.2,0.0,0.0,0.43,0.0,0
0.0,-9.06,2.77,0.0,0.0,-1.77,3.37,-5.8,1.0,1.77,0.59,3.76,0.0,42.59,1.77,8.0,1.0,0.59,3.75,3.0,0.59,0.0,0.0,0.71,0.0,0
1.94,0.0,2.87,0.06,0.94,0.0,3.87,22.25,1.0,0.06,3.0,-0.68,0.94,-10.63,-3.68,-4.68,3.0,2.0,-0.36,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.85,1.0,1.85,2.0,24.7,3.0,0.0,-1.7,1.55,0.0,109.01,1.15,-0.85,2.0,0.3,0.58,0.0,1.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.68,0.0,1.95,0.32,41.55,1.0,3.68,0.32,1.42,2.0,50.09,4.36,0.0,-9.54,1.0,-1.57,-2.73,1.64,0.0,-15.0,0.6,0.0,0
0.0,0.0,0.39,-0.84,2.0,3.23,-0.23,37.84,1.77,3.0,0.16,0.59,-0.84,102.74,6.0,0.0,13.0,1.39,0.67,-3.06,-3.9,-1.23,0.0,0.76,0.77,0
0.0,0.0,1.0,0.0,0.0,2.95,-0.05,50.5,1.0,-0.53,-1.05,1.4,-0.05,8.93,2.47,0.0,-0.73,1.53,1.02,-0.53,0.47,0.0,0.0,1.01,1.53,0
0.0,2.0,1.0,0.0,0.0,9.64,2.56,45.33,1.0,-2.6,1.04,4.77,2.08,-4.16,-1.56,-2.12,2.08,0.0,2.54,1.52,3.08,0.0,0.0,0.78,-0.52,0
0.0,0.0,4.0,0.94,0.94,1.94,5.94,40.77,2.88,3.0,1.0,-1.8,0.0,142.61,3.94,1.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,0.59,-0.94,0
0.0,0.0,1.0,-3.41,-1.36,0.68,0.32,41.36,-2.41,0.64,2.73,0.94,-1.36,0.68,3.96,0.0,1.27,0.32,2.82,0.0,2.0,0.0,0.0,0.73,-0.68,0
5.85,0.0,1.0,0.0,0.98,5.0,1.0,90.31,3.93,-0.95,8.78,3.3,0.0,5.85,2.05,-0.98,-8.78,2.95,-2.52,-2.93,2.0,0.0,0.98,0.7,0.98,1
-0.58,0.0,1.0,0.58,0.0,1.15,2.0,73.62,1.0,2.58,11.37,0.55,0.0,29.95,3.0,1.15,11.49,1.0,-1.38,1.58,2.0,0.0,1.15,1.16,1.0,0
-3.88,0.0,0.45,0.0,-5.54,5.34,-0.21,44.16,1.0,1.45,4.21,1.22,0.45,45.98,1.0,1.55,1.66,2.55,2.17,2.0,1.45,0.0,0.0,0.97,0.55,0
0.0,0.6,1.0,1.0,0.0,3.21,1.6,35.23,3.98,4.38,3.79,0.01,2.0,77.71,3.6,2.38,2.79,1.0,2.42,1.0,1.6,0.0,0.0,0.72,0.0,0
0.0,1.0,1.0,3.54,0.0,1.54,2.0,55.51,3.0,0.0,9.0,-0.09,5.41,64.0,2.08,0.0,12.08,1.46,3.78,0.54,5.95,0.0,0.0,0.55,1.54,0
-0.91,5.49,1.0,0.91,-1.83,0.0,0.09,25.57,1.0,1.83,-4.57,4.17,-0.91,-18.3,0.91,1.0,3.74,-0.91,0.09,1.0,0.0,0.0,0.0,0.75,0.91,0
-0.99,0.0,1.0,-3.97,-8.94,-3.97,0.01,-45.45,1.0,-3.97,7.0,0.96,0.0,-5.34,2.0,-7.94,-8.9,1.99,4.26,-0.99,0.01,0.0,-5.96,0.83,-2.98,0
0.0,0.0,1.0,0.08,0.0,11.96,1.0,44.4,1.0,0.08,0.0,2.11,0.92,7.99,3.08,0.0,6.52,1.0,1.0,0.92,2.08,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.82,1.82,-8.38,-0.65,1.82,-4.11,2.09,-1.65,117.28,5.82,0.82,3.47,0.18,2.31,0.82,1.0,0.0,8.23,0.95,-0.82,0
-9.0,-3.6,1.0,-0.8,0.0,0.1,-0.8,-82.96,-8.9,-7.2,-6.7,0.75,0.0,74.0,0.1,-0.9,-35.69,2.0,7.66,0.9,1.9,0.0,-117.86,0.4,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,18.78,-0.48,-0.74,-0.74,0.86,0.0,-40.75,3.48,2.22,1.78,1.26,0.37,0.0,1.74,0.0,0.0,0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,3.0,4.0,4.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,0.0,0.91,0.0,0
2.0,-1.83,3.0,0.0,2.0,10.0,3.08,51.25,1.0,-1.83,-5.5,1.95,3.0,-73.35,1.92,-0.92,-7.25,1.0,2.57,0.0,2.83,0.0,-20.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.25,20.5,1.0,2.75,4.0,0.56,3.0,37.48,5.5,0.0,8.5,0.25,3.0,1.75,5.75,0.0,0.0,0.99,0.0,0
0.76,0.0,1.76,25.18,22.13,-0.76,1.0,11.66,1.0,-4.58,0.47,-0.09,0.0,115.71,0.24,-1.53,0.0,2.0,1.86,-0.76,0.0,0.0,0.0,0.79,0.76,0
0.0,-37.91,1.0,-6.58,1.0,2.84,2.0,-261.86,-16.06,-1.79,-40.7,0.19,2.9,-16.09,3.9,0.0,-8.37,-0.9,-1.5,0.0,1.0,0.0,0.0,0.81,1.95,0
-0.9,0.0,1.0,1.0,-39.68,1.9,1.0,31.61,1.0,4.0,0.0,1.72,0.0,88.0,3.0,1.0,14.0,2.0,-0.43,0.0,0.9,0.0,0.0,-0.02,0.0,0
7.0,-0.7,1.3,1.0,10.7,0.91,3.61,52.51,1.0,1.0,-2.09,0.24,0.3,102.62,1.0,0.0,5.18,1.0,2.13,0.0,0.3,0.0,0.0,1.09,0.0,0
0.0,0.0,0.09,0.0,0.0,-3.65,0.09,48.96,1.0,-2.73,61.06,3.88,-1.82,-14.58,-0.73,2.0,1.0,0.09,1.48,3.0,-0.73,0.0,0.91,0.19,0.91,1
0.0,2.0,0.29,-2.84,0.0,8.13,-0.42,51.9,-0.42,0.0,-4.26,5.3,-1.42,-23.42,0.71,1.0,1.42,-0.71,-1.41,-2.55,-4.68,-1.42,0.0,0.62,-0.71,0
0.0,1.0,1.0,-0.64,0.0,-1.93,2.0,18.86,6.0,5.93,3.64,-1.24,0.0,22.93,2.64,4.0,8.79,2.0,1.49,0.0,1.64,0.0,0.0,0.65,0.0,0
1.0,-4.04,1.0,4.35,5.0,2.02,0.33,52.38,1.0,0.67,0.67,0.57,2.69,108.76,3.02,0.0,4.98,1.0,2.56,-0.67,1.67,0.0,0.0,1.13,-0.67,0
0.2,0.0,2.0,33.2,29.0,0.0,2.8,6.24,1.0,1.6,-4.79,0.36,1.6,35.37,4.19,0.0,5.19,0.2,-1.71,0.0,3.39,0.0,0.0,0.44,1.0,0
-1.35,0.0,1.32,1.32,1.0,0.0,0.65,29.65,1.0,1.68,-0.03,0.58,3.39,37.01,1.68,0.0,8.03,3.0,4.39,0.0,1.68,0.0,1.0,1.16,1.68,0
1.0,0.0,1.0,3.67,0.0,2.67,1.0,92.92,1.0,0.89,8.67,-0.09,3.56,43.03,0.11,0.0,2.89,2.0,10.76,0.0,0.11,0.0,0.0,0.58,0.0,0
0.0,-2.55,1.0,0.0,0.0,2.55,3.85,10.89,-0.7,-3.41,-1.7,1.09,5.0,-21.29,4.7,0.0,7.26,0.15,7.98,8.41,10.55,2.0,18.73,1.34,-0.85,0
0.98,0.0,1.0,1.96,0.0,1.96,0.02,22.87,2.0,1.04,-0.98,0.74,2.94,45.99,7.96,0.0,9.78,2.0,0.58,0.98,4.91,0.0,0.0,0.97,0.02,0
0.0,0.0,1.0,1.0,0.0,11.48,1.0,57.98,1.0,3.88,1.0,-1.38,1.88,50.0,7.77,-0.88,5.53,1.88,5.2,4.53,3.77,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,-1.93,1.0,6.0,3.66,-0.17,0.0,62.98,6.0,6.0,4.34,1.83,-0.01,0.0,1.0,0.0,0.0,0.72,1.0,0
