CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.11,1.95,31.21,1.0,5.11,5.05,0.17,0.0,78.42,2.95,0.05,18.0,1.95,3.64,0.05,0.05,0.0,7.6,0.54,0.95,1
0.14,0.0,1.0,1.0,0.0,0.0,2.0,24.97,1.28,1.41,2.28,0.37,0.0,61.39,2.42,1.0,6.28,1.14,4.52,0.14,1.86,0.0,0.0,0.72,0.14,0
0.0,0.0,1.0,1.0,0.28,1.42,2.28,29.54,1.0,0.0,6.87,0.34,0.14,75.92,1.0,0.86,1.86,2.0,3.88,1.28,1.57,0.14,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,7.96,21.99,1.0,0.01,1.99,0.35,10.94,0.0,3.02,0.01,6.96,1.0,5.98,5.96,30.83,2.98,2.98,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.6,3.95,0.0,9.91,0.28,0.0,81.09,1.98,12.68,4.46,2.0,3.13,0.0,0.51,0.0,0.0,0.9,0.0,0
0.94,0.0,1.0,4.74,0.0,1.13,2.0,46.61,4.74,4.06,6.32,0.21,2.0,62.26,2.06,0.13,16.96,1.94,3.77,1.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,4.66,22.83,1.0,0.17,0.08,0.79,2.75,4.22,1.17,0.34,3.66,1.92,1.96,1.83,11.9,1.83,0.0,0.61,0.92,1
0.0,0.91,1.0,0.0,0.0,0.0,1.91,21.09,1.0,0.91,0.0,0.27,0.0,0.0,2.0,0.0,3.7,2.0,1.72,0.09,1.0,0.0,0.0,0.54,0.0,0
10.71,9.73,1.0,7.79,1.95,1.05,2.03,82.86,1.0,0.0,25.31,0.2,0.0,89.55,1.03,0.0,9.87,2.95,4.58,0.05,1.03,0.0,0.0,0.78,0.03,1
0.0,0.0,1.75,0.0,0.0,0.99,1.75,30.9,1.0,0.0,0.75,0.98,0.25,24.83,2.25,0.0,1.99,1.0,2.14,0.0,1.0,0.0,0.0,0.69,0.49,0
0.26,0.0,1.0,0.0,0.26,4.48,2.0,57.88,1.0,0.26,0.65,0.62,1.87,10.67,2.87,0.0,6.61,1.0,2.54,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.0,1.45,54.15,1.0,1.35,5.0,0.88,0.0,82.8,1.45,0.0,3.1,1.0,3.35,1.1,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,31.58,1.24,3.03,0.97,0.18,1.52,14.27,1.76,0.0,5.27,1.73,1.82,0.0,1.76,0.0,3.79,0.84,0.76,1
0.0,0.0,1.0,0.0,1.84,0.0,1.0,18.16,1.0,1.92,0.0,0.93,0.0,0.0,7.6,0.0,0.16,1.0,0.23,0.0,1.08,0.0,0.92,0.98,0.0,0
2.73,0.0,1.45,0.55,1.64,0.0,2.55,31.39,1.55,0.0,3.19,0.54,0.0,57.06,2.55,7.66,1.0,1.0,11.02,1.09,1.55,0.0,0.55,0.66,0.55,0
0.0,0.0,1.0,0.04,0.0,1.11,1.0,28.8,1.0,0.04,1.0,0.97,0.0,34.26,1.04,0.04,0.96,1.96,1.72,0.0,0.04,0.0,0.0,0.88,0.0,0
0.0,0.0,2.56,0.0,0.0,7.01,2.56,26.99,1.0,1.66,0.78,0.47,2.0,77.9,3.56,0.0,1.33,1.0,1.19,0.78,5.12,1.56,1.11,0.68,1.0,0
0.0,0.0,1.0,1.81,0.09,0.0,1.0,17.19,1.0,2.81,6.34,0.3,0.09,61.62,2.09,0.91,0.91,1.91,2.99,1.0,1.0,0.0,0.0,0.56,0.0,0
0.33,4.0,1.0,0.0,0.33,1.33,1.33,35.01,1.0,0.33,4.32,1.93,0.0,28.61,2.33,0.67,1.66,1.0,0.82,0.33,0.33,0.0,0.0,0.91,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.18,1.73,0.54,3.18,0.48,0.0,56.55,1.54,1.09,2.18,3.18,1.62,0.0,0.73,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.0,1.23,4.14,0.45,0.0,67.02,3.0,0.0,0.77,1.0,1.42,0.0,1.0,0.0,0.0,0.89,0.0,0
0.47,0.0,1.0,1.47,0.94,1.89,2.94,43.35,2.53,0.0,3.41,0.18,0.94,69.73,2.06,0.0,1.06,2.0,3.34,0.47,1.0,0.0,0.0,0.68,0.94,0
0.0,0.0,1.0,1.95,0.0,0.49,1.49,50.15,1.0,1.51,7.3,0.84,0.49,42.83,2.54,0.0,4.89,1.49,4.09,0.49,1.0,0.0,0.0,0.84,1.49,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.51,1.88,1.76,2.63,0.67,0.88,67.61,1.76,0.12,1.76,1.76,0.98,0.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.86,1.0,0.78,0.0,1.54,0.78,78.38,4.35,0.43,1.78,1.0,1.43,0.65,2.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.0,22.42,2.0,3.72,3.0,0.24,0.0,59.31,2.0,0.0,2.21,1.93,1.83,0.07,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.47,3.06,1.47,59.59,1.0,1.41,2.35,0.8,1.59,40.01,2.0,0.0,3.06,1.0,2.3,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,1.88,54.13,1.0,2.88,5.36,0.48,0.0,84.88,2.12,0.0,1.76,1.0,1.95,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.76,0.0,1.76,1.38,32.72,1.0,0.0,1.38,1.75,0.0,28.42,1.0,1.62,0.0,2.38,1.7,0.62,0.62,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.55,35.65,1.0,0.0,0.55,1.4,0.0,36.2,1.55,1.81,1.1,2.0,0.55,0.0,1.1,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.77,1.0,1.0,0.0,0.51,0.0,23.65,2.26,0.0,1.74,1.26,5.15,0.0,2.49,0.0,2.23,0.68,0.0,0
0.0,0.79,1.0,0.21,0.0,0.0,1.21,17.68,1.0,0.21,3.16,0.46,0.21,76.29,2.63,0.0,2.0,1.0,1.79,0.79,1.42,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.86,0.14,2.42,0.86,0.0,3.59,2.59,1.0,1.0,3.93,3.86,1.86,0.0,0.0,0.59,0.14,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,29.81,1.0,3.16,0.0,0.45,1.16,0.0,4.51,0.0,10.19,1.0,0.81,0.0,0.33,0.0,0.81,0.72,0.16,0
0.0,0.0,1.0,0.53,0.0,1.41,1.0,30.29,1.0,0.53,0.0,2.09,0.0,53.01,3.12,1.88,0.53,1.47,0.53,0.0,0.53,0.0,0.0,0.87,0.0,0
0.0,0.1,1.0,0.1,0.0,1.8,1.1,38.67,1.0,0.69,3.0,0.84,0.0,43.69,1.1,0.1,0.3,1.0,2.98,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.23,0.0,0.0,1.04,1.23,25.88,1.0,1.0,0.12,2.37,1.12,11.52,4.0,2.65,0.88,1.0,3.65,3.65,2.46,0.23,0.0,0.54,0.12,0
0.0,0.0,1.0,0.0,0.35,0.0,1.35,22.04,1.35,2.38,1.04,0.92,0.0,27.7,2.65,0.0,3.62,1.35,1.75,1.0,1.65,0.0,0.0,0.63,0.69,0
0.0,0.0,1.0,0.77,0.0,0.91,1.77,32.37,1.0,0.77,0.0,0.71,0.23,77.37,4.32,0.0,2.68,1.0,1.36,0.0,2.55,0.0,0.0,0.99,0.77,0
0.0,0.17,1.0,0.0,0.0,2.09,1.0,32.57,1.0,0.0,0.91,2.62,0.0,0.0,1.0,0.09,2.0,1.91,1.22,1.0,1.0,0.0,0.0,0.85,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.59,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,3.88,1.0,3.26,1.88,2.88,0.0,1.12,0.98,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,20.68,1.0,0.0,0.67,1.46,0.0,50.14,2.01,0.33,1.66,0.67,6.56,1.33,0.67,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,33.21,1.0,1.35,2.0,0.72,0.0,50.98,3.1,0.0,2.25,2.1,1.4,0.0,1.45,0.0,0.0,0.74,0.0,0
0.0,0.0,1.44,0.56,0.0,1.0,1.44,35.06,1.0,0.0,3.68,0.66,0.0,57.02,1.0,0.0,2.12,2.56,8.12,0.88,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.33,1.65,1.66,22.32,1.0,2.01,0.0,1.26,0.0,0.0,2.34,3.35,1.66,1.0,1.67,1.0,2.66,0.33,0.0,0.55,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.7,1.0,3.61,0.65,0.68,0.0,71.14,4.3,0.65,1.65,1.35,6.88,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.24,1.52,0.24,1.0,23.94,1.0,1.52,1.19,0.65,0.0,18.06,6.34,0.0,0.71,1.48,3.02,0.0,1.0,0.0,0.76,0.89,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,19.01,1.0,1.99,4.97,0.37,2.98,49.67,2.0,0.0,7.95,1.0,2.49,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,34.93,1.0,1.96,1.56,0.27,0.0,16.53,1.28,0.28,2.28,1.72,1.83,1.0,1.0,0.0,0.0,0.77,1.44,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,48.63,1.0,0.0,0.37,1.54,0.63,12.37,2.25,0.0,2.88,1.37,2.23,0.0,0.63,0.0,0.0,0.67,0.0,0
0.2,0.0,1.0,1.81,0.8,0.2,1.2,27.07,1.81,2.41,2.81,0.64,0.41,58.81,2.0,0.0,6.84,1.2,2.34,0.2,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.18,26.37,1.0,1.63,0.0,1.67,0.37,0.0,3.0,0.0,0.92,1.0,1.29,0.0,1.0,0.0,0.0,0.57,0.0,0
1.05,0.52,1.83,0.17,0.0,7.3,3.83,90.78,1.87,4.7,5.49,0.5,1.65,66.71,2.65,0.52,6.36,1.52,3.33,1.65,1.0,0.0,14.29,0.83,0.52,1
0.93,0.0,1.0,0.93,0.0,0.27,2.86,18.89,1.0,0.21,3.73,0.36,0.93,40.98,1.27,0.0,10.25,1.93,6.08,5.59,4.73,0.0,0.0,0.52,0.93,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,55.65,1.0,0.15,0.0,2.02,1.0,0.0,4.0,4.69,3.54,1.0,5.82,0.61,1.15,0.0,0.0,0.62,0.0,0
0.0,2.07,1.0,0.0,0.0,2.62,1.0,45.46,1.0,0.0,0.0,1.8,0.65,0.0,1.96,0.35,2.62,0.65,1.97,0.0,0.65,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.59,35.86,1.0,1.76,1.76,0.88,0.83,25.75,2.59,1.83,2.41,1.0,4.22,3.07,2.41,0.0,2.93,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,1.0,0.22,3.14,1.05,0.0,68.21,1.65,18.82,1.57,1.78,3.49,0.0,1.0,0.0,0.0,0.79,0.0,0
1.69,0.0,1.0,1.66,1.01,0.0,2.34,24.78,1.34,2.65,2.35,0.25,0.66,69.72,3.0,4.73,1.66,1.0,7.45,0.68,1.34,0.0,0.34,0.9,0.34,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,37.9,1.0,0.5,0.5,0.83,0.5,0.0,2.5,0.0,4.5,1.0,3.04,1.0,2.0,0.0,0.5,1.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.85,2.0,54.07,1.3,2.33,7.41,0.24,0.0,82.0,2.44,0.15,13.11,1.15,2.48,0.15,1.0,0.0,36.62,0.66,0.15,1
1.76,0.0,1.0,0.35,1.05,2.59,1.7,53.62,1.35,0.0,1.76,0.93,0.65,27.08,3.0,4.92,3.59,1.0,8.17,0.7,1.35,0.0,0.35,0.86,1.65,0
0.0,0.0,1.0,0.83,0.17,2.49,1.83,37.25,1.0,4.32,9.13,0.55,1.83,54.75,3.0,1.66,1.66,1.0,4.18,1.0,1.0,0.0,0.0,0.7,0.83,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,21.07,1.0,1.0,1.78,2.18,0.0,32.84,2.29,0.36,6.28,1.36,1.8,0.0,1.29,0.0,0.36,0.82,0.0,0
0.0,0.23,1.0,0.0,0.0,4.23,1.0,53.02,1.0,0.0,0.0,2.07,2.3,0.0,1.77,2.35,3.3,1.0,3.61,1.64,1.0,0.0,0.0,0.89,0.0,0
0.0,1.44,1.0,0.0,0.0,1.44,1.0,22.39,1.0,0.28,0.0,2.89,0.28,0.0,1.11,1.56,1.0,0.28,1.83,1.83,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.07,1.85,0.7,0.07,14.83,3.07,0.22,1.93,1.0,2.92,2.15,1.07,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,43.31,1.0,5.18,4.18,1.06,0.0,59.95,2.3,0.7,1.51,1.0,1.74,1.0,1.3,0.0,87.83,0.85,0.0,0
-1.64,0.0,1.0,0.0,-1.64,-0.82,0.18,11.51,1.0,-1.64,-2.28,2.72,-0.82,-67.28,0.18,0.0,-1.46,2.82,0.51,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,5.51,1.0,49.69,1.0,-0.63,0.0,4.09,0.63,0.0,-0.63,5.0,4.76,0.0,14.61,13.0,-0.25,0.0,0.0,0.49,0.63,0
0.0,0.92,1.0,1.0,0.0,1.85,2.0,34.61,1.0,5.0,1.31,2.6,0.0,13.42,1.15,0.92,18.08,1.08,2.81,0.0,-0.92,0.0,1.0,0.52,1.0,1
0.0,-0.5,1.0,0.0,0.0,4.98,2.0,27.94,1.0,0.0,0.0,-0.99,0.0,0.0,1.0,0.0,0.0,2.0,1.74,2.0,5.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.63,1.0,9.5,2.0,9.66,10.31,-1.27,0.0,99.41,2.66,-8.53,7.0,1.34,4.77,1.31,1.66,0.0,0.0,1.01,0.0,0
0.0,0.0,-0.81,0.0,0.0,-8.12,-0.81,25.1,1.0,6.0,4.1,2.58,-0.9,-16.27,5.9,1.81,3.9,1.0,3.52,1.81,-2.51,-1.81,2.0,0.54,-0.9,0
0.0,0.0,-0.99,0.0,0.0,-6.94,-0.99,51.99,1.0,0.0,4.01,3.21,-0.99,-18.32,1.0,2.98,4.99,1.0,7.43,4.98,-2.97,-1.99,0.0,0.58,-0.99,0
-0.72,0.0,1.0,-0.72,0.72,0.72,1.72,-24.05,2.0,-2.04,-4.32,1.62,0.0,-61.93,5.28,-3.6,1.44,2.0,-1.19,0.0,3.16,0.72,0.0,1.27,1.0,0
1.93,3.7,1.0,2.0,3.85,0.3,5.85,66.6,2.93,0.0,5.0,-2.17,2.93,84.0,1.0,-11.11,9.25,1.07,7.96,1.0,1.93,0.0,0.0,0.29,2.0,0
0.0,-2.1,1.0,4.1,0.0,-2.8,2.7,6.49,1.7,4.0,1.7,-3.44,1.7,126.95,3.7,-0.7,2.7,3.1,1.8,0.0,1.7,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-1.22,9.39,0.39,104.66,1.0,7.11,3.66,4.92,-3.05,49.46,0.56,15.26,-4.11,2.0,8.38,2.22,0.39,0.0,0.61,0.65,0.39,1
0.0,2.0,1.0,-0.76,0.0,5.28,1.0,24.97,1.0,2.28,-1.52,4.14,0.0,-50.07,3.28,1.0,-1.03,1.0,1.14,0.24,1.0,0.0,0.0,0.3,1.0,0
0.0,1.0,1.0,2.62,1.62,-2.7,2.54,59.37,1.0,7.0,3.0,0.05,-0.54,94.69,2.54,1.0,-0.24,1.0,2.8,1.54,1.0,0.0,0.0,0.67,-0.54,0
-4.47,14.0,0.36,0.0,-6.38,-1.91,-0.91,16.4,1.0,2.55,8.19,0.4,-0.64,66.09,3.28,0.0,14.49,1.64,2.94,1.0,0.36,0.0,0.64,0.35,0.64,1
-0.73,0.0,1.73,0.0,0.0,9.87,3.2,55.21,1.0,5.93,-2.2,2.07,1.47,-8.8,6.47,-0.73,-5.13,1.0,-0.89,0.73,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.38,3.0,11.23,1.0,85.86,1.0,-0.62,-3.11,5.73,0.0,-11.75,1.0,-1.25,-0.25,1.62,1.44,0.0,1.0,0.0,0.0,0.35,-0.62,0
0.0,0.0,1.0,2.76,2.76,-6.43,1.0,2.11,1.0,-2.76,2.0,-0.27,-0.92,120.66,5.84,-1.84,0.0,3.0,1.89,0.0,1.0,0.0,0.0,0.63,0.0,0
1.37,0.0,1.0,0.0,0.0,3.25,2.37,41.68,1.0,-1.88,-0.51,1.37,1.0,22.95,0.37,3.14,1.88,1.0,6.26,2.0,2.0,0.0,0.0,0.83,0.37,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.07,1.86,0.07,-4.5,-1.71,0.89,1.0,-34.12,1.93,-0.93,-7.43,2.0,0.05,1.07,1.0,0.0,0.0,1.29,0.0,0
1.0,5.62,1.0,3.0,1.0,1.62,1.38,37.11,1.0,-0.62,-0.62,2.04,1.0,50.0,-0.87,0.62,-1.87,0.38,1.36,-1.25,-0.25,0.0,-0.62,0.52,0.0,0
0.0,-1.9,1.0,1.0,0.0,8.55,1.0,31.45,1.0,2.0,1.0,2.31,0.0,50.0,3.95,3.05,3.8,2.9,1.02,0.0,1.9,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.04,-2.04,8.68,1.0,87.07,1.0,0.0,0.68,0.66,5.68,13.28,3.64,1.0,9.17,1.68,0.79,0.32,2.32,0.0,29.45,0.77,0.68,1
0.0,0.0,1.93,3.85,0.0,-2.78,2.85,-13.17,2.85,1.93,4.63,-0.78,0.0,167.89,1.15,-4.63,-0.85,2.93,14.85,1.85,2.85,0.0,0.0,0.89,0.93,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,30.97,1.68,2.05,0.0,0.17,0.32,0.0,5.05,0.0,2.27,1.68,0.99,0.0,1.0,0.0,0.0,1.28,0.68,0
1.0,0.0,0.41,0.0,1.0,0.0,1.41,29.95,1.0,1.0,22.43,-0.51,0.0,86.0,-0.77,0.0,5.0,0.41,2.47,1.0,0.41,0.0,0.0,1.15,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,36.47,0.31,-1.39,7.93,2.34,0.0,6.24,1.0,2.69,24.26,1.31,2.0,1.0,0.31,0.0,0.69,0.38,0.69,1
0.0,-8.87,1.0,0.0,0.0,-0.99,1.99,11.18,1.0,1.0,3.99,-2.52,0.0,127.03,3.99,-0.99,2.97,1.99,2.36,0.0,2.97,0.0,0.0,1.16,-0.99,0
0.0,0.0,1.0,-0.27,0.0,0.63,2.0,42.99,1.0,-1.53,0.0,0.98,0.0,97.47,4.37,0.0,8.33,1.63,1.25,0.0,2.37,0.0,5.06,0.7,0.63,1
1.0,0.0,3.0,1.6,1.0,10.0,6.0,34.46,1.0,1.19,-0.6,0.83,2.0,29.13,1.6,2.38,-1.79,0.4,3.29,0.0,0.4,0.0,0.0,0.7,0.0,0
2.96,-3.85,1.0,1.0,0.0,0.96,0.04,29.69,0.04,1.92,4.81,0.41,1.0,153.86,1.96,-0.96,-4.77,2.0,0.07,1.96,2.0,0.0,0.0,0.96,0.0,0
0.0,2.38,1.0,-3.18,-0.79,4.0,0.21,24.44,1.0,-2.38,0.0,5.8,-2.97,-41.33,1.41,0.79,-14.28,0.21,1.86,-0.79,-0.59,0.0,0.0,0.84,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.72,27.14,1.0,1.0,2.93,0.8,-2.79,43.0,2.0,0.0,-2.79,1.07,8.39,1.93,-10.15,-1.86,0.0,0.8,1.0,0
0.0,0.6,1.0,-1.8,0.0,4.0,1.0,58.0,1.0,-0.6,-0.6,1.72,1.0,-37.21,1.8,0.6,6.8,0.4,2.87,1.8,-0.2,0.0,0.0,0.92,-0.6,0
0.0,4.98,1.0,0.17,0.0,0.83,0.34,36.78,0.17,0.0,7.17,2.33,-0.83,16.66,1.83,1.83,-2.15,1.17,1.07,1.0,0.17,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,2.0,25.89,3.0,0.17,2.94,0.33,0.0,59.72,0.06,-0.94,3.0,2.0,3.74,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,18.1,1.0,3.05,1.9,-0.17,4.0,-39.95,1.15,0.95,3.8,1.0,5.77,1.0,0.05,0.0,0.0,0.78,-0.95,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,1.0,7.98,12.42,0.36,0.0,77.15,1.0,16.66,3.55,1.0,3.88,0.89,-0.89,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.03,-1.94,-9.69,-0.91,6.98,1.0,7.97,19.0,-0.28,-0.97,60.01,2.97,1.0,42.97,0.03,0.21,-2.91,-1.94,-0.97,3.91,0.05,1.0,1
0.0,-7.67,1.0,3.0,0.0,0.0,2.0,25.97,2.0,9.38,6.12,-1.96,1.0,156.07,1.85,22.17,4.41,3.0,9.91,1.71,1.85,0.0,0.85,1.08,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,-56.29,1.0,-0.81,7.19,0.23,0.0,78.93,1.81,1.0,-13.48,1.19,1.53,1.0,1.0,0.0,-0.81,0.62,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,42.31,1.0,-2.82,-3.95,0.7,2.0,1.46,0.44,0.0,2.82,1.0,3.64,0.0,1.56,0.0,0.56,0.29,0.0,0
0.0,6.68,1.0,-0.92,0.0,8.6,0.08,5.54,1.0,-6.44,-2.76,11.1,0.0,-54.31,-1.84,1.92,-2.76,-0.92,0.31,0.0,-0.92,0.0,0.0,0.44,0.0,0
0.0,2.17,0.0,-1.44,0.0,4.33,0.0,35.45,0.28,-6.5,9.5,5.82,0.0,-59.96,-1.44,0.72,-4.33,-1.44,-1.18,0.72,-0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.21,1.89,1.79,5.0,-0.72,0.0,76.0,2.79,0.0,3.0,3.89,11.23,-0.89,-0.79,0.0,0.0,0.76,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.0,0.62,0.0,-21.42,1.0,2.0,7.0,2.0,2.07,1.65,1.65,0.0,1.0,0.42,0.0,1
-0.89,0.0,1.0,2.89,0.0,3.57,1.0,50.54,1.0,0.89,-3.57,3.35,0.0,67.87,2.89,0.0,-5.03,1.0,-0.34,0.11,1.0,0.0,0.0,0.27,0.0,0
1.17,-8.2,1.0,0.0,0.0,1.17,2.17,19.9,1.0,1.0,-1.76,2.94,1.59,1.17,4.41,2.0,-0.76,1.0,3.47,3.59,1.59,0.0,0.0,0.67,0.59,0
0.0,0.0,1.0,0.43,-1.13,-5.66,2.3,6.02,2.0,1.57,16.13,0.3,5.43,41.47,2.57,0.0,1.43,1.43,9.01,1.43,0.74,0.43,0.0,0.58,0.0,0
0.67,0.0,1.0,1.33,2.33,2.0,4.0,50.68,1.67,1.0,2.67,-0.25,1.33,34.01,2.0,0.0,5.33,1.0,1.7,0.67,1.67,0.0,0.0,0.39,1.33,0
1.0,-1.06,1.0,2.53,0.0,0.94,1.0,61.06,1.0,0.0,7.53,-0.28,0.0,120.66,2.59,-0.53,0.0,2.53,9.02,0.47,1.53,0.0,0.0,0.43,1.0,0
0.0,-8.4,1.0,0.0,0.93,-2.8,1.0,-0.6,1.93,9.33,14.07,-3.0,0.0,85.86,1.0,4.8,8.87,2.93,5.66,1.0,1.93,0.0,1.0,0.49,0.0,1
-0.98,0.0,1.0,2.0,-0.98,4.91,1.98,39.69,1.0,0.02,-18.67,0.87,4.91,5.53,4.97,0.98,5.91,2.0,18.88,2.95,35.39,0.0,0.0,0.61,0.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,62.84,1.0,1.98,8.0,0.44,0.98,82.0,2.98,2.93,14.0,1.0,5.3,2.93,1.0,0.0,43.0,1.18,0.0,1
0.0,0.0,1.0,-0.75,0.0,3.99,2.0,13.92,1.0,1.51,-0.75,0.47,0.0,-49.69,1.75,3.01,0.75,2.0,1.62,2.75,5.75,0.0,0.0,0.57,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,-32.87,1.0,-5.82,-0.49,0.23,0.0,123.08,1.83,-0.83,-2.49,2.0,-1.03,0.0,0.0,0.0,70.65,1.18,0.0,0
0.0,0.0,1.0,-1.91,0.0,3.0,1.0,59.19,1.0,12.27,7.27,0.46,0.0,92.47,1.36,27.0,8.46,1.64,8.16,1.36,-0.27,0.0,1.64,0.92,1.64,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,31.25,1.0,0.0,-1.5,2.24,0.0,60.0,4.88,0.0,2.63,3.0,0.76,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.39,1.8,22.02,1.0,6.8,11.37,-0.95,-0.8,139.33,2.61,0.0,10.97,1.0,1.55,0.0,2.0,0.0,36.26,0.75,0.0,1
0.78,0.0,1.56,0.78,0.78,6.25,3.12,23.03,1.0,-1.56,-6.25,3.98,1.56,-4.69,-0.56,1.0,0.0,0.22,0.0,-0.78,-0.78,0.0,0.0,0.55,0.0,0
-1.82,0.0,1.0,0.91,-1.82,0.09,1.09,25.18,4.82,4.74,2.0,0.23,1.09,33.35,2.91,0.0,8.3,2.91,1.8,0.09,1.09,0.0,0.91,0.73,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,14.98,1.0,0.0,15.75,-1.5,0.0,16.0,1.28,-1.72,1.14,0.14,0.25,-0.58,-0.72,0.0,0.0,1.25,0.0,0
0.0,0.0,0.39,-1.22,0.0,2.0,0.78,36.39,1.0,-2.43,0.39,2.97,-0.61,25.84,0.78,0.61,0.78,2.0,-0.1,0.0,1.39,0.0,0.0,0.79,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,0.44,14.32,-0.12,-1.68,-1.12,3.79,0.0,-30.82,2.44,0.56,-1.12,-0.12,-0.92,0.0,0.44,0.0,0.0,0.68,1.0,0
