CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.6,1.0,0.0,1.56,2.05,0.0,38.98,1.52,2.48,1.52,1.0,1.91,0.48,0.52,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.42,1.65,1.94,4.0,0.3,0.0,77.1,1.0,0.0,11.46,2.0,1.83,0.35,0.35,0.0,0.0,0.54,0.65,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,0.0,3.19,0.0,0.0,0.29,1.85,1.0,0.15,3.11,2.56,0.15,0.0,0.0,0.75,0.0,0
0.0,2.65,1.0,0.0,0.0,5.29,1.0,37.64,1.0,0.0,0.0,6.28,0.0,0.0,0.12,1.24,1.0,0.12,1.12,1.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.36,0.0,2.73,1.45,41.95,1.0,4.27,3.27,0.96,0.45,74.62,1.45,1.09,5.53,2.09,2.45,0.45,0.45,0.0,0.0,0.67,0.45,0
3.84,0.64,1.0,3.2,1.92,4.36,1.64,564.51,4.84,13.44,39.67,0.88,0.36,62.06,1.36,1.28,39.55,6.12,3.95,0.0,0.36,0.0,7.04,0.55,1.0,1
0.0,0.89,1.89,0.89,0.11,2.78,3.11,127.34,3.67,8.01,11.57,0.31,0.55,79.2,1.89,1.78,22.58,1.89,3.58,0.22,0.44,0.11,12.46,0.63,0.89,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.17,1.0,0.9,0.62,1.58,0.0,98.35,4.59,3.59,0.9,1.0,2.93,0.1,1.9,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,20.66,1.0,2.83,2.66,0.67,0.0,62.33,3.17,0.0,5.16,1.0,1.21,0.17,1.17,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.45,1.0,1.78,1.45,1.03,0.0,9.39,3.55,0.22,0.78,1.0,1.45,1.0,1.78,0.0,0.0,0.63,0.0,0
0.0,5.37,1.0,0.0,0.0,3.21,1.0,44.25,1.0,0.0,0.0,0.97,0.64,0.0,2.64,0.36,5.21,1.0,1.65,0.0,0.64,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.19,1.0,0.45,0.55,1.33,0.0,0.0,3.55,0.0,1.36,1.0,0.73,0.55,3.72,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,2.31,2.51,28.4,1.0,2.49,2.98,0.51,2.26,37.19,2.0,0.0,11.16,1.0,2.74,1.0,1.51,0.0,0.0,0.56,0.26,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,26.29,1.0,0.0,7.54,1.15,0.0,0.0,0.53,0.0,0.0,1.06,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,18.81,1.0,0.0,4.92,0.34,0.0,74.81,1.0,0.0,0.54,1.27,2.29,0.73,1.0,0.0,0.0,0.94,0.0,0
0.59,0.0,1.0,0.0,0.59,1.76,1.0,23.93,1.0,0.0,0.41,1.16,0.0,0.0,1.41,0.0,4.52,1.0,2.46,0.41,1.0,0.0,0.0,0.8,0.0,0
0.54,0.46,1.0,0.46,0.0,0.0,3.08,47.59,1.0,4.31,3.54,0.27,2.16,44.99,2.0,0.46,7.85,1.0,3.82,0.46,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,22.56,1.0,0.56,1.67,1.56,0.56,78.83,2.0,0.0,0.56,1.0,1.95,1.67,1.56,0.56,39.56,0.78,0.56,0
0.0,0.04,1.0,0.98,0.0,0.06,1.0,16.22,1.0,0.0,0.0,2.31,0.0,98.0,1.98,0.04,0.04,1.0,1.98,1.98,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.36,32.05,1.36,1.0,2.79,0.46,0.0,80.0,1.64,2.28,6.58,2.0,5.29,0.0,0.0,0.0,0.0,0.58,1.07,0
0.42,0.79,1.0,0.21,0.42,1.58,1.0,31.58,1.79,0.0,3.15,0.67,0.0,41.67,1.0,0.0,12.63,1.79,1.72,0.0,1.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.72,8.33,4.72,51.07,1.0,0.0,1.39,0.72,3.12,47.21,1.28,0.0,0.28,1.0,4.06,1.12,2.67,0.28,0.0,0.73,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,16.0,1.56,0.0,1.0,1.23,0.0,56.44,1.0,1.13,0.0,1.56,1.16,0.44,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.83,0.09,1.0,19.53,1.0,2.74,0.34,0.79,0.0,6.82,6.49,1.09,0.17,1.09,0.49,0.0,0.91,0.0,2.74,0.66,0.09,0
0.31,0.0,1.0,0.31,0.31,5.86,2.24,56.96,1.0,0.0,0.0,1.14,1.31,15.53,2.38,0.0,2.76,1.0,2.86,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,21.55,1.0,2.86,0.14,1.21,0.0,11.03,5.59,0.14,2.93,1.0,0.66,0.41,1.86,0.0,0.0,0.61,0.0,0
0.0,0.0,0.63,0.0,0.0,4.44,0.63,32.5,1.0,0.0,0.63,3.72,0.0,41.88,1.63,0.37,0.0,1.63,0.21,0.0,0.0,0.0,0.0,0.52,0.0,0
0.61,0.0,1.0,0.61,0.0,1.96,2.39,35.81,1.0,0.61,1.82,0.29,1.96,50.43,1.78,0.39,5.75,1.61,3.21,2.18,14.74,0.0,0.0,0.89,0.39,0
0.0,0.0,1.0,0.53,1.06,0.0,2.53,21.28,-1.64,3.11,-5.28,0.82,1.53,7.39,3.06,-0.53,5.53,1.0,2.41,2.0,7.06,1.0,0.0,0.47,1.53,0
0.0,0.0,1.0,1.0,2.82,1.0,1.82,34.24,1.0,6.0,-2.3,0.06,1.0,30.65,6.0,1.0,13.65,1.0,-0.19,-0.82,1.0,0.0,0.0,0.5,5.47,0
0.0,0.0,1.0,7.9,0.0,0.9,1.0,41.76,1.0,0.9,9.1,0.65,0.0,85.92,2.9,4.69,-2.69,1.0,3.26,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,-21.96,1.0,-6.39,0.0,3.4,0.2,-209.85,-13.38,-3.2,-33.56,3.89,0.0,-35.16,2.0,2.0,-11.98,0.2,-1.6,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,0.67,1.0,2.69,1.0,3.0,0.0,1.21,-0.67,0.0,6.33,1.0,-1.33,1.67,0.02,0.0,1.67,0.0,3.0,0.6,0.0,0
0.65,0.0,1.0,1.65,0.0,1.31,1.65,54.07,1.0,1.0,-0.65,1.75,0.0,114.36,6.96,4.0,5.57,1.0,2.71,-0.65,2.0,0.0,-10.44,0.61,0.65,0
0.0,-4.74,1.0,0.0,1.19,0.59,1.0,17.81,1.0,0.0,6.96,-0.21,0.59,125.38,3.78,-0.59,4.19,1.0,5.73,1.0,1.59,0.0,0.0,0.78,0.59,0
0.0,0.58,1.0,0.58,0.0,0.91,1.0,51.64,1.0,0.0,2.92,0.3,0.42,42.1,1.42,-1.17,5.75,2.17,3.24,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,4.0,1.43,1.0,0.0,6.22,-3.57,0.0,59.03,1.7,-0.7,0.0,2.7,5.12,3.7,3.7,0.0,0.0,1.0,0.0,0
1.0,-6.08,1.0,0.55,0.0,0.55,2.0,36.72,1.0,1.0,-0.11,0.77,1.0,53.87,1.55,0.0,5.66,2.0,3.3,0.89,1.0,0.0,-1.11,1.04,0.0,0
0.0,-0.97,1.0,0.0,0.0,4.86,0.05,77.81,2.0,16.14,12.03,1.05,0.97,89.0,4.0,1.0,6.03,2.0,4.79,0.03,-0.95,0.0,0.0,0.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,22.79,1.0,1.79,-0.79,1.03,0.0,0.0,3.79,0.0,-0.79,1.0,1.89,1.0,2.79,0.0,0.0,0.4,0.0,0
2.55,0.0,1.0,2.55,1.55,2.78,1.0,98.63,1.78,5.65,11.64,0.12,2.0,96.39,3.22,0.0,10.1,1.78,1.05,0.0,0.22,0.0,0.0,0.2,0.78,0
3.93,0.65,1.0,3.27,1.96,2.62,1.65,558.64,4.93,13.09,42.58,0.24,0.0,63.49,0.04,1.31,39.31,6.24,7.1,4.0,1.04,0.0,7.2,0.57,0.65,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.67,1.0,0.07,0.0,2.56,0.27,0.0,1.2,2.8,1.13,1.93,2.0,1.07,0.53,0.0,0.0,0.58,0.0,0
1.81,3.0,1.0,-2.72,1.81,6.0,0.09,24.58,1.91,5.44,0.91,6.88,0.0,4.53,0.0,2.81,1.91,-0.91,0.11,0.09,-0.91,0.0,-0.91,0.63,0.0,0
0.0,0.0,1.64,0.0,0.0,7.84,1.64,87.89,1.0,3.84,1.92,-0.48,1.64,39.06,0.72,0.64,6.28,1.0,4.58,0.64,1.0,0.0,0.0,0.88,1.0,0
1.0,-0.67,1.0,1.67,0.0,0.67,1.0,38.67,0.33,1.67,-2.66,1.04,2.0,114.29,6.66,0.0,7.0,0.33,0.11,0.0,1.67,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.56,1.0,9.56,4.44,59.83,1.0,0.56,2.24,0.4,2.0,92.5,1.0,0.56,1.12,1.56,3.67,-0.56,0.44,0.0,0.0,0.62,0.0,0
0.0,0.0,2.42,-0.71,-1.42,5.0,1.71,52.63,0.29,-1.42,-4.25,1.61,0.29,-62.97,0.17,0.71,-0.66,1.71,2.18,0.71,0.29,0.0,0.0,0.97,-0.71,0
0.14,0.0,1.0,-10.12,-19.67,4.86,0.29,80.29,1.0,7.86,6.86,1.1,0.0,76.59,2.86,7.57,1.86,1.86,0.15,1.0,0.14,0.0,0.0,0.74,-1.71,0
0.0,-0.77,1.0,0.0,0.0,4.86,2.77,58.04,1.0,3.0,4.0,-2.88,1.55,58.0,4.09,-1.55,4.09,2.77,4.55,-0.77,1.77,0.0,0.0,1.11,0.77,0
0.0,0.68,1.0,-2.71,0.0,1.29,1.0,40.01,1.0,2.03,2.03,0.95,1.0,4.06,3.0,0.0,6.03,2.35,2.5,0.68,1.0,0.0,0.0,0.81,1.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,-0.95,15.1,1.0,-1.95,4.0,0.67,-2.92,59.4,1.03,0.0,-0.9,1.97,3.95,1.0,1.0,0.0,0.0,1.04,0.0,0
0.99,0.0,1.0,-1.97,0.0,5.99,1.99,-39.22,1.0,3.0,-17.83,1.1,0.0,57.17,6.98,0.0,-1.98,1.99,-9.28,-0.99,1.0,0.0,1.98,0.81,0.0,0
0.0,-0.63,1.0,1.0,0.0,3.11,1.0,47.94,1.0,3.0,4.52,-2.23,0.0,108.45,5.63,-3.78,0.63,2.26,2.75,-0.63,0.37,0.0,0.0,0.79,0.63,0
0.0,0.0,1.0,-0.58,0.0,5.19,2.73,171.0,1.0,-1.15,-0.73,4.13,1.73,27.73,0.42,0.0,-0.46,2.0,1.0,0.58,1.15,0.0,0.0,0.98,2.58,0
0.0,0.0,1.0,1.0,0.0,5.2,2.0,68.97,1.0,6.0,0.0,0.28,1.55,75.0,3.1,4.0,14.2,0.45,3.59,0.45,0.45,0.0,3.0,0.55,1.55,1
0.0,-2.82,1.06,0.0,0.0,0.0,1.06,29.0,0.06,5.88,0.12,0.27,-0.94,77.0,3.88,0.0,12.88,1.06,2.96,1.0,1.0,0.0,-1.88,0.99,0.94,0
0.55,-3.3,1.0,0.55,0.55,5.5,3.2,41.59,1.0,1.0,0.0,1.65,2.1,27.48,4.55,21.45,1.0,1.55,24.47,23.0,3.55,0.0,0.0,0.33,0.0,0
-0.76,0.0,1.0,-3.05,0.0,12.63,0.24,192.78,-2.05,-0.76,-0.76,2.52,1.0,9.16,2.24,0.76,4.71,1.76,3.51,0.76,1.0,0.0,0.0,0.91,2.53,0
0.0,0.0,1.0,3.98,0.0,3.0,2.0,39.27,2.0,2.0,5.0,1.85,0.0,179.2,2.98,1.0,1.0,1.02,5.84,2.96,1.98,0.0,0.0,0.09,1.0,0
0.0,-2.37,1.0,0.59,0.0,2.82,1.59,56.26,1.0,1.78,2.37,0.01,2.18,29.61,3.59,-0.59,12.88,1.0,3.46,0.0,1.59,0.0,0.0,0.41,1.0,0
0.0,0.0,3.0,-0.61,0.0,0.0,3.0,14.31,1.0,2.0,-2.43,1.27,0.0,-45.58,1.0,1.0,-2.43,2.39,-1.24,1.61,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,7.0,1.7,-2.54,1.0,7.58,1.85,-1.7,15.09,0.05,0.0,105.88,4.54,-1.39,-3.39,1.85,1.27,0.15,1.85,0.0,-2.54,1.03,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,15.61,0.32,-2.03,-0.71,1.12,0.0,34.08,1.0,0.0,-4.17,2.0,-0.19,0.68,1.36,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,4.33,0.0,7.46,1.0,93.9,1.0,-0.87,1.73,0.84,1.0,57.14,0.27,1.0,4.0,1.0,4.58,-0.87,0.13,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.69,-2.06,3.93,0.0,17.18,6.06,1.37,-0.69,1.0,0.8,0.0,1.69,0.0,0.0,0.18,0.0,0
1.0,0.55,1.0,3.55,1.0,-1.86,2.0,18.18,1.0,0.0,2.76,-0.32,0.45,89.71,0.45,-1.1,3.65,2.1,3.13,0.0,1.0,0.0,0.0,0.29,1.0,0
0.0,14.12,2.0,-0.94,0.0,-0.94,2.0,6.41,1.0,-8.24,0.12,0.58,0.0,-12.41,2.0,0.0,9.12,2.0,1.55,1.0,0.06,0.0,0.0,1.27,-0.94,0
2.0,0.0,1.79,3.0,2.0,3.36,1.0,113.73,2.0,6.79,14.85,0.68,0.0,100.0,1.0,2.0,2.07,2.0,1.89,0.0,0.0,0.0,0.0,0.46,-0.57,0
0.0,0.0,1.0,-0.53,0.0,-0.53,2.0,18.13,1.0,0.47,-0.53,0.64,1.0,-42.54,0.94,-0.53,-1.91,2.6,-0.22,0.4,5.47,1.0,0.0,0.82,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.86,1.0,0.0,6.83,-0.58,0.0,126.4,-1.48,1.0,0.0,1.83,2.87,-0.83,1.0,0.0,0.0,1.31,0.0,0
0.0,-6.26,1.0,0.0,0.0,0.0,1.0,13.74,1.0,1.0,-0.57,2.16,0.0,2.84,4.0,0.0,1.0,1.0,-0.57,-0.57,3.0,0.0,-1.14,1.28,0.0,0
-3.39,-5.12,1.0,0.27,4.0,-0.46,-0.19,13.1,1.0,0.73,-9.51,0.8,0.0,2.95,1.0,0.0,-1.66,3.19,-1.04,-0.73,0.27,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.7,2.0,1.0,31.45,1.0,0.85,1.3,0.89,0.0,-0.43,5.24,-0.85,0.0,1.0,-0.34,0.15,1.85,0.0,2.55,0.46,0.0,0
0.0,0.73,1.0,0.0,0.0,3.18,1.0,-101.51,1.73,-0.73,-1.18,-0.65,15.0,71.64,2.0,-1.45,2.27,0.27,3.06,3.27,19.73,0.0,1.0,0.87,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.65,1.07,52.6,1.0,0.93,2.93,0.72,0.0,115.99,-0.86,1.86,2.93,3.86,2.32,-0.93,-0.86,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,14.0,23.0,-1.66,3.0,57.42,1.0,0.0,0.0,-0.7,0.55,91.0,2.11,0.0,3.66,0.45,5.93,-0.55,0.45,0.0,0.0,0.42,2.55,0
-0.84,0.0,1.0,-1.67,-1.67,5.86,2.67,21.86,1.0,0.0,1.0,0.52,2.51,-22.22,2.84,-0.51,-2.51,2.0,1.27,0.0,2.67,0.0,0.0,1.23,0.84,0
1.69,0.0,1.0,1.69,4.23,0.0,1.85,24.76,5.23,10.14,6.0,-1.86,0.0,67.94,1.0,4.23,0.85,1.85,4.36,1.0,1.0,0.0,0.0,1.21,0.85,0
1.0,7.76,1.0,2.0,2.0,5.1,0.45,72.59,1.0,1.0,0.0,2.97,0.0,66.0,0.22,4.55,4.55,1.0,2.11,-1.33,-4.43,-1.55,-3.88,0.39,0.0,0
0.0,0.0,2.0,3.4,0.0,4.0,2.0,59.2,2.2,7.79,7.79,0.24,1.8,138.13,1.2,0.0,10.19,1.2,4.39,0.8,0.2,0.0,0.0,0.84,0.8,0
0.0,-17.41,1.0,-4.1,0.0,0.51,1.49,-134.51,-7.22,18.95,-9.53,1.85,0.0,40.86,3.49,2.54,-2.73,0.46,3.38,1.51,1.0,0.0,0.0,0.73,1.0,0
6.0,1.0,2.06,4.47,3.0,3.47,2.53,840.03,5.94,21.0,58.28,1.04,-0.53,57.16,0.47,2.53,54.75,9.53,4.46,0.53,0.0,0.0,11.0,0.33,-0.06,1
-0.78,0.0,2.0,-0.57,0.78,2.43,3.57,9.72,3.0,3.0,2.22,0.49,4.92,15.39,-0.35,0.0,-0.14,1.22,1.26,1.57,3.35,0.78,-1.57,1.3,-0.78,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,57.03,1.0,0.0,1.0,1.3,0.75,66.0,2.0,1.5,0.75,2.0,3.64,3.01,-0.75,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.53,1.06,6.47,1.0,29.8,1.0,1.06,0.47,2.87,0.0,23.58,4.65,-1.06,-1.59,1.47,-0.52,0.0,0.53,0.0,1.59,0.55,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.92,0.0,-0.58,0.08,-40.61,1.0,0.92,-3.66,2.1,1.0,38.45,4.75,0.0,1.25,0.08,0.82,0.0,2.83,0.0,0.0,1.08,1.0,0
0.92,0.0,1.0,0.46,0.92,2.71,2.08,41.38,1.0,0.0,0.0,0.32,2.71,15.11,2.08,0.54,31.98,1.0,2.69,2.17,19.97,0.0,0.0,0.94,0.54,0
0.0,0.92,0.08,0.0,0.0,-3.68,2.0,-2.87,-0.84,1.0,1.84,1.17,-0.92,-2.76,2.08,0.0,0.0,1.92,2.2,1.92,2.0,0.0,0.0,0.17,0.0,0
0.0,2.03,1.0,1.0,1.0,-1.97,1.0,18.44,3.0,0.66,4.0,-1.44,0.0,80.0,3.62,0.34,3.0,2.66,1.13,0.34,1.97,0.0,1.0,1.0,0.0,0
1.0,1.56,1.0,0.0,0.0,-3.9,2.0,-3.3,1.0,-0.56,0.22,1.93,1.0,-5.38,0.22,0.0,4.0,-0.34,4.5,4.34,1.0,0.0,0.0,0.75,0.0,0
1.39,9.39,1.69,2.78,0.69,0.0,1.69,29.08,1.69,-0.69,2.08,0.5,0.0,60.39,2.0,1.0,3.78,1.69,0.97,0.0,0.31,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.39,2.0,24.21,1.0,3.0,5.0,1.97,0.0,72.0,2.2,0.0,2.4,2.4,1.99,0.4,-0.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.52,1.0,-0.72,5.45,0.09,-0.72,41.66,-0.17,0.0,1.55,1.72,5.58,1.72,0.28,0.0,13.05,0.98,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.05,1.0,4.02,1.0,2.0,1.0,1.71,-0.51,80.0,1.98,2.54,13.46,1.0,4.51,3.51,0.49,0.0,0.0,0.23,-0.51,0
2.0,0.0,1.0,3.0,5.0,3.73,2.0,69.15,6.0,11.07,0.0,1.06,-2.8,81.0,2.93,5.0,1.93,2.0,2.96,-1.86,-5.52,0.0,0.0,0.41,1.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,15.02,1.0,-1.0,-7.99,0.86,0.0,52.01,4.0,2.0,-8.98,0.0,1.76,-1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,4.82,4.0,0.0,0.0,-4.74,4.0,12.48,1.0,0.0,0.0,-1.45,2.0,0.0,1.0,-1.93,1.11,2.0,2.84,2.04,4.04,2.0,0.0,0.77,0.0,0
0.77,0.0,1.0,4.09,2.0,1.0,1.77,35.26,4.09,7.54,7.17,-2.18,1.0,144.79,6.77,-0.54,15.86,1.77,1.92,-0.77,1.0,0.0,0.0,0.92,3.0,0
-0.57,0.0,2.0,0.0,0.0,-1.72,2.57,25.56,1.0,4.57,2.57,-0.08,0.0,98.19,3.15,0.0,7.56,2.0,2.81,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,0.21,-0.79,0.0,9.0,3.21,43.04,1.0,0.21,3.96,2.01,3.0,-79.26,-1.17,0.0,-0.79,0.21,1.21,1.0,0.62,0.0,0.0,0.32,1.0,0
1.0,0.0,0.13,-0.74,-0.87,-0.87,1.13,26.0,1.0,1.87,3.0,1.75,-0.87,25.62,2.74,19.13,-1.35,2.0,21.86,21.0,3.61,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,145.18,1.0,0.77,1.0,-0.59,0.0,71.0,1.77,-0.77,4.55,5.09,1.05,0.0,0.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,41.0,1.0,3.0,0.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,1.0,1.0,-15.48,0.0,4.0,-7.71,35.65,1.0,0.97,0.0,7.84,-7.74,48.39,3.87,11.87,0.03,-0.97,-5.77,0.03,0.03,0.0,0.0,0.76,-0.97,0
0.0,0.0,2.0,0.0,0.0,14.32,2.0,66.62,1.0,7.0,3.92,-2.05,14.87,153.46,2.92,-1.77,3.85,1.0,4.99,3.77,18.57,0.0,0.92,1.29,0.0,0
0.0,0.0,1.66,1.0,2.0,-0.97,-0.31,35.86,1.0,9.94,2.97,-0.05,-0.31,130.1,6.0,1.66,13.31,1.0,1.85,0.0,-0.31,0.0,0.0,0.7,2.34,0
0.0,0.0,4.0,-0.88,1.76,1.12,3.12,20.61,1.0,0.88,-2.63,1.37,1.12,-49.14,4.51,0.88,0.49,2.0,1.38,2.12,4.12,2.0,2.63,0.0,-0.88,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.14,15.57,0.14,2.86,-2.43,2.09,0.0,-64.38,4.86,0.0,-0.72,0.14,-0.61,1.0,2.86,0.0,0.0,0.58,-0.86,0
-3.47,-0.58,1.58,-2.31,-1.73,0.0,1.0,-437.96,-1.31,-9.41,-34.12,2.06,0.58,-12.72,4.58,-1.16,-31.38,-3.05,-1.51,0.0,3.58,0.0,-6.36,1.27,-0.58,0
1.64,0.0,1.0,15.29,25.58,0.0,3.0,45.58,1.0,0.0,-1.29,0.21,0.0,84.56,1.0,0.0,2.64,0.36,6.77,0.0,1.0,0.0,0.0,0.05,2.0,0
0.67,0.0,1.0,0.0,0.0,8.0,1.0,30.37,1.0,1.0,1.35,-0.37,7.0,18.21,5.67,-2.02,1.67,1.0,5.8,0.33,5.67,0.0,0.0,1.05,1.67,0
0.0,8.0,0.33,-2.02,0.0,0.0,-0.34,24.31,1.0,-4.7,-0.67,3.03,-0.67,-53.09,0.66,1.0,-6.39,0.33,-1.48,-0.67,0.33,0.0,0.0,0.85,-0.67,0
6.0,2.64,1.0,5.0,1.91,4.0,2.0,848.55,7.0,19.36,62.0,1.63,0.0,97.0,-2.82,4.73,60.09,8.45,11.42,6.0,0.0,0.0,9.36,0.37,1.0,1
0.0,0.0,1.54,0.0,0.0,7.24,1.0,75.58,0.46,-7.56,-5.4,2.2,1.54,-15.12,1.92,0.0,1.3,0.46,1.54,0.0,1.0,0.0,0.0,1.0,-0.54,0
0.0,2.0,1.0,0.6,0.0,0.0,0.4,20.79,1.0,-0.6,-2.39,3.19,0.0,16.75,1.79,4.39,0.0,0.0,0.92,-0.6,0.6,0.0,0.0,1.0,0.0,0
2.37,0.0,1.0,2.0,2.0,4.0,4.0,81.53,2.0,0.0,0.89,0.46,2.0,48.39,1.0,-0.68,39.72,2.0,2.42,1.0,1.0,0.0,0.0,0.34,2.0,1
0.0,0.0,4.0,2.49,0.0,4.49,4.83,52.39,1.83,1.66,3.32,0.39,2.0,67.24,-0.66,0.83,4.83,2.83,6.5,3.0,5.0,2.0,0.0,0.36,0.83,0
1.0,0.0,1.0,13.29,23.0,-9.87,1.59,33.83,1.0,0.71,0.0,1.74,-7.05,91.0,1.71,0.0,0.59,1.0,3.22,-2.12,-10.28,-0.71,-0.71,0.39,1.29,0
1.0,0.0,1.0,0.0,0.0,0.0,2.91,17.62,1.0,1.91,-2.65,0.57,1.91,-18.37,-0.82,-1.82,7.65,2.0,2.73,3.82,5.56,0.91,0.0,0.72,0.91,0
1.0,-4.46,1.0,0.74,1.0,-2.23,1.0,8.09,1.0,0.74,0.0,-0.04,0.0,74.28,3.97,-2.23,0.0,1.74,6.63,-0.74,2.49,0.0,0.0,0.88,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,25.12,3.64,1.0,1.76,-1.15,0.0,144.08,3.24,0.88,3.64,1.88,2.25,0.0,3.0,0.0,0.0,1.04,0.88,0
-0.65,-0.65,1.0,-0.65,-1.29,1.0,2.35,19.39,-6.74,-2.58,-0.65,2.29,0.0,2.58,3.65,-7.1,-5.1,0.35,0.12,3.0,8.29,2.0,5.0,1.03,-1.29,0
0.77,0.0,1.0,1.0,0.0,1.77,3.32,43.1,1.0,12.23,1.23,0.19,2.32,88.03,1.23,1.0,4.0,1.0,3.14,0.0,1.0,0.0,0.0,0.73,1.0,0
-0.66,1.31,1.0,-0.66,0.0,2.62,0.34,37.28,1.0,-0.66,-1.97,7.43,0.0,-54.45,3.66,0.66,-0.31,0.34,1.36,1.66,1.34,0.0,0.0,0.4,0.0,0
0.91,-1.82,1.0,0.91,2.0,1.82,1.0,41.7,1.0,3.91,0.0,-0.93,1.82,70.18,10.65,-0.82,6.38,1.91,0.65,0.0,1.91,0.0,3.0,0.23,0.0,1
0.0,0.0,1.96,0.96,0.0,2.89,2.96,49.8,2.93,4.89,5.93,-1.56,0.96,144.19,2.96,-1.93,3.89,1.0,3.38,0.04,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.0,-13.78,1.0,2.0,0.0,2.19,-0.82,50.0,0.35,2.47,2.06,1.0,1.21,1.82,1.18,0.0,1.0,0.17,-0.82,0
0.0,0.0,1.0,0.0,0.0,-1.91,2.0,6.73,1.0,1.0,1.91,1.66,-0.95,39.13,3.0,0.95,-4.77,1.0,0.32,1.0,2.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,-1.03,0.0,0.48,19.97,0.48,0.97,0.0,0.89,0.0,-2.06,1.94,0.0,4.61,1.0,0.79,0.52,1.0,0.0,0.0,0.64,-0.52,0
