CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.22,0.0,1.0,0.0,1.22,4.0,0.39,59.78,1.61,-1.22,-0.61,1.22,0.39,0.0,5.43,0.0,9.47,1.0,2.3,0.0,1.0,0.0,0.0,0.84,1.22,0
3.0,0.0,1.0,0.0,15.48,0.26,0.52,26.72,2.0,0.74,5.26,0.21,0.74,78.4,2.48,1.48,6.92,1.0,3.68,-0.74,1.74,0.0,0.0,0.24,2.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,50.45,1.0,2.0,2.28,1.65,-0.76,47.2,6.76,0.0,-3.81,0.24,-0.06,-1.52,0.24,0.0,0.0,0.97,0.0,0
0.0,-0.78,1.0,1.78,1.57,1.57,1.78,203.46,1.0,0.0,3.92,-0.49,2.35,163.43,5.92,1.57,8.61,1.78,4.97,2.43,2.57,0.0,0.0,0.15,1.57,0
0.0,-0.76,1.0,-0.76,0.0,5.0,2.0,13.72,1.0,-3.81,0.76,0.31,2.0,9.91,3.0,-0.76,6.47,1.0,2.16,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.17,1.79,-9.88,1.0,2.38,8.17,-0.5,0.79,93.59,3.0,0.0,10.71,1.0,3.64,1.79,1.0,0.0,0.0,0.25,-0.79,0
0.63,0.0,1.0,0.0,0.0,4.63,1.63,67.92,1.0,-0.63,-1.89,0.9,1.63,-6.29,3.63,0.0,3.37,1.0,2.46,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,40.24,2.0,1.91,10.96,-0.82,0.0,37.23,-2.82,0.0,0.96,1.96,4.55,1.96,1.0,0.0,0.0,0.78,0.0,0
0.0,1.0,1.0,1.59,0.0,-1.96,3.59,7.24,1.0,0.0,6.78,-0.28,-0.18,76.48,2.0,-13.02,6.18,1.0,-7.96,-12.21,-0.78,0.0,1.18,0.82,0.0,0
2.19,0.0,0.27,-9.96,0.0,0.73,-0.19,34.23,1.0,-2.65,-10.23,1.46,-1.46,91.96,5.73,0.0,3.46,0.27,-2.22,0.0,1.54,0.0,-46.02,0.65,-0.73,0
0.0,3.66,1.0,0.0,0.0,-2.66,1.0,-19.16,1.0,0.0,0.0,0.77,-0.91,0.0,-0.74,0.0,8.26,0.09,0.16,1.91,0.09,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,15.6,1.0,0.88,-0.88,5.01,0.0,-52.79,1.88,3.0,-0.88,1.0,-3.93,0.12,0.0,0.0,0.0,0.74,0.0,0
4.81,0.0,1.0,0.0,12.02,-0.8,2.6,15.19,1.0,0.8,-0.8,1.72,0.8,-32.06,5.2,0.0,0.2,1.0,6.73,3.0,2.0,0.0,20.03,0.87,1.6,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,111.04,2.54,6.15,24.21,-0.02,0.0,48.62,0.23,2.3,7.07,3.3,5.3,2.77,-0.54,0.0,34.57,0.41,1.54,1
-0.83,0.0,1.0,0.0,0.0,4.83,-0.65,84.15,1.0,3.31,6.61,1.77,0.17,19.02,3.17,1.65,4.0,1.0,2.79,-0.83,1.0,0.0,0.0,0.19,2.65,0
3.84,-1.53,1.0,2.3,0.0,-0.77,1.0,-8.98,0.23,1.0,-2.07,0.84,-0.77,16.77,2.77,-0.77,-5.9,1.0,1.42,0.0,1.77,0.0,3.07,0.91,0.23,0
0.0,0.0,1.0,1.0,2.0,0.8,2.61,11.95,1.0,2.0,2.0,-1.06,4.22,80.0,5.0,2.8,14.83,1.0,3.07,3.22,30.17,0.0,0.0,0.86,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,23.93,1.0,0.02,0.0,1.3,0.0,0.0,1.04,0.0,3.96,1.0,0.98,0.98,7.89,1.96,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.53,0.0,4.53,0.47,60.47,1.0,-2.12,-6.87,1.21,1.53,-27.5,3.53,0.0,1.88,1.53,0.53,-1.06,0.47,0.0,0.0,0.85,0.0,0
0.0,2.93,1.0,0.0,0.0,-0.72,1.0,4.77,1.0,0.0,0.0,5.95,-0.93,0.0,-2.79,1.93,-1.72,-0.93,0.13,1.86,-0.93,0.0,0.0,0.84,0.93,0
0.0,0.88,1.0,0.0,0.0,0.88,3.0,-6.56,1.0,0.0,4.0,5.14,-0.88,39.0,-1.64,1.76,-5.29,0.12,25.61,2.88,1.0,0.0,0.0,0.35,2.0,0
0.0,-3.24,1.0,0.0,1.62,0.0,2.0,29.76,1.0,2.81,2.0,-0.87,0.0,75.0,7.66,-1.62,1.38,2.81,-0.19,-0.81,1.81,0.0,0.0,0.83,1.0,0
0.0,3.48,1.0,-0.7,0.0,0.0,1.0,15.3,4.7,2.91,3.48,0.12,-1.39,8.36,2.3,0.0,-3.66,2.0,2.4,0.0,1.0,0.0,0.0,1.34,0.7,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,27.24,1.0,7.24,2.99,-0.49,1.0,144.34,0.01,0.0,1.0,1.0,4.34,0.0,0.25,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,71.31,1.0,0.0,2.38,1.28,1.0,7.93,2.0,0.79,4.79,1.79,2.94,0.0,1.79,0.0,-0.79,0.64,1.0,0
-1.21,0.0,1.0,-0.21,0.0,3.02,-0.21,43.22,1.0,-1.21,-1.21,2.68,0.0,64.31,2.6,0.0,1.21,1.0,1.89,2.0,1.6,0.0,0.0,0.35,0.0,0
-0.91,1.0,1.0,0.09,0.0,4.62,2.09,26.81,-0.81,-2.72,-9.48,1.31,1.91,-45.28,3.81,-1.81,-6.77,-0.81,2.95,1.09,1.0,0.0,-2.72,1.07,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.95,1.05,31.37,1.0,1.0,0.0,0.88,1.0,11.37,5.05,0.0,4.11,1.0,-1.03,0.0,1.0,0.0,-0.95,0.87,1.95,0
0.0,3.95,1.0,-0.99,0.0,1.99,1.0,62.52,0.01,1.98,1.98,3.13,-1.98,42.47,1.0,3.0,3.96,1.01,0.02,-2.95,-3.95,0.0,0.0,0.11,0.0,0
-0.96,0.0,0.04,-14.37,0.0,4.0,-0.92,54.29,1.0,-4.79,-18.21,1.61,0.04,-81.45,3.96,0.0,6.87,0.04,-2.06,1.92,4.83,0.96,-60.37,0.69,0.0,0
0.0,1.0,1.0,0.67,0.0,0.63,1.0,28.37,1.0,1.35,-0.67,6.03,-0.67,11.46,-0.67,0.0,1.35,0.67,1.04,1.0,-1.35,0.0,0.0,0.62,0.0,0
0.0,2.0,1.0,-1.38,0.0,7.34,1.21,75.52,3.21,0.0,10.21,2.61,0.21,11.01,1.0,1.0,17.59,1.21,3.59,1.59,0.79,0.0,1.0,0.14,1.0,1
0.0,0.0,0.0,0.0,1.65,-5.76,-1.65,4.48,1.0,0.0,-0.82,3.62,-2.47,55.95,3.47,0.18,4.94,1.0,-5.27,-2.47,-0.82,-0.82,0.0,0.21,1.0,0
0.0,0.0,1.0,0.97,0.0,9.71,2.0,26.77,1.0,0.06,-3.86,0.92,14.57,-8.74,4.0,-0.97,1.97,1.0,-0.46,0.03,18.51,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.0,26.73,1.9,-1.81,0.29,0.88,1.81,8.93,1.9,0.0,1.0,1.0,2.35,2.71,4.62,0.0,0.0,0.99,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,37.36,1.0,6.18,-4.32,1.46,0.86,99.14,4.86,2.59,11.36,0.14,1.54,0.86,2.0,0.0,2.59,0.63,0.86,1
0.0,-9.28,1.66,0.0,0.0,1.69,1.66,7.98,1.0,0.66,1.33,-1.59,1.0,45.07,4.33,-4.64,3.69,1.0,1.49,-0.66,1.66,0.0,0.66,1.32,0.66,0
0.0,4.0,1.0,0.62,0.0,0.0,1.62,21.0,1.0,3.71,-1.24,2.42,0.0,13.59,0.62,2.0,6.94,-0.62,2.75,1.0,-0.62,0.0,0.0,0.53,0.62,0
3.91,0.0,1.65,0.0,9.76,0.0,2.95,22.35,1.0,0.0,9.0,0.02,0.65,84.0,-0.3,-0.65,1.05,0.05,4.72,1.0,1.0,0.0,16.27,0.34,2.3,1
0.0,8.7,1.0,-0.73,-1.45,7.18,1.27,-34.71,1.0,0.0,-3.63,5.42,-0.18,-58.73,0.1,2.9,1.2,1.0,8.68,0.73,-0.45,0.0,0.0,1.05,-2.18,0
0.0,0.0,1.0,1.86,0.0,-3.45,1.86,-8.47,2.0,9.72,9.31,-1.05,0.14,133.88,2.28,0.0,0.28,2.86,3.94,0.86,1.0,0.0,0.0,0.58,0.86,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,56.48,1.0,1.0,1.03,1.13,0.0,-0.52,2.0,0.52,3.45,5.52,0.81,-0.52,0.0,0.0,18.48,0.86,-0.52,1
0.0,0.0,1.0,5.0,0.0,3.42,2.0,57.1,1.0,0.0,0.84,2.49,0.0,37.03,1.0,-0.58,0.0,1.0,2.13,-0.58,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.75,41.34,1.0,0.25,1.51,1.03,0.75,124.91,4.25,4.0,1.0,1.0,4.76,0.75,3.51,0.0,0.0,1.15,0.0,0
-0.86,0.0,1.0,0.0,0.0,4.0,0.14,33.61,-0.71,-1.71,-13.7,2.77,1.0,6.85,5.42,-1.71,-10.55,-0.71,-0.71,-0.86,1.0,0.0,-2.57,1.41,0.14,0
0.0,0.0,1.0,-2.51,0.0,0.0,0.16,19.0,-0.67,1.16,-9.2,3.97,0.0,-56.87,4.67,0.0,-3.35,0.16,-1.0,1.67,4.35,0.0,0.0,0.41,-0.84,0
0.0,0.96,1.0,4.0,4.0,1.12,2.0,40.69,1.0,-0.96,4.08,4.49,0.0,59.33,0.04,4.8,0.0,0.04,5.3,1.96,0.04,0.0,0.0,0.39,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.33,3.13,4.54,0.0,0.85,1.0,0.0,5.42,0.87,3.13,1.0,4.0,3.29,2.71,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,1.0,0.0,2.21,3.0,41.87,1.0,7.23,3.19,0.38,1.0,40.41,1.4,0.0,2.59,1.0,4.75,2.0,0.4,0.0,1.81,0.79,0.6,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,58.74,1.0,1.0,0.0,1.73,5.97,0.0,5.91,0.0,-0.87,1.0,3.28,0.0,2.0,0.0,0.0,0.82,1.0,0
0.0,-9.06,1.0,0.0,0.0,2.42,0.42,32.1,1.0,0.58,-6.99,4.3,0.0,10.48,2.33,1.0,0.25,0.0,-2.55,-1.16,1.16,0.0,0.0,0.45,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,21.23,1.0,8.36,17.82,0.02,2.59,85.59,1.59,0.59,3.18,2.0,5.95,0.0,2.0,0.0,61.82,1.01,1.59,0
0.0,0.0,1.0,-2.37,0.0,5.52,0.21,38.83,1.0,-3.15,-10.83,1.83,-0.79,-25.36,-0.58,0.0,-5.31,2.0,-0.67,0.0,1.58,0.0,0.0,0.78,-1.58,0
-0.9,0.0,0.21,0.1,1.1,-6.17,-1.48,39.96,1.0,16.0,10.79,0.46,-1.79,89.0,2.0,3.9,5.79,1.9,2.05,1.9,2.0,0.0,0.0,0.81,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.69,27.55,1.69,6.0,2.0,-0.82,-0.69,80.0,1.31,-16.57,9.69,1.69,-14.23,-17.26,-0.69,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,0.08,39.49,1.0,1.0,-4.61,2.72,0.0,30.4,4.76,0.0,5.92,5.0,-1.58,-0.92,0.0,0.0,19.0,0.96,-2.76,1
1.39,0.0,1.0,0.0,2.0,1.39,1.69,24.63,1.69,3.77,2.08,0.19,1.39,-15.95,5.61,-0.69,2.08,1.69,1.0,0.0,-0.39,0.0,0.0,1.0,0.0,0
-5.0,0.83,1.0,-2.5,-0.83,4.0,1.0,51.0,1.0,-0.83,-5.83,5.71,1.0,-69.97,2.33,4.17,3.17,0.17,0.81,0.83,0.17,0.0,0.0,0.12,0.17,0
0.9,0.0,1.0,-0.9,0.0,10.6,2.0,69.21,1.0,-2.7,0.9,1.02,1.8,29.7,2.8,0.0,-1.8,1.1,2.14,1.1,5.0,0.0,0.0,0.84,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,0.05,19.27,1.0,1.0,1.0,1.55,0.0,-14.26,-0.84,0.0,-5.62,1.0,-1.45,0.0,0.05,0.0,-0.95,0.88,-0.89,0
0.0,15.28,1.0,-0.81,0.0,6.03,1.0,94.45,1.0,0.0,0.0,3.75,0.0,-80.57,0.19,6.64,5.64,1.0,0.69,-1.42,-0.81,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,2.0,17.91,1.0,1.0,1.0,1.85,1.0,-26.18,1.0,0.0,3.24,2.0,2.24,2.0,0.24,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,1.17,-1.5,2.58,45.33,1.0,4.75,2.17,-0.51,0.0,100.1,1.58,0.0,2.58,1.42,2.46,0.42,0.42,0.0,0.0,0.52,0.0,0
3.32,0.0,1.0,2.66,-0.55,-1.32,1.89,-16.36,1.0,1.55,3.88,0.58,2.68,46.55,-0.22,-1.66,-1.1,1.0,4.45,3.0,7.45,2.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,2.23,78.63,1.0,-0.62,-0.62,4.81,3.08,-9.85,0.62,2.62,5.54,0.0,2.83,2.46,21.55,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.07,0.07,71.23,1.0,-0.93,8.37,1.5,0.07,9.3,4.0,-1.86,-7.16,1.0,2.0,-0.93,1.0,0.0,-2.79,0.55,1.93,0
-1.33,0.0,1.0,0.0,0.0,0.0,-0.33,22.66,1.0,0.0,-0.66,3.92,0.0,-55.19,3.66,0.0,-5.98,1.34,-1.61,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.55,1.0,-6.16,0.0,-1.1,0.35,24.0,1.0,0.45,2.2,1.04,-2.2,85.68,5.55,0.0,4.2,0.45,-0.28,0.55,1.9,-0.55,0.0,0.82,-0.55,0
-1.86,0.93,1.0,0.93,0.0,4.93,1.0,69.38,1.0,0.0,3.72,1.2,1.93,-41.89,3.0,0.0,-3.45,0.07,2.18,-0.93,0.07,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.08,2.0,4.75,1.08,219.21,-1.75,0.0,-5.07,6.43,2.08,7.75,4.08,3.0,-2.73,-0.83,0.86,0.92,2.0,0.0,-0.92,0.94,2.08,0
-0.59,0.0,1.0,-0.8,0.0,-3.18,1.2,-18.97,1.0,1.0,7.37,0.13,1.0,47.61,0.2,0.0,2.41,1.2,2.92,2.8,1.0,0.0,0.0,0.84,0.0,0
0.65,0.0,1.0,1.65,0.0,2.65,0.35,86.39,1.0,0.0,9.57,0.74,0.0,142.78,1.35,0.0,3.65,2.96,9.19,1.0,-2.92,-1.31,0.0,0.68,0.65,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.01,1.0,1.0,2.0,4.84,0.0,60.01,2.0,3.0,-25.94,1.0,1.8,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.92,1.0,-78.73,1.0,1.0,-0.64,6.31,0.0,-8.31,2.36,3.2,0.64,-0.28,-0.3,0.64,1.0,0.0,0.0,0.54,-0.64,0
0.0,1.0,1.0,0.0,-1.16,0.0,1.0,25.05,1.0,-0.58,0.0,4.62,0.0,14.47,-1.16,1.58,-0.58,0.0,2.29,2.0,0.58,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.79,0.0,4.76,0.21,19.47,1.0,-0.59,-1.59,0.34,10.32,-31.76,1.0,0.0,2.79,3.21,1.74,2.38,12.7,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.36,155.19,1.0,-0.91,-0.64,6.08,-0.64,21.66,4.27,-0.64,-1.82,2.0,2.86,0.36,1.0,0.0,0.0,0.99,1.36,0
0.0,0.0,1.0,1.84,0.0,-1.51,3.84,9.37,1.0,2.67,5.51,-3.8,0.84,116.85,5.51,-1.67,5.35,1.84,4.87,1.84,2.67,0.0,0.0,0.99,0.84,0
0.0,-3.3,1.0,0.0,0.0,5.77,1.82,37.55,1.0,1.0,0.0,1.13,1.0,0.0,4.82,22.35,-0.65,2.65,25.0,25.82,7.12,0.0,0.0,0.72,0.0,0
0.0,1.33,1.0,0.33,0.0,2.67,2.0,28.67,1.0,0.0,3.0,3.28,0.0,-1.71,0.67,0.67,5.67,0.33,1.5,-1.0,0.33,0.0,2.0,1.16,0.0,0
0.0,21.0,1.0,-0.74,0.0,7.96,0.26,164.37,1.0,-0.74,0.0,6.07,0.74,-73.96,1.26,1.0,3.48,1.0,3.83,0.0,-1.48,0.0,0.0,0.37,0.0,0
0.74,2.0,1.0,-0.74,0.74,3.0,1.0,20.31,1.0,-0.74,0.0,3.05,0.0,-74.34,-1.97,2.0,1.26,1.0,5.83,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.6,1.0,1.67,1.52,1.56,9.52,0.05,0.0,110.01,1.52,0.0,5.08,2.52,1.7,2.04,1.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,50.0,1.0,12.0,3.4,0.3,0.7,73.5,2.3,1.4,5.6,1.0,2.34,1.0,0.0,0.0,3.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,15.35,1.0,1.65,-0.65,0.76,1.0,0.0,5.24,0.0,5.65,0.35,0.16,0.7,5.35,1.0,0.0,0.79,1.65,0
0.87,0.0,1.0,-1.74,0.0,3.48,0.13,70.01,4.0,7.61,-7.84,0.66,-0.87,10.45,2.13,4.36,-2.1,1.13,0.04,-0.87,-0.74,0.0,0.0,0.82,-1.74,0
0.0,0.0,1.0,1.0,0.0,3.97,2.0,42.89,1.0,5.26,-1.72,0.42,1.49,30.21,2.74,0.0,14.94,1.0,2.02,-0.74,0.0,0.0,0.0,0.49,-0.49,0
0.0,2.0,1.0,-0.68,0.0,-1.77,1.0,47.45,1.0,0.68,1.36,4.3,-10.23,22.5,-1.36,1.0,2.0,0.0,0.78,-2.05,-12.27,0.0,0.0,0.31,0.68,0
-0.9,1.0,1.0,0.0,0.0,17.86,-0.81,57.77,1.0,0.0,-0.9,6.1,0.0,-56.11,-0.9,1.0,6.52,0.0,2.6,3.62,1.9,0.0,0.0,1.0,0.0,0
0.0,0.1,1.0,2.71,0.0,0.29,2.81,20.39,1.0,3.61,13.54,0.7,0.9,66.81,2.71,0.49,7.32,1.81,4.74,1.81,2.81,0.0,0.0,0.74,1.81,0
0.0,1.0,1.0,-0.92,0.0,-3.69,0.08,9.01,1.0,0.92,0.92,5.21,-0.92,-7.38,2.77,5.0,1.0,0.0,-0.15,0.08,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,2.0,136.88,3.88,9.88,25.88,-1.09,0.88,137.1,4.88,3.0,15.7,4.88,4.64,2.76,1.0,0.0,45.0,0.54,2.0,1
0.0,-2.13,1.0,0.0,0.0,4.0,1.0,65.25,1.0,0.53,0.53,0.96,1.0,8.5,4.06,-1.06,4.0,1.53,3.46,0.0,1.53,0.0,0.0,0.98,1.53,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,27.95,1.0,0.0,0.0,4.01,0.0,100.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,2.0,15.0,0.0,3.01,4.0,28.52,1.0,6.0,19.0,0.08,2.0,85.0,1.0,-1.51,2.0,2.0,6.58,0.0,3.0,0.0,63.0,1.18,1.0,0
0.82,0.0,1.0,1.0,2.0,0.0,1.0,11.01,1.0,34.69,-1.27,0.06,1.0,97.98,5.0,15.89,13.27,1.0,8.48,0.0,1.18,0.0,0.0,0.5,0.82,0
0.0,-41.83,1.0,0.0,0.0,-1.65,2.0,-188.37,2.0,2.93,1.93,-2.17,1.0,14.87,3.0,-3.72,-13.87,1.07,-1.58,-1.86,3.93,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.57,1.64,-2.73,1.0,0.64,1.0,1.35,-0.64,64.14,1.64,0.0,-1.28,2.0,1.49,2.0,2.28,0.0,0.0,0.92,-0.64,0
-1.9,0.0,1.0,-1.9,0.0,0.0,-0.9,58.03,1.0,-0.95,-0.9,1.53,-0.95,-56.16,1.0,2.0,7.0,5.81,-0.02,1.0,1.0,0.0,19.09,0.27,0.0,1
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,55.39,1.0,2.39,10.3,0.74,0.0,30.86,0.7,2.0,0.0,1.0,3.91,2.61,2.96,0.0,0.0,0.54,1.35,0
0.0,0.0,1.0,3.0,0.0,2.22,2.0,65.9,2.26,-0.96,8.78,1.46,1.74,12.58,0.52,-0.74,5.26,1.26,3.62,0.0,0.0,0.0,0.0,0.64,2.0,0
-0.92,0.0,1.0,1.0,-4.61,3.69,-0.85,68.53,1.0,0.0,2.0,2.05,0.92,89.0,4.77,0.0,8.69,1.0,0.44,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,12.0,1.75,-1.51,-0.75,3.49,0.25,91.13,0.25,0.0,-3.77,7.26,0.75,-63.26,1.0,7.0,4.51,0.25,10.19,0.25,0.0,0.0,0.0,1.03,-1.51,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.72,2.0,0.82,2.0,-0.03,2.82,25.0,2.0,2.45,2.82,2.0,7.77,7.27,5.0,0.0,0.0,1.13,0.0,0
0.0,37.0,1.0,0.0,0.0,6.34,1.0,219.61,1.0,-0.58,2.34,4.38,0.0,-22.2,0.25,1.0,1.83,1.0,4.9,0.0,-1.17,0.0,0.0,0.31,0.0,1
0.0,0.0,1.0,0.72,0.0,-2.88,1.0,-4.22,1.0,1.72,0.0,-1.9,0.0,72.06,6.6,-0.44,4.72,4.72,1.56,0.0,1.72,0.0,0.0,0.88,0.0,0
0.0,2.18,1.0,0.0,0.0,1.09,1.0,21.46,1.0,-0.55,0.0,1.96,0.0,0.0,0.91,0.55,0.91,2.0,3.82,3.55,0.91,0.0,0.0,0.68,1.0,0
0.0,29.18,1.0,0.0,2.0,0.86,1.0,167.16,1.0,2.0,0.0,0.64,0.0,0.0,8.72,0.0,3.72,1.86,2.19,-0.86,2.0,0.0,0.0,0.26,0.0,0
2.85,0.0,1.0,2.71,0.0,0.57,1.43,103.54,2.71,11.4,22.63,-0.11,-1.85,120.08,1.86,1.57,45.71,2.71,0.93,-1.85,-2.98,-1.14,4.55,0.68,1.57,1
0.0,0.0,1.0,1.0,0.0,8.94,1.0,107.51,1.0,-0.69,0.0,4.33,0.0,100.0,2.0,0.0,1.38,1.69,4.41,2.69,1.0,0.0,0.0,0.49,1.38,0
-2.83,0.0,1.0,0.0,-13.22,11.33,0.06,131.9,0.06,1.94,-5.66,5.09,0.0,-67.02,2.89,0.0,2.94,4.94,-1.18,0.94,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.4,0.0,-1.2,2.0,10.83,1.0,2.2,0.4,0.32,2.2,36.08,4.2,1.0,6.4,0.4,1.16,1.0,8.18,0.0,0.0,0.75,1.0,0
0.0,11.26,1.0,0.2,0.0,3.22,0.2,89.72,1.0,-0.8,-0.41,3.11,-0.8,39.15,1.2,5.63,9.82,1.0,-0.03,-1.61,-0.61,-0.8,-57.09,0.18,0.2,0
0.0,3.48,1.0,-0.7,0.0,-0.7,1.0,13.74,1.7,-4.17,-3.48,2.14,0.0,-10.43,5.3,0.0,1.0,1.0,2.11,2.3,1.3,0.0,0.0,0.98,0.7,0
-10.97,1.0,1.0,0.0,0.0,0.0,0.09,25.57,0.09,0.0,-1.83,4.15,0.0,-37.47,0.0,2.0,-0.74,-0.91,2.12,3.0,1.0,0.0,0.0,0.59,-0.91,0
0.0,-0.63,1.0,1.0,0.0,-4.4,2.26,21.98,1.0,1.0,2.51,-0.76,0.0,124.49,5.63,-0.63,-0.26,1.63,17.95,1.26,1.0,0.0,0.0,0.66,1.26,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,23.23,1.0,0.62,1.24,0.63,-0.62,24.15,1.0,0.0,0.62,2.0,2.48,2.0,3.76,0.0,0.0,0.67,0.0,0
0.0,-4.84,1.0,0.81,0.0,8.03,0.19,65.84,1.0,0.81,4.03,1.47,1.0,13.7,6.22,1.61,2.58,1.0,4.59,0.0,1.81,0.0,0.0,1.07,1.0,0
0.0,0.97,1.0,1.97,0.0,-2.92,2.95,-10.07,1.0,1.0,4.87,-3.49,0.97,137.05,5.95,-1.95,5.87,1.97,4.76,1.95,2.97,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,1.26,4.0,1.37,42.63,0.37,2.0,-1.77,1.26,2.0,-10.22,6.77,-0.63,-8.16,1.37,-5.22,0.0,3.63,0.0,0.0,0.98,-1.88,0
-1.21,0.0,2.0,2.74,-10.32,4.47,3.0,78.95,5.26,5.42,16.58,0.52,2.74,67.95,2.74,3.95,17.11,2.0,4.76,0.74,1.0,0.0,2.21,0.97,1.26,0
1.0,0.0,1.0,-0.63,3.74,3.14,3.63,41.73,1.0,-1.26,-1.26,0.42,0.63,-50.2,-0.26,-1.26,-2.51,1.0,3.11,0.0,0.37,0.0,0.0,0.97,0.63,0
0.0,3.04,1.0,2.76,-2.28,-0.76,2.0,30.35,1.0,1.52,9.04,-0.04,0.0,126.64,1.76,0.0,6.04,2.0,0.23,-1.28,0.24,0.0,4.0,0.12,0.0,1
0.0,0.0,1.0,14.0,0.0,7.98,6.0,34.12,1.0,1.0,1.0,1.99,5.0,64.0,1.0,0.83,1.83,2.0,6.5,0.17,3.83,1.0,0.0,0.84,0.17,0
0.0,0.0,1.0,2.14,0.0,9.12,2.57,80.91,1.0,1.14,4.57,0.15,0.57,99.55,2.57,0.0,-1.14,0.43,5.38,0.57,1.0,0.0,0.0,0.77,0.0,0
4.11,0.0,1.89,1.22,0.0,1.89,2.89,161.89,4.0,4.98,33.54,0.6,-0.89,61.13,0.11,0.11,71.89,4.0,1.96,0.0,1.0,0.0,7.11,0.65,0.11,1
0.0,1.0,1.0,1.0,0.0,-3.92,2.0,11.03,2.0,0.0,5.56,-0.97,0.0,60.0,1.0,1.12,7.36,2.0,3.32,0.0,0.44,0.0,0.56,0.16,0.0,1
-4.97,0.0,1.0,-1.98,0.0,3.98,1.01,-68.48,-1.98,-6.93,-35.8,2.19,0.99,-14.51,4.98,-0.99,-57.65,-1.98,2.02,0.0,0.0,0.0,-7.96,0.49,0.01,0
4.07,0.0,1.0,4.93,0.0,0.93,2.0,-29.15,2.07,-2.79,-6.04,0.06,1.86,18.6,2.93,-1.86,-7.9,1.07,2.96,2.79,4.73,0.0,2.21,1.5,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,1.0,-0.02,0.68,25.0,3.68,2.05,2.68,2.0,3.74,3.74,1.68,0.0,0.0,0.6,0.0,0
