CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,1.49,41.55,1.49,0.49,0.0,0.87,0.51,0.0,3.0,0.0,4.06,1.49,1.65,0.0,1.49,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,58.12,1.0,0.0,0.0,1.33,0.89,0.0,2.79,0.0,3.89,1.11,2.46,0.11,1.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,25.9,1.32,10.7,6.7,0.23,0.0,84.97,4.68,1.32,7.05,1.32,1.94,0.68,0.68,0.0,3.57,0.62,1.0,1
0.0,4.34,1.0,0.0,0.0,0.53,1.0,35.81,1.87,0.0,2.61,0.88,0.13,49.51,2.13,2.61,3.26,1.0,3.31,0.0,0.13,0.0,0.87,0.95,1.13,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,34.27,1.0,0.25,0.0,2.8,1.24,0.0,1.5,2.25,2.25,1.0,6.69,0.75,0.5,0.0,0.0,0.63,0.25,0
0.0,1.42,1.0,0.53,0.0,0.0,1.0,22.58,1.0,0.53,0.0,2.29,0.53,52.72,2.11,1.42,1.05,0.53,5.36,0.95,1.05,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,1.0,0.0,0.0,0.76,1.0,0
2.54,0.0,1.0,0.15,0.0,0.15,1.0,19.77,1.0,1.69,5.23,0.42,0.0,59.23,2.15,0.0,4.69,1.0,2.99,0.0,2.69,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,23.66,1.78,2.56,2.34,0.7,0.0,70.34,5.78,0.0,1.78,1.78,1.62,0.0,1.44,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.91,32.77,1.09,2.91,3.62,0.16,0.0,56.11,2.47,0.0,13.86,2.0,4.28,1.09,1.19,0.0,0.0,0.6,0.0,0
0.24,0.0,1.24,0.0,0.0,0.0,1.72,24.96,1.0,3.28,5.44,0.24,0.24,75.08,2.76,0.76,8.12,1.24,2.66,0.48,0.24,0.0,0.24,0.64,0.48,0
0.25,0.0,1.0,0.51,0.51,0.51,1.25,22.86,1.0,0.25,0.0,1.3,0.0,16.81,1.0,4.49,1.51,1.75,1.68,0.25,1.0,0.0,0.0,0.87,0.0,0
0.0,0.85,1.0,0.85,0.0,4.26,3.55,92.53,1.85,9.26,6.81,0.36,1.7,70.68,3.0,0.0,6.0,1.85,3.82,0.0,1.0,0.0,0.0,0.57,3.41,0
0.0,0.0,0.81,1.61,0.0,4.03,1.61,123.42,1.0,3.23,14.68,0.93,0.0,70.97,2.42,0.0,3.23,2.42,3.03,0.81,0.81,0.0,0.0,0.78,0.0,0
0.0,4.06,1.0,0.0,0.0,0.0,1.0,24.47,1.53,0.0,7.7,0.83,0.0,77.23,1.06,2.06,1.59,0.53,2.28,0.47,0.0,0.0,0.53,0.98,0.53,0
0.0,0.07,1.0,0.0,0.0,3.9,1.0,59.9,1.0,0.0,0.0,1.39,0.98,0.0,2.93,0.02,3.9,0.98,2.54,0.02,0.98,0.0,0.0,0.96,0.98,0
0.27,0.0,1.0,0.4,0.67,11.25,1.13,59.43,1.67,2.48,0.0,1.71,0.87,10.88,2.0,0.67,4.46,1.13,4.65,4.33,1.87,0.0,0.0,0.97,0.13,0
0.0,0.0,1.51,0.0,0.0,6.35,1.51,83.94,1.0,0.49,1.02,2.74,0.0,20.47,1.98,0.0,0.98,2.0,3.65,1.0,1.0,0.0,0.0,0.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,8.31,6.99,0.27,0.0,81.31,3.99,1.0,6.65,1.34,1.85,0.66,1.0,0.0,0.0,0.79,0.66,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,19.68,1.0,0.68,0.68,2.0,0.0,0.0,2.04,0.64,2.36,0.68,1.34,1.0,1.36,0.0,1.36,0.9,0.0,0
0.0,0.0,1.12,0.23,0.0,0.12,1.23,20.35,1.23,1.0,5.0,0.32,0.12,76.7,2.0,0.88,2.0,2.0,1.95,0.23,1.23,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,27.08,1.0,0.92,0.08,1.53,6.42,0.0,4.67,0.0,1.17,1.08,1.03,1.0,4.67,0.0,0.0,0.74,0.92,0
0.8,0.0,1.0,1.0,0.0,0.0,2.0,19.59,1.2,32.38,0.8,0.04,0.0,78.35,2.2,14.39,3.8,2.0,9.67,0.4,0.6,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,55.44,1.0,0.0,0.0,1.53,1.0,0.0,2.72,0.0,3.43,1.14,2.35,0.14,1.43,0.0,0.0,0.6,0.86,0
0.36,0.0,1.0,1.36,0.9,0.0,1.18,70.99,2.72,2.98,4.92,1.03,0.0,57.23,2.0,0.9,5.92,2.82,1.61,0.0,0.18,0.0,0.0,0.56,1.82,0
0.0,0.0,1.0,2.05,0.0,0.52,2.0,37.59,2.05,5.71,1.57,0.71,0.48,100.0,3.39,0.52,3.57,1.52,1.55,0.52,1.95,0.0,0.0,0.62,0.52,0
0.73,0.0,2.46,0.73,0.73,6.55,4.64,40.66,1.0,1.36,0.0,0.65,1.46,36.4,1.54,0.0,1.63,1.0,3.09,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.69,1.0,2.31,1.74,0.85,0.0,89.98,4.13,0.44,2.74,1.0,1.29,0.0,1.69,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,4.89,2.96,23.91,1.0,0.02,0.0,0.67,0.0,2.06,3.02,0.0,0.04,1.02,3.0,2.93,16.65,0.98,0.0,0.71,0.98,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,21.72,1.43,0.43,1.57,0.47,0.85,56.83,1.85,0.0,1.28,1.43,2.62,1.0,1.85,0.0,0.0,0.81,0.0,0
0.0,0.84,1.0,1.44,0.0,0.0,1.72,33.21,1.0,5.03,13.65,1.03,0.0,66.1,1.44,1.56,30.17,0.72,5.66,0.56,0.0,0.0,0.72,0.37,0.72,1
0.0,2.43,1.0,0.0,0.0,0.97,1.0,31.61,1.0,0.51,1.94,1.99,0.0,32.02,3.57,0.0,1.46,1.0,1.08,0.49,1.51,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,6.07,2.38,42.4,1.0,1.38,2.07,0.88,3.07,8.27,2.31,2.07,4.62,1.0,6.31,2.07,2.38,0.69,0.0,0.77,0.31,0
0.0,0.0,1.96,1.0,0.0,1.52,3.44,30.87,1.52,3.6,4.68,0.31,2.48,64.03,2.04,0.52,1.0,2.0,4.08,1.44,2.44,0.48,0.0,0.72,1.0,0
0.73,0.0,1.73,0.0,0.0,0.0,3.18,24.98,1.0,0.73,7.25,0.47,0.73,50.06,1.73,1.37,13.33,2.0,4.48,1.45,1.0,0.0,0.73,0.78,1.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.32,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,22.75,1.18,1.82,0.44,1.76,0.0,4.9,5.56,0.09,2.14,1.09,0.33,0.0,1.82,0.0,0.0,0.72,0.09,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,19.8,1.0,0.1,0.0,4.44,0.0,9.94,0.5,1.8,1.0,0.1,1.0,0.9,0.2,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,2.68,0.67,1.65,1.33,32.85,3.01,2.01,2.68,0.43,0.66,50.26,2.66,1.34,3.33,2.34,2.52,0.0,0.33,0.0,0.0,0.64,1.67,0
0.0,0.0,1.0,0.48,0.0,0.52,4.1,26.69,1.52,3.1,0.0,1.32,1.55,48.28,3.55,0.0,0.0,1.52,3.16,1.93,1.0,0.0,0.0,0.76,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.84,0.84,1.45,0.0,55.11,1.67,1.16,3.51,0.84,1.84,1.0,0.84,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.91,0.0,2.0,21.26,1.0,3.42,2.83,0.43,0.0,64.17,1.0,1.54,0.34,1.09,3.05,0.91,0.91,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.76,1.22,1.76,22.47,1.0,0.24,2.51,0.83,0.0,58.31,1.0,1.47,0.0,1.24,2.83,1.24,1.24,0.0,0.0,0.77,0.24,0
0.0,2.95,1.0,0.41,0.0,1.18,1.0,37.63,1.0,0.41,2.36,1.37,0.0,79.92,2.23,0.0,2.18,1.0,1.72,0.59,1.41,0.0,0.0,0.78,0.0,0
0.17,0.0,1.0,1.17,0.0,0.35,1.83,30.62,1.0,7.43,7.3,0.19,0.83,84.65,2.65,0.0,11.26,1.87,4.29,1.65,1.83,0.0,0.0,0.8,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,20.43,2.0,-1.57,13.07,1.03,6.0,-3.43,1.36,-0.64,-1.21,2.0,11.18,3.93,3.64,1.0,0.0,0.86,0.0,0
0.0,0.0,1.88,1.76,4.64,-3.52,2.76,-12.02,1.88,1.0,10.55,0.04,0.88,64.19,5.24,0.0,-1.76,2.76,1.75,0.88,1.0,0.0,0.0,0.95,-0.88,0
0.0,3.66,1.0,0.0,0.0,2.17,0.08,64.66,1.0,0.0,-0.92,3.06,0.08,0.0,3.0,2.75,6.92,0.08,7.38,-1.83,0.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.14,-0.31,-3.29,-2.63,1.0,0.0,-18.41,1.34,0.0,3.11,1.34,3.01,1.66,1.66,0.0,-0.66,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,1.0,25.66,1.0,0.84,0.0,1.0,7.0,-55.68,2.84,0.0,1.84,0.16,1.92,0.84,2.0,0.0,1.69,0.85,1.0,0
0.0,3.68,1.0,-0.89,0.0,5.0,1.0,24.17,1.0,-0.89,0.0,9.47,0.0,-89.4,-4.47,0.89,-0.89,-0.89,1.3,1.89,-1.79,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.09,1.0,58.84,3.0,4.7,5.09,-0.02,-0.7,50.57,-1.79,0.7,8.6,2.7,4.6,0.7,-1.4,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.37,-1.37,2.0,2.0,42.47,1.0,0.68,5.1,0.65,-0.68,68.73,-0.05,0.68,-1.42,2.68,2.11,0.0,2.0,0.0,0.0,1.06,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.99,1.0,100.0,6.0,0.0,3.24,1.0,1.0,0.0,3.0,0.0,0.0,0.22,0.62,0
0.0,0.58,1.0,0.0,0.0,-5.24,1.0,-3.72,1.0,-0.58,1.0,2.14,-0.58,0.0,-0.17,2.58,4.09,1.42,-0.26,-1.33,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.86,20.14,1.0,1.14,-0.86,1.42,4.29,0.0,4.29,0.0,3.57,1.86,4.29,4.29,4.57,0.86,0.0,0.43,0.0,0
0.0,21.0,1.0,0.74,0.0,3.03,1.0,130.98,1.0,0.0,5.19,5.27,-0.74,61.55,-1.48,2.0,0.52,2.22,8.04,1.0,0.0,0.0,0.0,0.62,0.0,0
0.0,-12.55,1.0,1.0,0.0,4.59,1.0,-34.36,1.0,0.0,4.0,-2.26,4.18,83.0,3.2,-1.2,5.4,1.6,3.87,-0.6,2.2,0.0,0.0,0.9,0.6,0
-0.9,18.97,1.0,0.0,0.0,5.42,0.1,134.63,-1.71,2.1,-1.71,5.54,0.0,-40.62,1.19,1.81,9.9,-0.81,7.45,0.9,1.1,0.0,0.0,0.21,0.0,0
0.0,0.0,0.44,-0.56,1.12,-0.56,-0.12,16.07,-0.12,0.44,2.19,0.42,0.0,74.88,3.68,1.0,5.93,1.44,0.01,-1.12,-0.12,0.0,0.0,0.96,0.0,0
0.0,-2.88,1.0,1.0,0.0,0.0,1.0,42.83,1.0,1.0,0.0,-0.1,0.72,100.0,4.72,-2.16,3.16,1.0,-3.09,-0.72,2.72,0.0,0.0,1.27,0.72,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,55.39,1.0,-0.8,0.0,0.64,2.0,0.0,4.8,-4.81,4.0,0.2,0.57,-0.8,0.2,0.0,0.0,0.42,0.2,0
0.0,1.0,1.65,-0.65,0.0,3.91,1.65,29.41,0.35,0.65,-0.65,4.82,0.65,-0.65,1.3,2.0,0.35,-1.3,2.01,1.65,0.0,0.0,0.0,1.13,0.65,0
0.0,1.0,1.0,2.33,0.0,0.0,0.22,41.51,2.55,7.76,2.33,3.94,-1.55,77.61,-0.78,2.78,4.1,0.78,1.05,0.22,-3.88,-1.55,0.0,0.97,0.78,0
0.0,1.0,1.0,-0.57,0.57,4.17,1.57,15.67,1.0,-1.7,0.57,4.14,0.0,1.7,-2.27,1.0,2.0,0.0,-0.12,0.57,1.0,0.0,0.0,0.99,0.0,0
0.01,0.0,2.0,3.0,0.0,-5.99,3.0,-347.26,2.0,1.0,1.0,-0.37,3.0,14.07,-0.99,0.0,2.01,2.0,2.33,2.0,2.0,0.0,0.0,1.39,-1.0,0
5.0,0.92,1.0,0.0,0.0,5.68,1.0,76.28,1.0,7.0,5.0,2.43,2.0,68.0,0.24,3.92,3.0,0.08,4.27,0.92,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,-1.12,0.0,0.56,1.56,21.62,1.56,3.93,-1.12,2.26,0.0,1.69,4.12,0.56,-0.56,1.0,-0.13,0.0,0.44,0.0,6.18,0.38,1.56,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,21.19,2.0,2.0,4.19,0.28,1.0,77.0,2.59,0.0,2.59,2.0,-0.26,-0.59,0.41,0.0,0.0,1.14,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.83,0.45,10.52,1.0,-0.55,-1.64,3.39,-1.64,48.21,5.19,-1.64,-1.1,1.0,-3.83,-1.64,1.0,-0.55,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.1,34.99,1.0,-1.7,1.8,1.73,0.0,95.51,4.1,0.0,-0.8,1.0,3.7,-0.9,0.1,0.0,0.0,1.12,1.8,0
0.0,3.76,1.0,2.0,0.0,-0.63,1.0,22.5,1.0,1.63,0.0,0.44,-0.63,85.49,4.0,0.0,4.5,2.0,2.81,-1.25,0.37,-0.63,-44.46,0.45,0.0,0
1.0,1.0,1.0,0.28,2.0,0.86,2.0,57.07,13.0,4.14,1.0,0.44,0.0,98.59,2.14,10.14,12.86,2.0,12.05,0.0,0.0,0.0,0.0,0.55,2.0,0
-3.77,0.0,1.0,1.0,1.51,-1.51,1.75,-8.72,1.75,2.51,-0.75,1.53,-1.51,109.81,4.25,-1.51,11.57,1.75,0.16,0.75,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,8.94,1.85,0.0,0.15,1.2,0.0,-7.65,2.85,2.55,0.0,1.0,4.52,2.15,0.15,0.0,0.85,1.05,0.85,0
0.0,0.0,1.0,1.0,0.0,0.9,2.79,38.34,1.0,2.79,-0.9,1.05,1.0,87.45,4.0,-0.9,13.65,1.0,3.87,0.9,2.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.95,0.0,0.05,2.95,11.58,2.95,-2.86,3.91,-0.45,2.0,38.35,-1.82,-2.86,3.91,3.91,4.93,4.0,5.0,0.0,0.0,0.93,-0.95,0
0.0,3.0,1.0,-0.81,1.62,0.0,1.0,12.52,1.81,4.05,-0.81,2.28,0.0,8.91,0.0,6.81,7.67,0.81,11.13,11.81,1.81,0.0,0.0,0.39,0.0,0
0.0,-3.92,1.0,1.96,0.0,1.39,1.0,48.6,1.0,0.65,0.65,-0.69,1.0,40.47,2.65,-0.65,6.0,1.0,4.86,0.65,2.31,0.0,0.0,1.11,0.65,0
0.71,0.0,2.42,0.71,0.71,8.41,-4.69,41.93,1.0,-2.85,0.0,2.43,-0.42,35.59,-1.14,0.0,0.0,2.0,1.93,0.29,4.0,0.0,0.0,0.75,0.0,0
1.06,-1.06,1.0,0.0,0.0,-0.18,2.53,45.41,1.0,0.0,5.77,-0.98,0.0,10.16,2.06,-2.12,4.77,3.06,0.35,-2.65,1.0,0.0,0.0,0.84,0.53,0
0.0,0.19,1.0,1.0,0.0,13.87,4.0,195.34,2.0,10.81,6.39,3.3,2.0,70.09,4.61,0.0,2.77,2.81,4.0,-0.81,-1.42,0.0,0.0,0.73,5.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.73,2.0,-1.19,1.27,2.58,0.0,46.13,-0.46,2.19,-3.57,2.0,2.15,0.73,-1.46,0.0,0.0,0.66,0.0,0
0.0,-2.54,1.0,0.15,0.0,0.0,1.15,121.93,1.0,1.31,6.46,3.04,0.0,46.73,0.31,2.54,14.77,1.15,9.52,0.85,0.15,0.0,1.0,0.34,-0.85,1
0.0,0.0,1.0,1.0,0.0,3.0,1.09,46.45,1.0,4.73,3.0,0.74,-1.82,65.0,2.0,5.55,0.0,2.0,5.27,1.0,-9.01,0.0,0.0,0.5,0.0,0
-0.98,0.0,2.97,1.0,0.0,-0.98,4.93,12.39,3.0,4.02,5.0,0.42,-4.92,38.67,2.02,0.0,11.02,2.98,4.7,2.95,2.95,0.98,1.0,0.4,0.0,0
0.0,0.0,1.0,2.28,0.0,-0.64,2.64,200.14,1.0,5.57,19.91,-0.05,0.0,145.46,3.28,0.0,19.64,2.64,5.68,0.0,-3.49,0.0,1.0,0.65,0.0,1
0.0,0.66,1.0,0.0,0.0,3.28,1.0,22.28,1.0,0.0,4.0,2.11,-0.66,75.0,1.34,0.66,4.31,-0.31,3.44,0.34,-0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-4.55,0.09,23.27,1.91,8.29,20.04,1.16,1.82,179.25,4.09,0.91,5.55,1.91,1.64,-1.82,-11.66,-0.91,0.0,0.81,-0.91,0
-0.98,0.0,1.0,0.0,0.0,3.04,2.0,34.37,1.0,-0.98,0.0,1.64,-3.83,9.78,5.94,1.0,9.02,1.0,3.91,4.0,33.98,0.0,0.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,4.62,0.23,23.7,0.23,1.23,-1.54,1.01,0.0,-46.21,6.0,0.0,1.0,1.0,0.28,0.77,8.16,0.0,0.0,1.07,0.0,0
0.0,0.0,1.7,1.4,0.0,-2.1,2.4,-9.63,2.4,0.7,4.5,-0.49,0.0,57.46,1.0,0.0,-0.1,2.7,2.2,2.4,2.4,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,-0.8,0.0,-3.2,8.8,-45.85,1.8,-7.21,0.4,-0.24,2.4,-76.86,3.4,-12.81,-3.2,2.8,0.29,3.0,3.0,0.0,0.0,1.27,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,0.44,20.79,1.44,-0.56,1.12,0.2,0.0,-8.38,2.0,0.0,-0.12,1.44,2.9,0.0,0.56,0.0,0.0,0.79,1.12,0
2.85,0.85,1.0,5.7,1.7,1.0,2.85,35.68,14.21,4.26,15.85,-1.8,1.0,147.71,2.85,9.36,13.51,2.85,9.45,2.0,1.15,0.0,2.0,1.25,1.7,1
3.31,0.0,1.83,3.0,0.0,6.79,2.83,357.57,3.83,10.0,6.31,-0.14,0.0,80.16,1.0,1.0,9.96,2.83,6.31,1.0,-0.65,0.0,0.0,0.39,1.83,1
0.0,2.49,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.0,13.51,-1.01,0.0,100.0,0.51,-4.59,3.56,1.02,0.53,-0.02,0.51,0.0,0.51,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,39.43,1.0,1.0,0.0,3.69,-3.26,0.0,1.54,1.0,3.18,2.0,4.58,4.0,0.46,0.0,0.0,0.99,0.46,0
1.7,0.0,1.0,0.0,0.0,-4.88,2.39,24.09,3.0,0.0,1.7,-0.48,-4.18,76.2,-0.39,0.0,1.3,2.0,2.78,0.0,-1.79,0.0,0.0,0.74,-0.7,0
0.0,0.0,1.0,1.0,0.0,3.94,1.79,52.22,1.0,0.21,0.0,0.15,3.15,100.0,4.21,0.79,8.88,1.0,3.68,2.36,26.65,0.0,0.0,1.23,0.79,0
1.0,-4.92,1.0,0.0,1.0,0.0,2.0,44.22,1.0,1.0,13.0,-1.52,0.82,86.0,4.28,-0.82,8.28,1.0,4.58,1.0,1.82,0.0,0.0,1.29,1.0,0
2.0,-1.0,1.0,4.0,0.0,-3.0,2.0,5.0,4.0,1.0,15.0,-2.82,1.0,66.0,6.0,-1.0,5.0,3.0,4.8,2.0,4.0,0.0,2.0,0.69,0.0,1
0.0,0.0,-0.34,0.0,0.0,0.0,-0.34,21.34,1.0,1.0,3.01,2.21,0.0,39.23,1.33,1.0,4.0,-0.34,-0.54,0.33,0.33,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.46,8.89,0.46,-0.08,-1.62,1.73,0.0,-4.32,8.08,0.0,-0.54,-0.08,0.2,-0.54,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,3.0,1.8,0.0,1.8,5.8,32.26,1.8,2.61,-0.8,0.43,3.0,66.08,1.0,0.0,1.0,3.61,2.93,2.2,4.0,1.0,0.0,0.65,1.0,0
0.0,0.0,1.0,5.28,-1.32,6.64,1.66,67.6,1.0,0.0,4.62,0.75,1.0,43.54,0.36,0.0,6.0,1.0,6.15,0.66,1.0,0.0,0.0,0.98,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.15,2.0,-0.68,0.0,0.43,0.0,0.0,5.93,2.68,0.32,2.54,2.8,2.0,3.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,15.14,1.0,-1.71,0.0,2.39,0.0,79.52,3.86,-4.28,0.86,1.86,0.75,-0.86,0.14,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.85,0.0,-6.83,1.85,15.58,1.85,1.71,3.56,-0.55,-5.98,52.97,1.85,2.0,7.85,2.85,2.75,0.15,-2.42,0.0,1.0,0.31,-0.85,1
0.0,0.0,1.0,-1.32,0.0,4.66,0.34,73.53,0.34,0.0,-1.32,2.64,0.34,-16.49,2.34,0.0,2.68,1.0,0.26,-1.98,0.34,0.0,0.0,0.95,1.0,0
0.0,1.92,1.0,1.0,0.0,0.0,2.0,10.24,1.0,-11.52,-5.68,2.73,0.0,-30.64,-1.88,0.96,-6.64,1.0,4.35,2.0,1.04,0.0,0.0,0.47,0.0,0
-2.4,7.19,0.4,0.0,0.0,-4.2,1.0,-197.76,0.4,0.0,0.6,2.53,0.0,-0.6,0.2,0.0,2.8,1.0,-0.85,1.6,2.6,0.0,0.0,0.72,0.6,0
0.0,0.0,1.0,0.0,0.0,0.95,2.89,28.29,1.0,2.84,1.89,-0.28,0.0,11.34,1.95,2.0,41.18,2.95,1.57,0.0,1.0,0.0,3.0,0.58,0.0,1
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,61.78,1.0,0.0,-0.78,1.23,1.0,-39.14,3.0,0.0,4.0,1.78,-0.02,-0.78,0.22,0.0,0.0,1.08,2.57,0
0.0,3.77,1.0,0.0,0.0,7.0,-8.79,40.04,1.75,-3.01,2.26,3.67,-3.01,42.92,-0.51,2.26,7.26,2.0,2.92,1.25,2.25,0.0,0.75,0.5,0.75,0
0.0,-1.82,1.0,1.91,0.0,-3.47,2.0,15.62,1.0,1.82,1.09,-2.07,6.56,-45.58,7.47,-3.65,0.0,1.91,-0.65,1.18,14.56,1.0,0.0,0.74,0.0,0
0.9,0.0,1.0,-0.9,0.0,6.0,2.0,-58.2,1.0,-1.81,-6.24,1.64,1.9,-35.29,0.1,0.0,-12.57,2.0,1.89,4.81,1.0,0.0,-0.9,1.18,0.0,0
0.0,0.0,1.0,0.33,0.0,-1.34,1.33,30.01,1.0,9.0,10.01,-0.19,-0.34,121.23,2.33,0.0,15.68,1.0,5.41,1.33,-4.04,-0.67,0.0,0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,14.97,1.0,0.93,0.15,0.71,0.0,-35.0,1.93,-2.78,6.93,1.0,4.05,2.0,4.93,0.0,0.0,0.53,0.0,0
0.0,-2.37,1.0,2.0,1.18,-2.37,2.59,27.93,1.59,12.33,21.37,-1.94,0.0,139.96,2.59,-0.18,50.88,1.59,0.52,0.0,0.59,0.0,1.0,0.36,1.59,1
0.0,5.0,1.0,0.6,0.0,2.0,1.0,21.09,1.0,-0.6,-8.55,2.59,0.0,68.99,1.6,0.0,-4.17,1.0,1.3,2.79,1.0,0.0,0.0,0.54,-0.6,0
0.0,-9.41,1.0,0.86,0.0,-1.71,1.0,-84.46,2.71,11.55,-6.7,0.37,0.0,27.55,3.0,0.86,5.58,1.0,-1.18,0.86,2.0,0.0,0.0,0.31,0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.42,44.11,1.0,0.58,1.0,0.76,0.0,25.0,1.0,0.0,1.16,2.0,2.08,-0.58,-5.37,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,-1.24,25.95,0.44,-0.36,0.0,2.38,-1.68,0.0,3.32,0.0,1.12,0.44,-0.44,0.56,4.36,1.12,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,1.26,-2.53,0.37,-34.13,1.0,11.63,13.37,0.37,0.0,87.0,6.79,3.0,3.37,1.0,1.57,0.37,0.0,0.0,0.0,0.5,0.0,0
3.55,3.55,1.0,-6.21,3.55,1.45,1.0,53.02,1.0,-1.77,6.21,0.86,1.0,19.5,1.11,0.0,4.0,1.89,0.32,0.0,0.11,0.0,0.0,1.41,0.0,0
-3.94,0.0,2.58,1.0,0.0,-1.58,4.36,-9.81,1.0,3.49,4.06,0.31,1.0,31.44,2.21,-2.36,10.64,1.0,2.75,2.0,3.58,0.0,0.0,1.02,0.21,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.0,12.63,1.0,0.78,-1.56,0.16,0.0,39.03,5.12,0.0,11.0,2.0,0.5,0.22,1.78,0.0,0.0,0.63,0.0,0
1.0,1.94,1.0,-0.65,0.0,-0.65,1.35,8.39,1.35,-4.16,6.81,0.72,2.0,74.39,0.42,-0.65,1.06,0.71,1.85,1.65,3.0,0.0,-7.1,0.89,-0.65,0
0.0,13.65,1.0,-1.3,0.0,4.65,0.35,62.95,1.0,-2.6,-11.05,4.88,1.0,-57.22,1.05,1.3,3.7,-0.95,5.88,0.0,0.35,0.0,0.0,0.84,0.0,0
1.38,-7.57,1.69,0.31,12.38,3.62,1.0,-35.35,5.13,7.81,-5.57,0.97,0.0,64.88,5.69,3.44,-2.06,1.0,1.14,0.0,0.31,0.0,0.0,0.41,1.38,0
